2000 5
1124,2562,8345,7906,9625
8587,992,2683,7739,6452
2124,845,827,9347,8357
3131,128,7600,3827,3344
5520,7062,4797,9789,2788
1450,5790,5834,5771,6207
6372,6895,8770,4717,4801
8395,3305,5794,1078,1044
2246,3203,1890,3073,2550
247,6205,2678,7848,32
6023,3368,7095,821,3157
9884,2271,8948,5718,8042
5156,2091,4938,3926,6809
9740,2321,114,5534,3400
1159,7780,6603,3049,854
9153,3297,7059,1832,1145
7092,7855,4513,4187,8676
7671,4071,947,6620,9790
8990,1776,1882,3928,5703
8691,3669,8024,8806,9203
1424,9965,6984,8028,3015
7838,7181,6312,4897,9013
7457,1990,6869,1971,6178
5545,9643,250,6493,6263
40,5483,8040,1923,9412
3743,614,3081,1768,9420
2285,3193,9386,9269,1221
2401,7108,8403,8713,2006
7416,6171,3996,4285,8142
174,9831,7786,424,6324
4050,465,1807,2090,2388
1220,5834,3003,4302,7602
2424,6587,795,1810,5857
2016,4212,2965,419,2926
4972,7836,9097,8968,2122
7239,9143,1953,5026,9568
8278,9076,33,86,1166
2422,1306,7001,5425,5608
4603,7850,2196,5399,9661
8054,7416,3873,1020,7836
6799,5992,5672,5896,4961
7795,3136,4104,9749,8162
3672,8027,7238,3706,8113
8405,6128,9420,5406,1554
5029,10,9404,7226,5410
9065,5280,2826,2938,6300
662,9738,2293,6335,5634
7254,4130,8771,1359,3879
6934,5032,1907,4172,8738
21,2578,4867,9441,7985
6422,4470,7996,5826,1696
3406,4892,6977,6232,7831
3277,6894,7569,5571,3230
3204,2825,7360,1976,4185
1240,8910,9218,3147,3083
7956,3168,5661,2824,2609
3647,9246,7080,1643,5073
8777,5049,9965,5754,1282
7796,9032,8177,5366,4604
1407,8570,7430,8767,546
1615,8,9456,833,3155
2540,8790,6324,8201,1615
8934,1849,861,6014,3492
5935,4792,8542,5900,547
9824,3697,9580,8001,9063
4184,9409,7634,1614,8176
8180,3229,8184,7637,4063
1340,177,2853,7664,8379
4469,6598,228,5330,2613
3721,1266,7406,2263,7166
7953,2088,864,7533,90
9927,1717,9499,7561,3331
7676,5742,6561,5861,3380
624,7201,3558,3478,4866
1938,7947,1465,2166,3278
4079,5888,4544,1485,8151
1711,9438,240,2575,6971
330,2502,8689,9829,64
2020,7506,5807,8581,3367
9188,9206,569,2746,2684
5436,4684,632,6901,6851
3911,980,2739,8455,2465
891,167,1903,1131,2742
8875,1461,5245,7564,1291
5310,9585,8797,1117,8167
2165,305,7373,2734,3052
58,8170,7737,690,5071
4588,4602,6052,7328,3058
8517,8220,3225,421,9351
5967,9297,813,1213,6861
2105,6523,6447,902,7641
4614,3067,7946,1987,5802
999,2046,3972,8736,2736
9044,3325,7339,5097,653
397,3614,8874,3622,4036
8226,9590,3333,9039,803
195,1145,7326,6642,2047
4968,1256,5115,2914,3244
918,3914,5290,4891,2650
8027,3936,5975,5366,9033
6629,5763,2648,5503,9385
6684,3730,8975,18,2769
9779,213,3915,7106,6856
5963,2074,8112,1078,4989
1356,1997,8903,6646,6888
1554,4673,824,7530,40
9857,4159,5803,2505,9663
5189,9190,3393,4165,9208
6163,3944,9422,78,1050
6278,6041,3125,4391,7120
8114,5747,9118,7018,2394
6006,8572,7068,6830,6102
7108,6688,262,2911,9194
9925,8100,8384,3319,2266
7593,9483,6210,7016,9561
7261,3294,5603,386,7686
2724,8501,3434,1842,5520
5828,7849,4092,2897,4680
195,5,1368,457,2917
562,383,1018,8947,3703
3284,6541,3186,9495,3557
2748,6756,6852,8352,7143
4538,1077,5645,7972,2919
1165,3801,768,5258,6698
5448,5453,6704,6817,5911
9622,7380,6295,641,6328
9998,3926,2869,3185,3421
6426,5934,178,3279,4286
7321,7817,5363,2966,5790
8283,4132,9591,9052,9390
6290,4501,4844,2994,1318
755,2617,8699,7050,3258
5027,7049,7184,7896,235
605,4323,6169,784,7602
456,8105,5419,5819,1072
1210,4103,5205,801,3155
4595,7091,7657,9439,86
8975,195,2703,7675,7245
5961,2702,4295,3146,598
4530,3752,4922,699,4536
2524,1155,2641,7944,6975
3714,9154,1078,8919,9956
4234,3515,7047,1891,2954
7134,867,3149,9837,8542
395,5799,1245,4690,8945
1844,9221,2697,6766,9921
7233,9291,1077,9875,7235
8052,3590,6390,9131,2509
6346,3366,6024,3394,5258
8979,528,6126,2129,365
4669,2524,6164,5914,7215
5110,7758,6436,7808,4525
6358,5041,3816,7435,4917
1052,5488,8507,7442,4620
1017,3788,7987,7042,7182
3245,6021,7710,9371,8151
8076,4040,675,4241,9955
7890,9351,7714,4327,7159
2239,686,2201,6056,8121
7118,7108,3610,5626,4551
8230,6643,8339,6217,3686
5522,9463,9708,3233,8834
7859,1310,2875,8534,5551
2831,6425,4903,545,753
2063,2785,1439,4265,8842
9561,1384,5951,3171,7010
502,1401,3654,8841,7619
7340,4364,7082,7048,7597
5917,4908,8907,8793,3442
4459,1624,9868,9362,2170
622,1426,4956,2062,5691
3798,1623,7075,9749,4794
4085,252,6196,7740,9094
3815,5080,3458,897,2129
1056,6815,7037,9964,5608
480,4423,7232,349,3786
9403,971,5213,4359,3033
904,8158,4657,7980,7908
9451,2065,8160,5648,9806
7254,9463,4887,712,361
7016,1769,7176,4054,1733
2784,4535,6157,17,4884
9944,9420,5856,5158,3780
8890,6062,1938,3548,4042
9847,2999,6108,8007,8648
5914,5261,8112,801,5974
8473,7818,7744,5650,1873
9478,8435,6408,5636,8452
1293,5581,7873,7150,739
1653,6040,6802,3592,9588
845,3439,2588,6953,1447
1237,2868,6709,9349,3670
2683,7822,1489,428,3473
3362,9906,1908,9771,5542
360,1064,1124,8234,8214
1863,9887,4255,8665,3480
3844,9510,6920,6433,6464
8367,7670,9333,5076,7019
3003,7760,4842,4492,8188
8315,7855,8095,223,7626
3638,584,8691,4762,8818
6905,6625,8706,1161,5291
2186,5006,4802,9107,1439
1266,7474,9110,599,2550
6130,3603,310,972,8096
8499,9288,5951,6594,9511
3578,232,96,2269,4994
8914,9175,1620,7621,337
6911,9808,5343,1713,8915
6783,2980,6389,5893,3580
8939,2023,7183,9250,2996
5279,7749,2284,1231,4343
1796,4809,4575,1892,7079
9570,807,6254,1190,8428
6591,8101,8236,1934,9815
7152,8717,2795,3541,4611
6375,2481,6635,3559,1731
9631,8839,9481,1915,70
3825,3711,4880,8400,5604
1959,7971,6411,8214,9161
4840,4805,7262,3076,6740
7078,228,5458,9873,3770
69,6249,6251,6704,9809
7983,6336,8648,7464,8251
8718,1289,1963,3599,9690
7567,5559,7661,3979,3773
6823,8819,8579,4086,1896
5319,1164,2125,777,1038
5895,847,7288,2147,7552
7097,131,3888,5745,7596
2140,4464,8886,4104,8063
8576,1672,3622,6238,5651
7396,3061,4471,5975,7147
6367,1294,8312,8493,2072
9350,4389,2920,6638,6536
473,3735,6667,4361,9480
4263,6502,3944,3150,607
2008,1727,2279,5631,7965
7931,3027,1027,2403,9002
8175,8771,296,6487,7264
2369,5837,1653,5289,2476
8190,5762,6211,4857,124
5692,9121,6627,9637,2272
7234,1645,3999,9514,7276
1964,7445,304,2992,9849
9306,1167,8620,9603,7654
5884,1972,3492,7538,7262
5968,5728,3025,2180,586
3149,7873,9708,9777,7510
1980,7011,9156,5979,6525
6433,7944,3971,6737,936
3820,6043,2103,2440,5647
9758,8325,7620,3251,5863
4882,9220,1592,7907,1400
2178,1057,9274,1886,834
6784,3866,7846,5940,9846
4372,2374,7790,8344,9111
8726,2165,5155,830,4605
802,589,2931,8422,3840
8795,3305,3060,387,1213
4461,2565,2271,3735,4452
3106,520,8319,952,6461
8165,5325,8835,5955,3669
7947,4682,5834,3102,5512
440,3905,6101,3371,2328
9942,2167,5634,3003,2554
6847,7465,5119,9118,1201
9572,2224,1721,7891,3177
8182,6056,8502,7018,2012
2172,4965,6694,8007,8068
2207,8447,1973,8309,1819
4302,8251,3986,9936,1255
6540,6783,8720,1660,5902
9921,1233,8127,1642,9124
1304,9825,5181,9807,6843
7193,1979,1809,3888,9986
9877,6095,8434,1850,4405
253,6153,2657,4240,6089
3912,781,2873,2632,2442
8775,2553,3675,6902,4196
2799,8207,4022,7980,8014
865,5174,9994,2674,9062
9980,2552,5158,8414,4402
9564,8668,555,2221,2908
6645,6133,3689,9518,8766
6132,8294,1320,9807,5197
5516,2606,3405,9539,587
1419,404,5761,1413,3079
4824,1394,5631,9982,9809
34,9547,8478,590,1768
1386,7236,7902,5076,6754
6668,1208,5049,7988,1015
247,3505,3622,3652,3044
4209,5071,3449,9970,6485
6529,4794,7880,2161,4777
7690,2196,4324,6168,2786
6093,7555,22,3995,2632
6777,663,3841,1827,8652
4856,2074,2157,8479,5726
5202,2688,798,8651,2659
7284,5180,7454,5165,7342
2232,2855,9538,6556,9023
2324,2649,6579,2347,6645
9211,9125,7308,3052,953
5961,7909,3027,8118,6388
8754,3321,9077,9552,1972
1736,6837,7153,9191,2002
4495,1423,4858,4033,7980
3882,6358,629,461,8706
7275,9672,7832,4584,2725
8785,545,634,1813,8663
7023,567,1985,6101,120
3957,7838,6957,1111,7029
8960,5606,8452,3818,9640
6432,7700,5998,7062,8162
4705,4337,7834,2537,8921
560,1322,9467,1195,3135
8131,8218,3703,116,4319
3823,4073,2158,780,5184
9187,9741,791,7640,3559
431,4072,1260,6430,1135
9422,1135,5473,7257,3672
4395,7817,4995,3862,9012
8131,1993,7231,1834,2109
1551,5657,6183,3709,6438
1367,2896,6179,2159,537
9739,2590,4609,1000,9021
5745,422,156,1218,7680
3829,5613,5498,8825,9476
4510,6956,1469,1742,8790
3578,3294,4448,9761,7003
887,1129,9900,7066,3288
437,6806,5879,5047,7806
4901,792,8229,5058,2011
5909,8887,7625,1407,7713
7101,5918,4669,8570,7661
3460,2149,955,7909,1910
7958,8796,3040,7859,5863
6329,8297,2669,2209,3344
476,7110,4137,8705,2169
6148,4615,1057,3773,6023
8770,874,1941,3440,9445
9603,6901,1594,558,4810
3505,8517,3606,6545,6376
9469,2875,4673,2139,5084
8018,2615,2195,2155,1320
4364,8303,5936,5421,2077
1959,4192,2952,3900,7632
2397,3504,4533,3991,4062
9343,7496,2580,2950,4042
8957,2420,6917,3631,4560
2002,1649,7175,4198,3804
8496,8563,2108,4432,3985
4186,6391,8177,7138,292
5810,9535,3796,343,3526
7859,9687,1023,439,2638
5065,9396,5059,1983,3027
9619,3986,4677,6794,8184
8482,5291,6747,591,9723
732,4777,6115,8910,1915
6408,4720,1451,204,5064
4978,8064,4751,6001,8504
7390,1067,7901,2449,3050
929,2068,7036,5606,8863
5221,4088,4154,1969,4679
3877,2702,9457,9993,1612
1372,6401,6333,2824,6606
1397,7802,4670,6149,3804
3175,3539,4871,1076,5989
7922,2005,8057,4959,7612
6920,180,1700,1075,2150
6380,4953,4852,5837,4946
6464,7210,1348,2798,34
7954,4195,7836,2625,345
1641,5800,3885,6512,6877
9874,4435,8882,7932,9394
6494,4853,9575,8195,5928
1726,4575,881,6578,413
5828,3043,7623,7176,5841
7658,5131,36,5495,7756
382,7136,3557,4267,3649
434,4142,8084,9317,2074
7479,5812,6928,7055,4007
2856,8781,8583,3738,5359
8997,9566,8402,6621,6743
4244,4279,1874,4281,9775
9630,4663,6911,3188,8930
561,3622,3072,8645,2940
5147,6125,8752,2075,3181
2760,4932,1962,1344,8670
7322,341,8237,5725,6962
4980,9969,1242,6854,4250
1017,6485,8914,7929,9673
7844,8490,3296,917,7136
6237,6064,3262,4989,8140
6443,7750,3072,8406,9094
1742,5729,9436,9979,1455
6399,4960,1425,7642,1815
5676,8659,8301,4590,6589
7975,2434,5080,1271,3352
2217,7509,9417,5479,2498
7557,1922,249,629,329
9344,2371,6058,8780,2351
7513,5179,7312,8939,2821
9127,4615,1481,7428,9205
8071,5403,1640,3151,6675
4992,5368,4184,4409,848
6683,1966,2770,6932,2595
3100,6277,4967,9159,5057
7319,6673,237,4631,5612
3059,3758,227,4541,1187
9432,2612,6591,1072,5764
3266,6065,1132,7451,474
1980,4134,2441,4751,1067
5036,7851,7344,4,7011
2402,7323,3684,2640,1954
9296,5699,5713,9523,240
6901,8956,2852,3492,28
8616,6759,6093,9749,4210
6568,1730,8345,9009,6482
9413,4046,4334,6758,4050
1345,9161,1374,5029,1801
3328,4325,7500,9042,3848
7740,5943,2804,593,9435
2833,9210,6194,8927,8960
405,5496,690,8750,4505
7172,8164,8552,1507,4922
2603,2852,4083,3977,7881
5884,7305,2206,3385,6347
6055,1126,2290,8860,1719
1726,1694,929,7921,621
9890,8326,6117,580,7077
623,7753,5241,9176,9260
164,1779,2112,4248,5756
9994,133,3062,2201,3518
9409,8256,4644,1700,7117
6364,3427,8811,7294,1348
9433,7184,9675,5551,7765
6752,6175,5518,1994,5351
4779,2158,7130,6892,6407
2887,6886,6540,5949,9087
59,5359,7344,4704,7060
4461,1068,487,3273,8362
1835,2707,5547,1510,8258
3312,8263,4434,8831,257
9785,3610,2416,6916,502
8823,9803,7389,5364,5752
6476,5424,1111,3821,128
8172,8283,1196,8659,1556
9559,495,4264,5106,2006
2522,8419,269,6956,7250
527,6742,860,2943,3658
1363,1767,3462,8752,7132
9215,5229,2556,326,9050
2684,8499,7333,3881,7158
8890,3440,7653,3154,8547
9660,5676,6966,9930,2633
4217,457,9376,5077,3401
3035,6441,5168,6497,5193
2301,5712,423,4857,6039
9473,7541,4538,6806,1422
1697,5697,4863,9351,8851
3411,9011,4528,378,8941
7162,4595,9398,6538,9673
2800,9573,6115,7969,6071
1308,270,1784,1732,5127
7824,1205,2669,2362,8012
4092,4060,3709,8956,3411
2560,2367,2422,7088,2746
1364,4251,7341,763,789
7015,3563,363,3130,1532
6434,4439,1802,8219,6171
6930,6043,7377,9599,8406
5389,3691,2466,9099,2648
5877,1660,5015,8299,8749
7761,9663,3000,5103,426
3790,2118,3990,4153,5249
5522,588,9688,7325,8807
5859,4256,4851,3236,3856
3257,8626,7548,5723,7726
196,1600,9387,5211,9900
8136,2973,9564,1137,8076
9991,4927,195,3982,9080
5444,9505,9668,5132,6830
8476,992,1087,3327,4229
4943,6585,2856,2491,2308
583,2688,3909,9970,7899
3810,8106,873,3375,9243
8950,3366,4170,9145,7349
3251,4590,6854,2920,9723
3685,1396,716,4772,4724
4945,9716,1309,7802,2207
3618,8385,4895,7527,8355
2795,1338,6462,3669,4713
5705,2619,8080,9876,1765
5429,3127,6356,2283,6048
6079,5968,7444,6795,740
2169,1741,457,3479,9544
2664,7097,7929,7560,4625
6285,356,5963,2747,4025
676,8453,6645,8756,8330
8410,4186,1458,4766,6469
7506,846,2438,4951,7642
3179,7121,9384,3636,600
8928,6301,7697,6858,3861
2323,3143,4218,8286,5891
8244,8963,4345,4889,7719
2676,3300,1905,4134,8067
8375,1641,8913,813,6592
6556,3992,3713,5940,7628
4314,4868,3929,2012,1726
7791,4335,4870,2010,2621
761,254,1584,5107,5144
9304,7783,8444,1210,1917
6512,9586,3559,5426,399
152,1982,4392,3866,7922
2021,8180,2790,5950,192
4517,3742,4528,9387,5752
7149,148,6007,8734,5256
1151,8039,3039,9596,9250
4957,6109,8836,8516,1535
9236,8668,3517,3628,2534
1439,5649,715,4230,1600
907,8747,5343,5435,8134
1096,2585,8283,7103,1320
3540,8255,9359,6579,7852
8610,1536,3961,7446,53
5496,6683,8722,9013,312
1256,453,5961,1971,4684
7562,2879,3431,2906,8315
1566,4002,900,9850,1105
2221,3390,9361,1581,9970
7213,191,1507,1174,7638
1560,6670,4321,283,5684
4633,1540,6138,595,3512
822,8158,6391,4254,1064
4707,5821,5066,5608,5671
6172,7829,9062,5533,9410
9033,2747,9602,540,3921
7240,2101,592,1562,2384
6276,6195,3924,2415,6791
7436,3237,4949,3828,7492
6014,8535,3313,1080,4143
8985,7253,1973,8048,2787
1384,7081,5534,986,7621
9456,8227,9723,48,9789
2107,6325,5985,6032,8740
2776,3469,1978,7726,7297
9471,3740,5833,2784,4821
9977,1770,2075,1950,9818
4862,3334,6899,397,4321
4521,9853,2548,4244,9902
2337,6351,6227,8323,2384
4968,1099,5853,6947,8826
3150,6418,2567,8983,9202
7388,8961,972,9464,911
791,4326,4246,7690,4723
8567,2211,4577,1115,6456
4479,3452,2808,706,1775
5192,5675,2875,1045,2622
1702,4196,9040,4269,3180
8243,1658,2141,9216,1122
3052,7,5449,7298,7697
173,5865,9909,4750,6981
6365,9229,433,9174,9936
2209,4366,5611,5085,5411
8234,6788,9607,7274,1057
2788,5518,2716,4929,4734
3838,7981,4741,9287,5280
2439,9460,1146,2349,4211
8127,8715,3440,8561,7889
3377,771,2255,8989,5857
7667,7223,2645,7274,4498
3703,62,16,6419,4992
4750,258,2974,9492,9545
8254,1931,9006,9401,4280
3217,7529,2995,6658,6091
884,36,6862,3140,9025
2720,807,6249,5365,8082
748,9069,8145,764,5488
3137,5515,5746,6111,5007
5292,4366,6939,4299,3768
1220,7517,1297,4216,4175
7389,5101,4212,4252,8241
3238,6972,9048,9487,2338
7131,235,1407,5276,1000
6896,8414,6516,2643,4526
1524,7936,8893,8463,2235
2661,9683,9752,3959,3899
3928,1348,9001,8140,5600
7242,1378,2573,6291,865
4911,3422,1101,6319,8699
2102,3216,7114,8618,5859
1640,142,3795,533,8606
6030,3195,8290,5783,7155
2190,9711,8503,1191,7851
4104,8434,9229,6678,4725
95,1590,8148,1197,7909
6847,3299,1125,3961,1918
6985,5602,2061,780,6136
668,6811,9331,8958,2594
6486,1149,2305,4990,2340
157,9095,774,9386,5773
5500,9482,7363,3648,679
5273,496,3979,6399,4458
5897,3384,60,7959,4165
6196,8627,976,5528,7585
3571,2014,8735,5876,7005
1075,6033,6100,1850,5420
1874,7351,4902,9238,999
5582,4511,1496,9561,911
5954,5459,4295,6015,3418
8460,2212,2045,9437,7740
9631,3008,9755,8367,8884
6760,9442,4918,2861,1293
339,4735,8644,5242,3974
9644,824,8485,1140,385
9396,7095,5845,3692,3110
9263,2152,5322,1309,1589
3063,941,4598,2818,9309
3482,9579,8751,8401,2440
45,8740,7176,8690,3982
1150,8334,4807,9635,9475
5193,9032,6570,1038,2725
9681,302,4878,5004,1612
6468,8067,2554,1066,886
1863,4549,465,615,2950
2906,660,1691,82,9351
5674,1232,7686,481,868
7161,5674,9900,3732,6713
2626,3413,7015,7504,8417
8627,3972,6485,1182,5038
7372,3045,9587,7837,3660
2538,743,4321,4229,825
3673,9903,2057,1359,385
2926,8521,6059,2826,2253
2772,5453,5666,9788,2957
4084,8416,6930,570,9598
1969,7942,2644,1557,5780
6304,4095,6524,626,8325
7350,4300,8229,9407,5659
8614,2334,4180,4674,5161
6433,7447,614,2100,7235
3571,6185,5651,502,6756
5249,2471,4698,7894,4028
479,4198,8123,7003,4825
6449,4353,9125,4678,3761
4785,3292,6095,8965,7967
1256,5399,5413,1870,7500
2649,5442,3685,8300,5944
441,3550,8415,5140,1444
2443,5619,5643,567,2622
469,7016,6976,9595,1695
737,4380,4987,6832,3346
2954,8089,8745,8368,9959
6246,1018,5402,9931,9318
1346,373,2869,9762,5514
4314,2206,1133,9958,2774
3756,427,9791,732,23
1486,1470,4403,6474,8303
7750,9428,6392,6496,7797
6352,2742,8815,1754,2674
8134,3101,3048,1004,2864
8562,5319,5071,9695,5277
7845,3452,5705,7637,4184
5728,9123,5655,132,5597
3958,7882,5026,350,4378
2824,6703,7121,1640,8457
9795,9775,1559,2843,779
4424,1405,6098,9495,1101
1375,7341,4553,7081,4978
8738,2809,4101,4393,2941
9698,8351,823,4725,8702
5202,7549,5405,2323,9189
3863,2118,8964,5422,4962
9744,9847,6367,5843,9342
