2000 5
8748,2805,5239,5198,1793
6206,2635,3385,4094,9474
1998,3092,9819,691,9716
6124,2718,5041,8012,5933
4114,2388,5318,3324,7520
4112,6194,5157,4382,4820
382,9526,694,4695,9658
4890,4103,9330,1404,7471
4812,3283,4941,4906,2863
1878,6365,6875,3840,7996
4393,6164,1094,6393,1842
797,8693,1466,7777,8612
7589,8349,847,6805,6673
6020,2319,8322,941,8899
7577,3480,9646,1488,2855
1601,6785,7741,1031,3858
5375,1842,4640,3454,7925
7799,8166,1369,5607,654
9743,2320,5309,3172,6296
8985,5164,6383,1062,5629
4933,8170,5868,2643,6663
5283,7321,6548,1566,7685
1977,6247,5387,2534,9899
9792,1371,2612,6547,3644
3910,2359,8715,5481,5205
6769,1375,6805,6669,4262
8449,3106,4505,2860,6238
9087,600,4249,7499,1173
9016,2849,3833,8352,388
1986,6913,7525,6359,911
5382,6480,1055,3826,6807
7134,2575,6097,3228,8562
1315,7934,1689,5593,6944
5096,1700,4026,5754,2860
2591,2159,4212,7948,6645
5842,5045,3098,7387,3757
9293,210,7639,2742,3441
8607,6257,4535,5594,3027
5218,9772,2014,8857,290
6849,3126,6464,5515,2675
4081,5444,4620,4881,3326
5255,3197,306,7848,7190
3244,6598,1134,4529,8019
1650,6869,2753,3516,6278
9428,4713,3181,7429,2687
4215,5027,7224,4751,6972
8489,7167,190,6223,739
2841,2704,8712,7536,207
5741,9253,4209,34,5372
6797,5589,8249,7594,415
7382,2557,7720,2905,5709
6464,2255,6328,601,7315
6337,3550,7732,6801,694
7078,9176,2660,6565,352
8522,4922,6770,3889,308
4864,3942,3281,3773,5496
6516,3888,8333,5358,4137
3387,3869,7510,6745,7293
5191,5494,5206,5547,2397
1143,3800,5204,7017,5730
197,7624,7519,6211,2028
2913,5137,9230,1971,6792
4160,6180,1611,7693,2660
5970,7249,6738,4463,2395
6949,3254,6742,6601,3118
2853,8868,3295,3533,5661
3479,5419,1814,7011,7491
456,6994,3319,9474,3415
8902,3040,7824,4367,49
7600,381,7457,4440,7095
9478,138,9301,3132,2944
5395,5388,4564,6403,2675
2252,9769,2937,8790,798
7571,3190,2101,5903,7888
8466,3148,3177,1259,9796
4376,3476,1908,6277,8779
8210,6454,703,8971,4417
8830,1357,3955,6560,1037
8759,3201,6883,2968,3742
3121,2740,2954,7340,7659
4734,7240,5686,1571,9043
7692,5358,6416,371,2879
7951,2756,6342,4668,6795
5701,5408,6150,360,7193
3176,8251,8470,5466,3560
2965,4802,7502,4199,7312
8487,3897,5610,1165,7325
5992,3808,3357,4070,6948
8670,4774,4671,4105,3255
752,8061,6081,685,9855
5047,1401,2830,6903,6221
3086,6749,5502,4195,5963
8458,5950,5927,2200,2119
3959,6825,4110,6234,6235
8024,179,8607,2619,6207
9310,1,5162,3054,8487
8883,632,6700,3789,7004
6082,8907,5194,5051,2536
5215,6258,2375,7792,4793
8359,5550,3256,2778,3734
238,7985,1154,7800,4128
8409,2662,7038,4002,1228
1436,9956,6320,7135,1063
2329,3005,8389,4249,4845
939,4861,3458,6145,7382
628,8893,4614,1993,9928
3059,7526,6871,3249,4750
3506,5794,6005,1820,9122
6254,2413,7795,4139,5232
4373,4248,6194,4956,7173
3250,8973,3890,4336,6533
6129,4793,4571,4660,3194
7388,2964,7142,5298,9456
2031,5491,8056,7046,2958
4159,7227,1630,9804,4835
5897,5564,8020,4900,3816
2859,8413,6709,1886,1846
5344,9744,2891,2550,2893
3570,5877,5845,2539,5255
4328,3901,369,7890,6092
8108,159,2866,5613,2350
3748,4457,1755,7696,4819
6658,3584,7868,2582,8101
2878,8354,754,9301,5580
864,3868,3509,8910,5200
6537,6001,2093,9184,2405
5045,6150,8216,6741,1746
4926,790,4764,8696,6608
8291,5070,5785,1903,7724
549,9513,146,8604,5528
6210,777,9218,3223,3160
63,7938,4567,3987,6197
4996,4290,6311,5709,3260
7333,2868,7213,2351,4930
5776,2831,6363,4989,5293
4001,6338,3983,3954,8182
5085,3731,2949,8589,9645
1489,6651,4361,8074,7477
5815,3991,3817,3230,6150
9127,6025,3120,3484,5756
1458,6972,5498,6898,5098
5622,5333,4491,4764,7644
9549,1213,5846,2993,5769
7891,1990,2140,1828,7871
9666,3376,1435,7554,4425
8811,1135,7972,6889,3004
7874,5350,2133,1790,9527
6420,823,8146,154,7269
5176,2581,8713,3098,7721
6256,2288,7285,2440,8287
4840,1292,9480,1021,5589
1415,9722,4892,2200,5133
7628,9715,4936,221,3340
6016,4694,4602,5477,2757
2925,3599,7053,8828,3263
6916,6209,801,8282,1960
3715,6437,5067,4624,803
715,7497,4741,6683,6847
7430,213,2617,9697,1134
7491,2779,6360,7683,4175
1291,2787,6562,6972,8434
3848,4819,9668,434,6838
4540,9497,2625,7694,3205
5042,1367,7282,4454,8498
7724,3349,486,9975,3855
4724,6506,4585,4929,1724
7523,3254,8047,3108,4507
9474,2025,3954,4064,5277
4844,1830,4517,6080,8879
1716,5506,8806,6218,3875
6960,4709,3641,1867,4897
4320,3653,5107,3898,8530
815,9266,4815,1831,8719
6266,9315,1163,4219,4871
1861,1162,5383,7950,7916
5138,9394,7,9204,2445
7785,8169,1060,2629,5831
3751,6542,678,8190,3812
3055,5335,2858,6339,6372
5680,3241,1727,6359,6790
7458,2964,1862,4163,7658
9945,2390,2220,8719,3644
5554,810,8130,2172,8515
6574,7107,5630,1619,4412
4636,6024,2514,2447,6797
5876,4130,8446,1902,6629
9049,5135,3725,3371,7551
5799,94,7448,7550,4928
9205,3431,1420,3379,4337
8328,1013,4981,2771,4821
5960,2003,3820,4629,8726
7280,7403,2274,8794,1121
588,8182,4359,3505,7508
4838,3761,3947,3262,8888
6856,1416,7057,3447,7469
2444,6094,2517,8983,4262
7904,494,3236,7282,7543
6822,2610,9200,872,6556
9664,2136,6477,1101,3366
5282,5177,4055,4237,9244
2302,3323,3891,5886,4646
9328,1256,7568,2103,2558
7820,1457,9824,5372,2908
5079,1461,3587,9977,4616
2419,5435,6101,7862,3808
8382,5640,7840,202,5658
5484,5487,8026,1895,3548
5707,8000,1144,1731,5125
7687,5467,4200,1373,2747
5585,6095,4692,7558,6964
5742,6387,1596,5599,4684
2557,8568,3352,9996,1269
6911,2655,6548,5291,3767
8532,761,8355,498,9773
3577,8834,7623,4191,4520
753,8313,5829,9215,2517
8361,8074,1694,1452,2613
4602,1180,8936,2842,9847
2998,8334,5281,2516,2744
9526,4350,6752,4790,4458
5860,5907,5544,420,9584
6711,5877,6085,4792,2361
4357,7614,8666,3897,992
1427,9378,2930,2002,8723
159,8205,6737,4744,3916
4228,4963,2311,9403,3025
5451,9676,5078,7077,37
7193,2222,1060,9525,1096
3441,5400,7016,1797,8211
4206,5936,2863,3707,4955
6865,4455,2433,6643,3149
6959,3705,5689,4143,5715
6751,7529,2124,6180,4887
4151,5118,28,7865,9583
5562,4115,5616,7264,1611
8932,2933,7210,8780,936
7446,8260,5594,1027,4181
7132,3425,6382,8235,1752
1124,1480,4001,9708,6869
5558,9238,2070,6538,4228
7394,2701,7649,5233,874
6030,8975,7521,510,1497
8025,2905,140,4804,5814
3852,3769,6722,7282,3130
886,5916,6758,3317,8632
3280,6451,2358,9112,2733
3287,7727,6700,4536,7117
1049,5638,8230,9695,3501
7455,5053,4865,3996,3743
5981,289,6566,6705,379
8727,694,7857,6908,1132
6888,2966,9480,3948,4082
5404,8032,6697,7850,327
6526,6436,2723,7546,2470
8758,5238,769,3782,5923
8643,7514,5470,6472,2018
9953,4706,7131,1380,2271
9291,1119,8331,999,4466
6203,9488,3334,4401,670
5170,1770,3818,8210,3384
1176,7236,1390,7303,8455
1163,4781,9668,5034,4728
6276,3967,4532,6462,8414
7925,1005,1904,8558,4415
4064,3411,8331,8778,2944
7517,2117,6208,4945,3302
6490,1444,3700,9645,1174
8681,203,1388,9700,2789
260,8082,2105,6960,8584
5687,6751,4288,3107,2249
6283,3679,3633,5541,6046
3964,5512,7171,8858,119
1336,3137,6071,7769,8060
2395,6568,3107,6484,4743
3362,5808,1326,8831,7574
185,584,6436,9237,7070
6366,5483,615,2425,8649
126,3738,3856,9800,4918
5916,4226,3283,3105,7497
5652,2769,4791,8694,2509
4043,8226,5323,2365,6269
614,3240,6827,9212,2046
4631,9274,4448,2736,3943
3608,3215,7279,1760,8842
3822,8238,3156,4551,7048
7936,4785,528,3045,5425
7319,1698,6642,4457,6594
2393,7100,7207,6441,4135
8414,7135,4210,2135,1851
3449,8319,9397,1972,2525
8668,3664,765,6000,6568
89,6746,6927,3692,8119
4821,4513,1567,7395,5066
8749,7841,3938,2728,2414
6345,6588,2163,5101,3395
1690,3103,7520,6904,6926
1392,4978,7461,7678,3370
3072,2847,7605,9366,6252
8233,3706,2176,4203,9491
6113,9525,4158,3784,205
9307,1556,5189,2412,6645
229,4871,6770,5820,8984
5402,8859,1343,6323,1269
1448,9200,5272,4830,3315
4526,5794,3448,3514,9929
220,6660,1887,7600,6519
2304,3343,5518,6396,6041
4515,2787,7486,3178,8544
991,3893,8031,6177,3311
3505,3024,8350,5862,2073
6299,6369,535,9374,4298
6720,3566,3747,120,8785
7687,5647,7146,3964,900
5442,1886,5905,6825,2039
4506,9633,3692,4978,483
3665,7602,3977,3868,9325
4293,5456,595,5627,7205
8182,3996,3527,7470,2221
5568,1776,2568,9047,8010
7369,8017,4379,2866,4150
4824,6934,6962,4294,1168
5764,5639,4844,6637,2454
2945,5139,6023,8162,3902
4935,5617,1837,5960,9690
9405,4050,2933,2177,1970
2409,4837,5984,7089,3694
3438,3230,7746,5109,5361
6402,2959,6703,3815,3289
7014,4383,2557,2060,9307
6940,323,2918,8531,3859
5380,6942,7013,2175,1497
6456,302,9902,2119,5093
5146,4336,7523,3742,380
6895,1798,4537,6155,2714
4606,6255,9995,1269,1325
4601,8218,8429,2471,4050
240,9849,7093,3871,1716
4775,7510,6298,1802,5832
9326,4268,8550,1664,5782
4331,9303,5228,6217,2853
4827,6139,1248,6267,6085
3984,187,5510,9688,2564
5377,9198,357,7985,1163
7482,3553,1575,6322,4396
11,7010,6025,5856,4475
6083,4904,4889,3237,6597
3294,4613,8039,6742,4887
2717,8332,4965,7652,1412
3067,8702,6109,2148,3587
2259,8511,595,7415,3332
4915,3366,9081,6630,679
4743,5285,5314,4876,7931
2516,9514,1061,5484,8739
8537,2549,8356,5182,575
4985,6602,4421,4668,4928
9667,4813,4761,2745,5145
8140,1301,5970,9820,1588
9704,2223,9167,4993,1178
2673,5197,4931,8528,2145
6651,2470,6522,954,8600
2295,5753,3249,8130,3381
2071,8143,5788,5960,5378
4079,4332,7404,4178,6736
8646,2695,1971,5604,5243
8294,1864,7664,2187,3645
5850,2391,7924,3682,4422
9857,1439,7255,836,5800
4526,2676,4699,3482,9743
956,9505,1431,9199,6043
3384,250,5050,6420,9445
9495,2885,7745,3879,1802
1188,4771,8007,6166,2849
5812,2109,4974,8529,1025
5908,3052,4678,9856,4862
8510,2577,5470,194,7970
6085,6941,3659,9775,2291
973,4392,1410,6024,7690
4320,8864,7019,3971,3119
8618,5438,2378,993,6409
5174,9032,2610,5044,4120
5824,6194,5716,8221,4270
8988,1946,2447,6384,5260
7531,6898,557,5194,3700
8751,3008,9261,724,5305
4519,9686,9487,2690,2134
4040,2149,2484,7543,5420
6090,4829,9338,4665,386
7265,3788,9085,3591,3011
9292,6793,5865,1651,1840
2386,1310,5315,9932,7052
3181,4148,7746,6882,437
6037,9733,1421,4460,4143
2187,9632,5936,2605,7285
7155,1199,6374,9340,3739
6025,86,5266,6970,3187
298,8033,2583,2091,9373
8925,318,8283,4914,4835
2605,5321,3123,3784,7775
4196,6136,7253,1605,6343
8800,3522,2384,6073,1067
6447,2147,4633,5237,3027
1347,8567,7342,4442,5919
3405,4955,911,9420,3075
4278,2226,8830,5216,5173
7976,6677,5949,3610,1653
1598,4805,6438,5293,4394
3810,2964,7877,3172,3294
465,7740,7775,5495,4961
7935,2162,8040,5784,6029
1817,3111,6098,7940,7426
7309,732,3414,9015,3480
1330,2470,7204,5650,9656
2446,500,6972,8128,7885
2557,2662,9545,418,9535
4433,8900,2772,2197,5905
7092,2102,4186,7875,5128
5196,3316,6651,5216,3514
5089,8243,3243,3486,4432
1130,8026,6099,6601,3709
1948,9304,5004,218,6448
6168,6403,7958,470,7409
6831,146,4416,6320,6504
2011,9852,7642,1144,7441
3996,1458,3832,7434,3445
4191,4825,8040,2145,7023
1007,6169,3765,7999,5035
5242,2391,4987,4339,8216
3427,4333,4193,6859,7275
7994,6462,5804,281,7047
4776,5979,5138,1850,7801
5082,759,4972,2684,8765
4737,6438,2878,1641,9334
3539,8999,2446,5709,5542
4940,5246,8065,4205,1253
6499,8003,3949,6321,2147
9219,4428,5606,6104,806
715,9805,4458,3235,8259
7213,6942,2375,8799,2152
745,6739,5057,2450,9396
3305,1549,7031,7362,7493
2814,7297,3461,6815,5448
2369,346,6518,7458,5769
3168,8333,5471,5590,4435
8676,5254,2477,6669,1322
3444,5173,8474,560,4346
3024,7508,4862,4340,5966
6743,3558,5892,4035,2140
2952,7082,2486,6736,8420
6946,4518,6861,3242,7544
714,5377,4765,7343,6497
3560,7650,1678,2764,7972
3839,8905,2883,3240,6259
5826,5856,5507,6141,3912
2890,2982,9193,7060,2482
4087,1979,7623,3995,7454
106,4683,7157,6342,8359
4988,2729,5328,6683,5778
6281,2969,9457,1983,4478
8427,1722,2961,2607,7850
1816,6569,8849,7761,3232
4067,8497,5407,627,7868
8038,8440,1975,8662,1187
7743,495,8510,6544,358
2408,7194,3005,4629,5957
3496,2239,6629,3067,8382
1977,7624,8348,1544,5264
6170,8928,549,7028,6232
5723,1726,5443,4733,8876
7647,5507,3648,7445,995
4403,7238,3422,9539,3254
9826,941,3944,3733,6756
5555,3290,1666,7400,6065
5694,8198,2772,7512,5794
5369,635,7826,2025,5249
9477,2719,7875,3415,581
3680,4980,6990,6629,5907
1700,8000,2444,7126,3869
4257,1546,4937,3828,8180
7182,6822,5420,3373,2231
3887,5558,8740,5818,2828
5062,4014,4259,4364,8929
2212,8524,4589,1279,4080
3428,4574,2141,9275,3791
8161,5149,881,9245,1188
1044,7624,2205,3368,8724
6741,2477,6494,5337,1626
6012,3454,7956,1693,6405
8118,851,5451,4444,7187
6875,4685,713,8030,4322
5151,5943,1847,4592,5082
7948,2982,4138,8626,3524
1798,5759,6919,8531,3275
6560,3912,2148,6848,1083
5515,3394,6585,1525,7643
2489,9679,1240,5018,7968
4123,3637,1236,7885,7671
4173,3232,5526,5346,5470
4942,525,3494,7918,5838
4307,6442,6636,3273,3801
4624,5186,6560,5655,6460
5898,4992,432,7011,4278
6580,4610,6731,993,6830
9654,5416,3041,5126,4164
9868,5690,1438,4758,1287
7428,4694,5631,2440,4463
6891,391,6096,6273,3235
4391,9930,5440,7011,2514
9096,7074,991,7890,1422
9966,2348,1491,5280,8532
6608,7782,5068,3536,2736
4306,1162,7608,5183,5260
7358,2964,3731,2437,4104
5753,4796,3218,3148,4082
6718,564,7558,5733,1583
2837,319,2547,9687,8834
5496,6588,9252,1804,5486
7211,1666,5897,2015,9583
7953,3292,2761,8657,1283
7662,3460,3986,7370,2910
4537,3599,2731,7508,5596
5508,3892,8852,756,7536
4737,6856,1426,4754,6877
4620,2865,8509,5467,7393
5905,6078,4501,6309,1492
2626,3577,3185,7526,4514
5143,4347,9663,3825,6475
5152,2510,1948,7967,5772
3230,3726,5775,355,8837
7046,3016,3412,3649,9786
6824,3459,1365,9047,1709
5204,8017,4878,2891,1220
2380,2819,3423,9460,3647
4508,9615,3235,4190,1691
5314,3663,6773,6159,3640
7400,3931,5073,5137,3169
9309,2813,780,9864,798
5685,4937,4872,2342,8017
3685,6952,6438,1887,8122
2970,1679,9772,5199,7372
6723,5737,648,6794,4431
6193,5669,4807,5157,3998
6890,196,5975,2910,6336
791,7526,6099,4419,4946
6419,3223,4120,1693,8132
5759,8329,2493,4066,7541
3805,7243,7171,4908,5831
6483,4023,7021,8158,2028
5056,3197,6938,3495,6129
2572,9169,6879,6658,2238
3637,3335,5980,6623,3498
4229,4060,8118,5409,2927
8746,2882,6225,2351,6484
2624,2885,8843,8988,3739
6950,7185,4148,8651,519
5794,7548,3230,2827,7366
6186,7875,2028,2470,7524
2718,7953,1076,9707,3656
4782,7961,8432,2067,1652
6158,9127,3555,2106,5550
6928,4899,7395,2592,3630
2768,6162,6669,4741,8101
9583,467,7924,7239,2478
8927,3209,1796,5257,9888
5022,6037,9060,2378,2829
6714,1563,4186,8064,2109
4706,1114,6013,8938,4766
4081,7706,4374,8909,1400
8137,7820,4501,7451,1344
9172,7678,3489,3099,3232
6593,8161,7058,680,2839
35,7986,5572,3021,8662
7773,3742,945,2068,8830
4650,2684,5097,2626,7240
6562,4179,9249,6516,1399
5149,7604,6980,3908,2424
8294,4905,4960,4277,7750
5471,6940,6099,476,8248
3684,2925,8151,5640,5420
4527,7119,534,6844,7755
9316,8757,3862,582,2147
3735,2992,8207,5317,6215
6890,8969,4022,6363,1802
6450,5756,4398,5063,4498
4358,6252,5650,7343,2156
6734,4851,8242,4572,1873
2763,8082,2832,3020,7751
3788,275,8050,3449,8123
3665,5624,5367,9649,515
6645,3374,5180,9939,2450
793,5153,8180,5077,5466
6675,5371,8742,2501,3622
4351,3965,152,7313,8207
3924,4889,9418,7420,1704
1467,5388,4462,9280,4546
6985,4405,3347,9878,4098
5752,5006,1712,6958,2755
6093,3164,9325,2085,3816
271,4733,4274,8332,3819
1311,9926,6180,1600,8191
3711,7771,2023,5615,6894
7963,2701,7634,2011,5984
2269,5007,5498,7875,3894
2045,5888,1200,5940,5874
4958,3792,5233,5195,9593
7591,35,6953,4285,6339
3702,9392,4608,5792,3226
9928,3388,8392,511,2287
6910,4996,3797,3709,5319
2545,9125,3713,2745,6129
913,4609,1435,6676,7256
3883,2057,7597,4302,8137
948,3717,7131,8806,5565
940,7941,1096,7032,5543
9130,448,7047,5250,6208
3460,9324,4171,3220,6721
4440,1595,8152,2512,8139
4282,7516,8465,2676,3356
7786,7148,479,1656,6120
3125,6822,3743,3941,8771
3598,2705,8637,5904,4670
5130,7812,2068,1531,7855
5869,3280,2748,3448,6701
910,9990,6648,2388,7129
1216,9144,3476,2340,4200
6371,8617,3757,7722,397
8981,501,8639,3434,5055
9786,3141,1371,6784,4455
4461,7268,7729,1155,3754
2258,8796,1522,5207,5050
4567,5828,1699,9450,5672
7411,3906,7977,6926,4556
7477,8019,12,3150,7624
7487,5938,3954,7668,3148
8518,3578,7394,2974,3989
6770,4114,493,6211,5395
6104,4021,600,2209,8460
3532,5899,5567,7709,2707
3755,8171,5341,4711,2489
4550,2737,2609,7927,6599
8501,8714,1669,1579,6356
6385,8902,3804,1759,5318
4710,5799,1881,4853,6344
7926,1960,5637,4433,6783
9656,1479,2981,7482,4437
4909,2451,2959,3963,7427
570,4330,5869,5985,8952
1803,4249,5285,8634,3280
9900,2266,6396,698,3822
6957,8060,552,9502,1505
4142,3341,1149,8286,9522
9666,5607,3322,1123,3395
3534,3368,2212,7687,5030
8381,4334,131,4356,3227
5242,7568,4866,487,5603
3115,3949,9134,5313,8495
8458,3463,9058,2594,2003
2180,2318,8567,948,5954
8262,4600,7773,3544,3000
6800,5663,5588,4575,880
4356,5718,9652,5405,1228
3384,8845,2268,1314,9713
5106,6176,9406,1895,3246
4513,1854,5641,3482,8421
5074,9343,7507,708,4409
2711,2268,8963,2437,8774
8336,1854,4267,800,7905
7835,1958,3405,6874,7873
965,1802,7341,4966,7291
2672,2789,7777,7636,4696
4377,2518,6788,4980,6450
5049,7252,413,9173,4354
4007,5826,3742,8035,4306
5924,6875,5472,5906,5364
9048,8892,2881,1688,789
7108,3754,1029,9957,2649
2599,5640,3460,6026,7658
4051,4691,7710,4699,8791
6893,1781,6158,6277,5118
8600,1950,5482,8801,5487
2512,8120,8557,3753,1525
2359,8416,1471,8912,6168
2741,6131,5305,3381,4490
6940,9346,397,6800,4902
6117,4722,2954,5349,5673
9480,1444,4056,8713,2496
8058,2299,8740,1555,3822
4347,2552,8113,1740,4731
4619,3697,780,8517,3950
6181,3779,505,5805,9234
6239,4844,3475,6640,630
5266,4288,7629,572,5098
4083,457,7870,1341,9068
3745,4844,5547,9942,631
7452,7070,3017,132,3813
1849,9985,3644,4057,3719
5286,2706,5930,1660,9714
3431,4853,8318,4665,3524
7996,523,8894,1208,4613
8331,5859,7921,3922,342
7210,947,8995,3429,5916
616,7213,4386,8837,4641
5177,1577,2969,6515,6690
5898,4660,2500,8830,1153
4744,6581,8184,7348,79
5258,6607,3595,2921,6531
1773,8197,2102,9005,4120
7783,3117,37,7408,6436
889,5472,8559,7619,3689
6301,9533,1768,4789,6478
4592,5480,6362,7747,1132
5030,866,4085,5708,4210
4955,5631,1818,6219,1710
510,8246,2199,2580,6876
3923,4819,5685,4847,3227
6639,895,6200,3716,5961
2270,3201,8864,5447,4464
7360,4385,4706,3811,2325
114,8718,6946,513,6310
3261,4670,2454,8353,4190
9087,5175,6412,862,670
4190,993,4808,2686,9007
3344,9484,1043,6644,2634
4845,7350,2149,6098,2136
9000,7263,4320,1244,6493
3671,8544,2036,2625,6006
1628,7804,1496,8713,4607
1770,7712,4569,2686,8591
9129,8416,4673,1085,6417
2063,7127,5915,7719,3575
6783,6110,2363,7019,1283
544,8519,5820,4285,4593
4468,8148,2518,3071,7617
8244,5004,4471,6684,3691
8441,2429,9101,522,868
5233,1553,730,9646,7364
9676,4251,2363,5051,2270
5524,6297,2917,7294,4856
4574,3787,3179,5820,6920
473,9427,7936,1650,5122
6729,6407,2779,5406,2059
8568,9999,4197,2831,731
9784,3056,3979,4394,325
5997,3479,6629,9196,1729
6649,6297,3419,2277,5445
5697,5120,696,8464,4581
1213,2130,3147,9381,7486
61,5830,6100,4909,9618
4810,5245,8027,6376,3981
8093,1769,4835,9873,3368
3306,4962,4837,5836,9660
794,6295,7591,6806,4373
351,8308,8433,4772,4100
8635,7548,3935,4359,3481
5686,5230,567,7935,5896
4005,4236,6853,2804,5106
6322,1929,2978,8438,3115
9356,4304,3246,3888,589
5154,875,7600,3555,2905
4803,9003,6109,5972,1728
7387,1590,7603,5950,3577
6535,4716,8864,4697,2471
5127,7492,7707,3407,89
7402,3010,5676,1347,3619
5281,9734,577,1337,7334
5618,3904,6028,5184,1830
2956,7288,5562,3763,8359
3995,4730,7992,4515,5036
8919,7885,2062,4975,731
8933,893,812,8258,5355
9361,7578,1851,2883,4359
9014,3235,3660,5264,5810
8400,2211,2551,6073,5986
1689,4216,9204,5918,2057
555,5472,4318,7297,8869
4363,9286,2025,5871,3292
3330,4599,6231,2750,9740
7585,1462,4937,1982,8761
3139,3107,6313,6771,4095
2750,3842,7244,3656,9668
1864,6913,9332,5490,5288
143,6828,9118,989,9087
8086,5476,3841,4681,3567
8650,2459,5532,1221,4078
6692,2201,5144,6630,3988
140,6843,7987,5934,7410
