4000 8
5944,6158,3417,7844,4959,3589,9472,851
3761,7013,1118,5142,2906,9237,4880,6825
6258,7293,1322,5311,5394,5224,6379,7249
8003,8265,3209,8318,644,2764,4728,1824
3623,2196,9317,1912,4335,7829,2763,6120
6351,4798,5758,3841,4399,9049,1243,74
2518,5275,5389,5516,6369,6233,359,9571
7712,2950,6347,4887,3742,5155,2287,8121
16,2691,7427,3403,7859,2040,9725,4630
1746,5971,5990,7342,1981,9744,3541,4927
9185,4556,1667,7528,3920,5576,7145,2734
8423,2276,4517,6790,2321,2513,8298,981
6697,3595,3156,4069,5183,6701,9016,5811
4271,335,3748,7491,3808,9081,4551,5596
7690,3964,2572,2756,3676,7884,4852,2542
7108,5400,2739,6426,3275,5585,628,4518
6723,1918,9242,5682,6787,97,8655,1129
7307,5133,9498,2500,5314,8182,3251,4893
1794,5669,8942,5477,3369,3649,1695,5633
7338,5851,6954,1939,3357,3228,4859,47
4876,6752,7714,1533,4385,7989,3080,1760
5494,5716,1424,1859,5565,6131,5330,6478
3599,8404,2034,3402,5369,3508,9268,7327
4965,8550,2732,2394,6343,3218,7508,1232
5073,7837,5147,2255,1799,1116,9755,2794
1422,6662,6533,3235,8624,744,6383,7445
7998,2787,704,9492,2519,2880,7113,7511
2807,4361,8438,2878,8441,5719,8555,6304
9891,2330,3964,9017,1983,6063,193,4740
469,8002,4329,4390,2060,6253,1782,9032
7092,5412,3748,3544,7978,5452,5969,3376
7621,4011,7914,9481,5805,3645,4048,4939
8004,7341,1439,8974,2002,2737,8841,4647
455,2015,8714,9609,4668,4734,2851,5939
7241,5255,9489,7341,5258,1339,8072,1463
2202,3754,9790,1186,7183,3947,8767,4814
7296,2548,7553,3516,5129,2586,6817,3111
473,5170,7244,3680,2678,7279,4997,6227
4300,2541,7863,6120,6677,3557,4644,7808
8618,2760,2223,7857,169,9761,1174,828
9495,5679,1596,2927,9287,8909,2693,3427
1324,5138,3266,4791,6042,5935,7515,5277
3487,3105,9237,1606,4699,2309,8416,7331
6388,5416,7936,3597,2689,2990,8632,112
4263,642,211,5040,7918,4722,6985,4337
2462,5618,6091,7384,7585,3792,4221,7953
8050,2103,3795,3825,9147,4811,1037,6025
8661,4603,3652,6942,912,5758,2930,3353
9009,4241,2794,9162,2672,1840,6823,8905
4612,4222,4165,4135,4398,7778,2706,2327
7002,2582,4795,3967,7684,6958,586,6920
6030,1827,8516,2281,895,3908,7823,8509
2569,2504,7162,7158,384,502,8087,7019
2723,2226,9607,245,6032,6725,408,9352
1191,8404,1443,788,5954,4267,5357,5310
8876,5948,3669,5309,7949,5685,5931,1523
8712,3429,4657,8811,2520,4732,8074,497
7007,4070,5060,2585,3994,7893,5251,3462
8715,2638,4164,5416,3347,1970,7681,5672
7311,894,8524,8481,2646,6409,1892,8135
1866,5662,5511,5456,8014,2327,5826,7179
2378,1643,8591,3635,8545,5068,9005,5547
7919,3856,7047,5651,6570,7819,6888,351
2833,2900,7732,9709,6846,6181,3910,3997
5564,1795,4250,8174,1889,4611,7963,8770
1916,5674,9353,4705,202,4306,5866,2654
7875,6398,7094,4524,1244,8490,5579,862
1422,3141,4096,5286,7727,3648,3737,6459
2873,7342,4266,3876,5576,9118,6732,2980
8481,449,9530,7176,7149,166,4578,7042
4375,4460,2892,7118,2347,5364,5637,3734
1694,2684,6746,9359,2594,7447,6554,5425
2233,8424,5305,6054,4314,346,1743,5317
1873,2359,8253,2697,8460,2104,2651,6266
7257,4899,4638,8910,3256,5509,4686,3799
4007,7850,3637,5021,8888,3108,2314,7504
9124,4928,7263,3686,4759,854,5486,8077
5948,3875,3121,7028,1940,5832,3523,8575
4718,8058,6843,9806,3849,1851,3954,3816
3134,6414,4447,6560,7671,817,6749,5243
3713,613,4718,5267,5450,229,7298,6157
572,7214,5522,8040,199,7688,3902,5552
2722,1463,5989,5068,7548,1707,7521,4334
3017,5806,4833,4753,6839,9868,5551,5210
4906,3535,5640,4745,5043,8805,2850,1748
7412,6214,4140,5542,6636,2450,7322,1574
7769,4597,7397,1994,4665,5425,8019,2067
6219,957,5166,9524,4019,3923,4940,9194
9728,3191,2042,1644,7796,3172,4087,8552
6223,2281,4202,6634,4776,6417,2593,4203
1384,8154,4252,948,1133,3563,7048,8246
6909,4635,4026,8906,2539,162,9119,4149
2522,8758,1327,7869,4018,6869,3538,4701
349,6263,2541,9140,4871,5169,1929,5197
4281,3375,4030,2109,6078,3984,5553,6550
5155,8140,9646,2123,7540,2797,9241,118
6213,1857,3981,7393,3271,8489,2048,6151
4222,7820,6340,8536,6314,3622,6560,1742
6683,7298,2368,5734,5950,34,4955,9940
3459,7145,3420,1919,9164,6672,3286,5502
5504,2530,8606,401,4444,826,9333,7833
4520,2180,4959,5831,7318,6264,9139,8672
7827,3596,5107,1563,8730,9853,5377,665
9961,6402,8041,1631,3298,3793,7117,599
5008,7202,6779,5483,975,7152,7882,4957
5488,6490,3760,6323,2643,6305,9233,3587
2860,5352,4721,6290,2667,4479,1179,9588
4284,6490,331,3791,3459,3434,7415,8906
917,1244,5200,2373,8370,3336,5799,8662
7466,8251,1692,8390,8385,3223,6997,2238
180,6285,8545,4472,84,8795,2089,5751
2999,5359,4222,4093,6492,4278,9123,4948
8510,4633,2473,7888,503,9502,3718,2887
4117,7156,4298,4818,6147,4599,5667,67
3813,4405,358,1828,4924,6172,5736,4566
300,2789,8582,2998,1071,6922,4205,3065
3234,9785,613,5965,5335,8208,3532,6576
7616,921,3261,8220,2371,6616,7091,1880
7192,3309,5918,443,7025,828,2499,9316
3778,8810,1136,6288,1659,7555,5100,7834
5727,8589,2814,3869,3254,7284,4320,3958
893,9740,2659,2468,2821,7806,3087,9726
6665,7476,4584,7932,178,6895,9689,504
4540,8828,3267,4035,2231,4994,7677,2151
2944,7358,377,3241,5254,3351,7779,9427
1783,2179,5245,6324,1861,7048,5267,1775
7951,8353,3850,243,4047,2302,6188,2239
9766,2292,4496,7072,7610,5284,5246,2115
9181,954,7272,3303,7417,6880,625,7398
2766,3891,9175,563,8582,987,7776,11
4821,3689,5930,3093,8679,4869,3446,6882
4880,3492,3278,4355,7059,3987,8653,4192
6042,1580,7546,2874,9170,3476,7789,7017
7455,5469,4054,2708,7886,4869,3327,9431
4225,7427,5181,3162,2588,4497,3095,5976
5467,1420,9630,6701,1901,6363,4839,4442
1329,7165,2875,7431,1013,7099,5502,8866
6867,724,8141,4387,7026,1801,4041,2289
2291,1407,4034,2100,7167,394,5270,9410
2518,6196,3789,6675,1964,1778,7184,2732
4098,4709,4485,955,7213,2017,5841,7134
6420,3917,7524,6256,2496,6289,4593,4369
2409,3312,1549,3853,9647,3523,9922,5003
8695,3115,5114,8534,4219,9798,2360,1366
6782,3677,5047,8373,416,6118,8573,8970
4804,7301,8284,2069,2577,9415,6569,1281
5437,4323,8668,2441,7471,5387,5577,5704
1069,5642,9889,4310,852,5553,1366,4400
5179,2925,3390,4145,8767,1698,1874,9062
3293,8808,3706,2398,3205,6466,7341,2726
5368,5699,294,5568,6958,3713,1252,8972
3545,7783,6635,898,6583,408,5666,5067
19,4935,7760,7777,1997,9803,8486,4851
63,7207,4675,2444,4703,8064,5039,8057
6706,7702,4828,3284,7659,4364,4192,4102
7036,1805,5384,3947,5753,7654,1969,2452
7081,6579,5869,2947,9904,5156,3962,3563
5727,4327,1704,6943,8565,6440,7355,3442
8417,5112,4723,1205,5638,8411,965,2896
3593,3124,9162,2050,1555,4841,3932,5098
3750,3129,8394,6771,1291,5222,6030,623
2904,4457,1874,6877,4021,8559,5340,1475
1401,3808,8680,619,8405,2163,6320,7756
7050,5280,6033,6067,5845,333,3536,8645
5961,1747,7649,5733,1852,9516,2442,6414
6415,6302,383,7959,3216,967,2331,6287
6895,6272,8909,683,7873,2930,3025,6886
2275,4239,4976,2568,8404,4226,9365,5821
9266,4034,4800,5991,3903,7248,8823,808
3357,5616,4842,2411,8088,3402,4992,2183
807,4847,2422,8125,178,6765,6106,9120
1916,3684,8363,1126,3731,6519,6896,5597
163,8715,4287,5896,8027,1257,6308,3694
2042,7785,2228,4774,2802,5689,4292,5791
4969,3525,9730,140,5735,6023,6491,2914
5587,8459,4486,3412,6498,2750,8715,1233
5352,2334,5490,5877,9611,5051,3112,7294
8953,5176,5553,7144,1751,3362,3488,3172
9680,1374,8115,7796,7953,2448,5723,3301
2508,5037,5162,1371,8230,715,3516,9794
9876,700,7364,2154,1127,3509,4382,2807
4355,4903,5917,5869,5556,4517,5310,7226
3313,1546,4030,8277,7007,3731,8258,5827
4531,2474,5508,5450,4567,5836,7219,9872
8799,3937,8149,4296,4778,7702,4569,5761
2434,9172,7645,1193,3548,9839,6094,50
2861,2285,3059,7281,5451,697,7208,4901
1343,6400,3095,8254,6811,3131,4370,9424
3909,9310,5187,6750,735,9695,1349,788
8603,1180,8258,4618,4428,2018,7400,158
4081,4440,6249,269,9585,3647,6091,6396
5045,5081,5781,4229,9338,7198,6921,306
2393,9798,6226,1067,8736,5361,4567,6102
5696,618,8978,4629,7247,3194,7089,4481
3675,9399,609,7098,1534,6892,2680,4110
4099,7381,4506,3089,7763,1324,1564,4904
6991,4464,3178,398,7074,9860,5835,1731
2366,5893,5023,7622,5681,3477,3858,8458
3119,7013,6488,1319,8135,2583,8739,7560
5427,8874,6090,8077,4371,5399,4445,4021
3323,7073,1097,6669,8653,2411,7050,6160
3103,2741,9289,2967,5179,6157,2492,5265
1701,9838,8390,674,3380,6548,7201,7129
1253,9018,7446,5988,6088,3778,7015,216
3398,8352,2995,1087,4620,8186,3928,7255
6105,4009,3037,7715,2417,3582,8366,240
8284,5095,5503,328,9412,7031,4771,446
2214,4436,3353,7199,9018,873,9413,6087
3892,5288,4610,2470,3338,8522,7316,6388
7356,3151,6696,3801,6444,5467,4466,6241
3983,4264,4537,7227,6613,2679,3004,719
216,7046,7054,4026,5950,6341,4571,3171
3080,2132,7373,4245,1595,3516,9904,2717
5187,8926,1285,6013,6361,5292,208,5350
5553,3040,7887,498,2375,5426,3900,6706
7367,3699,880,4783,3324,2363,4053,5882
4315,7397,7530,567,9315,6440,880,4230
6462,1076,6731,6961,320,3629,6355,4323
1400,3028,4703,4574,7411,7416,3264,6123
6163,6170,6327,8766,481,9717,6118,2618
5484,1921,4583,4998,3963,5937,930,9630
6090,1978,7562,4425,4622,4808,3744,6893
2291,8121,7289,2339,7110,1127,3125,7401
8985,5987,2198,4261,2601,4826,7334,6904
6462,908,5443,5895,1598,7430,3499,6582
7085,9002,3828,3122,7380,3883,146,5164
7867,6038,6268,2998,5592,4413,3684,4093
190,8538,6216,2456,5932,6020,4137,6275
6130,1835,8591,2342,4450,4034,6081,6858
4105,1620,7766,3169,758,5953,5494,6819
6383,1028,7269,7440,1524,4275,9940,3630
3214,5012,1229,7033,3571,5420,5453,8308
195,3906,8709,6609,3886,4575,3346,4333
2228,5793,8597,5726,1877,3992,9314,749
8547,4641,6276,6919,3087,9765,5090,2452
7224,8909,4782,8651,5417,3082,3197,4376
4575,8228,7250,4183,2623,1668,7487,5129
7715,2392,1928,5255,2021,7544,4905,8041
4542,3924,4765,5556,2170,6303,533,8776
5070,3442,1450,6962,3460,5275,5819,5215
3221,3228,7578,2738,6255,5497,9155,5241
4750,7916,6624,4684,4440,1198,6909,1959
7213,2803,8079,1184,7608,6947,102,4219
4292,5022,7982,5255,2169,5864,6501,1520
3627,7722,6832,532,8128,6251,3360,4842
1963,5527,9689,33,1516,9589,7550,2935
5094,6635,153,4179,9533,1118,1223,4803
8921,7505,3499,9273,3454,4195,514,4625
3029,9659,3265,6132,5919,7502,577,2618
1497,1968,5777,6634,3747,4568,8591,9963
3367,3233,9877,1907,4738,5674,1829,8248
8557,6239,3218,6903,388,9527,4667,2079
3406,4174,7099,5449,6917,6531,8201,3653
1331,7055,5610,7481,7429,884,1010,8932
6513,7170,850,8824,1347,8340,3308,3410
5361,6925,3344,6746,7739,4476,3005,6634
8625,1223,7744,6456,3149,1122,8661,1999
1949,8783,1352,8034,258,3460,8967,5086
6545,1339,8500,242,5217,8923,5476,3695
747,9137,3773,3642,7617,2569,5255,8580
8814,3064,8668,9981,2741,3712,5199,908
3779,6516,8313,4604,2828,7919,3194,5897
8505,5830,1002,7515,6329,7216,1301,3637
7490,6093,1845,6759,4669,9929,3999,4463
4742,7001,7802,4152,4027,6092,3812,4927
2735,1219,1771,5103,5636,4232,8679,6504
6159,5132,2159,4562,9034,2378,3069,3646
6467,6123,2780,5980,2358,6532,3052,4048
1011,9237,2791,6692,3968,8620,101,9715
4879,757,6908,4162,2063,4596,7145,6661
9193,1238,6733,4865,2809,5928,6398,598
5383,7537,4905,7851,7001,280,7939,3213
3931,6446,7784,1215,9016,644,6182,9114
51,5489,3910,7054,4455,7525,2665,7812
5734,7131,3346,3697,8830,73,5024,8826
3473,1744,9066,3399,3050,8108,8171,4809
285,8054,3114,5666,1946,3160,7102,5562
5153,1811,7150,436,7295,6427,7306,9586
9773,9281,2726,2608,5417,7530,3703,606
2363,4479,5985,773,4343,5509,4801,6302
484,7165,9653,4318,1667,6146,4820,1442
1162,2082,8666,6076,5459,1985,6981,8820
1073,5213,1525,5882,3025,8644,8609,5019
1197,8235,4820,5178,5935,9091,9372,2409
5694,7782,1018,5060,9271,6422,9110,2668
5170,2892,7088,9866,163,2005,6605,4185
7379,905,3480,9429,4725,4618,7167,2330
3316,374,3667,3332,5355,3979,2688,7683
8889,6763,3257,7282,5564,1153,9112,5417
4403,9073,817,2451,3252,6632,9263,1271
3829,7336,1623,4791,4897,9640,4374,5462
9484,5115,5438,3644,7728,2121,766,5883
9483,6277,4416,2424,3435,7481,1866,7913
3259,8844,7407,5181,6394,5028,6963,4972
5794,6067,2800,3819,6971,1677,9073,8128
6426,8449,4105,4349,6642,8926,1481,5518
3762,6437,2809,9437,6482,8024,1837,7434
2925,7791,2997,6959,5356,2574,3198,2741
5803,6415,2057,7677,187,2386,5056,8561
2872,8331,6293,6091,2230,2796,5824,2945
5315,6183,777,6963,7038,9347,6322,5883
4635,6398,1983,2768,9604,1633,7281,4500
5938,7041,1312,6489,8529,5540,142,6855
5796,4748,5641,9671,9004,2749,2050,2166
4000,3829,9507,8504,1343,7765,2714,9382
6919,7827,393,2866,6310,2168,8049,2158
2073,3827,1864,8760,3098,3797,2289,9311
6586,8854,859,9845,5376,1413,9855,1230
8305,4418,4298,4727,9983,2440,6690,2066
5967,188,6211,8727,1059,7513,958,7747
5114,2665,7312,7928,6259,3784,4728,2771
8898,769,7539,2524,5707,5636,5539,7958
5367,6951,4925,2032,2365,3462,1632,4803
5882,3493,8381,4481,250,4650,8718,1027
7177,6431,5041,4508,7011,7775,2401,2136
1987,6223,9243,1610,5014,7475,7170,3846
4029,5360,2151,9340,486,6908,2878,9942
7132,1786,2993,8588,8247,5516,2650,4915
8617,1907,7866,785,5541,6524,8755,376
1105,2072,9834,1955,8118,344,7664,9946
3420,8987,7626,7653,2028,4865,4626,4087
8246,4325,5547,4360,8122,2942,8270,2454
603,7301,4344,5783,5526,5590,7452,4987
1539,3595,5499,7345,2281,3941,9874,3314
4492,580,9047,3388,7414,3136,9608,5998
2228,7748,449,7982,2893,5672,3395,4534
2794,2029,4168,8365,8445,5624,4609,7009
3924,9499,4505,1948,7138,2059,3993,5030
9912,3718,3919,9294,3936,2249,7930,1030
8894,644,3650,4458,8470,7499,194,5963
5366,6849,6406,6552,1063,2953,9354,3698
4909,4177,903,8050,4734,4735,9139,2915
1886,3397,1745,8841,1826,7026,3300,7244
2082,4045,8067,1872,3173,6711,6266,5068
665,7948,6421,2411,7328,4635,8507,7788
8569,2839,3871,3928,8223,8112,4643,6974
1741,7581,4103,7691,7008,7103,4356,8791
4629,8827,2949,3869,7066,3816,4082,970
6408,6773,5183,1385,6402,815,9204,7687
5535,6101,5202,1422,1323,3669,7890,8141
7634,3731,3623,8457,3461,534,3718,6267
9151,5322,5506,3908,4011,3419,3028,3746
5094,4752,9200,3552,2066,1000,7816,2451
5862,6163,5967,2421,5633,5929,307,1649
6698,2600,4986,1672,7454,4531,2095,3683
8953,6044,7117,2724,2411,1844,6791,273
2925,7919,6928,4255,6016,5244,4027,431
607,9440,4517,3026,7445,5286,5238,4095
3583,6336,7635,4727,2009,7137,2229,9484
2268,8847,5349,9295,6565,1796,5373,6582
8464,991,1596,5287,2851,3785,8113,4917
1629,6827,5230,3993,5789,5102,9791,3954
2542,5148,9757,2300,7896,1647,7693,7039
3417,2813,9725,2540,4401,1730,5375,8725
3473,9300,3974,9935,342,9599,964,3291
3930,7326,3778,3624,7881,3748,3184,7498
4051,114,6958,3354,8472,6745,5850,1952
242,8099,2621,6088,3524,3374,3985,8435
3210,7290,8735,1913,5243,2180,6391,6114
1403,8982,202,5265,7509,2747,7972,6952
2625,8524,5756,1508,8355,2582,263,8354
4256,3053,8424,5529,4812,5236,4451,4059
4760,4436,1170,8150,1899,5757,2436,9011
9093,4657,2628,4776,7864,5834,5212,6036
5661,3599,2027,6037,4568,9103,5435,3608
3643,5858,3601,8132,9263,4117,8212,1075
3665,7082,3296,2118,7678,3167,4723,6364
7495,4171,1403,6678,3174,7485,5058,5148
6757,1900,1783,5468,6322,6202,4941,4946
5776,6412,7724,4227,9339,2245,8385,2843
6685,4454,1865,7159,5728,4469,3229,6479
8745,5279,5829,3976,2416,5013,2312,4900
6134,3017,6647,2473,1687,4497,9464,6874
5556,4678,4240,3647,6266,6219,2281,6477
9554,452,8058,1206,8740,1521,1101,5114
9820,1293,6000,6345,740,6259,1659,7227
7199,6569,213,5753,7349,1715,1015,8868
7060,5036,8531,815,3561,7082,5468,3079
9706,5232,4165,4015,2754,516,9240,38
7873,703,6156,8745,2335,8363,1400,8890
5611,2355,5514,2502,6357,1594,8987,6051
1739,7941,6861,5206,6119,3119,4489,7241
9186,2762,4593,4329,3462,8813,3226,8356
1597,7001,4013,8393,4072,4587,838,3188
7206,7775,1364,3644,5327,8193,8006,279
2226,6934,3055,4576,5209,1397,4088,7864
1279,7346,7924,4293,9798,4888,4386,5211
6762,8089,6724,6315,7734,4719,74,3094
1882,5836,8572,8786,5370,3254,6377,6537
6634,6546,9733,3248,1314,6295,4568,5222
941,9545,4997,1704,9014,4393,4657,9309
7555,2910,4195,8361,4263,8878,9743,3588
4403,2797,8764,2200,1554,6659,6290,9777
137,8125,6358,5779,2502,8405,4319,6047
5429,1824,4206,8496,7419,4765,4565,248
6506,5002,5167,8055,6578,6111,4111,2978
5853,745,9555,4484,7202,3515,3409,4458
5002,6595,4606,5323,8063,4483,6792,906
82,6580,8840,1389,5574,5923,2457,3897
1277,8891,7532,3435,5001,3989,2228,8330
7083,7711,6932,6142,3184,5182,4671,5193
3672,4815,7614,7097,3132,1957,3707,4176
7533,7151,1731,5291,6634,8623,3371,1437
7017,7177,4522,819,815,8308,8075,2842
1963,7721,2370,8320,3713,8604,3977,6386
7433,4622,3729,6599,7461,4949,6249,124
5898,8632,6676,3618,1295,3946,9930,364
4098,1431,4331,7971,6451,5193,4937,2526
6003,7484,3511,2726,9296,944,9408,1907
4840,5570,7993,2571,7181,6444,3217,829
842,5950,8710,6661,758,9287,8082,5534
9293,5832,5338,519,9709,5054,2663,4334
3323,725,6576,9728,4673,7862,6681,7939
501,9602,528,9179,2366,6664,7493,7495
3367,6930,6019,8590,3600,1080,1176,6893
7285,5023,3001,9475,5699,8600,1898,2359
5603,3770,4156,1483,4211,9579,9,9806
6469,4845,2117,6711,4810,4604,8879,478
2229,3140,7453,8329,5835,1588,8068,3832
715,8206,1548,5819,8866,6990,1084,6860
7619,8158,5343,6844,3726,6711,194,2829
1270,8335,2884,2694,6166,3159,7721,4257
7024,2640,6323,6869,863,7657,291,2499
8448,3363,1565,6842,9644,3304,2727,6480
4152,5047,4280,8049,6618,680,6833,7260
1245,9389,6574,844,3921,2971,9275,1546
8559,82,7042,7057,4703,6092,3601,4893
4108,2116,582,4979,5842,3736,2227,5506
3365,7750,4780,4809,6836,6127,2332,6051
6430,993,8826,4917,4904,5379,2983,1199
9518,7471,2832,4322,8129,6004,6218,1073
3619,7187,8874,2794,5385,8993,5223,4168
1101,5568,5541,6008,6970,4204,7534,7511
5681,1877,7760,4585,9648,710,6003,5599
2759,4792,9656,2874,8091,2149,572,9901
3064,473,3404,7027,2496,4360,6297,9887
1384,3619,4952,5060,3346,8258,5053,4484
5459,221,6361,5776,3204,6875,7153,8436
3539,8769,5869,4200,249,5794,3508,5701
8931,5159,1739,6988,852,3460,4780,4105
4258,1536,5217,9155,2114,9489,5921,7938
8965,3841,4134,7568,9972,4266,2203,1445
8533,2679,6203,2005,7665,4586,7181,1707
7154,4002,2415,5155,5582,5924,1959,2295
8601,4583,6807,649,5878,5100,9503,2575
2374,8037,8561,4649,535,1901,7474,4507
980,3825,9249,6879,753,5357,7968,7537
6832,445,8968,1726,8267,5144,2983,8384
6117,3594,446,7129,2525,6207,6043,3148
4266,6397,1740,9579,8910,4034,2628,8183
8399,3245,3691,3375,9733,2981,3276,1134
7905,7226,867,8614,1177,8376,6023,466
2283,3897,941,8088,7836,2296,8472,3767
2987,3734,6584,9251,570,4689,6980,7035
2848,2303,865,6841,5127,4082,4593,7468
1918,6164,6042,2818,700,9340,6128,3525
6161,4856,2259,7481,3702,3384,6770,1118
4825,2532,4805,5966,1561,7729,816,7629
6270,5381,1759,2099,7078,7466,4049,4048
729,5105,6216,6415,6894,1804,9197,2022
6540,2439,8131,5360,2075,3787,5062,9351
6584,864,6674,6541,4433,6055,1555,7151
3726,7504,2188,4660,8126,285,6323,5205
6226,7839,4806,6757,6357,4862,5961,572
7244,3693,5664,2807,6480,4085,6969,2939
4096,3781,7226,3062,3272,7968,4618,3774
2989,6331,4185,3877,4822,2654,5791,7565
5875,6018,7188,2572,5800,1668,3978,5376
708,6418,7227,5897,1827,5329,8222,4684
6802,2550,623,5328,4737,8873,4948,3124
4643,5946,4306,7642,7457,2733,2528,1273
4052,4703,4148,7534,6671,2440,5959,6744
6482,7278,1247,7199,1253,8709,6014,8239
3760,4082,8845,8256,52,7602,3540,494
6227,2641,3803,3217,8027,6457,6884,8150
4430,4057,1578,3467,3906,7588,5928,7318
9627,2309,2215,4728,4884,3462,6502,5787
7201,2815,7045,8885,1472,2348,7445,3405
6803,7281,132,8297,8713,2272,4753,5091
279,8556,3492,8147,5059,5847,5990,4223
