1000 6
463,8511,6239,6630,919,6401
3649,7462,3359,5173,5835,6384
6963,5518,8810,4415,3672,1053
7530,2881,5107,8128,855,7230
3800,1683,3788,8648,9359,533
6146,6784,6211,4535,460,8791
8331,7155,3935,5995,3526,4977
8116,7022,270,7464,4529,1889
8800,4565,3841,4373,8453,1712
8398,4594,5494,7752,2049,7100
6418,3189,8259,245,5286,4580
1223,5280,6952,2630,6751,4370
9259,1996,9904,8633,27,3650
6538,1839,9447,1807,2753,8898
1559,6550,5097,5742,9089,2670
1023,2648,5599,5415,8600,7932
8229,447,3325,7365,878,1242
1276,5657,2638,7850,2950,5330
5093,6171,8768,3298,4877,150
1074,5778,7681,2162,9535,5625
7137,5667,2890,8343,7250,4039
4210,6202,6519,4456,7988,4721
9793,4371,5,7128,5390,4899
9519,4591,4265,2897,5716,3786
9818,3999,2897,9044,4075,848
3689,9728,5221,5775,3721,1755
8775,2653,6392,3260,5948,4725
2540,6272,5753,3808,5210,8658
776,4526,9571,4016,4414,5640
7121,2506,1274,5858,9308,1031
9563,3609,1625,4005,9218,4269
8130,7057,6612,2633,1888,4961
4489,2677,7098,6885,3062,3596
8774,1654,4627,4760,6113,4877
972,5248,3224,3390,2163,9966
522,7535,5603,4329,889,8199
8462,971,4514,6204,6750,2900
6197,7584,3626,8027,805,3935
5252,8388,878,2333,4116,7038
5339,9202,5546,3609,3251,3641
7992,5916,1630,9053,6558,339
4199,8569,442,2881,6186,2570
2261,5043,4387,9739,3708,9013
7377,2633,9673,1,1678,4630
1560,343,6319,7819,4975,7971
9216,8084,4800,5841,144,7316
8658,914,8075,3057,4487,5164
7539,4298,1189,5895,4999,5448
5301,5300,7777,3859,8613,1788
6721,6499,2445,1464,8474,2526
3221,9362,3810,6463,7456,1426
8036,1534,3549,8292,2335,7888
2797,2866,7794,1676,4472,8470
7299,4486,8094,5524,5979,2876
6567,3308,1206,7063,7573,819
5184,6507,6004,5743,3089,5227
4920,6636,8517,6834,4462,3665
5278,1468,4557,5457,6647,9911
6910,3596,1814,5914,8040,516
3744,4498,3408,9296,7914,1404
7424,8707,4941,4197,3703,4162
791,7769,3255,6321,6575,4736
6808,6045,927,6057,716,8905
8634,4231,1807,5406,3262,4833
8647,1484,3478,5228,4877,3730
4685,5122,4623,3340,7465,4848
4728,6600,8447,2542,650,6363
4280,3102,7622,5345,6068,6629
3945,8809,3254,1714,7065,7061
7984,926,3151,9794,2075,8362
1880,3997,9656,7778,4803,547
5076,2294,5035,5047,4830,6929
5957,3836,9097,3282,3017,4281
7662,938,6197,6546,974,2455
89,8451,2742,4278,2993,5967
7766,4994,2062,6264,1078,9458
7818,1291,1373,9238,8927,2824
6649,2602,3478,7608,5290,5706
844,2053,9253,8132,4977,6523
2124,1588,3669,8689,8124,5504
9394,1794,3571,7962,8718,3668
5393,5618,4290,4963,1447,8515
5327,4764,2790,6470,8501,3445
4798,7263,1751,8213,3861,6000
2074,8079,7846,2980,9390,150
7712,237,6346,8743,6281,1792
4046,4284,4268,5718,2967,7363
281,3911,2618,5718,9016,6163
289,7272,5251,9379,3400,7750
5685,4438,8673,2770,7620,2898
3114,4246,3710,9323,5532,6451
7547,1502,3654,6453,3293,6692
5077,9371,3899,615,4280,2406
3608,7979,5133,4369,5180,3548
7536,2199,7629,6169,2603,7071
8126,1833,3371,2528,1627,8216
7084,4552,4513,3815,580,6765
4236,3094,4394,2379,7206,5746
3964,5444,4222,9701,3404,3782
6289,1992,9431,110,4523,5447
8873,511,5399,8048,1100,2548
6092,2576,614,7505,7230,4834
5900,5312,2707,5964,8259,1107
6366,7390,952,5466,6360,705
5737,3518,5120,5791,3358,6313
6206,4490,5462,1559,3520,4421
4437,8660,2954,1676,9211,2998
4889,3908,6844,7773,3707,5444
6620,2986,9063,374,8524,41
2264,2201,6421,7652,4414,3334
3289,5483,8911,18,6073,6790
2579,6516,1026,5108,8085,5491
4830,372,6153,6061,5092,9649
642,750,6544,6114,7870,7252
1741,6646,4420,385,3761,9584
4561,5094,7329,6111,5691,1336
4826,2722,2326,4960,6127,7103
2629,4603,3340,8887,5955,872
3612,7211,548,7823,7811,603
2886,9459,1517,5230,3692,7901
3994,2172,5793,6057,7270,5101
7329,1760,3568,2435,4876,9841
5354,7244,5567,1539,9966,933
6309,5110,5785,7963,5302,2449
3412,3944,9680,3103,5586,6499
3487,7999,8243,4777,1723,1563
3810,3214,5463,9162,3367,3761
8335,4360,8991,2457,6263,6261
4959,1254,3700,3932,9540,6106
1875,579,2953,9818,916,9254
3715,8130,1404,8387,3317,5041
4294,8107,717,7488,4808,5632
8266,7262,8875,3668,248,4865
7688,5033,760,8817,661,4663
4038,3899,8678,7730,1036,6853
5836,3230,5440,7206,3428,41
9601,4802,67,4449,2878,7586
9927,928,4790,4614,705,6070
3186,3314,8439,6830,2868,7079
6197,1882,9420,2392,8560,3275
6831,1582,1374,7824,9257,962
1981,8312,6967,2813,8738,6993
7392,1738,9403,5491,1005,4399
9173,1942,6260,6579,4672,2646
9207,1627,4965,1766,5084,3532
9392,5037,1323,4899,8269,3813
9484,8292,6873,6043,3215,520
6181,559,7935,8993,2245,9542
7256,3522,7250,4262,1496,5046
4626,828,5956,7060,6886,8701
6530,615,5263,3645,2497,9609
7430,848,9522,513,5245,6963
3025,7846,2086,6958,3683,3341
4427,2964,9048,6819,5296,2119
7612,3379,299,8538,3546,1672
5054,2919,4841,483,5462,7528
6749,9245,1929,4822,6886,5709
7400,2754,3638,6068,2653,7558
6589,2193,5572,7183,5183,2999
7252,2732,7060,2248,7063,2550
161,7278,2104,3087,9388,7233
8052,919,7375,2492,3763,7560
3094,4696,8575,8902,1238,6659
9426,6852,3451,3989,4379,1547
6417,7543,8944,1952,3152,2579
3160,6519,1898,9623,578,8910
7378,5680,8430,3195,6000,1019
5949,1446,8485,2915,4867,6263
4259,3178,2629,3311,6463,9998
2944,3935,7477,2060,5315,8475
573,7024,9302,676,5410,7437
6330,5223,1706,4949,6329,2450
3712,6276,6249,6621,775,5536
2536,7966,3254,2787,7652,8774
5216,1359,7032,6009,4193,4309
7992,1052,8376,4335,4425,56
4885,8411,231,6318,1432,7984
5982,7177,8281,3271,8801,525
8668,3645,2942,5732,2567,4008
5876,7022,4049,4001,7657,2250
3414,6100,8857,1442,3495,7213
3176,8503,9296,1293,6462,5814
3505,8860,2493,5954,9732,609
7415,5297,6850,2456,5326,1909
2802,9459,2180,2149,2378,9203
2239,2452,6545,3324,8452,8879
5821,1491,7078,9307,6422,247
8204,5546,7387,7655,2432,806
5025,186,1954,8821,8677,3816
390,3518,3758,9349,7059,4704
9702,198,4452,6638,1616,6501
9387,4280,7225,3249,5816,3970
8010,9175,4910,3836,4924,460
3993,1439,7877,3975,2119,9043
570,8245,3826,296,8599,7959
597,7073,5566,4880,5923,3225
4105,8873,5482,6611,2221,4899
2516,3768,5320,6552,2011,9271
2853,3920,6072,9873,4754,6934
6850,878,7456,90,6246,7553
9149,4514,1770,5104,1245,7853
1303,6960,4325,7097,3021,5006
2902,4437,2052,6488,6249,6942
5152,8323,329,7049,1857,7521
3682,1755,9554,5375,1863,6270
1032,6222,3595,9029,6245,4487
8700,4425,9793,1152,2874,3256
5003,374,7014,6072,7383,5003
6194,3723,3994,3501,9092,3526
9351,7147,4188,2467,2804,4616
201,4683,8476,71,7195,7519
9882,3306,2984,6297,6646,3992
8235,4623,3971,4600,6560,6770
1887,6790,2264,8834,6082,2864
6609,4094,7115,3704,3156,6647
8671,341,1373,6806,4794,8051
5588,5077,7952,1515,9293,1988
7986,8797,5832,5780,898,3678
309,8706,3482,8388,1483,8553
8733,8098,5222,1190,6088,4082
1453,7886,447,7584,82,9278
2565,7052,4657,8862,3582,2848
5201,4201,2069,5667,4431,5482
7134,9129,5105,2078,1479,6415
3567,3097,7615,3388,7477,7436
1838,7840,1858,6129,6112,6922
7606,5086,3012,103,8696,5388
5692,1926,7937,1706,7095,1718
7268,2315,3438,5513,7123,6960
7032,4281,5895,1845,8668,1321
5006,7697,1754,7756,1973,4886
658,4164,6680,1791,9590,5150
3678,4707,2353,389,9593,6245
6174,1877,4828,4378,9111,132
7098,4015,3427,9211,6380,2807
2487,5389,9199,641,7807,5272
8432,6579,1587,7125,4686,407
5918,2723,9368,5531,1530,1256
8890,141,3302,2466,5224,8753
4852,5147,3728,9629,7863,4337
9788,7016,3588,4217,4839,1825
4472,2590,5626,9196,4230,1594
1492,9268,8181,1320,6243,6339
4488,2918,6638,2377,4304,8298
4748,5809,8187,4959,3374,551
1336,6051,7245,1965,2554,7457
8692,4069,3901,2059,8794,3164
4952,8884,3073,5341,3378,4236
7791,3312,3005,4682,9448,3352
8465,1085,9825,2479,8221,5103
2922,4394,458,9356,4374,1486
4248,7676,2781,8905,5995,2589
4354,7088,2272,6301,2933,2791
5296,5522,4508,4582,4055,4389
8033,4531,7541,2299,3703,6350
8211,144,8480,1038,8777,5238
3449,6564,4078,1175,8211,5469
7134,3947,4172,7285,6671,255
2644,4291,6391,5090,7155,6689
7058,8134,2214,6425,1010,4990
3451,8319,4295,5706,3368,3315
4788,534,4196,6672,2603,1825
442,3846,5094,5070,5719,5755
962,7334,5999,6075,2694,6623
1393,2145,9794,3330,5901,6855
4857,9658,676,4760,3760,5644
7852,4504,2834,4019,1373,9710
2559,9002,1771,4501,7004,5290
6096,492,3933,6745,1267,8130
5284,7985,4189,1315,880,5619
4447,3791,9267,1363,4403,1527
1690,5480,6120,6995,5040,6213
9391,7738,2418,8754,100,2365
7448,2489,8833,165,9375,985
431,5498,4134,9603,4043,5452
1184,6785,3098,9509,6097,595
5790,8398,4351,2887,3181,8797
4112,2540,3818,4539,2772,9682
7141,6515,5093,5846,742,5010
7359,6308,3773,425,2605,8052
510,4430,4671,6864,3365,5276
2481,1604,8317,7093,3741,5915
3531,9508,3863,4972,1019,7039
7833,6552,4049,4646,223,8328
5222,7018,2606,655,9142,674
5968,6117,2339,3107,8093,3818
2199,8064,6010,644,5728,3628
6067,232,5426,1417,8111,9238
5733,2118,5573,8763,6412,5149
6869,6339,2575,7140,1951,5430
5339,1407,9470,252,9174,6725
6091,5053,2414,1818,8055,2466
1467,5123,4797,8374,7816,2725
9130,1349,7858,1620,4306,6907
4383,1977,2901,9613,1095,8514
9224,772,5364,3117,5208,4369
2804,6850,9896,2454,7079,2697
1995,5460,2101,8661,6019,3833
2895,1951,6319,3454,6133,6055
4820,5798,1175,6481,9206,3188
7050,4868,563,579,7134,7937
6562,2691,9026,1455,9652,4757
5836,6161,1837,8046,4018,1180
5418,7037,3165,5262,1237,7346
7729,5189,2572,7795,2669,3849
5418,5004,1644,7202,1050,4919
6809,7420,6025,1822,7586,1433
8861,6804,3561,8432,8104,469
445,5556,3651,7748,2941,8819
7148,8195,5731,6900,865,2913
1199,6955,4953,3539,1018,8552
3733,4903,6581,7934,1036,6842
3039,5842,9988,5318,7889,518
3359,655,8093,1554,7626,3780
3806,6927,9031,1777,2075,6948
3698,8424,2741,2870,9453,1884
5214,404,7577,5712,4139,7051
8873,6180,3772,5952,4003,1137
9315,6981,316,9526,2394,1736
5891,9237,6865,1010,5276,2709
4183,4588,4856,6849,8112,4457
5026,3313,6196,7526,1782,5036
1982,8539,3681,1560,8100,6305
5285,2788,8632,6449,1690,8634
128,8190,8204,4393,7014,6607
9410,712,9629,8453,401,3747
5416,1708,4191,7581,3835,6261
8109,1939,7615,154,8610,2428
5007,1489,2140,8679,6893,9679
1855,6489,2219,3920,9352,3683
5621,4593,5916,4799,7707,4900
8501,1139,1884,9502,1173,2935
6823,3741,2130,5191,8690,5361
3684,4192,3809,8354,2642,7462
1875,9886,396,4755,4819,9626
147,8760,4486,5768,4732,8474
6589,5090,3733,2931,9009,7843
5160,3101,7256,5478,5078,2450
2489,6313,8146,1290,3217,6540
2772,815,9661,3867,949,9518
3168,5113,9499,4718,3661,4554
2464,3514,3668,8688,5803,4614
5085,5557,7079,3831,5922,5378
3593,9086,4434,4290,2041,6401
900,5507,7278,9902,4060,3615
1375,4747,4948,6339,5538,4583
722,6940,7679,678,8265,6700
2022,5842,4187,5444,4833,7956
6115,8582,5723,760,4621,1997
2106,1778,4095,6868,6161,4510
9074,4713,1239,7634,6243,2323
1224,8201,6227,1742,7872,7632
5079,3295,1693,8008,6426,1156
7090,13,7131,4627,6802,1867
9522,3085,4842,6308,1583,1822
6953,3499,4215,3199,861,9189
1506,5878,5742,6413,5822,8741
2367,6798,967,7954,6812,6762
6882,3538,7489,5792,5568,4536
7411,9680,630,7338,5212,896
5276,2132,2841,8501,2161,8963
6342,6016,2138,4177,6396,5170
4425,3821,5096,2055,9123,3934
2114,576,9847,2320,8501,3871
9737,6859,654,6430,4732,4233
4459,1714,9889,7136,5437,737
1199,4640,9392,4209,4606,8373
9901,3841,2723,113,7332,6108
8659,2000,7233,5150,5827,243
928,2422,6842,4649,8994,5392
5134,6265,1033,2786,8215,2785
4985,7697,472,9346,706,5517
1688,206,7992,8261,5172,7128
7637,2577,7491,2627,6132,7425
2978,4521,8339,4012,7068,4891
5889,7976,3821,5399,3618,2932
2035,3108,6683,9279,3920,3468
1645,5281,7666,9357,2091,3392
9102,2757,1819,2190,8455,6769
5167,3706,9876,682,3052,7654
1634,4255,9453,2520,3837,6522
6052,74,7283,6070,4965,2760
4634,5451,7911,3919,3972,2463
7595,6005,7343,6754,3981,3071
7228,5068,1641,8787,2228,2926
3395,9990,4686,5417,9441,930
3410,8711,808,5876,7665,4058
8047,5694,532,7240,1378,1248
2011,3492,7002,6076,6029,7400
6158,7337,2480,4331,7877,5308
6018,4383,8411,5984,6026,2674
1499,4071,6767,4186,7209,6916
6948,8167,4400,5074,3778,2324
6904,6192,2686,6652,4924,3388
246,4979,7610,1154,8549,6685
3098,1801,7226,9680,2623,6035
3189,5842,5095,2505,7622,7089
4980,1684,4338,6998,3564,9708
4136,5042,7714,3647,4317,7088
1765,1959,9658,8323,6322,5307
4430,5466,7871,6380,4510,7075
2740,1162,9559,4728,8631,4607
9739,2905,1873,7210,6611,587
7357,2621,1631,9487,4554,306
1719,7664,3803,9147,1496,5492
325,7282,7674,6633,7828,2429
1381,9691,2484,5391,4329,5370
1629,4356,953,8356,9339,4217
6713,7875,808,3550,6225,2952
4570,4482,6835,6518,4503,8347
4033,1134,5134,7827,6099,5352
4201,1436,3199,6278,5876,7497
6532,5047,7001,2913,6239,3890
8049,6105,2703,3920,2342,3565
7079,8949,719,1772,8801,63
6484,5773,4104,8600,8211,209
7242,7960,5541,532,7979,490
7572,7971,4905,1563,2535,4081
2592,1695,9793,4490,3779,9597
5862,4015,4082,5495,9366,2043
5705,3755,4828,3865,8063,1697
2839,1264,3590,3053,7072,9877
3395,8228,2710,6909,3920,3447
5866,5820,6210,5616,4164,2649
1495,6898,2558,7788,4757,5293
5586,9500,1536,2476,7255,2404
1060,4161,5171,7109,3932,8352
9082,5094,7403,4244,3446,938
2301,3663,6148,7873,7791,195
1240,5947,1706,3354,2915,9003
1928,8136,2075,7034,9078,6000
2824,8335,1148,5969,974,7379
4367,8098,9895,4401,1240,3949
8724,3148,3352,4259,6639,982
3274,3824,5940,7370,3541,8224
1650,3313,4994,6828,7090,7827
5907,9519,1303,8121,4383,4686
5384,7592,4953,2322,3840,7614
7552,9859,1795,3616,2709,3040
6292,6423,7780,3215,2698,4534
8572,6018,1747,3719,6410,3165
6998,5754,3234,2953,6426,6508
5742,6542,2678,7547,3489,9855
4340,5341,4054,8273,4438,3984
3430,5575,6093,4827,6443,4446
8404,3318,4582,6618,3029,1625
9359,2489,7992,224,5536,3837
1682,5133,7116,2303,8200,2438
4349,2509,3304,9237,4267,6478
5758,1788,9715,4379,2125,5349
6098,6741,1349,5941,4460,4909
4880,5187,8552,5632,1458,9028
7132,3232,1090,7779,2634,9985
3510,464,8832,6571,5559,4159
2382,4475,9971,1765,6439,6338
3801,9571,1144,7400,9971,296
6340,5684,9540,2522,5800,4048
3174,7141,1786,6449,4452,9468
6289,6641,7062,7528,3265,531
7865,4099,6553,4280,2490,3925
7808,3740,6954,159,9261,4529
3398,6058,4938,6937,5672,3014
3757,4129,7771,5102,3560,8371
9170,4217,4503,459,8882,1424
8520,151,2998,6180,2761,7545
7179,9493,4193,2113,3911,2969
7137,4824,3542,8110,4031,2791
2855,4281,5710,2232,6873,7401
6328,3058,4973,6310,3412,4838
3030,5194,6062,8030,5259,3683
6827,5287,4335,6974,8451,1354
7339,1127,6008,7960,4778,5963
8942,2922,2389,7752,4678,2922
4932,6698,6281,964,7086,2655
1227,5716,3428,6754,7422,1146
8185,4464,5318,617,9391,1595
2330,2174,9374,6632,3431,3082
5365,7740,8458,3297,8904,234
7243,3375,6581,3881,5994,6805
5340,6349,4205,6184,4794,6765
6281,5826,5329,4746,2165,9938
4799,196,6785,3721,8753,6779
3628,6095,3525,3049,7726,5981
5119,5644,566,4228,8938,3417
5549,6025,4114,5425,3685,1984
8804,2293,7908,1117,3840,8427
6139,2077,5597,9292,736,8030
3615,8951,3952,5765,5973,416
3412,8722,3288,1956,9693,4202
6099,3077,3582,5860,3045,6653
6993,5983,3290,1989,7750,5119
6246,2149,9196,6217,1960,4148
3150,6192,6305,4854,1315,6162
1345,7881,5607,3906,8132,6262
9842,2784,5727,3105,2386,7603
8886,1527,7282,3675,7747,1465
2894,3398,7390,2040,5953,2618
4650,8711,477,902,6730,8882
4586,1922,8279,1445,6324,9748
7107,4730,2640,3392,6259,7149
1473,7878,9828,2290,6364,4452
3096,3423,4570,4970,3345,6234
402,5133,3497,9656,6268,3303
3869,8746,2588,8554,2428,5281
8184,3462,3299,6931,4544,4681
5272,7109,8222,4609,3391,1934
4236,7467,4037,5534,1529,6625
5491,6453,1366,8193,3758,4488
8718,1402,6712,2936,8341,2775
9007,2471,4266,4240,5284,7870
2900,5706,6446,5806,2013,3404
8396,3725,4928,4850,6414,1431
7715,6488,854,5874,8799,1297
1263,3952,6636,3620,9125,9071
3497,9590,4582,8599,3797,2827
8639,693,7082,9459,4711,4277
5981,4696,6389,8901,1367,5248
2398,8993,5153,5195,9322,5206
5179,5106,3143,6559,4502,7820
5172,8443,4281,8665,1253,5886
5938,5537,4921,2595,8142,4367
790,5813,6574,2395,8756,7513
1186,6291,5430,3311,6845,9641
6493,2547,2082,9815,5014,8146
8874,4778,4856,8776,2133,5025
481,6434,2438,4549,7815,9205
5713,5497,4909,6168,2808,7375
7166,6985,2391,1396,8382,2800
9837,5992,1251,8626,3054,4813
1094,5974,7773,5490,1766,3928
419,8195,4681,6929,7648,3932
6703,8292,1049,4041,4078,8177
1551,5184,5985,2784,6467,5839
4346,7399,884,7752,6011,4307
3238,1812,2266,6485,8716,8025
4438,2457,8014,3781,4526,7123
2775,6325,559,4231,6245,9009
1516,6694,6242,2230,8487,1517
4068,7211,3124,1507,8754,9153
9310,4353,123,4599,5522,7480
2873,6990,2616,7662,6319,4228
6201,6938,3071,6618,2653,3763
8647,464,6160,3900,3094,2636
4414,5720,2496,6902,4184,3552
5134,3088,5192,2879,6671,6055
6443,7315,4196,5463,9090,2916
7651,4645,8523,4562,4338,1981
1721,16,7804,5620,7963,5850
9191,1928,4502,9983,493,3345
9016,5714,2044,2105,8477,5021
634,4574,6769,1930,9867,3661
4133,8149,3842,1725,810,8155
3051,7988,1818,7205,3514,8452
412,7800,7267,1307,6304,3837
3697,1369,3979,8407,5779,5377
3555,593,5436,7236,8713,4314
5402,4065,2956,9868,1813,3599
6001,9600,180,7711,7443,1336
7982,4971,129,9808,373,6550
8712,4155,1216,3435,9804,1378
3571,2419,3776,7429,6269,4084
6288,5319,3715,4003,3764,6656
6117,3443,3417,6576,3388,5499
5263,4495,5515,8742,3094,8989
3660,7224,9631,4275,4809,713
4323,5432,7033,5345,4134,5645
908,5860,2398,4100,6328,9165
122,7315,2445,8259,3084,8755
8819,4632,9063,1968,6757,725
5967,2834,3026,4105,7029,5737
2389,8845,3213,4250,5157,4207
3009,8055,7900,5170,210,8582
6187,4087,1442,5910,4804,7177
6680,6308,3618,7712,1314,6364
6236,8986,1740,2273,6811,2475
1837,9831,4349,2234,5156,2057
1372,2244,4890,2969,7905,5268
7708,4314,2617,7626,4271,7821
2716,3469,6346,3164,8643,1819
5399,8768,970,4895,6070,2135
7966,3355,3021,4555,9213,4148
1906,3517,9229,545,8535,5356
4246,6326,9346,2215,306,6923
2654,2476,8279,4553,7123,8060
1452,5317,6190,3938,7752,3531
6593,8099,1297,8844,2069,6364
1499,5037,4785,3679,9128,9223
4136,1399,6728,4890,9456,2293
5810,6299,5131,5768,1861,369
5886,7380,2939,1218,2585,5071
7913,8662,1460,4401,6496,3344
1820,6783,2185,7415,8886,2842
2535,5645,7712,1235,5080,5753
4756,3397,8949,2366,7856,1459
2103,2768,9825,1831,7816,5903
4106,1318,9210,7049,1384,7561
4373,4824,3263,2380,9448,5881
7348,5360,1338,1560,9481,4247
5542,5534,5968,7252,5114,2220
3282,8994,3370,6532,2350,8196
8107,5639,3776,2357,6746,927
7279,1529,6491,7620,4483,3724
1916,6189,802,9225,1682,6198
629,4302,9633,1045,8285,8527
7051,7916,905,7741,212,3239
7081,3318,6292,5388,6869,2570
1195,7460,3161,6938,3121,7136
7827,4358,4817,3192,4200,1343
7854,2441,4964,8319,2528,3834
6488,6078,2368,9614,3112,8382
4397,8164,420,7386,7007,4161
7385,3464,4219,5589,6471,2136
5612,9329,7498,5438,1560,653
5314,4647,9664,3417,6142,3446
799,7123,3103,3976,5055,9378
6487,7056,3757,9423,1843,2998
4612,7811,7790,2928,3255,4108
8013,2810,5431,1467,6993,9875
6834,4113,5149,9894,1359,1739
7666,4683,7287,1501,6537,2955
8245,5724,4273,798,3696,5336
2892,5270,3605,6268,2277,6425
8713,4847,734,5305,6159,7358
5945,3620,6383,8994,6177,531
7518,5149,9990,4865,3177,818
864,3535,8611,2556,3328,8306
4495,3857,9192,5036,41,5882
1217,6015,4953,8061,4548,5605
5846,7171,3478,9264,2737,6065
5258,5441,1898,8001,7696,4249
2202,5156,8125,7776,3889,4307
9144,6734,2516,5789,6678,5270
6439,1527,6159,8454,8000,4701
5414,4655,7130,3079,504,5210
3925,4414,7371,2909,3899,6966
9824,4783,4439,2115,7831,3349
2879,9142,7994,2694,8146,3702
6358,4547,3476,4536,1757,6872
2250,4940,9434,1703,7661,1103
2252,3607,8328,3357,4381,8613
2403,7352,3961,9837,8513,2769
4034,8477,4989,1704,7441,657
4556,9756,8971,3972,103,7304
3970,197,8548,5580,4941,6454
4256,8047,3148,6169,5391,2641
310,5552,6627,6539,5978,4476
2515,9084,4553,6822,6073,5189
2366,6304,4440,5458,2295,5502
2362,7417,8531,6568,5909,4125
3377,2181,1769,6334,5327,8525
3495,7901,5063,1610,716,9548
5266,8460,5648,2101,8562,554
2843,6623,369,4684,7641,3111
2248,3393,8194,1768,6665,8313
9693,1368,4619,3777,9688,3219
73,9094,5441,8143,2065,9313
246,5191,5684,4334,5985,8317
4687,1187,5875,2175,7090,9011
2073,5725,1914,9660,8713,3986
8625,8818,4530,3059,7578,2206
5324,5324,5663,9686,9,2894
2609,6370,3536,5746,4810,7692
7520,2003,7163,5368,4189,5602
7492,6732,2898,1441,4216,4837
4724,8294,1683,5046,6201,3895
6007,2084,3736,6023,5680,8002
8037,5970,2811,5006,4156,1086
7149,4876,16,3512,8394,2244
1167,3277,9174,1609,8874,5983
3430,9313,7095,5579,2762,3541
241,5209,5349,5909,6023,6160
1992,6454,7991,2585,6015,2988
5684,1832,4460,7500,5243,8830
1899,8708,1759,6648,7192,2778
7600,4293,5117,4468,3143,4720
2500,1079,6727,6711,7158,6424
1227,5255,2604,4367,2100,9645
5315,2446,7272,1015,9834,6918
5638,7150,7202,4079,2533,3105
740,3861,6743,6742,1459,8610
3857,2047,8013,5149,6434,2311
5394,3140,2603,3124,9070,2665
2184,6840,3760,9283,6628,5880
5010,6167,4534,2174,4426,4449
2453,4463,1958,6802,6642,7264
3916,675,3688,9906,6411,5432
6672,3970,4650,178,8832,352
4993,3008,4460,6215,1546,6502
2075,6877,7969,7000,1614,8930
4202,4992,7934,1583,9727,2268
4766,5704,9224,1298,8681,4073
7376,3176,7015,6711,2635,2565
