1000 6
3427,7516,8251,7582,9260,137
1013,6985,9267,1691,5698,1587
1308,4455,9621,143,6182,5544
7137,7267,619,4131,7047,6775
5481,1901,482,9111,5353,6533
8145,8780,4049,6396,6362,3309
6534,7376,294,5801,9067,5993
7389,375,449,7010,519,6632
2555,7657,3899,3174,1788,946
9950,7270,2847,432,6381,8200
6965,4527,6981,1015,923,3343
4325,7458,720,4620,3259,9787
614,649,163,1063,7660,683
7695,215,8340,1595,3389,128
2541,3339,7399,5389,3772,3781
3590,738,8308,572,1754,9232
3915,6079,6690,4636,700,9950
4424,1314,599,4587,2377,8259
5271,73,8475,3611,1668,1864
3740,4210,5204,1139,9600,8977
4921,3190,9715,3229,3763,1469
2462,7679,7549,9152,2315,8249
9102,6739,9563,9702,1326,1941
7962,6598,2014,6437,209,3683
8302,3950,7893,3507,5090,7493
2484,11,684,2200,3241,4447
3670,5703,2126,1220,4855,4441
9469,3958,1181,9033,3660,2507
974,1622,9106,2989,8060,9315
6672,6362,3266,4566,9869,8356
2060,2354,8368,2744,4554,1609
7192,8225,7312,9319,9445,2167
3761,8915,6126,4942,7948,9786
7450,8923,1409,6556,1912,9469
5872,8585,5831,9138,3151,5701
7494,5211,8055,5862,7956,2610
7472,5149,835,4784,4468,280
6952,8230,9196,3078,3172,7144
2864,623,6068,4274,7179,7981
3743,3051,6566,9575,2189,9718
5276,9684,4930,3331,5547,2886
5941,3019,8036,6777,7803,2505
7058,4756,735,6254,7834,3908
3399,699,4531,9467,4973,1710
7448,8716,4762,4014,8292,6952
3733,3568,6636,8663,6899,2184
1550,2841,5204,9586,9618,3008
2091,6676,7764,2827,2930,5598
6735,6329,6298,1266,5796,1271
2976,3245,9988,7738,7260,8280
4690,993,1848,1327,9656,8748
3512,1207,1589,8716,793,1207
1724,2885,7884,9488,5712,814
5087,2447,7144,1385,3713,2940
2656,6690,6186,2645,4429,3446
925,9120,4439,2774,448,4096
1522,3960,5303,3112,2676,6097
4320,4400,8982,2204,3889,4694
3019,8976,7141,163,362,855
3104,3018,7545,9290,5664,1975
2736,6590,1095,7176,9364,1543
1273,887,5503,6576,4000,8180
2673,8320,2581,1656,524,6470
6350,3543,5447,3492,3707,5809
4347,6811,8828,1893,6102,4492
3868,8839,1082,4964,6015,447
6507,7288,1334,2011,3865,5334
191,6539,3655,2772,8195,4180
9242,4546,7724,4689,8039,1431
499,2386,8243,9327,4280,4345
3819,8149,3184,4902,3113,9200
5349,9620,6489,6684,1631,354
2019,1823,6894,5674,4595,5090
9854,3838,9636,7578,8528,7675
9010,9027,62,7253,8354,4343
1598,2174,2492,4783,7076,5605
3983,2425,5226,472,9110,6858
827,1129,8681,7721,6804,3277
2811,6659,7115,2448,4238,5643
124,3248,4670,186,501,3025
4530,2100,5199,7022,6883,2275
2628,867,4701,7855,1339,3811
4713,2166,4941,3395,9888,1746
6672,2700,8406,3788,5148,2644
9431,5272,5893,4102,5459,6394
7127,9989,8495,2326,7011,5379
4601,9640,6246,9303,7495,7585
3115,2209,9752,8057,5605,9641
9803,2277,2341,8209,6065,7489
854,5497,2761,6747,9599,8220
3142,6726,8210,1637,9052,5221
7017,3654,4862,3263,2958,2357
849,6073,4567,601,4130,172
242,3934,2450,2583,2143,8516
73,2998,4013,2835,9745,3612
1055,2887,339,9265,4525,9392
4487,1542,3046,9349,4806,6005
1707,5655,2078,6275,6257,6208
6447,6500,142,8898,9083,2286
7414,9157,5284,1427,1992,5030
5040,3048,7918,5379,2314,2443
4772,6801,3986,7819,6151,8792
3824,7859,4448,5902,4135,705
2110,582,7205,2253,9481,6289
4539,6895,5446,9824,8323,7438
4854,3363,487,2772,8743,2801
5216,3515,9603,9203,1334,5755
7995,5158,3615,2444,1061,7750
3149,3172,8333,355,5425,7814
6644,9965,4709,2091,9790,3032
9530,4644,6396,17,7417,5139
2818,2634,8655,2422,1837,9990
8177,9832,5148,1792,2277,6210
9542,5426,9382,7875,5782,4808
5689,2426,4773,399,4518,4564
3431,4048,9209,9827,4066,6626
4967,6885,9260,3623,9307,1097
3613,7484,930,8762,9277,3207
4972,8819,8634,4354,6695,4416
9162,2384,6843,3936,2783,1361
8500,6215,5410,7709,6043,9476
4336,1011,6362,3597,4634,5669
4695,8247,3154,5625,7009,2431
8833,1982,1251,7468,6336,7946
1885,5499,331,8728,9435,3115
90,7936,9330,5500,5646,5374
4977,9983,6385,1340,3580,1019
7010,8275,9266,164,3901,6276
2596,2734,8258,3848,203,4594
1795,2088,94,2126,816,9530
5242,907,7467,4572,6407,3113
9946,1385,3096,6331,2726,6676
7351,9736,4952,6617,9900,8853
2893,2497,1588,1152,6345,1791
5747,8141,3879,5841,267,4696
5371,5510,5603,2838,82,2011
5952,29,3397,9048,6361,6123
5725,3712,5859,678,330,5759
9531,3224,8257,1119,4376,4603
2910,124,2744,6789,5965,3012
1486,1337,8522,7089,4176,8605
9100,128,8635,2497,9177,4996
8620,4903,8709,4479,5581,9040
239,5112,2265,8497,6232,6642
3100,9142,6766,5844,5932,2732
8856,7418,4069,7378,4507,8245
5984,3608,8374,4619,6106,7552
9615,4726,2456,8325,9206,8037
7366,9446,3150,9631,7943,9382
6273,1043,8525,3040,6888,4457
5772,5744,1876,9842,3123,6384
8088,9107,9992,6462,3726,6099
4015,3342,825,6471,1668,32
4508,9035,9478,7659,8666,7421
7041,4940,8465,5566,7981,5353
24,3753,1098,1901,3595,4222
8285,1683,3329,8278,8146,7056
4377,2161,399,5203,8632,2068
5235,3141,1103,4713,800,9770
2135,7842,4710,600,3409,2692
5953,3434,6445,7051,5335,41
1273,3620,1725,4603,1899,9871
1660,6277,2033,2060,1480,666
4128,6715,3807,5231,1429,4608
5002,3564,2450,9713,4164,5860
2405,117,9294,8851,7169,4629
8892,8442,8250,617,3046,150
489,4706,6427,2523,6766,7907
3189,895,4622,6996,6127,6052
1605,1129,9616,4056,842,3780
9916,3247,3897,9210,2099,1066
3840,991,9509,2090,1609,2555
2241,2099,7262,8668,4622,4029
6575,7811,4924,1198,4808,1051
7250,6414,2181,6866,470,3023
646,386,6271,4544,9597,8370
5611,3437,9362,5120,5528,972
7676,7769,3071,4938,6437,7693
8967,3013,5505,3891,4211,314
4943,1461,6728,7124,8328,7198
148,8975,7584,6420,3519,7182
4790,9130,619,4153,4251,6147
5125,1927,3917,8197,6866,354
5891,5833,3367,1396,9725,7579
1711,4669,9041,8439,1794,7369
5638,1942,6345,3223,8362,9864
405,3153,8995,1024,7306,3247
7172,2432,5175,1089,629,2041
1444,6520,7875,4812,7917,7601
2391,9628,2271,1432,8067,4065
8802,3706,6007,5147,6929,4370
5012,7334,7523,4008,8358,4830
7256,5531,7262,2431,6620,7892
4473,8065,4412,2349,2877,2329
9950,5269,1958,2221,6702,26
6287,5504,3732,2294,652,661
6664,5665,7996,4188,9674,6355
9018,6930,1886,6281,9361,8507
4173,3835,6572,8586,6184,9450
915,6135,4719,2874,8357,1421
2900,4644,6925,6632,6938,7578
7294,3603,3244,5290,7791,2918
1645,6809,9848,3532,3090,9210
2039,7264,3045,8612,5850,9229
8062,6766,5364,2781,9640,3721
4202,2540,8365,1128,9173,5304
8706,6468,8907,1951,1758,6698
4869,3404,3508,4717,6936,6599
3928,8976,3863,6973,7588,9713
6202,5650,6479,1567,8431,6120
5289,2633,8660,3655,3761,7834
8959,2468,4302,7867,4419,6061
4566,9289,9466,8075,4006,6402
4674,7934,5379,8537,4908,2967
8251,1111,8617,4731,2679,7049
851,7968,9682,9512,1623,3444
7346,583,5913,1649,8451,333
7711,3018,9622,7177,1093,3629
3580,5768,1564,8959,4306,6472
1927,2557,7584,544,7289,263
7593,8140,8231,7276,7652,9855
721,4999,439,6635,6648,8891
6968,4360,1909,6590,1538,3003
220,5118,8771,1784,4078,3077
8257,6005,5635,5841,6550,2924
6104,4144,1064,4335,1421,8717
4191,2142,3716,4630,8777,365
3521,5746,4725,5431,2337,6263
8434,2557,1382,7205,4341,5461
283,2599,1467,5918,8440,8017
8843,4544,2162,9908,8880,3583
8625,3071,5726,2341,7702,4503
2707,1223,250,7433,6654,2587
3696,5088,5144,5079,2294,9486
540,2577,2085,2007,8496,525
25,7339,5070,2187,7247,3950
5771,5872,7022,1497,8214,4724
6001,921,5947,6251,8354,2602
8838,2051,7691,3983,7131,9985
3470,7672,2563,5556,9680,1060
6082,9706,8399,1152,1893,5647
5102,7664,1520,2124,9162,9735
6849,5163,657,2797,1414,9012
5399,253,1064,3091,4237,8195
3077,7707,5868,5640,3263,5548
6700,9345,5254,5100,498,7148
748,5601,4813,2268,7726,3975
2004,4575,9138,2661,7372,553
1673,2772,806,2737,5863,5044
933,8940,2751,6801,4580,6015
2350,1281,5361,7605,6382,5860
4754,7130,1461,9567,9399,9187
3543,1403,3762,2682,4065,1135
3235,5738,3907,4042,8476,9770
9086,9410,8710,1838,6212,3291
7854,8562,4573,3216,6168,955
9076,922,8086,537,490,7486
9725,4033,8890,3488,6715,2955
4623,9951,8694,8530,3994,7171
8300,3081,6582,7011,4920,2794
303,2774,1357,4876,5991,7525
5832,5067,8447,3919,5605,8937
1405,5330,2971,296,8818,9687
3252,3442,9639,1947,1972,3633
9119,273,6714,5701,7285,1635
8495,7588,4410,9852,2464,401
7377,8296,5469,5825,2216,1074
4763,3622,6405,7735,3918,5224
7422,7171,8666,7061,9118,639
695,8237,912,7410,3938,8197
9045,2434,5785,3455,2286,8250
3856,9664,6547,9326,5490,8763
400,253,2385,6805,7989,6304
2030,5411,3475,696,2473,2593
1335,3169,830,2248,579,4769
445,9625,7203,6231,3080,9490
4481,6937,9154,1028,6263,4644
9791,6664,4898,2177,3470,2887
8481,5500,8299,1956,6196,772
4550,7532,3941,5380,9780,4521
150,225,4146,7353,6457,7227
6843,938,4165,5998,1967,429
643,1759,7093,5541,3936,564
8429,2418,6064,6728,4374,2261
7501,8924,9793,1443,4305,9573
5965,4455,9799,111,1809,6256
7339,8653,7195,1505,4652,9162
1934,5295,921,9028,837,4858
9592,9266,7276,5657,5995,1651
7918,3496,575,7712,4940,4881
7286,905,9337,7085,1017,1147
3342,8356,9800,538,9861,4452
9700,1796,9748,622,824,585
5481,416,9851,2757,6074,5846
4409,3992,9343,4984,1704,4284
9866,8990,5189,9203,6076,6206
350,9419,4563,151,9957,4425
4604,9658,6221,4352,281,7046
4937,5762,7463,4789,8520,3537
636,2929,7530,9980,7914,9234
4264,7780,8225,9453,6984,4302
5660,7334,3721,224,7486,3678
4649,2090,3337,871,6442,3618
7917,1380,9381,5381,6170,7901
8918,6806,831,6448,6786,8746
5683,1051,6526,3908,504,3511
8211,6165,845,1932,6389,8331
5611,1038,422,8948,1910,6865
2567,9827,8246,1948,5209,4416
9849,4127,1223,681,575,8010
9427,6259,9061,5954,168,9565
9465,8379,5730,310,312,2119
8642,5923,3158,9065,4872,5068
5930,7439,4896,4176,9387,105
8593,9237,4233,9816,9918,4809
7826,9346,1068,6887,5300,1236
6452,4765,9615,2183,5076,9927
4303,3719,5851,7461,2784,723
2530,8715,8163,7427,2891,7550
7532,1484,6788,1766,1301,6706
6575,9127,6052,7643,6014,1353
8879,2467,6118,8495,4651,1194
8423,8954,4913,4275,6416,7698
4999,8947,6413,3162,6374,9305
713,3907,790,7501,5673,2091
4208,2248,1218,261,9892,7233
1614,8772,9701,7732,7267,4353
8927,5691,3307,3841,9967,9724
1539,4966,8672,7953,8128,5046
7258,8842,8954,8048,6343,4628
140,552,6877,1359,813,6769
8593,2427,5541,8294,160,2809
2647,9088,8501,5955,2929,8468
5680,4469,3434,4352,2422,1563
9399,9681,405,8354,7730,6749
2982,7870,7301,9859,9229,8114
6628,7822,542,2170,6117,703
4979,8765,9791,3481,4721,2720
1949,402,7190,5384,4754,9613
6948,4154,9294,7354,2508,7024
4103,5490,4895,1405,5349,4125
9520,1978,1948,62,4149,8065
765,9129,6831,556,2610,1552
3277,4560,1955,467,9944,6709
81,6892,864,9375,4246,3372
6400,8350,8863,1295,9755,4212
5420,9275,6191,7369,9338,340
5434,103,9469,2266,660,2079
3819,3938,6639,5774,4406,6584
2484,4487,3477,3348,3863,7723
6720,263,6074,5583,1559,5829
9796,6979,5104,5988,4348,4442
6328,9783,4546,5798,2050,5207
7878,5869,9146,4518,1643,3552
1103,4127,8040,4580,7476,1903
2304,4196,2167,8378,9780,3726
4207,9577,706,9312,5565,5055
3755,1894,4838,8302,7693,6889
3509,5571,2758,2656,90,4402
6209,1193,8530,4249,5773,6006
6153,8077,203,8320,6455,9983
2046,662,9560,2752,9975,5126
7807,3730,7020,2646,2032,4713
9535,5542,285,2294,8198,375
6696,4408,1568,5226,8657,7342
1233,4810,5419,1436,3131,1875
1419,5178,2538,980,7930,2513
6106,5738,6244,3127,8385,8277
7841,7921,3819,8126,215,2018
8502,6912,6426,71,2139,5084
7413,3372,9895,2833,4809,3026
4708,6229,8204,7246,7209,6135
9760,3316,1874,6004,6444,259
4281,4285,8181,8101,2411,8396
120,914,5309,6546,985,7448
1631,8398,821,1526,1231,5630
4553,5939,1859,2758,3186,9069
8893,2946,2386,768,8951,8830
1027,3233,3115,9209,1334,5527
7605,1454,6441,2915,8001,7426
364,9632,5825,1185,1159,7057
6816,5712,2996,8676,8470,6183
7745,7364,9130,131,8132,8081
8962,9160,1314,2077,8369,2649
7605,5975,4103,4047,8890,2104
1474,9254,1737,7299,440,2896
4356,7257,8608,7353,5933,7079
3537,3679,4443,2667,3810,2576
749,2773,1736,2064,4850,106
4713,2456,6081,8816,6503,4972
921,7977,4227,2659,5277,4668
5555,9634,1925,4164,6987,7859
1244,524,1538,5688,3192,5349
8264,3941,8122,1,6005,2973
107,719,5429,6189,9536,1932
1162,458,9910,5389,3117,5188
57,8673,4822,1983,2838,1810
9842,4082,2334,1381,9770,5527
6730,8035,9469,4853,8036,5475
7826,8144,6194,3255,4333,5730
5188,5495,6188,5099,885,9306
287,943,7979,5109,2926,818
6919,2769,4900,9254,4151,4671
4782,881,2706,4251,5734,742
9726,3561,8886,5920,6817,3220
1651,2005,8716,7840,7105,9601
7147,7393,544,5126,2503,3471
5945,9423,6241,845,8678,392
5516,3460,1274,8222,7711,7009
8965,7437,570,7852,3358,7387
1072,5010,9393,9788,2850,6499
9390,9997,3892,9934,5124,6395
3406,1070,5818,9648,1915,4496
41,7432,7957,1315,5655,5668
8324,4620,3106,8895,2472,6465
6283,3545,1475,5676,3333,4326
2175,2723,4324,6068,2658,9449
2464,6065,519,8283,5713,2435
2779,5754,9867,736,7070,5523
6405,5394,143,9512,4290,2616
5977,573,6161,7453,6250,9495
1780,8426,2218,6104,4494,4877
5554,6958,942,6074,5241,6656
8509,8021,2410,8377,8758,9480
3900,5164,4875,4043,4676,9165
6660,653,9739,2821,8107,5989
2317,9887,4415,4535,5992,8909
9413,1546,5868,355,7620,1109
7012,6130,9131,9422,4507,7890
8903,8407,3054,3779,2451,7730
2945,9112,8384,2684,1934,6491
8673,4251,6379,3088,8787,2371
1998,8200,3918,7866,8556,1539
8976,5568,7669,8107,4991,2177
5998,3894,585,9052,7673,3037
6782,618,2149,5167,3303,4083
1659,1976,8334,8038,5064,7121
410,7063,5321,4328,4929,3878
5868,3905,9446,3537,2013,4437
5715,8011,8332,6300,7064,6006
9338,3847,6625,1487,9014,9928
5570,673,1904,3905,8712,6969
1027,9122,4032,6349,3450,8961
227,9318,2867,9673,2856,4881
4111,8572,2893,2443,4872,9957
8450,4210,3804,5075,5698,2819
5003,1269,3492,6908,5174,2204
3877,6201,1327,7910,2550,4777
6872,2778,4096,9740,2451,6953
4621,6563,5525,7514,9007,397
7472,7457,4608,1276,2532,306
4096,7535,1576,7588,4444,6750
9793,8321,2952,1120,6232,5503
5898,3104,8281,9994,2844,732
6947,7466,7296,2472,4981,6303
2870,2453,3760,7479,3730,6293
7786,7826,3829,9362,5415,8273
6113,5209,6595,9065,6330,2827
4568,2228,5932,2849,2223,8777
3582,9171,6243,879,1644,1224
7182,4515,3678,943,1994,7409
7237,9781,5235,1066,9143,651
9340,5256,5860,5935,4322,2190
8763,8890,4419,4696,1740,6643
3473,5322,5814,9717,6201,7458
941,3384,1973,4620,4328,3968
2029,1565,3749,7265,2631,2893
7916,1971,8149,3777,7907,2471
5968,6671,1362,387,1367,3103
7030,4840,8426,2845,4557,4627
303,5499,8012,2277,120,2340
6246,2149,3906,9995,9414,6537
2888,7331,8509,1038,1108,6417
3510,7076,3088,4873,7464,4456
7976,4494,9297,6402,7339,3854
1030,7643,9354,9043,9921,9475
1383,6168,1624,5289,6163,1039
1827,9052,8371,337,91,9479
6754,3602,6556,9843,8475,4020
4299,6452,8515,3596,2854,5855
7451,3885,3499,6806,2928,3420
6281,4311,9588,7906,9601,5752
8945,1429,4805,7316,1766,4897
6796,8521,8499,3352,8364,6974
7373,2664,3427,5888,6260,6281
1743,3712,166,5243,518,3094
8663,6800,7406,8252,4706,7008
4005,3652,8437,8811,969,203
3708,7765,8725,2207,1118,7089
9182,8491,9754,2609,4380,6014
8891,6124,9727,9058,1367,246
2153,31,7046,9559,8284,1752
6568,2289,5404,5005,1100,6373
5209,4809,4139,3934,7016,5258
1024,6199,3750,778,8809,8130
6793,7700,4255,6521,6758,5623
6767,8911,5654,3814,8471,3938
5566,5040,6228,971,45,7329
7345,5255,2138,1485,9190,9155
6743,215,5355,493,993,4164
8624,7787,1864,2879,4308,8623
8502,1076,7535,4157,4890,6007
8096,457,1047,4324,1429,1093
1654,8775,6348,3792,260,5539
2948,7004,5754,8303,7497,6748
2467,6122,4535,4332,9001,8844
2956,7504,9921,491,1661,4811
6498,9757,5269,7546,4082,6698
8639,5736,5473,4988,9529,5734
527,2477,2738,6282,780,236
3030,3248,6358,7566,7580,5360
6411,536,2865,6332,1028,4527
1143,7527,4284,6412,5073,8367
3111,3713,4103,8584,8701,3632
4319,9228,6110,7058,5511,6891
7295,8541,139,3654,6107,7720
9014,2518,8257,1880,8851,9286
6407,9994,6813,692,6407,1887
9059,9518,5600,3163,8103,4301
6796,2423,3530,2906,9481,9042
9798,6776,7583,9938,430,3691
7659,9445,6210,5917,1325,5061
5203,7733,5056,2017,8425,1464
3904,7485,982,9505,648,9086
3807,7445,1509,7338,352,991
6380,150,7767,3964,88,8198
7655,7748,7644,3865,3665,8969
8927,8868,6703,3983,886,5128
5447,4791,2614,6430,4296,3263
5517,8103,708,7027,5442,1060
8018,1822,1211,5786,5786,1300
3984,3442,9048,1628,7308,2713
598,6235,1582,7301,219,2468
2430,5667,7259,5045,2097,1555
8308,7615,9659,9016,4642,5102
77,2660,6925,1288,8446,2711
2588,2431,6154,1636,4059,3462
4350,4658,9697,5932,1959,9917
8400,4390,5584,5659,9435,7682
7215,7743,5297,6875,6760,9939
1977,6837,2599,8902,8126,1046
1614,715,3477,7769,2351,7536
1231,6701,2195,929,2633,4154
846,1034,8545,6430,6694,7980
4112,3910,5724,9410,785,2485
9349,2763,9322,1948,1666,7449
2995,3281,8164,6472,1050,516
4009,2282,7218,6204,3211,9852
359,4058,886,8904,489,7580
6885,4602,1491,2609,4012,2277
5094,3361,5041,4417,5310,6707
1867,8305,9989,31,4778,1040
548,8787,3323,7766,4991,6535
7618,5350,593,8504,4255,1082
6085,1140,5685,7576,3750,9697
9854,8845,3059,4895,3263,8369
1603,5130,6675,1592,5162,1453
2633,5710,240,5956,3476,5232
2492,1094,582,3085,9599,4838
4168,5684,5978,9853,3261,9728
9551,3115,8574,2610,8011,1837
979,9614,6967,7655,1207,2129
9108,3841,7840,9348,9798,1316
4580,2290,2411,5163,5375,2010
1,9544,7695,5980,9398,956
5709,8949,4072,4283,1560,2084
6120,2540,1698,3088,195,2905
5218,9303,6747,3058,8651,6545
4374,3232,8835,6785,8396,4211
8796,8398,3755,6491,4378,3154
7448,87,2104,1520,4371,3664
3604,491,6204,5303,3580,6399
8209,8798,5702,4956,1856,4354
1501,6231,7587,336,3017,5983
4548,1813,4381,8303,8304,8760
1458,5752,8847,3562,7273,3218
7226,878,3710,3430,6182,7290
9830,4391,6088,5532,9347,7945
9887,849,4176,7475,1186,7194
3458,5734,9007,7840,4038,7312
6600,5496,3065,5448,9058,338
8667,6285,1217,2377,9715,7399
9668,9546,1791,5756,5078,1138
3702,4966,1988,7878,2441,3174
5073,5900,8909,4080,3741,2947
1393,342,8444,4458,5790,7503
4797,4457,3788,6014,6835,3503
3414,6503,3049,5205,2260,8128
6344,5962,3095,8332,3841,5537
1507,8914,1437,417,2995,5179
3365,4388,5521,1809,8846,1311
9312,3643,5769,3100,9658,2605
6604,3072,9108,9654,8278,1369
7783,4623,7331,879,2955,1173
6416,4463,87,7854,4881,3082
3033,8246,7470,8555,56,6317
9866,9368,9961,5636,2469,9619
8241,9074,2692,7350,8729,971
8719,6512,5594,6051,7391,8550
7224,3808,3013,7311,1662,7895
394,4696,6141,7865,3251,6197
4183,3118,5566,4144,8755,8036
3763,6996,7110,6456,4347,5839
7427,3066,2352,3021,9117,9744
1571,6341,3552,4585,3653,5215
2480,4048,9912,8622,1914,3164
4819,6097,6283,386,241,5038
8422,4005,2035,5532,461,6382
1372,7889,9448,3724,910,8566
3468,2482,4908,7021,7067,8562
2237,9548,2610,2149,8170,4524
5313,2990,621,1597,3376,863
6635,1798,4868,8670,7331,5329
5052,8703,3218,4501,2427,4129
3067,5896,6611,7975,2917,3678
6537,5155,3226,9148,7304,1397
3672,2618,4387,4294,4215,7763
5157,851,9561,25,9521,6893
5355,4574,5596,8574,9075,8024
2703,2143,3920,9314,118,6838
2993,6656,1993,6220,5805,9298
7617,9478,1917,2004,3772,6133
9768,8930,6984,9330,8955,6506
6223,4311,1080,1819,2885,155
9843,5588,2298,3764,4903,2417
603,7896,9074,2597,4117,4879
1895,1734,4357,3813,3739,8129
9946,3507,7059,6931,2837,6015
3437,9061,326,4517,880,3212
4672,724,8800,6971,4489,3704
9388,5092,1600,8462,7689,5718
3342,9585,7453,7699,3398,1192
5829,3345,4700,2889,276,7538
8905,3713,6599,9232,8230,7480
2444,2903,8204,1244,9874,2694
4948,9263,7786,6549,7726,5475
2268,1068,5061,9721,8767,8459
913,4597,1804,5613,7486,2081
3151,6392,5794,9751,5624,4025
7231,8068,6929,5435,9313,6804
8129,4261,6067,5916,811,3793
1392,3079,4861,6453,2801,3629
4913,3714,8227,6718,9328,5713
8799,2480,2105,4593,2231,7730
8619,9462,5798,5548,4898,5111
2353,3028,9373,8420,8945,185
2214,337,3264,7076,6791,6065
706,1704,9780,8933,8422,9108
4647,7221,1589,6753,1815,3820
4483,435,3283,281,5984,8182
5392,8337,1210,4765,6758,155
4950,8972,493,8215,6048,7284
