1000 6
6340,3478,6023,3400,7535,2762
6340,6207,5129,3666,6225,4186
3512,5598,2853,5499,2669,7687
3763,4967,3272,4752,4128,3872
6020,6475,4202,7569,4132,4734
6104,6938,7382,6793,7042,8566
4518,3281,3205,3691,4205,3645
3513,6872,3775,7321,5130,4554
7556,4440,7454,3850,6227,2843
4000,3632,3545,2990,2983,1690
5384,4328,5235,3919,3669,5072
3053,3474,4044,3783,3095,4149
5158,2969,2696,4559,2351,2665
7949,4778,4667,5556,5311,3467
5274,6287,5992,5679,3081,6523
1116,3614,3301,2482,2066,5579
4973,4612,6435,4255,6206,3781
5848,3280,6443,4326,2305,4466
6716,4212,5373,3830,6865,5854
5629,5812,5469,5359,5955,5270
5080,6148,5718,6762,5443,7803
2761,4244,3954,6143,4432,5621
3065,1502,2530,4256,2363,4028
4131,4563,6017,6337,4529,6616
5727,7052,5654,4143,6145,5432
6160,5815,6980,5948,7182,6186
7145,6791,7649,8002,7217,8468
3079,2762,3916,2798,3114,3505
4247,5120,1650,4647,5428,3545
2532,4181,5302,3773,1018,6333
5421,4970,5555,2225,4740,4033
5178,5552,5443,3433,5867,1710
5032,3247,5487,3806,3091,3835
5692,7825,4688,6954,7404,4615
8297,7363,6473,5590,7126,6365
3015,5334,4310,5740,4137,3827
5207,6283,5332,6425,6733,6482
4353,2465,2694,4291,3751,2210
4343,1713,3752,4027,3193,2780
6002,5784,7521,5151,4965,6069
6941,6070,6206,5843,5978,5519
7654,7193,8166,7844,7192,7982
6029,6447,5867,6681,6355,6923
5512,6342,5796,5511,6043,6061
5696,2780,8039,2371,4488,4573
3454,2968,4385,4537,3238,3118
3829,6235,4517,5094,4388,5640
5664,4062,4198,4198,5387,3393
4036,2273,2821,3228,2094,1987
6877,6212,6711,6768,6498,5713
6645,4003,7700,6027,5717,6762
5558,6527,5427,6438,4894,6116
5438,4055,4400,3892,4188,2966
4280,5405,3064,4735,3288,3237
5593,1982,4649,3150,4971,3472
7205,3826,5675,4150,5072,2802
3896,2895,2957,3808,3386,2837
6993,6685,6933,6732,5903,5619
5327,7876,4955,6023,6105,6814
4991,6937,3708,8784,5012,6282
8095,7334,5948,8466,7246,6550
5502,4176,3761,4893,5291,5006
6513,5502,6274,5977,5562,5402
5613,6853,5380,6844,5707,7093
3276,2726,3232,2665,3435,3069
4421,5413,3787,4130,4727,5177
2685,3012,3999,1292,3776,2819
3439,6232,5334,6625,5922,5416
2215,2051,2765,3936,1980,4597
3770,4732,2005,4356,3580,3138
3854,3457,3739,3665,4509,4723
5586,3757,3375,6784,3199,3954
2396,1661,2680,2676,1929,2594
5102,5460,2383,4755,4080,3849
2928,5740,5119,2889,3752,5420
6258,5855,6039,7439,6875,6906
5069,3627,2430,5968,2566,3636
3829,4569,3532,2990,4588,3446
7158,7925,5049,7326,6157,6671
3293,4117,2855,3521,4250,5805
6185,6643,3549,3246,7016,3017
5256,3951,4655,3929,4204,2419
4540,2904,3579,5371,3623,4035
4415,4881,4093,5584,3546,4446
6689,5941,6345,7417,3004,7072
3064,6491,3336,4684,5567,6439
3799,3436,3933,5418,3744,4484
5084,4953,3756,6286,3943,5682
2409,5428,6047,3705,4082,4932
4821,3572,4358,6361,4141,4359
3052,3578,4408,4089,2357,3678
3711,3718,2916,3374,3201,2789
5741,4079,4490,5540,3160,4970
5412,6793,6139,7075,6135,7451
5340,6540,5728,8319,4936,7878
3548,5687,4829,5351,3816,5880
5737,4228,3403,8094,6044,5002
3384,2488,2967,3769,2957,3386
3673,5312,6203,5622,3481,6540
5467,6218,7805,5326,5359,6757
5456,3159,5906,3822,4783,4967
4368,3235,2816,3574,2509,2992
3541,5883,3978,5301,2325,7060
4768,3869,4045,4604,4144,3563
1764,7414,4146,4069,5523,4383
3205,2921,2835,3820,2689,3467
4896,5731,6676,6723,4019,6988
7926,8941,8099,8435,8694,8472
3180,3370,1782,5289,2236,3813
2770,5807,3023,4535,3227,6777
5732,4710,5540,4299,8103,4036
3822,2431,5122,3414,1839,4530
2004,4067,3978,3453,4951,4326
5680,2615,6694,3157,7781,5540
3962,4696,5386,4461,4206,7360
4846,2704,4802,4306,3283,2844
3837,5521,4302,3781,5358,3911
5513,4429,4412,6927,4073,4209
4306,6539,6579,3580,4141,7594
8523,8211,7578,8525,8025,8069
3383,5070,5209,6170,4830,6056
3237,4327,3702,4051,3594,3478
5162,6283,5287,6250,4867,6560
3036,3204,3704,2400,3700,3843
5567,5850,6680,5260,5719,6208
7540,7845,8757,7203,7918,7992
5248,5641,5465,3082,7518,4604
6906,5893,5833,5190,5048,4798
3532,4401,3124,5856,2539,4491
4967,4441,3591,5157,3654,3624
3944,4148,4885,2679,3917,3228
2963,3730,990,4107,2639,3116
4003,2776,4449,5237,4779,4370
5079,5746,6986,6065,7350,5836
1488,2161,1958,1524,2438,1936
4504,6740,5591,6401,3686,7191
3448,3496,2270,4004,3366,3509
5468,4163,4637,5406,2833,3710
6197,4684,5529,5381,6317,6601
5713,6538,5733,5849,5062,6285
5878,4624,6742,4518,5945,6592
8254,5513,7920,6510,7049,7553
8393,3940,4665,5177,5400,2686
7590,6637,7288,7314,6780,6948
6096,4062,3596,5091,3157,3812
7280,7753,6638,5928,7841,5651
4255,4510,3756,3814,2105,4678
5747,5526,6052,5935,4563,4566
2763,3777,3162,2739,2429,3886
5498,5499,4803,5336,2785,4275
6597,1082,4768,3962,4766,4592
6010,4786,5194,7702,3869,7731
6608,7234,6065,6458,7552,7226
4872,5027,5984,5358,6208,5073
2541,2708,2570,2495,3081,3073
4469,5651,3641,6572,3293,5933
3591,4898,5685,4804,3948,4911
6121,6859,6656,6249,5483,6480
6028,7062,4955,4798,6041,5205
2869,4413,2911,3815,3316,3505
4724,7570,4886,6710,5917,7954
3572,3782,3948,5412,2447,5529
3464,2562,4395,2886,3428,2459
6197,6731,5202,5726,4900,5382
2706,4950,6096,3536,2738,6980
4189,3893,5255,2911,5804,3638
5247,5661,5458,5905,6586,4170
4369,4870,3798,3544,5418,2857
6882,5153,7790,4603,6225,3896
3167,1991,2832,2052,2850,2267
4553,5896,5684,5180,4421,6359
5188,4203,5601,6157,4748,6895
6548,3984,3983,6105,5143,5280
6211,6509,6364,6747,5823,6334
5676,4399,7063,1923,6242,5011
6394,5084,7539,6100,6015,5672
2702,3903,2554,4084,3845,3580
7212,5518,5585,6138,5232,6093
2345,5044,3470,4048,5730,4429
5739,5567,6300,6418,5790,6558
6077,6067,3711,5756,5384,4775
7351,6814,7117,7674,5907,6875
7365,6226,6591,6306,7578,6269
5593,5979,6286,3941,7377,3879
4603,5122,3076,5900,3318,5314
5109,5584,4753,5736,3978,4553
3893,2720,4546,2899,3117,4710
5152,4139,3714,3047,5073,3136
4564,4095,6146,5911,6102,6113
3583,4037,6101,4259,4328,5528
5293,4745,5521,3227,6199,5072
7418,5718,6560,7931,5809,4910
5873,4899,3995,4804,6267,3687
2871,3114,4766,1775,4138,3702
6614,8168,7642,7363,7759,7962
4390,5729,6042,5425,5344,4459
4427,5911,4235,4244,6618,5260
5766,3971,6292,3749,5987,2674
6562,4777,1851,9772,3295,5620
5991,2101,7765,5091,6203,3107
6262,5890,4022,5996,4474,5157
5920,6663,5952,5958,7394,5305
7613,8209,7596,7431,7488,7370
5864,5790,5749,7650,4935,7892
6431,6744,5466,5615,7112,6187
3018,1339,4366,2330,1628,4181
5815,4003,6358,5424,4369,4725
3026,4104,3795,1209,4105,2969
5607,4386,5159,4108,4888,4287
3523,3350,3867,3460,3086,2671
5671,4057,5771,5838,5084,5926
3250,2901,3028,3073,3868,1429
6489,6121,5662,5232,6170,6450
3594,4660,3649,3838,4382,4401
3118,4910,4377,4149,5279,4745
7178,6045,6004,6101,6319,5976
6650,3151,5239,5161,5298,3207
6369,5377,6742,6925,6408,4567
3954,3865,1709,5271,4034,5281
6518,3888,5578,6825,4952,5987
2276,3544,1839,4690,2214,2994
3635,2707,3114,2606,2483,2764
3793,6139,2597,5781,3340,5307
