500 3
5998,4333,5467
8119,950,7905
368,4368,7903
932,7839,6488
2665,2245,7436
7332,1022,8895
7259,4185,4435
4837,9168,884
6807,3626,5403
7279,3548,6328
5106,1629,7314
6890,602,6824
6398,5914,1592
5304,2049,8766
230,4111,8279
8074,3995,2407
2972,5056,8038
3316,3692,6469
6039,6896,2624
5806,3298,5975
7258,4329,2201
5035,3461,5538
8319,4544,3416
5937,4427,5675
7029,7906,1868
6572,2525,7475
2836,1929,8356
4245,907,9531
5721,606,7118
8967,1740,4471
6132,1351,6669
3323,4001,7410
5160,8783,1562
4925,5581,6424
6135,3643,4337
4894,5609,1739
5933,5137,5610
3465,8123,5419
2491,5689,6070
9479,2524,2662
5655,4437,6449
5343,801,9284
5292,3347,7097
5944,4028,3003
4779,4180,5216
5610,4998,4150
232,7910,8105
9425,1963,2527
4048,3553,6528
1901,2673,7783
6469,5894,3933
5926,3888,4166
9068,3685,2039
3591,4710,6106
9558,1905,2502
7588,7427,1377
4924,9302,794
7606,4362,1024
8112,5640,2568
7932,5657,2329
4256,3789,6938
6296,2334,4371
6533,5224,3372
8302,6233,1539
4038,8282,2819
7521,5473,3647
3671,2556,8367
4673,4927,3457
5302,4978,5741
2319,5335,6535
707,6190,8659
8179,3142,4235
6019,6726,2373
3111,9978,2564
6657,4673,4613
6322,7667,1943
2590,5221,7489
3766,6310,5369
3253,6557,6170
4026,8903,528
2387,9645,5167
1851,5541,7901
4638,7995,2835
3830,6681,6531
2971,2439,6812
4211,3866,7517
7898,2532,5072
9108,3194,795
7888,3904,4582
6655,202,8331
7397,8049,854
7696,8300,931
3078,9037,3704
7175,493,3932
4056,5949,4834
3443,7698,5134
6398,3746,5240
5367,2135,4892
8163,4500,2253
6716,3695,5329
1655,6539,5240
5692,3360,5131
4686,8157,4101
2976,6310,4381
2444,6025,5507
3854,4489,6985
2322,6019,7133
5437,2170,9037
8186,1949,7347
5592,7658,2466
2491,8521,2717
8426,4181,2554
2602,9532,2458
1843,5655,7860
5049,9282,1003
8970,434,4509
3880,3685,9727
8589,2265,5239
2674,3800,8198
4720,3265,6759
5783,1260,6405
7450,3088,5318
3196,6128,6077
6220,2763,5820
7384,4789,3035
4220,6354,3317
7295,8152,386
3867,5518,8887
5890,3491,4823
8602,2163,3490
9004,3377,1955
3401,4223,9312
8745,4,6636
9215,3211,2294
2965,7960,4928
2992,5390,6699
6338,3258,6025
4476,3600,7413
7357,2285,6364
5989,9050,378
4704,5577,4192
4843,4814,4457
1556,4114,9217
1216,7101,8527
3910,5349,3425
4149,7996,2580
8093,3710,3908
4836,9704,1413
7187,4928,4308
5711,8185,207
4093,8283,1868
2082,5712,7537
9864,5225,1526
4581,559,8354
3562,3125,6950
5491,2692,5762
7057,6922,919
3982,4487,8078
8516,290,7067
1143,7922,5979
815,5759,7942
3355,3028,8906
9624,1431,4030
9347,3017,4911
7154,1143,6965
4107,4523,7070
7617,4227,3575
9438,1806,4865
2759,5611,5407
3954,6883,6175
2075,5680,6124
