4000 4
2066,9985,7318,927
6932,2487,8318,1582
6539,6186,3374,4252
2950,5412,6345,6637
9685,1308,6466,3001
5498,6282,528,5648
4245,5644,4978,7479
7261,8105,1283,2513
1966,5931,6089,3374
2167,5723,5990,6157
769,5800,2734,7945
4872,5574,972,7969
6674,624,8319,2677
7388,4186,4309,1799
4734,2840,7199,3407
5440,930,5243,5600
5385,1030,8576,4619
6436,547,2796,9950
3810,1681,2716,9145
4873,8817,5356,1938
8918,6725,3995,2290
918,9710,251,7705
4869,5424,572,8762
2464,4451,4603,7313
5949,3003,1249,7288
6918,4542,5027,3333
8003,2193,6757,5661
4697,3362,5417,5135
8226,8268,2928,2495
1660,7743,8884,3796
9609,2923,2492,5583
1940,8365,4812,3827
5012,238,6633,9962
810,3957,7144,8783
5546,4624,2844,7658
5426,1591,9498,3954
5482,1061,4051,6279
5021,8235,2554,3199
7541,4014,2257,5923
7920,4408,4024,3151
3164,1686,7272,7422
4407,4557,4729,5801
3690,7538,9199,3287
5314,9303,107,4852
3725,9514,1178,4665
2550,2239,8980,6736
2336,5458,4618,9927
1649,8521,2872,7537
8229,3346,4616,3515
5981,7187,4344,3093
163,3507,7001,9647
578,1273,9769,9072
1624,6196,3110,6651
8122,3186,4377,3032
2845,9513,7623,842
5727,6285,7447,3052
7033,3034,8488,3726
4817,7588,7857,371
7888,2528,8760,192
7487,5801,3052,1772
8627,3510,8829,308
6860,3306,7668,4173
3204,2349,1955,7578
9619,7704,192,1196
6650,3536,4462,3914
1526,8289,3060,6863
2659,1282,6845,9947
5604,8380,2360,1693
4962,5717,6450,893
8105,1112,8437,3780
4095,5134,3165,8989
6984,6160,3554,604
6596,3304,3156,8347
798,8647,612,8214
8813,420,1841,8062
6012,3907,4707,7893
5749,6877,1726,5264
1937,3717,7303,4656
7143,9002,1899,5267
5168,3986,6887,4423
1153,7821,6732,5328
4291,6149,9370,1681
6490,5633,5759,3756
7519,1588,5537,3614
4794,7730,4594,6065
6376,2456,8639,3364
2421,5480,8334,5999
3018,2247,6956,6767
7994,6302,203,5560
342,9481,3964,6845
2930,1418,7671,8118
952,7026,5856,5486
4221,6598,7908,779
7984,2869,9642,2012
3212,8772,4108,3699
8610,1774,1168,6054
7869,2053,3115,3572
7803,1040,5143,7088
3912,9126,6602,1415
6034,1889,1082,9646
2879,5595,7822,4341
6638,3803,3873,3818
6863,4380,5163,2484
6232,6051,4795,6220
6051,9009,291,7083
5267,1660,3700,7227
9693,3872,659,5589
6007,3536,716,8814
3987,6412,6480,3924
6062,7077,6641,1602
2048,5252,2036,8040
4282,5517,2296,9944
7206,2089,6806,4102
7481,1758,7755,733
2420,7938,356,8122
6996,3897,1659,8585
4314,970,7701,4845
9942,1786,6413,1397
9048,5589,279,4047
3083,8670,713,5979
4997,6961,1000,5245
4669,4937,8710,2600
9240,1448,5923,1614
8706,4336,2021,4286
2278,8190,6668,5406
4699,3016,9855,1222
3683,2151,8706,5624
7573,6604,6574,996
8927,6044,3143,1217
6423,4789,7167,1362
2356,5767,3699,7710
3580,9772,3174,2925
5200,5524,9257,288
6777,5596,5491,839
5374,8011,4428,6030
5085,3621,5106,6108
4961,8903,2085,4378
6015,3378,5378,3356
9486,5354,4480,4685
7550,4109,5504,2869
2014,9765,1297,6164
4483,7031,5225,5432
2486,5288,5892,8032
7815,376,5838,7418
5080,7004,4860,326
3049,2013,8178,6022
5,8102,3704,8333
4168,1174,9763,3411
4071,5922,869,6110
3743,6748,4890,5653
5269,9686,2017,1280
4419,465,9584,6295
1980,8223,6394,2904
4722,1772,6214,7028
5679,7569,2286,7237
4367,5247,7930,3710
5671,7368,6358,346
8483,2314,5695,1335
5566,9212,7419,209
6392,7546,1518,3286
9106,7366,2873,1734
2263,5699,8747,4579
14,8665,2839,5196
4724,3726,4167,8131
4907,7131,1526,4637
2222,4913,9911,829
4769,4931,6850,2319
4250,2248,3678,9889
9867,4294,8963,1330
4015,5618,2979,6373
4259,6741,6870,2966
8411,4243,1154,7514
4113,7615,5764,3353
258,9586,7504,5017
1141,7676,3592,6772
5424,2136,7865,6044
470,8645,6180,4421
5787,4140,5195,4395
7810,2069,7997,3458
4100,3220,5845,6783
8748,4389,2560,2053
1378,5114,8338,5364
3433,7452,2511,7087
9982,2732,5924,1585
3942,9369,1240,7600
3161,8432,330,9074
5897,3545,2446,8092
5314,3318,3132,9562
7427,8595,1956,3672
1978,9523,5806,3462
7498,1769,7784,1890
3657,9373,5291,1518
1758,2476,4689,7926
7439,7929,754,3546
4616,4547,9670,1903
773,6498,5594,7805
5761,8436,3278,4087
7691,995,9186,3680
1139,4154,8983,3069
3041,8584,3161,4291
6580,8462,5897,255
9421,4285,5285,3580
1327,4244,6611,6201
8481,3495,1649,5593
5158,2429,7314,5343
4329,5791,5998,6107
664,7136,5892,3673
2310,4505,6615,7370
7543,4940,3819,3784
1454,8645,2745,7893
6906,2831,2639,5803
5828,9011,2519,3145
4642,8257,5346,112
8720,3665,2302,2549
3570,5774,4195,7453
2609,5200,3733,7586
7237,5500,4017,2329
8815,4410,8438,2087
5376,8134,1384,5468
5189,5314,6465,5857
1024,8154,5298,3815
3650,5988,7836,4483
7324,2273,4721,3605
8831,1141,2622,6919
7933,4912,1405,4218
5613,5320,3305,6723
1597,6882,5385,6101
3262,5758,4422,7419
9038,205,1531,6312
4008,7002,6385,1922
6277,2960,8075,1662
6857,4069,6867,3516
1848,1421,8753,9069
5866,5468,2156,7200
2538,9395,4862,2359
8588,479,6759,539
3752,1197,2107,8724
7356,3489,3642,5230
7837,9516,734,1681
2482,9770,1666,6309
1501,2111,8783,9611
7222,8042,77,3941
9601,3958,7725,1943
7232,6131,1783,2809
5930,4613,4745,5997
1152,8339,4215,9187
2581,2712,6587,5738
2493,6670,6879,3213
5578,7337,4799,610
5837,1447,6947,9667
5789,4711,734,7287
4708,8646,364,5402
4134,3441,8727,4314
4954,7353,2393,3717
3095,6908,6334,3386
8179,1386,7915,2237
3490,2728,9005,4827
6804,1997,5346,4018
7531,5355,8499,1404
6660,3804,4310,6016
550,7323,4545,8981
4388,4283,582,6688
6085,6505,3329,2271
4102,5994,2457,8047
6206,5467,3283,4234
9221,6054,930,4345
5861,3138,35,9530
2706,5849,5014,7730
7617,2841,1509,6880
4623,6202,8915,374
5468,4620,683,8728
2714,8759,4049,4774
151,9483,1403,9484
7433,4536,4617,3892
8396,9440,331,3015
1625,2457,8825,7065
6872,407,6900,4977
163,5013,8019,5942
437,1941,9543,9930
9016,2150,3306,7532
8149,3347,7200,1294
1751,9932,5580,3515
1329,7657,1115,6072
4621,7085,2005,9498
8177,5844,3168,4568
262,6842,8500,3776
4518,3471,7566,6504
6555,5403,989,8568
467,4656,4028,8774
4048,7370,2102,7549
6710,7889,4677,1921
5210,7186,6336,3047
8401,708,3366,7323
4812,978,7055,8089
8430,1449,9511,1343
4051,3342,9347,4686
6566,6337,4204,4592
3285,7439,6804,4518
1653,8847,9961,763
5923,1821,5735,8624
4237,5312,776,8570
6425,6962,1540,5967
3047,9492,4252,4529
5863,9991,889,4394
7237,2417,6385,6278
4558,1606,9874,587
1966,3046,6648,6913
7153,3354,8255,3121
5275,9082,3130,5209
458,1914,8989,7601
2452,9427,5069,2343
984,4500,6477,8430
21,7088,6789,5062
7085,9379,2867,1346
5053,6746,2912,6291
6845,5060,3518,4202
5311,2075,9163,4129
6519,5135,5469,4747
2541,7903,1423,9593
3305,9007,5033,6228
6377,5979,4958,2015
7432,6052,3249,7067
8017,426,7816,477
5052,9542,817,5706
5999,4924,6886,2708
3432,3596,5312,6101
7849,2622,5204,4251
2194,2603,6525,6744
3847,3794,6012,5754
6238,1983,2776,6826
5342,2490,4798,9061
7226,967,3728,8093
3472,3775,9310,6072
984,6608,7700,4524
7933,4723,7955,1683
3662,5233,4087,9433
5984,1574,7592,4438
5634,3384,4166,7008
4385,4253,578,9798
3696,8885,1336,3746
9840,6871,3565,554
3034,7461,2884,8765
2096,5251,7050,5193
3154,2217,9570,5317
5516,8298,4557,2918
2338,1992,5643,8838
2739,1707,5376,7865
630,7364,6156,6895
9147,2538,2015,7725
3414,5227,5532,6052
1285,6754,6654,4749
5764,9771,4648,778
7641,377,6368,7755
5693,4470,4916,2359
6566,3297,6877,4374
6258,1179,7963,3856
3522,1988,3833,9946
8592,1728,2910,8826
6462,3008,6320,8465
7967,4955,1337,7141
8713,3482,4535,1878
8414,3349,5898,690
3327,3565,7884,7670
707,6202,6995,7103
8186,2421,4241,4932
2678,3222,7101,9426
9905,800,3401,4156
3403,8872,1790,5410
6196,9946,4919,719
5361,1903,6400,6485
1490,8223,535,8561
8943,3936,5419,110
5022,1910,8453,5392
6528,7904,1583,3964
8208,3683,1675,7854
3545,4113,8033,3847
3035,4889,6160,5295
4249,8231,6983,2849
5264,1130,5418,9069
8275,6564,456,6310
7492,6498,2700,6783
1393,2877,7781,8790
4865,9125,612,1761
7428,3514,3636,5614
1510,4820,4499,8076
4016,7251,3238,3637
4122,6485,3206,5083
6940,8865,3521,347
2557,5994,7901,1912
2049,4662,3374,9044
9018,6969,1151,1852
9101,858,6074,5571
334,4313,3969,9754
4162,6269,4055,4378
2947,6836,6263,6840
6123,5218,6374,5450
3557,2111,5239,7863
9244,3898,2203,7430
5342,2223,9609,4321
7523,5605,4000,2637
1334,5759,2182,9621
493,5796,4994,6213
8191,1492,1888,8557
2970,7100,6602,1883
7577,5382,4466,884
6807,6738,7083,1711
1868,6223,8529,2618
278,3820,9290,5449
8057,5656,4818,4729
6948,6891,6663,765
7257,5645,274,8505
3293,5680,1191,9969
1934,6163,3657,8453
8186,7450,4442,1308
106,6405,3180,8872
3241,6012,7854,2145
1618,9354,2214,5211
9529,8376,1045,770
3761,4560,653,7988
6867,2340,6321,7530
1877,8887,4514,4523
5388,1179,6471,8824
5505,2567,6202,6921
7587,7491,4096,2942
4019,761,8828,3591
3258,8048,5634,3746
5079,9799,3958,1725
5126,5869,6585,1197
5440,7423,422,4436
8281,4942,4628,3073
4279,5910,8382,2038
5554,2644,4790,6494
7552,1058,3630,6625
3868,3366,608,9949
3374,4892,3164,9454
5505,2607,4081,6114
870,3739,5516,7605
2614,7019,6752,7599
8703,3345,5533,1017
9876,5039,3810,395
4299,9231,3494,2710
933,4793,7738,5374
4306,3038,5703,7380
2182,5963,9472,4054
5150,8605,1435,5957
6317,8823,4784,101
4296,7052,6888,3660
4919,280,7139,6554
7804,3921,1148,6486
6001,9443,810,2705
2588,2934,4776,7436
8361,3568,6990,1634
2273,8725,3779,5114
9851,4008,9633,2083
5071,5765,5754,2485
4577,2174,6671,8423
9307,3774,2312,2169
2322,8546,4778,3385
3772,5764,6904,4063
6152,6499,6153,431
1643,6347,4070,6575
1392,7939,3054,6541
7693,1718,4818,7016
9208,3946,1526,6697
2554,4650,8490,5363
3480,3748,8378,6253
1532,3669,9224,4062
3400,9238,7872,1337
1075,6190,3746,7317
2982,961,8411,9034
9699,1791,2053,5010
5983,852,1716,7531
4864,3797,7408,5162
3405,5679,6599,5491
1627,6094,6358,8292
2921,3259,5987,6590
7215,7922,2780,850
3143,4173,5859,7158
8411,2551,3973,7130
9213,1338,8712,2657
4301,4698,6631,9527
8999,7908,543,7057
1544,3310,9467,8547
5662,6329,2964,5445
4741,4874,5242,5064
1598,9350,2745,9244
6476,1470,8850,6857
5822,6142,1647,5955
8653,2250,4769,3811
3538,6820,4056,4294
9467,5204,3129,3919
5390,3819,9077,1947
4288,7282,3765,6722
6948,40,6294,6827
6597,4205,8391,538
8391,380,5331,4853
7635,5382,4371,3337
7604,4471,5553,179
6819,3913,5188,2549
3134,9067,4513,448
4682,6948,7205,4336
7144,1841,7099,2850
5927,5824,2116,4744
997,7336,1665,9117
165,8047,3788,9387
1433,6407,7312,4933
2113,1131,6560,9864
9542,4797,6370,874
7703,2893,7754,2831
1634,5672,2045,9087
5477,6705,8332,4254
5054,2749,2428,8346
3242,7801,7712,4126
69,6123,7112,6078
9603,2342,1675,7174
5270,9451,2350,3115
544,7717,5243,4633
3824,8204,725,3776
8294,5254,610,6743
9503,465,1538,7248
3403,2871,1016,9975
7981,7062,1684,3071
4956,8243,3619,4928
7532,4877,2507,6345
5996,3425,4377,6687
3170,6402,765,8201
9799,5748,561,4945
7893,1847,9062,1433
5293,9797,2540,3383
3654,2593,8213,2887
7852,5117,1840,4548
8348,6331,627,5722
1133,4563,4622,9291
8036,7317,2465,3060
7570,1135,9039,239
3030,674,8870,7767
1334,7219,7783,3793
2622,1947,8646,5495
8084,4878,7623,1692
4254,5790,3074,4729
7652,9704,1917,3487
2537,6025,5429,6315
5129,3425,2742,7476
3302,4743,7859,4599
5102,2195,2335,9413
3254,2986,5959,9828
787,9895,4426,8469
9407,7066,2397,1856
4352,6022,4625,3610
8685,615,5248,3902
6358,5501,2310,7368
3876,3243,5469,9076
5587,6866,917,7527
3611,4376,2414,9838
8141,3141,6978,5229
1769,8853,2177,9060
6298,2035,3448,8972
5528,6766,5270,4215
1552,8612,5412,7401
3158,533,7972,9635
1569,8047,2353,7391
8516,5578,5628,1636
7736,5032,3526,4972
7884,1978,4121,7746
2522,6958,5586,3417
9667,1658,3584,4106
9672,4837,43,5579
8434,3018,5043,2029
2027,9096,1087,7879
8493,497,6076,6016
7461,5967,6348,1287
8518,193,3780,7143
7481,2652,7637,1062
3330,5282,3352,9624
4860,4590,4547,6325
7804,1484,2689,9578
3111,2770,6068,7685
4678,2934,8646,2703
3734,8114,1997,6463
5101,1815,8917,5047
3322,5987,3400,7953
5988,5703,5459,5282
9709,4959,4846,3919
131,853,5089,8598
4770,6311,6016,4678
8282,464,6679,3818
8224,7924,4861,349
9979,3962,4298,2133
5137,8666,1490,4842
5072,1614,8424,6898
8374,7048,268,6633
4091,4722,1885,8688
4663,4526,4546,4211
4569,3565,5417,5635
6970,6319,6547,3070
6963,850,8252,6738
2333,6682,4304,9106
6074,2869,8486,3708
3883,1171,9236,4946
9684,6512,1850,236
3719,8029,7557,434
3199,8994,1610,4720
3967,3341,7974,4559
7085,1976,6935,1021
7952,4513,4833,4923
8426,9208,233,2052
8283,2064,5113,2259
2253,7802,747,8499
1215,7906,1526,8348
6425,4968,541,9668
6260,1822,9406,4601
6897,8404,2730,3289
4909,1501,5441,9389
1466,3561,6970,3728
6518,8722,520,3512
3935,839,8520,8655
5037,9058,1555,5973
4296,4406,3146,7827
3027,8772,7167,1030
6764,9375,2226,130
7007,4913,1915,9542
6041,380,9896,5745
6912,5652,3104,2097
4071,4214,8830,3942
7164,4306,5204,1991
5014,7930,6338,2208
4220,2411,6936,4439
2481,5174,2209,8308
4395,6051,7885,863
5748,731,8209,7686
6367,6445,3255,5090
4003,3834,6753,1806
3073,1899,7800,7019
4241,2123,7403,7994
5596,5269,3256,6472
7510,3600,8600,2012
6005,1354,4946,8862
4226,4172,1851,7356
7842,264,4680,9158
6669,3924,2906,8130
4512,3521,6773,7008
6197,1628,8291,2653
3405,4675,6321,4554
2876,8524,2744,6815
5222,8556,415,5520
5308,119,8582,6447
1899,9024,4721,6636
7562,4641,7255,1381
3355,4457,7594,5642
5515,368,5290,7145
3843,7328,5500,1854
2019,2246,8260,7978
8499,2504,6619,5578
3332,7548,1065,6328
5620,723,9229,1651
3372,4883,2466,8488
6414,3629,2362,6369
8254,5251,7414,2275
9371,97,9809,1685
3555,9687,4921,2613
3434,8440,3142,4150
7388,403,3131,9877
4056,3168,6962,4273
2353,4603,2462,9649
3258,4063,9378,1923
5853,3242,5053,2363
2834,9735,646,7492
5237,6173,5908,5055
813,9768,8204,531
4787,1440,8198,2623
2111,6143,5160,5312
5392,2069,2861,7123
4758,7897,5607,2050
9995,5553,1905,3923
8365,2091,9246,617
4667,304,6082,8423
566,3844,8628,5347
409,7908,5514,4275
3438,2831,9618,4309
8968,855,8558,3717
1151,1625,4601,9951
2784,5774,5998,4016
3896,8974,183,7751
4911,3223,6139,7341
6164,1691,9920,4448
1147,4066,5578,7620
566,2442,5544,8952
7793,999,3218,9645
2779,3250,3542,8950
1321,5705,2751,6434
2135,5377,5736,3884
6381,4351,6613,5404
4462,925,6199,8013
3515,8073,2079,5625
1831,3029,3739,8684
3578,4945,3703,5996
2625,7283,1222,9555
9014,2678,4446,6245
1089,6126,4363,7045
2265,8087,8556,1187
9521,1104,5635,5886
9498,4756,1428,4412
269,8658,6330,6223
7035,873,8737,5224
511,7871,5813,7839
613,986,9173,8953
1850,8883,7360,860
6672,6532,3359,5609
7764,2334,1043,6792
3548,6256,3727,7900
7044,3293,7931,3734
4525,4931,3787,6218
9184,7330,4237,19
1547,6484,9428,4408
1225,7290,4273,8539
2339,9162,5623,4299
2633,2608,4522,6290
9622,1857,8293,2203
7097,1785,5634,4701
7214,9079,1297,764
5179,9665,3623,446
5203,4661,5576,6017
5608,8588,4816,3863
5109,830,3187,9307
4621,8625,1687,7174
3689,7891,3280,3738
6597,5049,237,5432
5650,2436,7965,3049
2509,9377,5792,3800
4592,5383,299,8379
167,1447,9451,7542
4076,3136,4836,7244
7871,2544,1556,7564
3784,8825,3041,7749
5931,4726,3597,3430
4425,9871,5357,2126
3204,5484,937,9206
6491,1364,3127,6208
5667,3955,5177,3448
657,4091,9165,7002
8112,3112,6284,4482
1033,4089,5303,9606
1982,5880,2565,7623
7320,6942,1123,8093
6748,3744,7925,2560
2294,9276,3427,8163
3887,8962,6979,2903
2527,3645,9777,5737
7274,6083,2698,6500
3199,8532,2374,9283
1619,3712,4730,6162
2771,4651,2470,7961
2012,9131,9659,1659
3339,8744,1469,4025
1802,6208,112,9870
4739,2890,9152,5072
9054,6467,2891,2135
7140,3275,5759,5145
4732,5762,4782,4439
9221,3341,7236,2582
7091,6367,6672,443
8382,6145,1246,4937
8534,3260,6295,1289
9612,273,2647,9493
5408,7641,168,4490
3053,7640,6413,6898
6965,2139,4018,8213
1227,3382,9840,6935
7028,4047,1386,7285
6392,444,8216,4139
6668,771,7506,8171
9216,5911,4707,2243
5238,7650,4736,2372
907,4209,9317,3622
8301,9283,4147,87
4941,6344,8064,2644
3503,407,6892,8115
3012,6694,4738,4706
9720,5682,3709,1066
7128,29,4087,9750
5131,6335,6108,3172
1327,3503,4037,8682
3321,8456,5888,1446
8884,2372,7925,1171
4595,4040,5920,3118
7727,5060,3497,5408
2040,5053,5971,8291
1217,7932,5512,5505
9314,5393,5999,1049
6967,7281,5790,1585
100,8555,5509,5123
1251,3118,9319,4884
4617,310,5697,8466
3131,7929,4366,6409
3388,3682,6290,6138
8508,1690,6158,4853
4796,4286,6960,70
3769,4961,5779,5096
8300,6082,3184,393
2589,5978,5696,5034
3262,6490,8380,4256
3144,324,8686,7853
5194,211,6373,8481
617,7959,2168,9330
758,6134,3436,9867
4010,4548,7445,3419
8359,3671,9070,2669
4640,779,8842,5002
7098,5420,21,6223
4170,5267,4972,8079
8560,4850,6279,2652
5249,4114,5806,2451
7285,6216,1952,3214
1660,4186,8299,5408
1851,6780,6460,4120
90,9264,262,9307
759,8748,3473,7149
982,6277,4554,7782
9693,3175,4626,2385
4961,8508,5057,3229
6363,6395,5815,4955
8186,3964,2728,1631
2821,7747,8689,1521
1380,9228,2083,8657
3474,7919,4464,5544
1527,6178,8094,6372
5482,5101,5885,1672
3525,8260,3635,5162
6924,5228,3693,3286
4809,3376,2561,9700
3716,3509,8280,3781
3900,2195,8911,2427
4184,2307,5981,5503
2716,8758,5967,4241
6167,3756,6649,1225
4207,5611,3785,3057
6721,7391,5503,3499
1179,8921,6369,1591
1026,2876,6085,9537
8831,8025,2524,731
7375,7613,1090,4843
3315,7466,4402,2752
4000,7175,6257,1170
3211,2260,3615,9522
2252,3143,9727,3967
3661,4488,2326,9343
1142,9833,1024,7043
7126,7095,4243,1213
2431,2957,7677,5063
6682,4302,2111,5663
4780,4910,4558,6705
1833,4513,7801,6303
2121,2694,8635,6142
5256,7285,6423,4483
3940,720,4335,9001
4487,4442,1442,8161
2060,7227,3534,5313
3470,8989,386,8293
2149,5227,8160,6596
3618,4570,4899,9335
8889,1794,8991,716
4348,3182,4281,8604
2750,2976,5341,9157
3067,5778,8850,2179
8432,911,7241,1791
5775,27,8005,6489
6516,7826,7511,2035
8016,903,9947,3350
4061,7262,5014,1142
4544,6665,4616,4163
6078,4025,1210,9858
5403,1477,3573,8296
5277,3605,1126,9765
5714,398,6759,5953
571,9169,2387,7577
8614,6493,938,4870
4849,7706,3094,3482
1842,5186,8074,2572
3012,5490,6671,4255
9239,4496,1493,7201
4484,3210,2411,7126
2607,3283,9699,1916
3352,5291,8790,5979
9215,3917,4603,379
1539,6077,5736,8127
8831,5484,6096,1029
472,7296,4824,6764
4280,5841,811,9631
4405,2458,3591,9949
1968,2816,7421,6825
9261,415,3810,4932
5729,1296,7135,3126
8787,6584,1077,6468
3537,7241,3668,5210
3782,6191,8238,3203
164,9291,3824,5228
8820,8878,950,2132
892,4844,4888,8056
1021,7722,7383,2616
6064,9867,749,2061
5571,3256,9992,2324
6658,5062,1738,7567
1885,5428,5291,8632
2225,1803,6169,8286
1851,4011,6249,8116
1062,9920,5339,1482
7706,3075,7674,2994
6320,2657,7773,5890
6214,1803,5723,8391
2069,7647,9187,2563
8762,6952,6018,999
3547,6910,2103,9175
9876,2900,5560,1445
4138,7672,6407,1664
3773,9375,2403,2977
7918,4800,1112,6137
3974,3537,3847,4827
5826,6248,4269,4456
8221,6285,5343,1183
5198,2752,4955,7649
1527,4185,7982,8177
826,7428,3066,8256
5120,739,4273,9236
8639,3651,7259,2833
102,7352,1645,9492
4967,1263,5830,7515
7529,2155,3630,8231
2919,6489,575,7914
4065,9826,2704,2350
2960,3848,7795,6100
5305,2091,9879,2842
6830,139,2687,8699
453,3710,5075,8053
7635,5392,2926,3633
7522,4009,6532,443
3002,5188,5415,8135
6670,4513,4042,1980
5025,544,9189,5545
7271,1689,9686,2653
4575,6848,3529,5961
1673,7067,8960,2578
563,9695,1671,8464
8540,1007,1617,5193
6365,737,6386,8606
3639,8306,1799,4124
6980,4386,5572,5535
8806,6784,6757,610
7364,6849,3112,3617
9002,3971,9446,1084
5778,8945,7046,1009
5461,6439,8237,1946
6343,3457,7921,2587
4639,9298,4711,2571
8193,4643,1522,9578
6067,4681,6773,4444
6109,2928,5357,7881
9086,85,4435,4592
8246,3533,452,8967
5408,2698,4340,6028
8578,1266,8712,2243
9632,3182,5576,1001
3466,1633,4449,8589
3372,3643,1026,8147
2800,5143,424,9281
3567,5627,5677,3821
4312,5400,4942,6014
2961,7036,8706,1406
1625,8445,5670,3790
4507,7784,7403,91
6216,4244,5279,4972
6350,2439,4334,7905
2519,3277,9938,2235
327,6026,5947,6916
9459,1607,6990,2671
142,5813,4932,7184
516,3797,8715,6218
1763,4128,3227,9831
6432,438,6656,5343
4852,1074,9928,1201
5718,4894,2688,9499
8698,1136,6915,3945
4582,2553,7464,7189
5035,1839,6274,6072
1125,4830,7478,7712
4335,8210,5299,1487
9993,3290,3297,2518
6484,7,9541,5917
6852,851,8882,2285
5923,5763,3257,4292
9631,4145,5402,5862
5901,2896,5733,7126
4254,2573,6674,4883
3867,6502,4196,8451
6903,5598,7768,281
7102,4005,6390,1511
6604,3932,5849,3997
6445,3744,3661,3830
7691,4183,8010,2235
6220,905,9287,5193
8876,5843,3564,1183
8513,4059,7782,1797
8903,1778,4171,3871
3025,3323,3202,9456
2988,2955,6746,6783
4560,9314,741,5531
3581,3613,9482,4929
4707,5863,6163,3131
