4000 4
5737,8522,3052,3883
6301,1887,2174,4102
4160,7971,2152,790
6816,8106,1989,3051
2632,4420,5069,3229
7096,4944,7506,3441
3788,4982,3083,2587
9925,3246,3653,5662
1769,6706,9546,8070
8594,1721,2173,2754
9692,4326,3544,6509
2432,5533,9560,5065
9954,4630,8294,7051
9575,5801,492,3363
783,3576,5951,709
6822,9605,6371,8591
6311,5918,6662,4906
7639,8835,7660,7332
3162,1205,3841,5594
6739,3402,659,6693
8032,8954,3745,7607
4755,4237,970,5539
7814,6922,6248,4636
6527,2620,3227,2839
8538,9890,7745,6177
8725,5406,3509,1888
6611,7351,7482,3351
753,8142,44,8785
7096,3789,6392,1852
8027,7363,7391,5841
4285,3640,478,813
6260,3706,3652,4799
3596,1398,977,2322
6805,4486,4210,3417
1838,1692,6768,2591
9835,6813,1376,6932
603,7769,8784,8630
5132,6176,4472,9418
9816,4950,231,6077
8656,3884,876,2253
5283,1853,4575,2088
6340,8785,5505,8178
478,2274,770,313
9087,2147,7245,9690
9916,6030,8321,5048
2207,2794,4466,2024
7744,4698,8101,6401
8582,8978,8654,3865
831,3229,5953,7172
2014,1459,5351,2492
3734,6121,2806,2821
8268,52,2512,8184
6083,834,3233,8290
3628,7700,314,1372
2399,8416,7774,981
7394,6428,4847,8225
9658,800,5398,1673
2260,749,4166,5994
6871,6972,8816,5139
7025,1329,3324,3108
2163,6558,1398,5791
4259,1713,7164,6658
129,4939,7640,7523
1368,2487,5749,1026
3287,1147,2700,5548
1897,6866,1543,8768
3839,360,3908,865
1689,7232,3973,3853
3791,5372,9645,8050
7085,6810,4709,7215
1749,2349,4739,3117
4836,488,4143,8124
1636,6844,3672,3533
3710,5216,2301,7550
5576,6209,8415,7266
3442,2389,1120,7233
7761,765,5284,4847
7575,9993,2063,9325
2342,6802,2442,7179
7290,6586,5303,8926
3430,8976,2460,7141
4192,4762,4691,9769
972,3107,7036,4414
5496,8156,1648,3258
8922,6933,8105,6498
6926,169,5823,9269
6971,8265,6448,4261
4852,1752,3188,8282
728,5649,5423,4921
411,115,4691,1383
3222,1727,5798,8719
9884,7446,1977,8807
4380,83,5306,1306
252,1129,576,7223
9395,7025,1485,4247
8777,4674,2529,9506
323,7953,4427,734
8068,9119,2118,1291
846,7916,10,731
5363,1987,9539,9743
2071,4845,1050,2323
5974,1626,9547,5370
8652,1032,9618,7430
5707,2147,6936,6030
101,1364,6764,8170
483,8882,9461,1330
6799,9471,2062,2162
1459,1601,1905,3531
6446,2955,5854,2421
4582,5402,7792,3235
6435,7410,665,2142
9558,7602,8172,9659
8966,4937,7829,9450
3819,7291,781,618
6763,2843,2781,8222
4444,4686,1753,891
7642,7608,3313,2225
3011,1105,5460,9446
8515,6125,1588,8073
3727,9760,7732,2694
4698,5562,2145,8518
2853,2926,9136,9616
5770,1918,7839,215
6604,9593,1106,4247
7202,4419,6472,213
5525,1932,9659,4040
8058,1248,2114,1785
1008,9846,4480,5706
5409,6625,4225,8263
9552,3361,7879,5322
5280,5719,5537,1885
5313,6643,6132,2515
1063,2605,2728,6588
4537,2388,629,2595
3636,2743,4381,4645
2590,8862,352,7999
5487,4577,6263,5039
7939,4143,361,3219
9862,5898,5104,5175
2542,1237,7690,3606
3842,419,195,8379
2808,824,975,6444
3567,5357,1089,6157
4219,1442,4157,9707
6019,420,4746,3958
4564,5108,7178,4426
1007,2283,9602,3550
3520,7293,7156,7362
7712,7351,5742,520
8175,6718,6965,1743
2075,8055,7901,6295
9497,2059,6002,5516
2480,749,9475,7044
5858,6653,1471,6865
8936,1073,415,2457
8366,7572,9819,6079
4923,5561,6600,3099
2279,3566,4842,4355
1621,2744,650,1118
4803,6652,6635,7283
7402,6110,4328,3260
2764,5799,125,1701
6872,541,4158,5239
8114,3978,1318,3037
9540,7919,6137,1819
1485,980,6175,3106
3724,6825,4225,8527
3478,860,5811,880
6971,139,4141,9735
5938,4266,1437,2810
4808,5596,8050,2922
9574,9369,5960,9114
7288,2097,934,8774
3077,7109,1880,6802
3935,6106,5329,7413
6966,1141,8294,3937
1280,2435,3673,7219
6702,5111,30,1511
707,8080,4434,282
7449,394,9396,4737
2492,331,3511,5570
7441,5392,2372,1376
1498,7701,8790,8465
8843,7084,2403,123
9520,6077,7342,6222
1188,7372,7734,1896
5453,2168,2178,2902
2562,1575,7640,5055
1907,1152,625,9348
6545,2997,724,8043
698,9515,6509,9542
6599,8912,9665,6120
4990,7008,2343,6178
4381,77,8075,9834
2245,254,2737,4808
1830,377,9863,3737
1529,488,3085,8074
3485,3810,6118,4184
3325,2628,3726,9925
1540,3392,6045,6530
400,8389,2709,4782
8466,785,4616,711
1039,7353,5520,2869
7731,5383,6606,9260
5872,9692,7335,9357
3503,3453,3542,6828
6081,7269,6754,7622
661,2800,4153,1062
1189,6863,5845,9655
7648,462,367,8687
7815,5887,1556,5547
1271,8163,4807,7143
7856,2143,6501,1359
5597,44,8187,1678
7313,4942,9301,7975
7742,3455,9038,8932
318,4883,8587,7967
5345,8955,6655,3161
4842,8212,8708,6114
6375,3516,3257,4231
5659,9759,5590,1257
9803,3778,2936,7116
8721,2237,5092,6463
5693,4130,5396,6012
9014,3984,3979,4359
2939,634,7520,7782
8846,6229,3896,5222
9746,7154,9453,5406
6913,5044,6663,6716
8823,9599,3833,7544
1837,8925,4008,7530
3056,9404,3542,2070
3388,7521,6430,6328
8156,3951,4110,7003
180,8007,2225,9927
5161,1679,5333,2074
6724,1996,8791,5547
1596,2625,3092,3433
1551,7100,963,4607
6505,4505,6678,9894
2027,3108,6222,184
7060,333,7187,7241
8340,9412,7168,3501
1092,2501,5576,7816
4498,4367,3363,6094
6992,6456,9527,8543
3557,490,3151,62
4996,9829,9957,7024
2938,6179,7208,9998
6512,4395,7239,4853
3808,4408,8354,4900
6909,3930,2717,1408
8298,6081,7502,5291
2537,7030,3834,6094
7521,6986,6157,2517
6815,6114,9541,9754
2294,6750,9753,8807
1146,6993,3660,4954
1401,2015,9855,8311
5945,2572,9720,4244
8653,7222,9535,1191
4253,3370,7285,1774
356,3442,4292,7172
9557,3834,6926,1852
584,6680,659,1730
3673,4320,6685,5075
6335,6540,3387,2281
9113,3107,6525,7767
330,6061,8958,4583
9431,6243,6357,9787
9686,649,6959,9244
4483,3886,1096,5068
567,1756,6798,4240
6076,3484,9316,2411
24,2703,4693,9138
5811,1219,6905,6141
7280,5863,724,6711
2107,7082,6499,1793
7732,3458,1037,2216
7345,2134,7284,7912
3890,4083,2153,9966
7567,1469,2378,7592
4173,7071,6730,9984
8290,3635,6126,5571
9499,6850,2282,1606
3933,8781,3399,1665
2240,4437,3881,9585
6571,1166,7498,462
5249,9651,428,2817
1121,2807,409,5295
9878,7140,5280,8169
776,1406,3740,275
8257,6023,1881,2190
4804,5281,3856,7045
9719,7738,6631,6291
8904,4129,6753,4154
3781,7182,6971,4903
9989,7381,198,9868
4522,5478,8037,5298
6884,1778,5574,5141
7801,7456,7332,2606
2737,1188,9651,2457
8926,6283,8749,7831
412,5503,1985,4194
2685,8957,9097,2674
6339,9296,2543,861
4774,581,6160,1659
2359,1734,6801,161
9190,4134,2768,1928
5322,2420,4385,4249
8703,3135,2080,9116
8638,4066,3310,1323
3024,2407,3998,9364
1704,6541,225,6479
7123,6386,8138,9482
8120,4940,9644,7310
9075,2412,9238,4397
4832,3624,8647,3536
6759,728,2652,5398
4794,5962,6721,7819
8370,720,7183,74
7262,7409,6553,4385
3795,4692,3868,1916
9633,3512,9226,8708
5924,8465,3106,757
2090,1753,4293,8850
2481,6946,4248,7276
2908,970,5096,1279
1691,2279,1354,8953
9689,7908,3339,3485
2600,7207,5401,2234
719,4627,942,6644
3093,4049,7402,5183
5802,1696,4033,8284
8642,8282,5561,1551
9252,657,2830,944
2936,4185,9897,2626
2093,3236,6111,4693
444,1512,6928,1164
6140,7871,7808,9233
1920,5211,4417,7723
6907,8451,6007,5550
6733,1568,7101,5986
2225,9932,6930,5162
4117,6828,7788,6210
64,3899,904,509
5412,7832,1673,1552
5703,9481,786,7624
4693,5203,5347,1601
3654,1354,7151,387
2923,4253,6374,5149
4185,3304,311,8303
132,8100,4514,197
1999,5418,706,7412
3251,2379,8964,8954
1861,9750,6578,6555
4954,1926,8156,8608
3280,5308,8996,6204
9561,5370,1353,3747
8675,1664,2051,8808
9764,6565,9006,1764
1983,9712,9176,5234
2092,8141,4189,3954
7892,768,509,2846
2694,8666,1455,5975
3974,451,2179,3536
5822,3533,7284,4498
5197,9335,3306,4962
5901,2313,6727,7885
2026,5904,3120,4118
4045,7309,8073,1938
8078,8583,4785,773
7249,6240,6749,1224
6692,8929,4761,2515
2462,2045,7013,7659
1381,320,2622,7283
2633,9349,5168,4659
5253,8288,8778,9299
5598,6852,1238,3676
5435,6023,4450,2684
2264,1199,3909,8957
129,8670,1472,2591
716,8486,251,2098
8807,2873,9381,1441
2223,4549,6101,7477
2837,4880,6777,8435
1732,8015,2112,7167
4039,6563,9852,6303
7763,3761,5260,7892
2432,6733,483,3148
5219,734,5247,4026
3608,4628,5468,5831
9177,1569,3308,2015
6449,85,451,8181
8101,2563,5349,2140
9127,5201,8443,6890
8963,3704,4782,1395
437,5266,4544,5657
6000,9791,9684,9609
4420,5152,5440,3597
6722,8749,5612,3171
8835,6064,1353,6936
8628,6702,9077,7755
1904,7521,4645,867
1225,9428,2263,1663
4694,6808,7320,695
6600,7005,304,1020
2158,5745,4618,8880
4495,231,2051,3331
6295,3405,268,4923
107,9345,2678,2012
6866,7324,2879,8092
6752,5143,9756,1447
1952,7077,2143,8552
4082,2448,9572,6240
8194,4191,5120,2689
4422,7172,6021,717
577,6289,5640,685
5635,8319,2697,2502
5643,5577,595,2396
721,351,3843,2673
7428,5987,1225,1510
8435,798,7751,6629
4989,2872,9319,9411
44,5340,129,622
1630,5769,1308,7265
4088,4005,9768,9732
9583,363,2128,305
714,5972,2978,8143
1959,4204,9654,394
5003,7405,7023,9993
277,6343,9405,322
1683,9534,944,3313
5304,2252,579,9393
6258,348,9125,5842
711,1254,6147,1426
7226,9126,9569,9186
3330,9223,9580,8333
6628,6604,8326,6906
2947,7731,7228,4631
7266,8173,7945,2570
426,8525,1963,6685
8873,1088,2527,9584
2342,8675,1011,9569
7801,580,8755,1131
9803,8336,9465,6432
4941,7792,3338,7889
5524,567,2521,2790
8740,466,5360,9166
8992,7323,5851,7865
8412,8379,7450,755
7054,8461,325,4855
9041,9081,5987,8845
7418,5453,5277,2359
3245,8616,249,8769
9183,2770,1559,7923
3237,6920,7090,2229
4244,2942,95,2656
1321,7546,3412,8376
6007,3737,3232,5049
2818,9219,3895,236
4672,9172,2596,7918
7789,2845,6687,6972
5616,8247,4896,8853
5167,1986,1083,9411
4929,1179,2068,6250
8725,5480,4627,4732
9218,7859,9782,2037
7078,3677,2273,1751
2850,4870,9670,639
7715,6357,7612,3332
4605,2508,2186,9773
4495,3269,9185,9424
4448,1254,5675,3174
6734,302,7906,5953
8162,7689,7990,5240
1367,264,6992,4217
5134,6662,4857,2849
3020,2469,6182,7626
4978,8368,7400,9473
1638,6585,8898,6087
7839,4573,9261,4574
4876,7168,527,3038
4857,8518,8279,6224
8782,5272,442,3916
1934,5299,6766,4955
7769,2948,2582,2747
1317,9982,2220,2955
6567,1118,9042,4407
5692,8303,8982,568
5471,9510,3607,329
8028,1886,6554,6810
7158,6996,727,9093
2296,7493,4049,66
442,6631,2813,1759
6613,5034,4715,3181
6153,3757,7588,1845
2061,6570,2414,7533
6080,6022,7862,4109
7909,4416,920,5067
1413,1647,4161,3710
9141,8211,3776,9583
4842,6589,1343,1456
1624,6058,4638,7777
9816,2226,9623,1878
8797,2038,9411,4878
8061,7274,8988,5970
1691,9908,1038,3104
1555,5199,6815,696
3410,591,280,8253
7181,1624,9710,8805
7683,4348,6583,7499
6575,6207,9377,5372
8245,8789,251,6306
6063,9239,2277,7754
9148,3315,859,703
8514,7674,1400,1925
8266,1681,179,5447
3306,9889,4253,989
4237,836,8489,812
7043,7866,6185,5289
6656,6437,1596,2720
5677,3873,474,4825
7188,1334,5529,5703
9009,6930,7629,7275
8612,7808,2723,1918
7698,6976,2907,1935
7813,1396,2748,4857
9263,8934,146,5919
5371,1743,8639,1048
5617,9114,5874,2805
449,1403,8509,9458
8333,6138,6734,6946
3947,9457,8864,1645
6434,1771,3581,4247
3168,6329,9104,2431
5263,9251,8351,635
995,6991,1684,6612
6106,7558,9417,6555
8962,7927,6014,7296
4065,2749,4242,8013
2207,3106,9658,8641
4877,3239,2889,8046
9569,1994,477,4833
1246,8829,5469,2241
5820,7153,8853,1926
4711,8270,8482,3673
6197,4496,969,263
7245,5211,8276,9452
8318,7935,8094,3195
1175,983,1242,745
2978,1719,5578,4224
549,1048,6465,6369
8201,5318,8296,2913
3589,6778,6587,9787
1275,7556,50,8521
2768,8327,7974,1086
6263,6068,4282,7438
7052,5524,8184,31
7244,3763,4255,7793
4811,720,4163,3012
6039,2459,5925,9628
9238,2512,9415,514
69,9466,9035,2838
7794,7010,3925,4057
3078,8207,1496,131
3732,9681,162,977
3444,4418,8770,8255
5139,2933,1267,1178
5393,7193,806,4632
9706,222,5146,9776
9689,4182,2614,7483
1192,6540,1541,4271
4747,3038,4403,8480
2719,4566,9457,6163
8984,8228,4419,4123
1162,5687,5302,6555
2881,6109,1188,2587
6331,6334,2364,6021
517,4979,3505,1709
1519,5046,5981,6267
8085,384,4747,805
4950,4205,6969,3935
2434,1388,8058,3596
7076,3361,152,9957
9470,1340,2545,5802
7675,4909,1823,8192
9888,5328,9902,1408
375,5883,7675,8460
6267,2423,9266,1218
6629,6235,5153,9063
7624,3212,2659,4700
6573,2812,4657,6043
4152,7202,1845,1827
2112,3668,20,2000
8997,9922,3408,9372
5805,1084,7833,2073
3507,7099,3291,136
3335,8445,9200,959
1657,1859,5660,8230
4671,317,4274,8824
7520,6119,652,9632
9788,672,1633,8785
594,5042,8157,6400
6126,5990,8474,9634
3090,1766,9771,6425
211,8971,7384,1869
830,3045,100,5502
3362,4374,4326,883
494,4978,515,282
5651,2149,9068,6246
7191,7225,2646,3318
3216,1121,2952,6306
2887,2723,2732,3099
1694,117,4968,2525
3162,5068,8028,6525
9443,2354,7408,9937
7333,7924,220,2984
73,9288,9230,7265
6514,1877,583,9730
2998,3535,6037,5886
6259,8770,8985,7954
8887,3954,479,2049
9023,8507,8574,8467
862,5983,8404,8195
3907,8624,1180,3980
7912,410,1245,4427
2288,1829,4158,5287
5364,196,1173,1624
8966,159,9578,7853
4114,58,9903,3138
8566,8478,1605,9429
4461,9,7625,8368
8634,8805,2349,6547
9216,3595,974,1504
5424,5132,6792,789
5328,7965,2414,4294
8125,1992,2148,2240
2051,2052,5378,618
530,6983,47,4992
6993,7673,3360,5627
6478,5710,2174,5695
9305,3148,7200,4730
8281,3992,5519,3609
1958,7933,7904,84
9926,53,2324,1978
2105,7702,2597,2636
4685,2645,7628,1678
318,989,7306,6797
6699,9480,2492,6005
2629,9692,735,910
3685,6255,4520,5644
4189,2425,5728,4116
2478,8052,6094,4583
5754,8691,7219,440
1337,4847,2119,1655
5836,9425,8452,2536
8906,944,8542,1536
637,9277,2446,4323
5533,6967,9967,9723
9392,5695,3839,1870
3748,9934,6454,9502
8626,3673,9943,9963
8521,2063,1618,4358
1488,70,6895,395
1015,5437,1931,1653
4715,4378,5977,248
1345,5944,9972,738
1640,3811,2608,5388
3746,9063,4891,2372
2737,4834,2335,1258
6898,3954,5617,8386
4025,2512,8782,5041
7950,714,6694,2665
5092,2672,2914,6438
8616,2886,7177,257
6698,9786,5646,444
8849,537,2816,1586
5372,5152,2845,2270
9106,8463,657,3131
975,9439,8172,8926
154,4867,1591,5246
7539,4505,1685,6156
7392,8863,6414,4090
8649,2060,4535,7498
2597,7352,9085,7970
2504,1930,240,1611
393,897,4743,1369
337,2916,295,491
7784,1887,5738,5324
6393,7424,1480,3786
6287,7895,7877,4936
9955,2412,2435,2553
9764,1520,523,2269
3451,763,3881,3845
1661,8624,5214,1999
1540,5510,2490,9324
7398,8229,4648,3791
5653,6129,7577,1940
4024,5454,6876,3980
7867,9312,6533,7632
832,7057,9901,4283
7821,3782,8128,9482
2407,3343,1481,3947
8854,3972,3272,6252
2201,7921,44,7854
4051,7622,9795,8076
3077,6672,2056,944
5984,8590,8577,6816
5647,8478,1100,3468
2261,9228,2951,4668
2572,4433,8616,1427
8405,1889,7679,607
9810,7724,8461,3861
5347,8256,1937,8424
4929,3994,9369,913
2584,7946,7729,8232
6425,8830,1700,8686
8058,4652,3355,631
9085,1971,2058,7490
3860,9738,8097,3671
7463,6559,7532,2810
4816,9470,1235,9745
3464,605,658,6049
8551,8388,4281,4977
7218,5982,3664,5277
634,7019,5909,9719
8991,7968,7210,2852
7706,5307,6523,5170
1867,4056,7980,6683
3526,9216,6429,6991
9821,7088,3040,8372
5477,7322,3349,2696
3304,7014,7973,3938
4033,3883,3657,3024
1851,867,5877,9557
6175,2400,4727,8042
6456,2708,4726,9983
1924,1156,6975,1745
8244,16,118,3722
7338,3468,6418,643
482,4392,4581,4516
8275,8238,7541,126
9106,3418,9684,5281
5818,4412,3324,2275
7121,8051,2259,9045
9207,9235,791,7452
9251,909,1174,6590
4378,7592,7233,4860
1984,1814,9376,260
53,6917,386,9160
336,71,4442,6154
4483,7766,8430,1604
5818,690,650,5026
9925,1442,2478,9176
2352,3653,5767,6730
1246,3000,1591,3231
4814,967,3491,4868
7885,3877,4028,8222
3949,8470,4377,8432
6237,2807,37,2056
3498,688,7082,3423
2130,9561,2600,4482
3214,8367,1213,4461
1367,2804,7692,6182
3771,1183,1050,1657
5061,5079,9879,9010
3549,4257,7443,9787
7064,7481,1843,562
8169,8925,3986,300
8486,6586,4783,1701
4953,5996,6163,6320
8800,3855,2502,2572
5039,3553,4230,100
8632,4110,9110,2182
8367,6554,1969,5432
4035,3813,5994,2205
2738,9981,2505,1225
6567,7289,2927,1520
3285,9090,7840,2086
2946,343,4658,7985
3897,8889,8085,2529
2999,7196,4712,1367
3750,6681,6799,7785
495,2794,9990,3233
2775,2496,4459,9342
9785,7387,862,3071
6477,8703,5157,9424
9047,9816,7409,2944
8705,5495,5474,1705
2691,186,3072,6441
6868,9871,4227,7363
2665,4218,597,5440
6715,5056,4783,6500
2443,5645,9572,8921
4349,4730,8345,3396
4546,5754,6340,3252
1249,1814,4957,3941
2001,8029,383,8869
7901,4611,6232,566
8829,6829,6007,5544
1886,790,2045,4329
6436,1618,3251,785
6348,1596,4182,894
7351,522,4146,8601
2337,9104,2542,4338
7134,2925,3207,5035
7536,9440,5602,6366
6270,1610,1911,8156
2400,3957,2486,8837
5575,5737,9623,1923
7334,3805,2818,4685
4327,6965,3287,6665
6069,5829,1003,3203
8755,4211,8239,6292
3651,3841,2658,9922
5451,4570,8078,7852
8527,564,6689,4102
6302,6313,6026,3636
118,8844,8322,4446
5809,1609,1111,1878
7439,2115,5082,6194
6326,3321,2487,9978
7162,5146,9901,2614
9716,7979,466,8243
8544,7156,2345,4846
3469,8371,8483,3588
7216,6805,8034,3025
8415,9146,4904,5854
1261,9986,2049,7588
3307,4536,7567,470
9682,7468,3084,9399
5448,3551,7642,3992
708,9988,8838,4178
8360,7322,7766,5576
4128,5800,8601,2543
4947,3505,8398,6208
3492,447,3797,6799
4984,1364,7270,4667
8833,354,4066,4281
3906,1709,8273,4614
1697,7112,8792,58
4434,6558,5634,8562
2359,4236,1106,7306
7742,9504,3515,1234
9952,7312,8034,4937
8677,5304,9605,7511
5659,3672,1792,9566
5381,66,4180,7079
7179,2973,7137,1613
9532,2772,176,1892
7008,1282,9198,4751
787,2714,5986,739
27,4020,5677,8705
9325,5282,6216,4985
8954,8009,4551,4336
8075,8732,1415,5254
1705,8553,6868,1237
1325,7045,3129,8334
8328,2328,3085,9115
5043,9072,9855,5070
3092,5532,3776,2418
815,9992,7404,9770
8001,1955,4106,6077
687,5521,1332,2393
4074,8200,3630,5399
5245,6760,3734,3574
9089,6819,2689,4132
5891,2545,9203,8984
8078,2979,1403,8893
2972,8807,8663,974
763,2769,7051,1451
8291,8384,3844,2365
6584,7475,7765,1830
4235,1499,5404,3325
8319,8094,7457,4211
640,6661,3196,8718
9640,4600,7612,2612
3407,6276,3587,4170
9046,638,5621,7337
9023,9466,9703,5607
6941,7469,7438,1177
8969,2843,4502,7289
938,1960,1501,1578
8621,4697,296,8262
