4000 4
3684,2820,2609,5051
5832,4154,3270,4238
6558,6808,5779,6676
3629,4460,4074,5540
4898,5301,5845,4665
3929,4833,5291,4942
4493,5537,4552,5148
4572,4259,4483,3954
6232,4339,5463,3976
6751,4648,5100,4739
2532,3373,1496,3419
4431,5857,2851,6050
3279,1437,3750,1817
5673,4407,6754,3041
4942,3956,5145,4534
4559,5486,2652,5368
7983,6898,7887,6183
6790,4041,4908,6322
5817,5742,5607,6886
5987,7080,5067,4731
4635,3486,6113,4321
3394,2909,2240,2848
2985,5371,3286,4562
6844,7076,6789,7225
6383,4340,7392,5453
4911,4279,3120,3771
4647,6984,4846,7345
7241,7333,7109,6745
3142,6375,4865,4953
6044,4708,7158,6312
3906,2374,3992,2951
3552,2656,3660,3840
4931,5274,6661,5133
5401,7398,5939,5870
5393,6564,4929,5067
5530,5805,2552,3985
5825,6586,6433,6662
4783,3971,3536,3030
2757,2893,1171,2136
3757,3268,3563,2221
5305,5816,4964,3617
2940,4284,3174,2078
7262,8011,6902,7445
4223,4440,3477,4128
4644,5118,2529,4696
1917,2265,4228,3427
2638,4786,1794,4113
7067,5696,4239,5513
2845,3629,3673,4369
3850,4828,2582,3496
4357,3597,3842,4225
4399,4062,4922,4890
4019,3940,4461,4029
5634,4017,4071,5097
3903,5785,5141,6268
7216,3044,6589,4241
6591,4758,5925,2127
7730,7361,7109,5751
2495,2525,2226,1316
5973,7795,7754,7647
3272,6404,5317,7000
5129,2559,3890,3812
6988,7236,7728,5968
6657,8544,8145,7586
4252,2414,4076,4208
4958,4501,4441,4994
4234,5122,6997,4919
5210,7247,5385,3517
6882,4421,5748,4910
3485,2335,3666,4070
5867,7899,4873,6525
5929,4037,5717,2230
447,5741,3807,6456
5244,5505,4378,5053
5495,5120,6341,5342
3852,5282,6338,6293
5666,3271,4265,2963
6621,4952,5457,5053
4526,4673,4949,2836
3339,3100,5245,3655
5922,4324,4222,6532
6194,3410,5262,6157
3999,4978,2837,3820
4552,3077,2843,3513
3870,2628,3890,3743
3556,5131,3997,3676
6947,5028,6892,4405
1943,1608,1724,1742
6170,7114,5681,5322
5481,4289,4263,2012
3349,3257,5704,4088
8172,9013,7547,9434
4847,4159,3252,4124
7085,4395,4840,6142
3354,4576,3412,4932
5736,3189,5466,3036
4245,3684,4807,4022
5276,6588,5996,4896
5844,5301,6826,6439
5096,7757,6779,7218
4824,5289,7502,5503
4655,5254,6030,7169
3695,6042,4699,5252
5037,4254,4944,3637
2803,2849,2925,1974
6078,2764,7495,3889
2203,4030,4099,3119
3798,3556,1687,3169
4104,1952,3881,5160
4646,4106,6663,6349
7310,6975,7754,8197
3512,1492,3597,2647
7467,6803,6413,5598
2180,6567,4375,4486
6477,5318,5153,6550
4321,3299,5455,2178
4818,4029,7070,6747
4544,4265,3199,3372
5929,3849,6678,4726
2681,4212,5084,5099
4872,6699,6767,8068
4169,5016,5626,6606
4769,3842,4439,2977
6063,7623,7651,6599
3177,1387,3855,2374
7040,6347,4854,4753
4293,3527,4020,6255
3519,2666,3026,4126
3942,5030,3906,5260
5094,3161,5759,3459
5054,3828,3277,5780
2981,5067,2723,4356
2803,1394,2600,2213
4918,5607,4841,5540
5294,7953,6701,6763
2690,1511,2630,2318
5078,3746,4264,2379
2375,7222,3368,6677
7687,5013,4254,5928
4350,3801,3821,3522
7757,3917,5430,4462
4903,5789,7479,5077
2562,1683,2448,3145
8567,8125,8914,8206
5381,3532,6651,4803
7029,5112,5851,5427
4211,3789,3420,1979
4302,4662,3407,6111
8315,4819,6738,5351
4513,5087,7561,3864
5061,4111,5570,5177
5095,5495,5669,5587
4292,5920,4117,3441
6243,4566,3496,4971
6983,7207,6737,5099
5958,7395,6890,6500
3971,6911,4641,3085
6017,7134,5132,8052
4765,7479,4277,4482
5839,2250,5071,1741
5510,3464,3726,4907
2331,2655,2608,2336
7156,4722,6191,4855
4971,5958,6604,5533
6902,5818,7017,7508
2266,1497,1533,1940
5320,3493,6401,3418
5945,4587,2479,6274
8006,7875,5354,6190
5124,4837,4228,5757
3141,3951,3105,3684
4144,4104,3621,3428
2475,5652,6763,4260
4321,5470,3832,3638
3794,3681,3898,3141
6209,5833,6434,8355
2905,2245,3471,2730
4818,4085,5032,3754
6648,4875,4562,3479
5671,5760,4473,2990
6665,5948,5174,5975
3738,5742,2574,6222
4904,6516,5820,4702
4536,2701,4709,2438
6443,6566,5028,5678
2767,3574,2105,5372
3754,4467,4150,3563
2908,4951,2375,4005
6770,5822,4303,7705
2934,2277,3053,2338
7984,8668,7306,8297
5446,5754,4482,6109
3231,2945,2083,2876
2817,4452,5183,2714
3888,7404,2522,6277
4021,2614,2942,3420
4701,4134,7338,5729
5708,5858,5900,6135
5145,4195,5258,4425
2340,5972,5298,6467
4261,5266,4826,5204
7116,8537,7866,8424
6060,6018,3714,5183
4137,3111,3961,1438
7380,3500,5499,4635
7057,6200,5579,5530
4902,5827,2845,5964
2214,4954,1641,5719
2169,3225,1070,3044
4872,6180,4192,6362
7126,6949,7349,7385
4472,5860,4648,7777
4985,3559,4317,3635
5990,5417,6363,3885
3051,5466,3110,6413
6923,5326,7068,5222
4060,4332,4975,6638
5237,6137,4605,4890
3061,2676,2922,2000
5278,4544,3783,6997
6604,3883,3909,5025
4907,5167,5604,2925
6872,6175,5204,5770
5237,6586,5130,6351
4768,3297,2897,3846
2503,1853,3349,1322
3995,7004,3715,7334
5892,5609,4546,3707
7357,7313,7388,7453
6999,6624,6355,6776
5763,5996,5803,2384
5131,5501,5393,3162
3818,3570,4324,5399
6442,5571,3067,5534
1877,5935,3553,4933
2022,4444,2636,4463
5427,5927,7079,4996
3983,7444,4291,7281
4485,4430,4431,4985
2492,4504,3722,5495
6995,5969,6781,7322
6135,5527,6737,4568
4042,4013,4989,4582
3745,3459,3802,4555
5343,5820,5639,4833
3284,3394,5322,4231
6896,7949,6180,6764
4705,5529,4687,5665
6891,8070,7408,7825
3438,2946,3226,2807
3367,5520,5877,6644
6796,3539,5406,3557
4146,1169,2875,3785
3393,4014,4410,5544
8221,5088,6976,3914
7950,4471,6731,5209
5613,4090,4020,3106
2834,2455,3425,2034
5390,4726,5222,6904
3894,4629,4033,4734
4879,1494,5900,2641
3776,5577,4264,5049
4961,6462,5704,6287
6262,5394,7470,6087
4684,4239,5815,2185
3740,3743,2870,3608
7683,9048,4527,5819
8574,7836,8533,8572
2505,6532,3373,7975
6032,5591,4844,6878
7443,7440,7130,6193
3969,3221,4118,3754
7359,5032,6695,5409
1461,2020,1534,1339
4369,5648,4921,5587
5199,5355,3616,5734
4006,5595,3359,5076
2290,5160,5602,7782
8987,8934,8528,8752
2976,5075,6248,4759
2913,2336,3411,2138
2308,4037,2699,2441
4446,5524,4828,8630
3793,4152,4912,5301
6276,5987,5739,6862
7554,5743,5804,4698
5195,6280,6037,7665
8256,8407,8288,7752
6329,7740,7032,7958
7853,5200,4953,4357
5883,3447,4745,1755
4597,4956,5779,2414
6382,6102,6846,8012
5178,8345,3729,6868
5130,5624,5561,4662
3541,5307,6578,6069
3957,5769,5868,4477
7590,5881,5559,6562
5251,5607,3997,6253
5676,4363,5223,5175
7187,5915,5228,6178
3207,6656,1793,5326
7795,7220,7623,6821
5078,4857,6659,5658
7016,6625,8267,6994
6543,3540,4118,4728
4139,4820,7035,4960
4659,4369,3764,2611
4267,4235,4391,4272
7735,7920,8885,7215
2825,4653,6422,5503
7532,4972,3693,3704
2281,1840,2148,2401
2870,5546,5108,5639
3521,1814,2490,2829
4658,6889,5584,6773
4691,4078,2609,3449
1971,3218,3280,2701
3045,2599,3927,4215
2949,2721,3953,3356
4001,5425,3857,5413
2834,4985,2937,5015
2128,5384,3730,4751
4184,3618,4294,4633
4035,5463,5239,3023
6185,5554,5678,7041
6690,5233,6508,6840
7600,5395,8057,7919
8528,7699,8040,6946
6565,4115,5981,4704
5167,6402,5906,5833
4743,3224,3196,3750
4348,3549,5986,2303
5675,6564,2125,6463
7889,6352,6223,6212
3413,2421,3859,2395
3231,2961,4675,3499
5247,5871,4512,4640
4422,4366,6385,6713
4303,3797,5281,5593
5220,4233,5626,4669
4629,5965,6661,4006
4875,4165,6075,3953
3617,6494,3674,4410
3122,3751,4525,3952
6166,7394,6057,5406
5584,3985,4296,4204
5470,6113,3731,4213
7332,6287,5934,6888
5050,3057,4952,3094
6476,4229,3678,4401
4659,3625,3899,2534
2122,4719,4617,3651
4545,4317,3477,2760
3077,4788,3318,6390
3300,2436,3721,3625
4365,3297,2781,3731
5655,6207,4867,6434
3142,4657,5401,6389
4772,4880,5614,4283
4387,3202,4733,4149
4596,4626,4366,4721
7602,7767,6675,8227
3969,4454,5376,4382
4830,6611,4280,5944
4654,5122,4501,4367
3992,6906,3816,4169
5885,3241,4772,2661
4501,4978,4761,3304
3218,7354,5055,5215
6160,5349,6538,6879
6478,6534,6889,6887
6563,5995,7541,6686
5000,4423,4114,5664
5414,4039,1534,4499
3310,3155,4026,3052
6786,5209,5088,4231
2557,5684,6417,4963
6172,6891,6453,7552
4400,2681,4543,2855
5297,3238,3868,5423
6496,3041,5973,3595
3227,5918,4694,7110
5244,5262,5163,7248
5090,2058,3418,4317
2817,5642,4374,6459
7015,5830,3481,5435
3493,3321,3690,3066
6079,6248,5803,5873
8322,4596,6749,3987
4114,5378,5313,3718
3349,2162,4535,2539
5083,5782,3929,6305
1961,1462,1441,2171
6595,5262,4483,6235
4023,3850,4773,4623
6123,6368,5526,7036
6050,4571,4813,3974
2789,2631,3438,3067
8480,6133,7445,6806
7451,6785,5249,6304
5406,3187,4911,4381
2856,1978,3002,4348
6478,3821,4285,7077
3579,3139,4186,2691
6677,4616,6976,4961
7725,5213,6768,5811
5941,5075,4595,5092
4233,3970,4198,4137
3735,2941,4126,2682
5289,5202,6514,5843
6739,4736,4644,4042
4345,3779,3678,2692
5731,4687,4601,6640
4490,4793,5061,6524
1924,2674,2043,1497
2235,3623,3375,3955
5001,4981,3627,4068
6230,4643,5940,6267
7485,2433,6777,3065
5102,3179,4970,5360
1415,1545,1173,1189
2561,4892,4574,3048
2961,4716,5816,3272
2955,6873,4452,5513
4303,4362,5851,3749
5743,7734,6105,7781
6254,5731,4169,6017
5226,4036,5325,6886
4598,7530,4902,3949
4733,4019,4636,2395
5212,5457,5172,4610
7392,7943,6693,7708
1415,3191,2736,3154
4747,5636,6702,6632
7374,6823,5804,7546
7023,5946,3804,3827
8001,8465,8266,7906
3169,6193,3236,5460
7154,6309,6334,6064
2990,7032,4047,5933
4205,4102,2386,2726
5121,3284,4628,6869
4832,8014,6445,5897
2952,5868,4575,3322
2844,3367,4508,2811
5239,4859,6342,3692
3057,4459,4533,3968
5932,3259,5240,3336
6217,5573,5679,6392
7752,4416,6663,6769
3542,1729,4837,2658
2168,2555,2100,1484
8664,7111,7590,7514
4301,3351,3649,3833
4286,7376,2124,5204
7998,8401,7529,7966
5139,4320,3536,6801
6165,5279,6508,5423
7235,8011,6653,7662
2732,2769,3413,2531
8281,5600,7458,6436
4922,2258,4064,1967
6232,6439,6235,7041
3980,4513,2466,5537
4160,2284,3312,4261
3934,2680,4154,3271
8717,7807,8040,8156
7451,6466,7353,6316
5267,3100,5765,4370
5533,3306,3012,4209
6981,6088,6340,5419
5988,6392,6426,6869
6299,4126,5574,3293
4637,4522,4280,2938
5048,4595,3283,6017
3999,1709,3327,1991
6900,5763,6815,6628
5443,5457,4376,6018
7464,4960,5929,3874
3148,4266,4060,6485
4118,2452,4458,3988
8079,6553,6772,6359
4045,5110,3864,3522
6566,5432,7210,5726
7137,5629,8748,4946
4605,3227,5872,6245
7530,5182,5541,5851
5269,3682,3210,4792
1744,2277,2493,1834
7557,8381,8606,8338
1724,2411,3642,3363
5802,6617,7213,8294
4926,4799,5322,2525
3112,2037,2650,2213
2801,2330,3348,2178
3701,5445,5542,4124
1343,1496,1412,1247
9018,8724,8660,9234
4862,4871,3652,5406
4448,3410,6024,3352
1201,3888,3409,3995
3458,2735,4160,4522
3751,7017,4039,5456
2949,3623,3437,2208
6396,6955,5666,5765
6766,5794,5072,4608
5785,4453,5724,4863
4356,5894,7233,7359
1271,2870,2141,2464
1255,4145,3985,4924
7916,8947,8175,8687
1030,3206,2884,3822
5583,4509,4932,5824
5462,6147,5280,6361
6399,4831,3834,5189
4029,5997,5098,5765
2787,3182,3015,2086
3679,2869,3739,2877
6789,4787,6424,3772
3138,5639,5946,3981
5467,4289,4719,6348
2152,3917,3965,5377
5527,4652,4526,6168
4749,5278,7829,3920
2816,4571,2691,5662
4611,5118,2289,5711
4749,5085,5623,5290
4708,5214,3085,4233
5475,2435,4600,2811
6984,6739,5028,7446
5165,5768,5060,5917
6669,4907,5369,4522
3128,5023,3072,4739
3778,2866,3439,3788
4660,3606,3840,3360
4997,5724,5166,3990
7602,6387,6835,6055
5125,5669,5675,4920
2425,1694,2917,2443
5335,4915,3668,5635
6602,6111,5894,5665
4338,4831,6275,4451
1415,3091,2769,3083
3344,4133,4297,4987
7250,5352,7656,6387
2433,6028,6541,8628
5262,5547,5615,7294
7905,7370,8270,7736
8461,8538,9350,8686
5625,5196,6856,4540
2605,2910,3219,3227
7437,7420,7710,7416
3169,5591,3873,5326
3870,4501,2899,4417
938,3504,3632,4113
4280,4609,3642,3157
6722,6180,3664,5415
8310,5400,4900,6271
5516,2288,5153,1666
2195,6882,5227,5660
5988,4055,6249,5705
7240,6092,6370,7207
1898,2176,1854,670
3155,2372,4956,3117
6558,6177,5832,5460
4368,7908,4695,8663
6312,7020,7196,7530
4936,3413,4214,4623
4979,5597,3428,6321
5269,6415,6902,4750
3847,5334,5234,3258
5393,3098,5980,4589
5898,6239,6578,5470
7264,6741,7214,6902
4155,5766,4423,4524
3043,2404,3929,6313
5599,6368,4683,5691
2355,1667,3211,1919
6025,6808,5665,6652
6135,6734,5662,4131
5186,6771,4973,4095
5285,4511,6692,4053
3322,5617,3135,5955
2893,4061,3113,2463
4984,5895,6455,6105
4465,4917,6021,4751
6273,7453,6644,7714
2968,4025,3929,6685
2083,1983,2767,1272
5684,6622,7873,5411
2825,2784,2611,2131
4345,8855,6471,5136
3598,2187,3615,2308
5399,7096,5064,8211
4737,2524,5339,5734
2062,3482,3371,2267
6647,5667,6348,5609
6408,3284,6647,5924
4332,4008,3192,2565
3821,3684,5044,4137
7084,6697,8383,6295
7494,5701,6519,6086
4949,4145,7237,6495
5267,3395,4839,4737
3738,3885,2212,4371
3749,5894,6542,6325
4474,6119,5569,5556
2620,3363,2937,3134
4171,6490,5696,7793
4805,3344,2821,2858
2713,2248,2165,2192
2283,3278,3106,2776
5466,3927,3136,3833
8167,5792,8186,7332
2467,6536,3787,7163
6763,5644,4209,7345
4118,2293,3146,2109
2152,2269,2700,2858
7852,6037,5741,6045
5396,3786,6410,5499
7596,8360,7769,8735
5934,6673,5971,6435
3406,5697,4359,4441
7169,4750,7756,6714
5986,7221,5892,6558
4528,4788,5094,3732
4459,3438,5511,5976
4552,5468,6504,6802
7403,3702,5919,5497
2664,4377,2060,4410
7218,5921,5734,7858
7481,5636,6109,5435
8628,7060,6708,6348
6775,6455,6982,6451
4760,3564,4081,4622
6300,7694,7212,7501
1961,5219,3224,3537
3323,5760,2580,7006
7632,6453,5919,6416
4002,4873,5579,4329
5081,3481,6728,4676
6928,6554,6500,5405
3642,3638,3497,3228
4630,5794,3908,3095
6171,5409,5932,2461
6968,2848,7204,3797
3168,3288,3267,2680
7391,6845,8629,8215
4767,2778,4881,5904
7588,6949,6813,8143
3419,2447,3107,2666
6078,4125,4233,5540
6691,5875,3783,7277
6062,7107,4034,6273
2166,1684,1888,1457
6299,3300,5365,3981
8459,7048,8076,7847
4014,2650,3710,2240
3722,3604,2768,3771
4247,3377,3841,1703
6526,8759,6007,7280
5335,7143,5639,7295
7821,7236,7704,6782
5387,4210,4555,3295
3079,4646,3826,3674
4232,7603,3941,5231
7401,7270,7447,7219
7914,7380,7597,8429
5989,7068,5756,5611
2436,3023,4518,5524
6646,7001,6684,5781
7215,6246,5447,5380
6974,6041,7311,7531
6724,6477,5219,4568
7742,7578,7831,6817
7651,6296,6771,6412
2489,4345,4657,4474
6246,6093,6531,6381
4451,5650,3778,4476
2296,6380,3016,7243
4196,3583,4309,2758
2845,2349,2994,1473
4984,3555,3520,4080
4839,5384,3032,5071
4507,5153,3955,5292
5005,3244,3658,2555
5872,6134,5665,4035
7959,5941,4103,2719
4752,5864,6625,5630
3194,3676,4821,3270
4454,6088,3557,3931
3162,4074,3552,5331
3472,3660,3119,2412
1592,2851,1733,2160
5944,6642,6619,6945
3589,2174,3189,2409
7405,6909,6800,6969
5002,6417,6128,3911
2563,1737,2081,2200
4280,2885,5080,4870
5640,5400,3825,3914
7842,8249,7421,8126
5231,7125,5741,6049
5510,4926,6127,5463
3977,5942,2397,6446
3831,5900,5489,5793
1536,4154,2839,4047
3952,4079,3944,5544
5836,7673,5373,5483
4000,6175,3455,6879
4366,2770,3883,1693
2049,4899,2693,3978
8605,7573,7591,6967
3746,6432,6323,4821
3504,4152,2451,5181
7197,5027,7042,6202
3995,3885,3131,5001
3830,2653,4016,2826
4069,4391,6094,6120
7420,7882,6406,7630
5522,3300,4658,5084
6120,3448,5267,5897
4826,5837,7955,1989
3001,2887,2929,3189
3233,2207,4356,4840
4929,4939,6361,4230
7508,5757,7612,5295
5227,4939,4679,5706
3405,5558,3420,4320
2332,3802,2128,3785
4061,5522,6420,5555
5064,2589,4420,4674
4919,6243,4279,6217
4884,6765,6816,7013
5267,7246,4767,6353
4964,5175,3729,5512
5214,1769,4479,3733
3825,2839,3118,2811
6266,4000,1933,5657
991,1480,1460,1444
4938,5870,3877,2998
4679,5036,2836,6787
2702,4948,3378,4850
4111,6737,5154,7544
4476,4669,5691,4893
6428,6129,7062,7244
5679,2967,6115,4439
2749,3217,4068,3861
4289,4047,3806,4888
6565,3525,2986,4343
3351,4550,4598,3718
5844,3396,7162,4122
4998,5333,4864,4609
5023,6305,3255,3132
3478,4346,2608,3041
8698,5087,6536,6976
7333,8078,6661,6936
3064,4500,4497,4170
6325,6190,5994,6591
4503,6466,6825,5318
2894,2780,2414,2256
1605,3904,2526,2224
4795,6124,5289,4261
4341,6084,4070,5030
7889,6599,7063,5855
3126,5328,4628,4889
5098,6224,2956,3236
1992,1442,3389,1102
3377,3063,3169,3178
6019,5056,4986,5204
3677,5727,3786,6470
6151,4513,3021,2622
5781,1730,4752,3146
7752,6225,7592,7535
2716,2571,4461,1480
6006,4001,6705,3073
5831,3047,3951,3860
7014,6457,6709,7743
4855,4407,6896,5619
6783,6188,6822,3905
6413,4811,6693,5024
3990,5953,4323,7525
3820,2036,4286,3324
1297,2573,2244,3074
5219,4720,7083,7178
4077,4819,6076,5243
6944,5733,3790,6322
6782,4374,2775,3250
2666,4063,4751,3058
4006,5057,7108,4240
7518,2583,5655,2822
7032,6503,6561,7984
6996,6956,6962,5936
6689,5655,4904,6134
4164,5087,4400,3821
7282,5654,5954,5322
6295,4095,5714,5066
5192,6651,6648,7396
4013,2250,4504,2657
6246,5590,7709,4513
4018,4263,2011,3891
4669,5569,6290,5827
5539,5200,6669,7131
7094,5106,6959,5750
4736,7577,1451,5812
8257,7839,7730,7686
6114,6318,5487,6964
3709,6933,4136,6485
2068,7516,6917,5733
5695,3755,6684,5306
4385,4070,3567,4726
7257,8703,6851,7260
5174,6428,6774,5171
6550,7462,6736,4400
6353,4028,5976,6200
7230,5211,7319,7365
3920,2982,3912,4424
700,2183,2566,3135
6322,6288,6320,5673
2607,3871,6302,7181
6569,3620,5847,3637
7604,6902,7066,6519
7025,7625,6946,7186
4015,4184,6543,6199
7175,8494,6473,6632
7029,6400,4033,6389
4107,7248,1757,6016
4492,3516,4437,4883
4879,7558,4549,8086
8189,7541,8233,7472
2851,4313,5483,2884
4406,5739,6615,6759
2261,2576,2114,3620
2839,4333,3411,3512
7266,6939,6682,7893
6910,6034,6665,8631
9302,9301,8997,8936
6576,5411,5025,4600
6988,7321,7513,5475
4491,729,3901,3861
4538,6071,5706,6577
5092,5811,3483,7177
6125,3143,7935,4609
5581,5601,4199,4029
3552,2548,6258,3987
2748,3306,7514,3623
3544,4606,3439,4594
7291,8382,7903,6887
4492,4677,3659,4959
5687,4312,6229,4077
4927,3791,5672,3824
5784,6925,5496,5798
1658,4032,2338,4535
3647,3626,4620,1833
5551,4678,4522,8328
5894,5917,6643,7123
3950,2515,2739,2766
2454,1557,3893,3695
6980,5389,3845,5028
3711,4400,3738,3926
4126,2809,4714,2506
974,1196,767,998
6703,7231,7548,6009
6588,5517,5192,3739
2122,4962,5017,4373
6228,8013,6530,7838
6669,6120,5110,7417
4344,2919,3792,4012
2574,6512,5585,5691
5736,4831,4858,5543
3243,3230,4742,4292
6369,3441,7126,3989
7755,6911,7310,6341
3964,5817,4702,7552
2700,4128,4151,4959
6342,7430,5905,7518
6178,8855,5951,6893
7706,6185,6182,8318
6343,7794,6272,6022
3366,6936,4158,3670
5286,7142,4572,7197
2022,3385,2522,2198
5207,4325,3347,5496
5332,6086,6387,5127
8208,7975,7572,6931
7529,3724,6956,3342
5934,4253,3486,4444
6118,7061,3229,5046
6935,8183,6780,7265
7008,8242,7016,6506
7623,5983,6324,5453
7624,4132,7109,5179
4055,6490,3487,5913
2992,4020,3982,3965
2108,4522,4366,4168
8239,8327,7213,7586
4673,4831,8054,5257
2916,3248,3053,3892
2003,2150,2286,2306
4903,7615,6005,6838
2764,1826,2315,2678
2803,4171,5739,5605
5024,6343,5784,5677
2628,1988,2248,2267
4137,3822,4501,3020
3805,3000,5849,4195
4484,4026,3716,4200
4541,3561,4397,4871
5181,1880,6036,5206
2525,2373,2576,2935
4417,4979,3602,2575
7811,7255,7235,7043
6633,6889,6270,6717
5466,7644,7588,6851
2964,3282,2686,2662
3198,4427,2724,2739
3334,3074,1525,4270
7894,5345,5481,5650
2193,785,2686,2489
6008,6092,2592,4226
6757,6307,6278,4938
4784,7600,7807,6635
6084,4868,7376,4067
6362,4779,6527,5149
5574,6155,7011,6755
3123,2097,3938,3961
7709,7991,7085,8288
5085,3921,4488,4252
3430,4527,4997,4792
7049,4388,5216,6101
7357,6619,4528,7472
4205,3896,5034,3838
7563,5400,4983,3892
7505,6045,5865,5161
6933,8343,6651,8537
3399,3432,3401,5212
7209,5864,4475,5532
6877,7209,7273,6610
5995,3470,4224,4467
6771,5323,6070,5289
2573,5060,3881,4728
3547,4442,2652,5112
4022,5183,4857,5356
7401,8192,6538,7219
7398,3397,5446,4029
6001,5288,5939,6771
4269,5461,5115,3630
6090,2935,6007,2306
6963,6300,8160,6283
3675,4933,3726,6117
5327,3743,6416,3683
5874,2530,3623,6502
2180,2277,4114,2930
6433,4305,6678,4934
6242,5246,4888,5486
2228,5410,2597,2862
2985,3395,1734,2443
4037,3416,5808,4986
2812,3901,3337,4269
6486,6934,6678,7144
3419,3803,3022,2575
2958,2873,3578,4692
4206,3861,5165,2226
5817,6425,6571,6753
3613,2077,4330,2004
5568,6817,4440,5750
3400,5863,2308,4491
4889,4229,4896,4242
4867,2294,5886,5387
5878,6455,7698,6311
2559,2977,2414,3161
2861,3380,4531,3445
5120,4666,5580,6713
2754,4066,4855,4995
7656,7225,6913,6286
8105,7643,7465,7865
6928,6406,2926,5349
5893,6831,4882,7313
7842,4817,5258,7051
6661,6652,7255,6478
4533,2774,5217,4096
4769,5981,3556,5579
6106,5248,6294,7561
4766,3280,5208,4450
6607,5901,7213,6019
2927,3504,3324,3799
7015,6857,4143,6556
3690,3448,5073,3642
4466,6167,2165,4059
5514,4499,5873,5659
2879,4656,3763,4202
3784,4949,5051,5557
3532,8108,4210,6097
3884,4763,5582,3814
4824,7628,6229,6848
4112,6273,3953,2520
3810,4286,3569,4185
6595,4361,6051,4793
5540,6425,5242,5072
5037,4019,6736,5752
8531,6494,6077,7082
4086,2630,3899,4528
3846,3883,4516,3749
2277,3851,4417,3413
4418,6315,3493,5860
3635,3706,4194,5656
3972,4295,4951,2689
2630,5738,6338,5682
5752,2519,4612,3216
4674,3661,5262,6122
5988,3644,6592,7065
6510,6417,6506,6913
4731,3301,3410,4640
3672,5787,4091,7408
2366,3425,2345,3612
4031,4255,3764,4176
4321,5676,5926,3859
4159,6009,4414,3405
5082,6400,4393,4850
3622,3950,2229,5048
1870,2070,1819,1820
2220,2705,3174,3042
