4000 7
6162,1450,5830,9967,6017,673,4832
6097,6777,1018,1858,8244,3293,2785
2557,4844,5391,2528,5378,5830,6076
4359,2149,7351,8221,9007,4212,4013
8064,4649,1209,5545,1929,2670,4702
5954,7049,1697,5033,6762,3043,4122
940,6581,5199,7806,4118,876,9542
6719,2685,2195,9430,5496,6874,406
1002,4408,3181,7506,6794,3322,7213
5756,2991,4291,5583,3931,6234,5798
3225,5448,7299,4314,5933,4007,3258
4645,6208,8661,698,5430,5522,4531
4849,4295,9423,815,7597,4387,7545
7301,2200,6711,2686,3618,7707,6302
8360,1870,5692,7584,6335,3400,4692
3840,687,7166,6587,1740,5525,8450
992,6733,7704,6594,1717,3148,8804
7725,1658,6032,5819,291,3065,2959
3957,2283,6933,3213,708,4186,8910
6481,1090,4895,8950,4781,4155,4259
3678,7972,3535,7680,3247,3271,6615
7522,4940,4692,3993,104,6985,5217
4599,7242,3635,7234,4321,3143,306
2859,2775,3001,1569,8263,9857,4499
6917,1762,1849,5713,5168,9384,4983
8158,1805,6484,1085,8373,119,5174
8744,2208,8031,6716,6630,2479,2424
5150,282,9049,920,7983,8318,1767
9203,7964,2697,981,3149,5774,1021
9582,6318,6361,2088,8959,3649,4941
5246,8012,4150,4905,4995,2376,6616
5143,3117,9726,7173,311,7848,710
3240,5951,6538,4766,8942,640,2324
2156,7329,5859,2182,8005,1212,6663
1636,3071,9147,5212,6394,7027,5683
5081,4486,4933,1401,3155,5282,3277
2339,2747,8348,3939,5730,8932,2018
8692,2372,3835,4502,5818,4559,2319
8564,610,696,5069,4459,7599,6440
1470,9992,2155,2669,8759,248,8533
6039,7939,1599,5244,7224,6156,1020
6295,321,7803,5612,6371,6397,5793
5173,7597,6052,6818,3689,3358,463
4218,4105,2980,6106,1046,5782,5205
1217,4599,9734,8053,5122,3323,8319
6373,1275,4582,4277,5365,354,7837
6483,1754,4137,3669,5723,7225,6077
1346,4045,8559,837,7037,1588,8370
621,8324,6071,2321,1253,5281,6484
6810,7956,5981,1295,4438,5212,1629
6917,5080,3769,3435,7917,3337,834
3250,6339,1923,6486,3221,7725,8100
2828,3304,6445,5961,5174,6300,2503
7693,554,9898,4915,3817,1284,8110
2018,3716,5215,8629,5856,539,9258
7866,4862,3328,5871,317,7703,1780
1042,7337,3426,9006,5588,7957,4098
1624,5091,8035,4095,2163,8035,3996
8122,4011,2296,8381,393,5470,3863
1994,9949,2048,2956,3990,8948,1857
9699,5302,6064,7267,5578,1648,5358
2620,3321,7419,6644,6439,4361,3099
2093,8585,5381,4728,6934,4002,125
3961,2913,6961,1666,7512,4977,7164
6289,1666,9594,718,6508,6568,7600
2722,3858,7350,7379,4117,6111,1538
6452,4343,5884,1703,4629,7185,6793
3900,278,4483,9311,4083,2124,8896
9796,1746,3769,6280,617,8012,1476
5306,2497,6358,4189,3070,4427,6821
6093,2654,5010,5524,9696,4051,2832
7486,6630,2150,3087,8902,5558,5044
4530,1730,7741,3970,7172,4036,719
5665,7081,6540,4810,7473,481,1787
2525,6847,916,5662,2597,8740,5522
9325,446,8424,9406,7159,1066,2276
7901,2749,5805,5419,8541,1208,2134
7928,1717,6058,9141,3380,5281,6126
5828,10,6620,4309,8370,4005,6476
5494,3923,2515,7174,4720,2540,7592
7291,1958,8504,5947,5153,2321,5808
6719,4935,251,7005,9800,5245,2434
4455,2286,3211,3049,9086,3364,5529
6605,4921,1916,7032,8149,3237,4189
5421,528,9622,4315,6061,2594,3998
5303,3340,9904,5651,5036,3405,6630
5688,2030,6035,4539,5671,4764,4828
3619,6077,7523,3973,2924,2732,5913
3450,5897,4106,4239,5737,6571,4161
3844,8566,4995,3566,4560,3838,6177
6417,9388,3978,2665,3989,2762,1565
2685,4451,6315,5989,8537,2908,5898
1200,6163,5769,2946,8466,3096,8592
5379,3671,6968,4432,3917,2545,4471
7458,2106,5458,3171,5751,3181,6245
3308,9788,3972,8188,913,1706,7618
4484,801,4756,6832,3858,8561,3818
3191,2755,2281,6647,5869,7663,5964
6713,5928,4212,5999,8477,4511,6475
5149,6179,4354,5904,5120,1508,3454
4845,9314,2875,9168,2860,4813,3488
6033,3810,3688,2492,6683,7462,3073
2890,3068,9706,416,9187,5467,620
5067,9056,5961,2035,4671,2692,8241
3802,241,9611,9886,4213,4985,6989
1712,4614,4647,2687,5448,2518,9928
3602,6750,6227,2057,7680,2576,7733
2926,9433,1170,4808,7294,1227,6804
3311,7031,2198,4339,1989,6073,7255
8669,8230,4990,7368,1647,3290,4625
5339,1662,2503,5395,9715,635,5947
2570,6326,3772,9713,3445,3925,8404
8898,3642,5012,6000,1721,3126,1538
7306,1524,6887,8137,3191,6396,3569
6360,9044,2730,5322,7486,6234,2466
798,5691,4960,3235,7347,813,7373
5236,4673,5902,9290,1611,2324,4380
9186,5720,5625,3225,2153,4411,3972
315,9144,3179,4262,2280,5520,8633
3302,3177,9262,2771,7150,7761,1177
6915,192,5009,8232,5929,4335,5618
2452,7253,6933,9674,187,7553,4535
6098,8625,2162,9607,2719,4820,3763
4052,4788,2441,7704,4280,9015,2259
4930,6725,3732,1410,8970,6217,1086
2814,9782,3438,5334,4191,58,7240
5063,5348,5345,501,8801,2045,9154
429,7821,6409,4939,6515,3347,7690
2535,5200,5748,3095,2618,8143,4618
6660,6333,2287,7018,3255,7959,4160
7268,3687,3856,6815,565,4311,1962
6303,3280,3875,4630,1479,7310,4051
2130,3035,2750,8232,4698,9373,6038
5539,3477,4829,3865,9582,7730,1472
5115,786,4812,5063,7169,2725,8001
3940,5313,655,6280,7318,2680,9086
5643,5995,1146,8161,2841,7228,7534
5735,7531,5417,1853,3026,6115,1534
6376,5423,7976,1702,2899,8750,1622
2227,8423,4339,8008,3578,1066,5905
4716,4842,4555,1180,6017,4818,3162
1125,9003,6192,3579,4043,3958,7251
9504,6233,2901,9817,973,2630,2713
3787,873,9492,2003,7557,2211,9892
6812,5502,8773,2113,7437,3209,4445
1079,1447,4078,8168,8220,2939,5456
9411,2399,7168,902,8384,822,4944
3502,4860,3960,7345,1588,8443,822
5884,4337,3512,7431,4876,3010,3198
7748,9432,593,9551,4579,3044,2039
3324,4004,6750,7422,5356,6864,2720
2358,8707,6130,6329,2367,4136,5864
1863,8935,3045,6978,5811,1566,9952
7725,2235,1174,7789,244,7168,2109
446,9617,2711,3135,7775,2602,4981
6353,820,9578,2552,3934,8863,6674
4382,5960,2532,5381,6430,2345,5234
2192,5879,1549,4602,2780,3597,6431
3603,9632,4623,6049,3249,4150,4320
5364,1830,7643,3783,4100,9348,804
8198,9177,5243,3224,8867,1879,7172
7305,4541,4477,2915,2286,8979,4408
7079,5047,4380,2230,6710,9714,3507
6398,4211,8143,4695,5296,307,6819
8542,1594,8810,2182,5387,6176,3616
9873,3487,6646,7657,2376,8669,1226
5551,9081,9255,4903,3353,2496,3376
3119,5071,7199,9430,726,9644,1824
898,3843,7742,829,7448,2250,9226
5940,4583,1635,8630,5309,2667,5899
3032,4495,7171,2994,6215,6637,3686
9553,4637,363,6344,5568,18,5195
9274,425,4709,2605,4519,7564,2198
6367,5288,7129,3448,5423,5029,5472
1824,166,5026,3191,9690,6567,5240
5491,7328,1569,8072,6256,7157,1742
6687,3956,5048,5920,2477,6556,3758
1079,4830,3094,7730,9269,2859,5596
2212,2211,5580,8086,1887,8541,3478
5541,6342,7109,6936,7723,2265,5467
5789,5458,2847,4751,3015,7442,5517
8895,3075,2955,2125,8331,7143,561
2763,5566,2605,6491,7807,5893,6271
365,9170,6736,2024,4988,3989,8703
8891,901,4742,3142,4279,6242,5086
4776,1035,2619,7486,1139,7361,9816
7569,5975,3390,5165,4978,359,2975
5698,764,4870,7481,4578,7756,7898
3982,5704,8431,3542,3903,8159,4942
6073,1460,8417,1298,2750,8097,7470
7386,7761,3354,5605,1991,2448,3721
5746,6279,8811,1383,4170,6962,428
5680,566,3406,5117,8862,7227,7194
4212,7955,4165,4276,4967,5061,1298
82,6015,7986,1202,9438,6677,6557
8136,4088,6127,7563,5136,3692,4689
6124,8983,3781,3578,4547,5653,2884
6401,1771,4142,4858,8379,4808,8157
4074,2091,4600,1287,9240,2035,7862
5994,9236,6097,4087,4524,1852,6795
1835,8037,894,801,9204,3235,5532
5768,3566,1802,8185,5221,8693,6381
8801,7887,4293,3701,5334,5542,908
7809,7620,2182,6797,4487,350,7747
6854,5888,1852,6812,9911,1452,6390
3716,6368,5032,1286,7959,4390,4436
6237,988,6203,4967,5974,7625,5433
8610,635,7612,9252,1464,1890,5225
112,6189,9677,1443,9692,5764,3120
8070,7840,851,4106,8407,1296,4724
8879,984,6825,5979,3121,5784,7752
7869,213,9896,4035,3815,4155,6065
298,7416,5775,5610,6279,3610,4320
3276,2087,7748,7186,7704,4194,7158
6267,747,3718,8864,1346,8173,258
2113,2561,7174,3661,5361,5430,9155
4234,9873,3305,3406,7084,3428,5952
5389,7219,2350,514,4006,4430,5371
5982,8638,3575,124,4946,4090,3762
2450,8775,977,7167,3539,7568,6875
6818,3622,7249,6750,3359,5720,4760
7512,3546,2604,4546,5871,2498,2584
8365,3102,4279,7246,4136,2693,2853
2774,6557,2908,1607,5650,4442,5478
9296,7,7541,3263,9625,94,5766
9446,5595,1128,975,6880,3174,2040
2471,5311,1351,6810,198,8003,8571
3826,6074,4775,8236,7051,7596,1162
9041,6048,3668,7212,5982,4453,369
3480,6501,2555,5408,4750,2660,5153
5433,2875,3252,2790,7721,5131,7638
2121,9058,4968,8055,3760,3570,3923
2156,8382,6573,490,4045,5776,7297
1614,7337,3349,4857,2785,8556,2901
5894,312,2770,3078,9995,1452,8332
6784,9055,5908,5209,860,2908,7377
3960,3883,384,1091,6016,3538,7831
9518,1395,2371,9471,2609,954,5112
3862,6901,6786,3156,7168,6217,3314
4573,4125,6404,4051,8397,1796,4719
7266,4582,5590,1320,2655,9267,33
6642,9753,2335,3347,7044,8775,664
7653,7468,4231,993,5290,9535,1244
3053,9548,8653,1010,4092,3591,7641
4417,9493,3475,9290,1366,7933,2829
6260,5260,1602,4591,3008,5488,9253
4928,666,9325,6539,4139,5694,4863
6310,7900,811,6603,6996,2702,3066
1130,2877,7746,4708,8511,3411,4953
2118,6514,9903,1001,4014,1310,9183
1531,5333,5367,8837,6300,773,4051
6832,3493,2050,4201,2365,9416,3717
9140,2998,4316,5154,6172,1495,8044
3339,3171,2072,4537,7764,2582,7065
6740,723,6939,2741,5744,3433,5997
2853,5972,6750,5268,5734,6937,6101
5814,5866,3789,3388,5147,1014,5442
7142,6634,5900,7666,5374,2630,2174
3454,6067,6127,5953,5551,982,3955
2540,5786,3315,8629,3816,4868,9984
615,6912,4236,9215,52,2524,8329
4596,8238,1212,7264,3686,702,2229
247,4044,3538,6633,2457,5181,8453
9873,5004,2190,3679,4491,4811,4762
8222,4241,2659,4545,9213,514,1177
3654,9005,179,3778,1678,5905,8035
5854,8114,3114,3681,6192,2833,2245
4084,4595,6877,472,7318,4441,3023
9991,4801,5124,529,4898,7937,3817
8140,9906,2753,742,8713,6573,249
3801,9688,5047,7469,363,3300,7415
7117,1743,2714,8926,5198,4994,1187
4864,278,6599,8855,8388,58,8932
2746,3775,8232,8787,1600,1801,7325
1765,3620,3009,2731,8405,4314,6320
5337,4449,1894,3328,9594,1336,7741
1433,9358,3995,1059,4305,8974,7534
5382,9622,4016,5397,140,4223,6923
6868,9252,3270,9757,2543,4853,4389
2450,4697,5480,2495,4127,9221,2632
2528,3780,4197,9220,5073,6657,8555
4599,7547,7672,3595,5367,4446,3630
876,6341,5046,2040,3665,8003,7176
859,9510,1312,5985,5453,6732,8437
7630,7965,4180,1007,9654,1019,5345
2694,6058,7037,5964,3360,5109,7129
3886,131,7489,3596,2317,9505,3712
278,2562,7141,2686,9370,4413,9838
2091,1343,8979,4112,8687,1437,8400
4476,9165,1951,3452,2878,5088,6116
5442,1741,3998,3981,4930,4396,8168
1046,5464,5061,9604,4802,840,9689
4638,955,5071,6568,3721,4228,4568
8293,171,6453,6710,2935,7275,6203
9345,1671,5931,4184,8277,2971,4034
3334,7452,5417,77,7034,5578,9209
3032,7566,5944,2532,446,7542,8782
5545,7614,5275,9988,1158,7573,4463
9341,2217,7244,2391,3744,6934,2644
3099,9395,1832,7604,6909,635,2513
6052,4135,1238,6126,3937,6432,3799
9433,1797,7623,6363,6654,5792,3405
7070,3549,5507,5812,6286,3391,4647
4834,7410,6365,3880,4175,2297,8308
5428,7218,9992,5539,7778,12,6513
322,8811,1458,8313,4943,4966,7184
9550,2933,2342,8774,2165,1549,2477
8552,2995,5863,615,749,4276,9560
7143,2518,8093,4029,6693,4586,7465
7697,5265,5456,1422,4073,5455,6793
4097,1501,7549,2036,9359,2954,5221
7726,2058,1615,7938,4294,7205,4639
1030,105,4696,6262,4503,7863,7456
6540,8281,9005,3435,1036,4476,3751
2760,8134,1021,5601,9445,1973,3832
7800,6746,1020,5058,7417,6017,7252
636,8964,7024,4789,1369,8289,3115
5052,5044,771,3098,8270,2598,5297
5467,8524,9656,3275,794,4638,5188
4822,5772,4699,8971,307,5842,4492
6670,6133,206,6143,7229,7341,4268
713,6627,9527,2560,650,6883,9847
2894,5368,2312,2826,7717,7927,3453
6899,7352,982,8526,4541,3579,4585
7496,8737,6003,5677,4245,760,2369
6482,1463,7615,4391,9285,3380,4612
2467,2336,6419,3293,3201,9679,7904
4995,7654,3380,4866,2448,4104,3726
8181,2004,8758,4569,8180,3130,773
1151,6319,5325,6241,1702,4189,5953
9730,5543,1214,3004,5590,808,5327
8332,1485,4290,2066,6182,2239,9007
8047,140,6046,4888,9674,5989,1552
5805,9625,13,7620,588,6224,3028
121,5267,2630,7595,3503,2759,6636
991,7635,3619,2338,2698,5715,7528
548,4482,6099,3059,8113,3052,5412
6477,4145,3299,8894,20,5079,4357
6129,1641,7979,6301,7548,6958,96
8036,4725,2318,4739,9390,8035,4292
6349,5652,5245,5565,4989,6619,6176
9411,1160,9341,1706,6941,2356,283
8077,7608,83,7496,9571,2587,3159
2135,681,7738,6860,5286,6159,7037
5308,8175,7742,3232,8359,302,7560
3611,2985,8804,6001,2761,466,4759
7247,3597,8002,3719,3938,4197,754
7358,5203,4064,3900,1919,6401,7593
8435,2707,8140,62,5851,8712,2773
7370,6106,8101,7403,2355,2976,3218
6896,7269,7705,4524,5110,4181,5575
1850,2648,7574,6368,4397,1166,6103
8020,2694,8531,655,441,9694,4747
9515,3543,8988,1900,7477,2744,5378
4797,9106,4909,7051,2547,6786,3357
6183,5197,146,4689,6749,5188,2072
8520,4378,5635,4580,2208,6550,3579
7105,2340,7181,2008,5574,2021,4362
1853,4896,6937,6565,6087,6316,2277
7995,3934,7176,158,3776,2023,8118
7777,5986,6116,8927,726,7556,591
4764,2966,9841,3671,7431,2472,1038
4657,6429,7880,5714,7572,163,6115
5416,6321,1291,3437,5303,7797,9872
3611,1227,1629,9934,4609,6870,5030
9926,7368,2333,2289,5461,5829,5401
6117,7514,1701,1425,8207,4752,4418
7311,3537,3553,6127,1837,5672,5461
7906,2833,7240,1251,6069,2118,9479
5082,6318,379,5579,4203,3893,8265
1722,4216,9946,3575,2163,2514,6659
820,7923,2737,9036,6142,2361,3328
8947,5009,4717,4858,2571,6576,1239
6857,2257,7454,8576,5720,262,6116
3777,6879,8202,2591,267,5356,8796
3551,2992,5476,5022,8731,7490,4371
4936,7505,9429,2556,7128,7317,1304
791,3647,6931,8725,4339,4554,3243
4312,7190,6769,6923,5977,3385,1025
4196,4899,8469,4012,4592,4482,6901
4225,8158,5553,5248,502,8013,2241
4101,3939,7351,5322,9550,5229,829
3812,7674,499,6976,4150,3532,9299
5291,6024,2154,7159,419,2242,9399
4083,5099,9032,5392,3763,9211,4321
3539,4978,7116,4731,3408,3637,9628
2936,8083,8536,6242,1999,3080,5138
1291,8198,4396,252,6393,7677,5195
9324,2085,6310,7841,4048,2310,2220
1774,254,6421,7895,126,9063,9108
4437,7388,3041,4438,7747,7188,1982
1028,7022,2954,2888,5894,6682,9057
5850,8767,2232,4159,8721,4993,66
9593,4307,4592,3067,4094,3312,2628
8415,4454,8844,8155,959,3377,3317
5988,8544,2473,4562,9421,9233,1199
4701,7316,1748,1479,4663,5132,6247
3023,8284,992,6807,7516,88,9056
4110,8109,1592,8389,5910,5024,1465
5361,1208,6140,1856,5736,7916,5829
1410,8356,3620,4381,2646,7799,4222
5934,3852,7676,8534,1336,6399,3732
4986,8288,7531,1242,6415,3002,1781
8292,7076,2388,4552,4705,3566,2357
4533,6141,1611,5369,9775,672,2435
9184,6935,2999,802,3524,5245,687
4797,3767,5037,7156,3780,4782,6630
8498,1547,9447,2085,2415,5912,2059
6403,2450,9567,4509,1888,8859,1543
6561,5914,6660,610,2812,9138,4270
3487,6074,5951,4824,2519,9249,1357
9833,1277,8214,2719,5153,9887,1522
5811,8152,1616,6582,1289,6365,2329
5343,2179,7132,1945,7148,4983,4482
4652,4946,2124,6323,2634,9838,5869
9442,4038,5475,5067,2302,6552,3501
4221,1162,1760,6076,8379,2898,4234
3738,1698,4339,3865,8530,9476,5666
6540,413,2935,7079,8282,2552,8623
2364,5623,1863,2264,4616,6790,8275
2588,1614,5400,1696,9581,3438,7569
3360,4612,9009,2846,2713,9792,3223
904,9067,4170,5196,409,6190,5510
2025,6497,7929,6769,6973,949,4700
7908,1525,8737,1516,9434,4146,579
2958,8076,1044,3732,9828,187,7636
1137,4991,5623,4476,5777,3489,4672
2990,6687,9252,866,2138,8603,4327
5493,4064,5318,4757,8868,3611,3498
3772,9665,2825,6702,7033,1689,7288
8144,9029,3982,2093,7418,2770,2737
7749,5130,3722,7843,1215,5561,3054
4049,7548,1889,8585,4240,2704,4562
5681,5191,6847,8476,669,7189,3723
3651,7411,8679,4179,1691,8007,4787
1541,4980,8158,2130,8846,4244,4533
3839,2251,9964,4900,804,7924,1897
6506,6639,5080,529,5039,9174,2686
3010,6251,4977,4907,5279,113,6826
3737,6320,2151,7004,5264,1761,8546
8353,5334,1808,7273,6214,2176,6866
9580,1558,6520,3461,5182,4427,4132
626,8403,2337,2712,4060,3051,6007
7346,7882,4948,415,6141,7212,1713
63,6979,6407,2388,8135,5183,7968
3291,8846,648,6752,3775,8038,859
5910,6080,8603,3238,4477,8669,1371
8987,8147,1908,2873,8069,2145,5180
4719,9457,2532,6829,803,2495,7612
803,7144,5492,4647,8891,1350,5569
5036,3823,6672,5345,460,3437,4175
5359,9186,4017,8092,101,2847,3112
5070,4583,8705,3490,7564,1625,1970
2535,8673,3555,4964,7312,7185,5870
3923,2345,8960,540,7536,3279,8482
4175,7889,2753,6500,4506,6112,6394
987,8713,2171,3678,5640,2704,8920
5572,9420,7048,2584,7254,1104,4851
5087,2374,7884,181,4705,6931,7921
695,7326,5422,5205,856,8685,7117
5226,7211,2358,6833,3803,3718,6022
8178,3666,2707,5766,3248,3477,4540
5289,7029,7520,13,4371,6064,814
6592,2183,4761,6800,8484,4194,7446
9808,3576,7457,4432,4783,3450,3134
2816,980,7599,4603,3351,4297,7677
7402,2731,4599,3787,9171,3506,799
1172,8409,2708,9100,2617,7228,1925
4959,9630,4329,8299,3191,5272,3507
3900,5207,3566,6680,4493,9125,2771
2214,6244,6722,9068,3890,3410,3059
7901,3779,4001,7862,1849,3123,5427
7920,3669,6534,1570,6604,4693,6544
8879,3808,6061,4519,909,1809,7643
8001,5240,4743,7062,1909,2605,4746
5224,7149,2787,1977,8243,9360,1374
8720,9108,3367,6841,4615,719,1711
2020,7732,6188,3120,1570,6851,8376
2027,3240,4838,6157,9690,6360,7647
9419,883,3575,8500,2163,3539,6150
3724,6372,4294,3924,2431,3435,5540
5779,1272,9090,3251,838,3260,9676
6625,2363,7898,2556,4636,2795,2803
2742,2975,7096,5805,3930,2851,5021
1833,4111,5991,7607,8179,2777,7324
8164,6939,3496,2791,8328,975,1721
8241,5018,2775,4562,1550,5084,5129
2469,4036,3246,7206,6035,1200,7958
7414,4875,8944,5091,1031,4678,5973
4879,4810,7831,4264,6381,5014,668
4931,9161,4133,4307,2322,6223,6954
7204,1136,3250,4776,7651,5441,7596
5194,2763,6426,6223,6196,2704,5920
4513,7970,5359,353,3770,5122,4044
1834,9519,7055,2464,6737,3993,3455
3800,4173,3664,7207,9769,1660,9885
6419,4214,7659,9639,2669,1983,2389
5139,7583,3239,9809,1678,2902,4311
7837,2509,4960,8487,7661,4837,420
5006,340,4595,7577,2790,8742,731
4667,3869,2708,5503,1362,6517,5155
7008,2643,6241,7983,3519,8441,1347
3131,9234,1643,9751,4332,2405,6654
7165,7444,3400,9994,3974,2568,6620
9494,4252,4296,3569,6757,4566,2668
4609,4155,9811,2062,4457,4605,485
6730,4255,4014,6954,5837,9793,1467
4599,6016,3624,8070,6148,6966,2901
7512,8588,2476,6258,5819,3604,5230
3161,5598,5005,7244,8045,2856,6562
3965,6108,6292,6034,5309,8865,3288
3409,8227,6401,6523,2050,3714,9960
2787,7432,460,2964,9837,6153,4359
3161,3743,6134,1386,9746,3868,5418
8744,4340,1356,4029,7906,969,6835
6442,2018,8119,6132,2989,956,5870
8745,2674,3078,2750,7497,5174,1746
7630,1640,5653,3865,6112,8058,2478
5180,7848,4282,6,8163,1162,8662
6561,1707,4755,9757,7452,493,1109
1702,6624,8183,5529,7528,6975,4537
8666,4305,5112,3860,3946,3969,7723
6738,4011,7363,1437,8968,2664,2411
1041,8121,7371,2988,5742,4050,4957
5861,6841,4536,1343,8694,7927,1270
1937,6161,4977,5854,1684,5670,6820
8808,9563,2508,7912,1120,1468,3886
3873,5125,2886,9806,6026,4493,6080
6914,6271,3221,3391,4659,8352,3327
8529,4497,4443,1718,8563,2226,4397
1706,7555,2770,6468,566,7179,6686
642,8315,2521,2424,6733,8493,2281
7890,6790,2257,3506,9494,7243,4278
8921,3644,6178,5029,9230,2780,512
1923,4826,7249,438,3305,3224,6572
8785,6745,3195,1802,8582,7600,1709
4879,3818,899,5172,2151,6759,5924
4449,7570,2857,6197,5636,276,3085
5053,2796,7529,6453,5950,7124,710
3449,4372,8369,4231,8488,805,6499
1543,4055,4896,9194,7016,3844,3594
6599,4815,5404,40,4761,1673,7277
4526,6901,1296,8840,365,6152,7823
4832,3646,2571,6624,7989,7730,799
5603,2819,9772,1088,8088,1925,3606
4518,4852,8463,4926,6727,4793,2907
9925,6676,624,7634,5157,8317,1493
7203,3157,8764,7916,4668,3265,3568
4988,3253,6890,4438,5071,5059,4190
4290,6669,93,6827,2947,9723,2757
836,9569,7357,4718,1037,1134,7465
5683,125,5865,1415,6807,8043,7795
1208,5166,4927,2049,7491,6947,2459
4017,4616,9432,1242,9185,1734,2529
7446,8132,4571,2307,2713,8059,7212
4802,4469,8333,8592,3798,1523,4499
8887,884,8484,2569,2884,4138,4445
9107,4209,7002,1171,2072,6148,5205
9132,6185,1105,4774,1090,4488,6152
5012,4074,6835,2121,5642,5459,2810
3960,2100,5468,989,5066,9216,7008
2743,2682,5130,8132,7724,5364,7986
6937,9481,3380,3238,3291,6203,1541
5430,7597,8701,7835,1,5747,3874
6540,4948,6233,1856,9960,2525,6828
3676,8238,4585,5301,7850,6499,1052
7607,1159,5737,7884,6608,984,3076
8913,2168,1344,5373,7542,6666,4362
9013,3661,7735,4775,4931,4599,3541
4688,3338,7871,6333,3245,3276,3576
399,5757,7211,3189,2441,4830,9820
3650,6618,937,2451,4320,1547,6512
559,4824,5573,215,3257,9812,6153
5191,4438,5118,3355,8093,2278,3256
5067,9529,6195,4446,1841,2929,3651
5775,9599,3128,3941,5673,5772,1591
4480,6381,7087,2820,1473,4937,2929
1933,9260,1523,8533,45,5318,7489
6765,6489,3527,7877,2818,6999,6618
6274,3284,5236,7200,6172,7525,2786
2354,7241,778,4814,5157,5657,9420
5746,1800,6241,3435,2425,129,9302
6145,1504,3951,4534,7107,3487,5089
7090,4951,3251,9407,3352,4218,1071
2539,4433,5249,5232,1546,6918,4648
8261,7850,2909,3643,4076,3455,5726
6137,6828,1662,8954,6236,5708,960
3954,3997,7180,4954,165,6554,9353
7230,9132,6021,2432,1555,5634,4427
7599,7082,3204,3181,9848,1704,5279
2675,5297,9439,3766,496,9403,2980
3836,6260,2140,7291,1318,6194,1058
3534,6128,1542,4637,5241,9443,1412
3609,6379,4851,5241,9238,1112,1690
3624,4268,6775,9444,2977,9489,1146
8321,3648,8075,4308,9257,6201,946
6172,6670,767,4349,9428,3096,9559
6801,4663,3399,3717,6597,3320,8501
8396,4073,4936,1813,4871,6346,8712
4655,4367,5305,1473,1335,7596,9782
3603,1390,1447,7369,3551,7800,8665
8169,3228,1629,5946,5173,9725,2127
8242,1740,778,5094,7213,1204,6587
7475,5818,3966,4926,1356,2090,9639
5131,3734,705,4261,8212,5560,2549
5670,6213,7063,2347,5667,1261,7519
6666,444,1778,8387,3287,619,7315
5872,2317,3906,9598,6784,2815,1293
5143,4959,3046,8081,6997,7559,4785
366,6537,8564,2435,3310,2969,9421
4815,5650,2168,5777,7363,6641,2819
8326,3194,2346,8529,2369,6507,1563
8404,5810,6843,716,9902,6206,4037
4465,4993,9294,2419,3820,6795,3114
