4000 7
2175,8553,1364,5877,1580,5781,953
9014,7228,9011,9757,7768,1841,4377
4178,9139,505,2262,6643,312,4754
8710,8160,4024,8285,3750,6356,672
612,6266,5244,2787,4819,6609,8665
6400,2390,9618,5415,9619,8629,5173
7388,471,9550,1566,9611,55,3828
6255,368,8583,4965,8528,2607,3251
2279,8963,3923,2891,5229,9168,5679
49,5777,4344,6450,8168,3963,1865
7788,2592,7038,5176,3064,6589,6743
2675,6645,571,8930,7013,9154,3896
5542,1762,7147,7821,726,1071,713
5955,240,6392,6005,6018,737,2456
4186,4701,4321,1974,7294,1360,7151
358,7949,3894,3034,4595,4466,1965
1608,3621,5861,7151,5383,3009,4972
6109,4080,5686,2065,4320,2079,8071
338,2816,527,4525,7518,4848,6500
4812,6209,3651,5171,4159,7546,8205
8754,2012,170,363,5633,6032,7514
1016,9041,2487,7126,3122,8173,9191
7442,252,7262,7781,3069,7789,2307
587,2638,8807,5400,8847,2459,571
3006,5,8776,1761,2017,8946,2124
7650,4979,9638,8667,4020,2125,5793
7142,299,4985,4585,551,2247,2366
3621,37,4674,4208,2675,3481,9609
1523,5941,180,4530,5946,8956,6291
7964,7903,8416,5615,2882,8055,4282
6903,180,76,4045,480,5062,8630
1032,7309,997,4653,7347,5671,8862
23,9153,8471,1546,5094,8651,6077
1041,7608,2369,9005,5512,785,4620
8395,8840,8903,5298,9021,8980,9343
9501,4042,7974,533,1352,8972,5187
8699,4643,4049,8723,3797,2521,269
8892,1172,6347,9933,8781,8716,8939
4293,9501,3560,2688,8342,2464,7986
7363,1444,7330,6865,5487,5304,7399
6840,4276,2586,5540,8920,6636,4263
2718,9157,4533,1610,330,880,1543
9111,9596,483,3405,9098,4043,6093
7440,6507,4080,4804,7952,1410,1669
3439,6715,9069,279,992,1656,5819
9912,8292,83,2630,7450,4616,4241
7780,5496,5784,6892,5092,6267,297
4191,311,6391,1631,6818,471,6436
4770,1882,8106,8210,8597,7175,8490
9590,8831,4310,9502,7124,4393,2133
4575,9009,6374,2356,4505,2159,9248
9598,8427,9546,3790,8738,5937,5421
5557,6409,1858,328,8292,9964,8538
6890,7139,7028,6480,5971,1339,5983
3096,5732,8116,7671,4741,4491,27
9247,6650,9275,8846,5077,8822,2636
3816,4760,8058,9373,1169,9916,9701
9462,9880,8240,6352,7019,5269,2832
2991,6608,8815,6087,2340,6932,3758
7082,1423,3785,6330,8073,3061,5176
3151,1884,7813,6968,6644,5871,6342
7814,5787,6043,7276,5668,4284,3628
2688,9553,6461,5679,6162,5276,1766
8503,2208,5525,5585,3632,9311,1915
1706,2372,7092,4858,4256,4905,1826
901,776,8168,8715,6564,4212,5991
2232,8497,9619,4920,8050,6080,599
4213,1357,2366,2716,3566,7891,8301
7198,7203,217,8905,9575,7310,3763
3832,2215,5589,4733,2992,3758,3449
9557,7971,9440,1789,6468,9060,6710
4518,5141,7309,8731,6499,9676,1448
65,7568,9750,7264,4771,9968,6169
4347,7278,9932,8180,9494,5522,2913
2486,9281,6362,2043,7252,5803,3833
3720,4863,543,8239,5,7853,6971
6504,7530,8419,6569,5098,8169,3834
9869,8137,4,4217,5416,9937,2397
4910,5459,5311,7397,4741,1674,9441
1993,7477,3274,5713,2341,3818,3953
2346,1672,924,8851,9202,9344,5420
4300,7513,9255,4170,5651,9259,8387
1067,9196,785,5978,4656,6096,3375
9397,7770,2816,1391,5248,6091,7105
7589,9909,1058,9936,1581,1983,8787
783,1327,4208,5084,8841,3463,9255
4492,2723,7643,5560,1919,8428,1538
6576,4525,4914,5974,2295,7730,7365
7543,3822,4470,5133,3731,5529,5069
5313,7512,3857,6097,8839,8065,1182
7681,1529,437,2173,4252,8081,7734
6172,6509,9273,2749,1034,4187,8723
3330,1918,6089,874,5740,560,6007
9472,6089,1077,4786,3602,4934,883
2442,3000,2065,123,4529,2503,2296
8782,584,31,4955,7094,9304,7704
8128,3491,6428,1459,5410,2517,2333
1150,3077,8340,622,9167,9418,5408
2769,4352,6292,5211,7353,8358,5335
1883,861,7632,665,1446,7663,5621
8540,6967,3326,6669,459,9754,8128
5869,2272,461,7020,5350,8802,7642
4517,8220,3051,7287,2573,9343,2499
9927,7702,7834,1810,8563,5466,2476
10,3129,8097,8550,97,1423,5219
557,1178,3348,6427,3450,3810,3447
8800,2612,1090,3318,833,4141,605
3406,3485,3105,3333,1187,939,5144
9751,6405,7620,9761,9535,5718,8312
9633,7142,3532,190,8320,6880,6618
1771,690,65,572,3303,1155,3890
4136,5297,4496,7543,8783,7601,877
9971,8541,6021,9723,4947,3642,9484
4483,9360,7797,4116,6503,1329,4307
4823,8210,925,6595,8901,990,7167
2204,2146,1058,6341,7443,5555,3884
6227,3157,4762,6198,1698,783,5921
6646,4426,5406,1129,3787,3203,5245
290,4533,9553,5114,2743,478,1709
1645,1469,8877,3849,3615,9935,190
1059,5491,4075,7287,8648,8837,3485
347,9621,9406,6993,4047,4813,8122
7835,8016,3367,8125,2550,2920,3239
5294,3399,4949,6939,4869,3826,789
8484,3762,979,9544,9253,5055,6831
7901,3892,317,8249,3513,9724,5242
7561,4537,3364,5396,2554,6732,3522
5104,9653,6762,399,3052,1711,7339
7921,5538,8128,6406,9300,9108,5951
8554,4163,2783,6456,8056,3100,4705
1570,2825,9947,9131,7362,3311,4528
9917,44,8050,5022,9697,4812,5421
2750,6524,2760,671,2062,889,7078
1363,9997,3030,9917,4161,5813,6374
2217,8914,1079,3787,1739,1027,2919
9102,4339,7447,9019,4383,5498,4042
4080,311,9463,6830,6836,2224,7502
8898,3113,4581,262,3111,7611,180
7272,3424,6554,9489,2339,7634,3276
4078,8661,6196,3181,3001,3644,2201
7384,9142,6243,1465,9454,5707,8296
6290,7932,5798,5189,1045,379,5451
4157,7990,5632,1429,1415,2186,919
3754,9821,4195,7833,8483,392,1015
1484,4036,3216,8868,3178,9460,334
2633,5167,8630,8923,3099,4428,4112
4145,4808,9564,8302,2799,5196,9732
4214,7383,651,7969,7205,4847,5802
5688,5239,6817,7172,9275,34,6041
2454,9494,6376,5087,4662,5006,4011
7761,9435,8124,1907,4244,7688,210
7043,2885,9943,1258,269,594,9227
7474,5442,5030,3163,681,1847,336
9957,1882,6378,2412,1376,2754,7500
6038,7760,1511,3800,7195,9635,5708
1439,7324,5919,8483,209,5862,9741
479,6456,8969,7953,1898,3999,1117
2580,5847,1453,2537,7729,7831,4950
9106,585,2450,5145,8346,3961,8946
5541,3596,4654,6981,921,573,5465
1131,6435,5206,1610,2892,4176,9564
4791,8175,681,7371,4023,2134,9909
1752,9965,4859,859,551,7309,6004
8897,1270,4950,4439,4867,9605,1421
5788,178,6886,6919,6614,2093,8530
9507,6270,8094,4298,4445,8775,1669
8468,910,1578,221,875,6437,1080
1427,3747,7085,325,5017,2035,4764
9885,1641,6186,5674,1819,3073,2594
8434,5167,1124,7941,1437,9218,2240
5883,7994,3909,4351,8904,5488,4573
9780,1926,5653,1207,5673,2739,1533
691,4774,6298,577,6415,2484,6251
8235,5558,8845,6670,725,9970,4612
2162,9189,6852,8046,7183,762,2397
6087,6250,6971,5867,8177,2625,7075
3851,5364,8608,4542,138,4907,5119
6554,7391,1371,4790,2949,217,1460
3675,187,6073,5838,9376,2925,3884
6559,3687,6282,2647,9938,3253,8515
8115,5878,5590,1966,1242,4199,6509
1381,9107,1629,7936,6498,3000,2726
9448,3217,4187,3123,3404,261,8961
2781,3186,2846,9340,6874,9128,1987
6812,2381,503,4928,8259,6094,6895
9502,294,3404,884,9401,5033,8820
5899,8034,1547,5348,1251,5735,8472
4656,5996,7433,7437,9182,280,6778
6057,9408,8766,2869,1789,9269,7798
49,5363,4693,9552,5658,8098,436
5059,3132,9256,959,1166,804,6307
2418,6539,4779,7075,2535,2213,4513
1717,2493,1292,7774,1901,58,644
3691,9328,8443,3741,4692,3137,3293
350,1235,3729,5409,4368,2986,6368
5535,3790,2676,7953,329,7455,5029
2864,9669,9542,4582,2162,835,2357
4064,893,3001,7756,222,1445,1497
4914,4582,4790,5265,5818,8520,675
186,1507,7044,5721,5297,9720,3675
5627,7176,8704,8491,6846,8247,3074
9008,9082,5431,3073,9976,8433,829
199,9878,2327,5113,4460,7118,379
278,5638,1054,465,7146,8099,6186
2443,7820,9862,8070,4996,8566,6562
1842,6814,9636,851,5897,5068,3925
5874,3501,4755,6073,3380,7082,1187
7840,4200,1566,8119,9839,2621,8584
6985,721,4771,9429,8541,4633,7500
3537,3200,4063,5380,15,3699,6232
5912,8768,157,1787,2269,4912,7860
5649,1995,9048,3490,6195,615,1610
6035,3237,195,3021,3958,4967,2450
2499,9600,9950,6037,2801,4013,1418
2816,7713,7650,8729,6482,7808,516
8751,2720,8377,4401,4716,7425,7892
911,8040,9503,6947,1277,9698,9968
5236,4665,2418,7735,4266,2369,3773
7067,6383,5191,9884,4097,2841,8613
579,649,9130,9331,3370,7508,3733
8086,4933,1625,8998,2974,1129,5946
4252,827,5914,9488,5493,8333,7223
9760,702,996,6828,7086,6188,6712
1183,9030,5326,1763,9680,4457,1094
3050,1965,4827,1137,6898,6453,136
9873,7582,6082,4125,8410,1996,3613
3904,330,837,3664,1033,1834,492
8119,8022,7205,9303,7052,2532,1066
6733,6989,2160,9783,8955,6988,921
5854,3441,1058,5727,1024,7140,9853
9435,9137,3466,3339,9467,4304,7004
500,6138,7497,8620,4161,4702,7923
1214,7235,8989,7947,4225,1150,7731
3180,8138,8653,9034,1580,9711,4762
2605,6851,4615,2040,5989,8081,5379
5456,2386,2383,5957,8525,9880,4577
2686,4583,2501,3901,1818,1490,1848
6044,2641,9580,9224,779,8233,8259
2360,7944,3021,4965,4796,7636,7005
785,5718,2384,6242,8104,4768,2200
6629,4649,6778,9316,9233,9279,3217
1052,770,5066,7096,3411,4646,6320
4191,2879,4579,6551,824,7601,1516
5621,5237,8521,6407,955,906,2650
9060,5675,4850,5689,324,1629,5005
9557,908,8223,609,1679,3289,7706
5090,7936,4026,9281,815,8606,5833
1640,6207,7349,7261,1444,5870,3669
2400,6777,6319,1460,2452,1170,7150
2776,2799,2156,2334,3708,379,2944
5387,3669,650,477,1605,4677,9759
2420,3283,5592,4061,9491,2942,1323
935,8813,4992,3336,5590,1312,4797
8042,2482,1947,819,5282,4103,3154
8990,4483,6098,4377,8152,6748,4855
9757,1425,4615,2178,4709,208,6239
4200,3150,7563,5136,1963,2556,8472
7554,3868,3269,5597,6351,5217,6416
1633,9320,9570,623,3804,5669,5000
1956,2418,9856,1713,3844,4471,3891
8553,4680,131,2754,7830,7694,7890
9794,250,6363,7348,4118,9633,2945
469,4850,9362,2102,4171,8933,2726
7975,4602,7727,9932,7020,7583,1645
865,2055,5537,9418,6735,5668,2172
4566,3362,63,4361,3613,6426,1710
7732,6060,4655,8201,911,4018,304
5083,2951,3031,3058,7554,758,2991
4575,8342,4636,5440,398,173,4859
7133,5842,7032,1700,9205,7095,6061
2818,3522,7771,550,9582,2427,8752
494,6445,9057,5577,9397,2088,8636
6952,2847,1627,1527,1189,6264,6967
1587,6437,1827,8721,2280,8859,421
1485,5954,6483,4303,9477,4255,4853
9059,6682,3606,9553,3128,2663,5130
2525,4752,3767,9477,7599,5394,1005
8788,1658,7973,376,8096,9800,9097
376,8659,9519,1861,4614,6003,6164
4091,258,1018,3151,6940,4624,2704
68,7287,7835,2594,2039,1602,2072
9639,6997,3078,8427,8655,1051,8804
6751,851,7902,7127,9511,7421,8989
4125,3424,5153,8216,3682,6172,1367
623,796,4072,692,8084,1908,3286
123,3511,5359,9763,508,8437,8190
9164,9489,6995,5915,341,4897,3043
9852,2318,2032,3978,5743,7186,2195
9426,3358,3563,50,4154,7635,742
2239,9544,4029,2363,3056,9388,2126
3564,7826,316,2728,7315,7312,8644
7656,2209,1688,7509,4528,3721,1487
272,907,3682,9698,4266,7246,9748
8421,4881,491,660,4426,4520,3023
7482,3909,5149,1047,1735,5466,3776
9051,2778,2420,6708,4987,4109,4217
9516,7830,5705,9788,8737,9388,9487
3003,6634,9235,1425,1515,9727,2085
5942,4247,5108,3424,8156,258,4472
9892,5724,8248,8943,8503,668,5652
3491,4778,9869,3007,2608,5574,2796
1345,4962,2283,4349,1596,1519,5774
3112,1246,7860,9055,5493,2969,2480
3650,3227,6952,3542,8952,5200,2486
7456,5869,8138,947,647,8008,3955
3255,3583,6751,4601,8545,9034,8951
142,553,4726,3255,1799,2586,2310
7293,5555,4790,944,8783,1742,4486
7735,6943,6973,5191,2812,5112,6139
3459,3121,94,6715,6704,6845,1316
5250,5880,268,5392,6434,4994,8648
8233,7580,958,5527,3136,5749,6471
1920,7492,958,9655,4435,7932,4847
7247,3044,986,707,6166,1081,7422
2870,7927,8739,8120,3807,9007,3513
242,4001,2161,8476,1582,3120,4003
4719,8870,475,6639,6362,1433,6295
797,9365,1143,8045,2410,2130,8753
8577,3211,6176,1447,1139,4915,9568
4946,3923,3081,5189,7925,5243,3665
9507,8364,7668,4227,7234,8143,866
3596,9577,7162,4394,8943,8305,2440
1354,435,1193,9931,3647,7369,1378
4786,2285,946,9733,6208,4028,4922
4133,9271,8587,3641,7635,6255,7868
4870,4399,8735,8467,3977,5898,2861
2920,4203,5302,4274,4639,6496,4206
8286,3865,5585,3072,6151,6531,2805
2359,560,7727,6493,9832,6314,135
7467,2570,8004,2338,6970,6739,805
947,2638,3667,3867,6841,8969,8142
1480,5465,2349,9766,9331,7934,2838
5483,4466,5644,7842,5026,3371,4336
4858,9685,4471,2326,2255,2476,4664
9225,9215,5470,173,1853,9137,4040
8695,8107,2183,176,3573,4532,9943
2905,2466,2782,8388,6932,8426,6231
1959,1797,567,6817,1482,5039,9143
3738,7515,3808,2964,6731,9278,3137
8585,8416,7178,7281,6523,9362,7457
97,3894,7400,3002,6361,182,1390
3294,8608,7621,5253,405,8189,2071
1888,3229,1214,5627,745,5023,8591
7477,4301,1729,6062,2718,8908,3344
9242,8270,801,9339,2165,8202,2342
8526,8385,3732,1821,6993,1354,7074
7399,9544,9145,9288,2773,360,4915
3519,5384,3507,996,9686,5237,7059
2404,4145,403,1646,2415,1204,985
4580,9407,3327,3107,7792,7060,4929
4786,8415,2004,2186,7959,1150,1474
733,1510,6390,4253,6894,9898,5249
6581,5136,2308,8985,9281,2712,631
1697,3916,1617,6278,3324,4945,9386
1116,2006,4315,5903,421,6319,8089
8381,7469,9564,9115,8980,5954,3368
5875,5853,8617,2456,989,926,1441
271,3638,2073,1968,7555,3691,8247
879,8637,7633,1996,643,1948,7899
1065,8268,5989,9446,5737,5553,8561
4718,1507,1929,593,7361,547,3050
8350,1473,4491,8621,5112,6565,590
2667,256,8837,3547,8893,6470,5544
9537,8419,3443,602,6687,9432,48
2425,4985,8610,7143,6493,540,7737
3854,1087,787,2205,2561,5279,826
7673,1844,1416,340,2101,254,3888
995,6724,9432,532,5144,2876,1135
1831,2309,1184,4257,7294,9794,1401
3788,334,9138,7643,1421,9926,9848
3982,5205,675,1656,7050,2092,1997
9152,2346,5885,147,9071,5317,680
4215,8194,1815,6047,503,2999,305
7798,2794,1706,1586,3128,845,9230
4550,772,9079,8533,5977,9754,189
3028,1847,2186,2180,4194,8072,2328
3265,3390,3008,7481,1584,4824,3529
2087,7824,3834,9885,618,5541,1472
3746,6386,702,8297,7159,9781,6830
3137,9536,7020,6165,1383,9206,8346
5577,7279,674,8843,669,3683,6325
2253,8508,9854,4340,6332,3688,4226
6950,9229,5698,697,5616,6400,8994
2776,6181,5825,5913,5718,2845,2078
7102,2052,425,2679,9331,1100,1523
1,4783,7848,2253,3291,7703,6594
9623,1391,820,6574,621,6518,7271
6238,2918,6266,9015,9100,2091,4928
4819,4936,7007,1921,6988,7432,4601
6319,8532,6124,6319,3316,3973,8573
6607,1677,5167,6231,3069,5987,2805
3691,2506,77,9929,5425,6343,8944
4526,8434,3873,9345,3370,880,1266
358,8312,5867,6678,6845,1992,2998
161,5966,1571,6768,7643,6738,3000
712,2726,5805,4403,5233,5882,4333
658,2225,3278,5184,660,7151,4530
4030,8032,5797,4389,6344,1664,1068
3189,3657,4066,3351,9624,5637,120
7267,2376,3120,7980,5102,8926,2384
336,4809,6717,994,7035,9996,6179
7695,7147,709,1726,5179,6506,6115
1524,8171,7184,4714,1829,1250,8065
1453,6887,8185,8721,9263,1306,6701
4366,232,9085,4702,5041,5803,5697
2076,5799,1877,9772,2947,2586,1498
8127,9093,7614,9651,7265,4798,4366
9094,6048,2432,548,2936,617,9269
2200,1924,5971,6566,2156,5057,1269
7198,860,6967,9275,6660,8844,9047
9607,1431,545,7734,524,8159,7386
7790,2958,1752,6885,9006,4184,7433
1942,4802,6703,4142,6726,2675,709
8883,7732,1979,6082,8593,8946,5357
5253,7791,4405,4861,9222,4951,2595
9747,3111,9982,7537,6069,1734,4423
5075,5919,1856,7018,721,8560,1161
7448,1235,1870,6332,8968,3850,2414
7562,2797,7772,2815,588,2177,7677
9810,7128,272,9557,239,255,7095
6308,1989,1518,1384,7909,3375,8403
8630,1935,9564,6079,3171,1435,2411
2140,5285,4826,9702,8082,2598,2518
8670,4775,195,8481,1904,467,8038
2144,722,5134,8453,2712,6652,9837
621,27,8240,9252,1963,7805,5332
5134,9240,7743,7275,4526,2570,6977
2608,5168,9495,1279,9944,9690,9760
1848,158,7799,3993,881,2933,2446
3593,9585,2283,4215,9613,524,3468
1576,8330,8800,6711,7570,6544,3987
2097,9114,964,4705,4282,459,5985
4227,150,5745,6076,308,3545,69
1189,6478,2515,4783,6064,4799,8999
5678,5324,2467,7255,3654,1268,3967
1225,7812,7954,3322,6926,8918,8028
1209,9378,4013,5436,9528,9759,1513
9836,3305,1582,1026,9783,4098,5810
5848,8897,4809,1526,4222,7277,8782
7876,8545,2749,9102,6358,703,2425
3284,9622,453,4494,9000,4467,9931
8528,4227,1444,8365,7532,3026,9392
7316,7124,5202,3165,6022,12,4691
244,7289,3473,8121,5835,6222,7224
2193,6926,9649,5478,6548,103,9972
5548,4571,9903,4077,8799,1347,2443
6331,4374,1835,3648,1499,7038,6813
7522,7050,1505,7767,4340,4978,5888
175,1201,3113,2368,8128,2763,7847
4676,2866,7819,225,7438,7722,4303
6237,9070,6746,2569,3444,8582,6217
4943,5620,3030,2465,2671,4535,232
7011,9514,6121,7187,716,9235,9556
8845,1998,7403,3521,4864,5222,3747
2303,2945,8050,8540,2015,4797,1109
5460,3379,7326,404,9000,357,2869
1672,4893,3102,8684,4407,9224,5871
5124,8459,5428,3969,457,2832,7491
5322,8054,1238,7625,1000,9289,6166
3016,4086,7275,8476,7466,4602,8880
6466,4959,1750,8138,9853,4853,6823
4260,4077,2694,9385,2537,8123,3355
2995,955,846,8318,9010,2085,5944
10,1374,2110,3027,5460,9386,1503
2926,3988,384,9393,8948,2134,7532
8801,6988,4355,3062,1066,7050,2448
3603,5173,5803,6599,6129,6650,4917
5139,8735,861,5150,110,2972,8177
5571,2358,9681,8498,6347,65,7891
5296,2200,5424,4097,9188,9779,7160
254,6830,9608,3857,2003,5412,457
8133,2062,5374,3272,798,6236,8423
908,9208,6600,6480,1567,6281,4978
7915,6347,2870,3211,8547,8294,7309
7735,8074,4469,7990,4904,4078,1848
6908,9490,2305,5041,1553,7679,8314
2351,3916,6737,3260,3124,3338,9740
4692,9620,4719,2607,5967,7589,5818
4514,5883,3127,2250,3958,7597,240
8862,1675,2088,5771,1166,4393,812
2719,2073,9127,5070,5989,5864,8331
9114,9202,8072,3806,8823,2791,6414
4790,380,2233,9305,6264,5360,1556
222,2958,1796,9085,4633,3885,4856
5799,8279,5669,8518,353,4796,3589
6342,660,1921,5457,9863,9993,9264
8686,2784,5678,3477,3165,7911,2783
9430,3272,4339,9652,6230,6135,8738
864,21,3594,6663,8300,9263,5182
8653,4059,8772,4996,4720,693,453
4584,687,9718,3271,3472,5396,6748
6637,3308,9531,6067,6580,3870,5720
2811,6,4458,3675,27,8053,339
8328,7316,5522,6982,1376,4294,1978
6097,4988,2432,681,5676,2150,3952
9148,7547,701,5786,856,233,1853
7437,4104,7574,248,4110,2032,3924
4138,85,4263,2467,7402,9786,9449
8779,4081,1427,4876,9069,3860,5557
4746,6010,9510,3894,3558,212,9680
4414,445,1534,1851,4549,9108,2100
8660,1141,6024,2799,1227,288,5266
8629,74,4715,7409,4155,6143,2285
3225,3,7843,7971,6014,7354,1866
9572,7566,1546,3987,8011,3081,5839
2561,2189,7939,1222,3330,3964,4022
4557,4252,9288,3187,4327,4004,596
8483,147,2882,1708,150,725,9680
6164,8080,1547,5737,5646,3094,9725
3658,6175,5564,6220,8364,3504,7442
1695,7468,1464,6253,1721,753,9441
6049,4757,37,4532,4904,2920,6241
5054,3646,5922,1219,1726,7469,6957
7372,563,6682,1030,6738,2247,7250
5103,5751,4693,6799,3220,6158,3052
4942,6911,2493,992,1668,2531,5524
6572,5451,1766,1627,9097,7688,2847
823,5157,9804,8196,5721,6487,9227
2460,8734,6478,7563,4486,1171,4363
7707,7330,7415,2650,4241,9909,3642
5910,2440,9166,2483,7892,933,4110
6990,8621,6958,7814,3779,6763,6010
9501,3250,5237,1961,1984,1715,9525
6471,2887,3888,4178,217,1304,6828
4459,1214,471,369,3655,9637,2852
1547,571,6963,8537,9192,3921,6351
2972,684,2362,2473,3935,7599,4435
5919,9315,3960,2391,2203,7849,6570
2420,9154,3399,6879,368,3870,7249
4023,3508,101,5570,4079,7064,4108
3272,986,460,6244,1671,2823,8718
5606,423,3154,1526,9738,7114,3917
1941,4964,488,4362,4118,3887,1242
4486,7757,8491,8509,1265,8593,4080
5344,5658,8189,8617,6644,8650,4862
8316,1473,3580,3922,1897,6734,5449
1635,3849,9366,3577,8814,9854,7940
2932,3742,9182,7419,1499,7674,5928
2765,6267,9,8110,1926,8199,6727
8570,6850,1589,6887,8323,5170,809
220,1905,6258,1856,5755,5625,5434
4569,5480,3374,7502,9222,2557,4921
722,232,850,3487,6500,859,1598
8426,9059,8325,6997,5909,9915,3884
4233,5085,4694,4454,6990,953,6310
2745,6578,1745,7315,2059,5120,4817
1282,7678,9738,2005,7910,588,5493
4411,1448,7091,2837,507,5416,9835
6417,5331,3719,650,417,8413,5104
7407,9366,1415,153,5945,3160,7468
8005,8280,2286,9287,5958,2024,1293
3869,2613,6786,8280,4061,3877,1118
4569,9294,953,986,4625,4673,1636
5043,3086,6741,2450,2453,8156,2604
8399,1316,73,6404,9597,2359,5692
5555,4384,6985,9425,6997,3771,7706
1059,7649,8824,5629,6943,9777,6615
1569,4450,8252,6612,7537,4993,9063
9991,3150,1667,8391,4466,1741,4796
4063,4101,488,9619,8485,7474,9045
5483,1246,6751,6543,8895,5575,2172
5839,5353,8787,7408,9804,7040,4021
7342,2034,3084,7333,5184,4752,5724
9651,6493,520,3715,594,1009,3335
9080,8484,2380,4563,9730,9131,1107
8626,4706,3279,4466,60,2067,1874
9864,9107,5895,7207,1141,8980,4540
6326,3732,265,5977,225,786,9693
820,1796,3028,9900,280,5408,4464
11,4539,5571,8638,9246,8850,3104
9307,918,4979,9171,25,875,6378
1167,9855,919,7493,3587,1185,3471
3813,1972,3164,4633,3768,6192,4534
4049,1601,8998,4060,6141,4570,2698
5387,3421,5803,4694,4339,782,3866
4365,1658,245,5532,1513,1165,3026
5101,2351,6498,8914,4323,9663,3547
8091,5856,8082,2140,7457,7080,6201
3598,1651,8900,8986,5072,4704,3681
9412,5486,7548,3777,7144,7794,9310
8658,8959,2337,3759,1310,8836,2673
5634,8499,6221,3725,4355,4303,5866
1813,1384,2068,5412,3035,968,4398
8108,5672,8079,7521,1159,5628,1298
8304,3422,609,6962,2381,2947,721
3692,1783,3395,9326,283,9616,3052
4638,3920,8919,6452,5304,987,1864
8340,1956,6262,6448,7628,4342,3970
8788,9970,5269,7092,3393,5878,4055
5775,8826,4777,9467,609,8172,8794
893,7789,1846,5532,1709,766,1984
7014,1753,3848,5354,3709,111,1803
1338,4453,5773,127,4424,1043,7220
7817,6921,1275,3592,5748,6053,3060
6358,4226,1854,7251,2015,3701,2783
3725,4467,4767,740,6221,8616,6095
9930,8727,7899,1269,3181,3672,1396
7606,4715,8616,5423,1637,9892,9016
7386,5945,2077,3744,171,3932,995
2187,7634,3779,5913,2102,8546,6653
8323,7163,2748,8254,5890,647,9523
9071,4320,919,6677,9036,9536,2101
674,9428,1118,8060,5373,3196,1805
5544,7128,2800,7732,4763,6580,3645
6865,5126,298,5188,2290,3047,3442
8180,3695,2966,7252,8015,3886,3930
7052,3422,6031,7727,2850,7150,5787
8223,346,7592,3768,7475,393,1500
2238,6973,5145,9103,2100,5444,4292
4390,8491,7734,2571,2186,701,9823
202,4587,3753,7255,8009,9785,4982
860,6936,769,9083,7283,8362,2852
4758,8756,4352,6996,5729,9498,6100
7830,4942,392,2221,3434,8127,4792
5621,8828,4616,5823,3416,8370,3079
1425,8156,8061,2285,5092,8831,1369
2375,7193,4222,7134,5950,8575,4131
1680,8073,231,9510,3016,624,1732
6451,8752,6524,2072,7581,1141,7896
997,9511,975,2423,7668,9036,4709
2760,7867,6079,5136,5061,301,2271
1011,8876,6402,2691,6949,6634,2202
9966,7258,3934,6417,6011,458,8490
3592,1600,6387,4590,1111,7362,7013
8780,6399,1723,1540,4267,7802,6677
9329,8103,8948,340,6979,5350,3032
3929,1985,5234,3895,9243,9168,313
5255,9627,8803,8848,1227,5191,3438
2339,2553,452,1119,8953,2175,2660
3221,9977,9338,2550,8081,8286,2891
5060,3637,5923,8989,5622,1157,2885
4866,326,3199,121,9954,2003,8969
1182,7194,2408,3522,9748,2860,4642
