2000 3
0.335418 0.418966 0.784095 
0.287864 0.375672 0.706544 
0.362736 0.645693 0.539635 
0.939903 0.069303 0.489406 
0.538071 0.278785 0.622682 
0.417373 0.515986 0.056884 
0.321713 0.800737 0.374081 
0.657858 0.508337 0.299562 
0.487575 0.030779 0.970358 
0.827909 0.827015 0.062584 
0.175878 0.730433 0.603232 
0.943965 0.231074 0.017248 
0.752632 0.551476 0.362456 
0.600815 0.807866 0.156289 
0.602296 0.723774 0.506792 
0.099809 0.789559 0.642151 
0.440992 0.962137 0.172298 
0.804222 0.627227 0.204644 
0.421018 0.643739 0.624220 
0.342208 0.049042 0.966371 
0.965122 0.121997 0.479579 
0.106160 0.686422 0.736892 
0.255160 0.214509 0.809091 
0.576412 0.438000 0.668349 
0.902395 0.013555 0.536340 
0.598791 0.732222 0.113697 
0.690479 0.585343 0.293327 
0.136646 0.679158 0.941349 
0.221413 0.477245 0.813634 
0.297741 0.577815 0.672905 
0.615114 0.806732 0.270526 
0.628601 0.452540 0.529605 
0.684659 0.148331 0.645893 
0.265260 0.788347 0.470636 
0.960725 0.393156 0.251788 
0.803491 0.018241 0.502057 
0.260001 0.456723 0.656404 
0.437715 0.850579 0.488559 
0.303513 0.191186 0.858694 
0.755738 0.561357 0.042120 
0.458771 0.303810 0.633876 
0.702880 0.516426 0.140134 
0.520341 0.138061 0.992923 
0.776739 0.111094 0.652800 
0.675592 0.656811 0.286487 
0.492092 0.235793 0.648456 
0.279309 0.340105 0.911160 
0.244805 0.991938 0.174329 
0.134642 0.658359 0.602292 
0.929990 0.041179 0.382929 
0.658967 0.155225 0.415751 
0.952168 0.063627 0.552678 
0.572723 0.635827 0.129220 
0.388501 0.435760 0.796344 
0.746650 0.291027 0.678109 
0.267054 0.470718 0.831969 
0.324196 0.497011 0.660853 
0.525042 0.027069 0.781862 
0.687448 0.300752 0.535613 
0.729162 0.552460 0.205337 
0.778987 0.355742 0.233771 
0.075575 0.775345 0.676667 
0.968593 0.458550 0.212309 
0.436852 0.586867 0.479525 
0.414559 0.477804 0.623932 
0.469798 0.874174 0.112366 
0.227171 0.706447 0.562183 
0.566688 0.100317 0.905759 
0.005374 0.981766 0.589718 
0.307931 0.826200 0.228813 
0.165235 0.405016 0.788157 
0.169772 0.377331 0.898641 
0.680081 0.449649 0.564962 
0.819434 0.524893 0.163014 
0.755988 0.581026 0.320032 
0.753150 0.606333 0.452864 
0.961383 0.685653 0.059930 
0.314964 0.802626 0.480470 
0.345684 0.526198 0.648684 
0.754483 0.540511 0.169086 
0.668653 0.106462 0.911573 
0.059341 0.972707 0.689939 
0.164559 0.835538 0.555125 
0.566417 0.495729 0.641582 
0.534544 0.184580 0.754706 
0.472989 0.456414 0.637399 
0.737466 0.356968 0.298662 
0.197982 0.818357 0.479404 
0.217657 0.698516 0.596357 
0.936683 0.298671 0.058546 
0.241869 0.824980 0.346888 
0.316781 0.316336 0.960971 
0.770480 0.050352 0.585268 
0.596633 0.506104 0.371658 
0.337677 0.866286 0.275665 
0.526128 0.458176 0.514766 
0.466427 0.123978 0.785570 
0.455496 0.760280 0.372317 
0.071085 0.668097 0.794125 
0.757366 0.138390 0.507126 
0.159702 0.539037 0.631046 
0.705578 0.274540 0.454315 
0.611386 0.604303 0.197308 
0.281647 0.919118 0.572640 
0.596301 0.884378 0.028041 
0.500871 0.904755 0.051880 
0.729533 0.524857 0.156818 
0.374201 0.535260 0.688572 
0.791823 0.548514 0.004778 
0.769489 0.270249 0.419727 
0.890810 0.420708 0.240939 
0.305276 0.556025 0.491547 
0.978648 0.288607 0.161931 
0.147866 0.634948 0.788668 
0.603795 0.289108 0.644409 
0.476807 0.826194 0.338431 
0.735387 0.491064 0.260624 
0.670269 0.098833 0.654206 
0.475311 0.084275 0.941703 
0.578913 0.805538 0.047714 
0.603368 0.005428 0.772651 
0.478120 0.245331 0.635374 
0.840824 0.085298 0.432985 
0.329164 0.912162 0.350620 
0.449411 0.786548 0.387805 
0.616125 0.352543 0.497262 
0.729015 0.695549 0.056136 
0.216533 0.914417 0.421694 
0.682054 0.013900 0.579792 
0.430102 0.091471 0.939036 
0.153899 0.944879 0.444345 
0.306131 0.274453 0.748432 
0.787376 0.162261 0.501601 
0.698800 0.387236 0.547861 
0.506163 0.503755 0.473197 
0.656138 0.217212 0.211057 
0.682915 0.731379 0.050534 
0.093161 0.392721 0.822494 
0.624567 0.637539 0.265741 
0.624706 0.257181 0.500334 
0.689624 0.598791 0.120533 
0.770178 0.012230 0.994440 
0.158165 0.898425 0.738014 
0.359442 0.276598 0.970378 
0.040779 0.871708 0.476246 
0.334666 0.672425 0.543353 
0.297730 0.578164 0.555902 
0.701010 0.783273 0.027356 
0.478953 0.666265 0.239977 
0.710992 0.478843 0.328150 
0.084568 0.461217 0.821978 
0.320057 0.980482 0.129902 
0.670301 0.014206 0.710399 
0.223220 0.521169 0.693664 
0.814212 0.141853 0.460383 
0.358096 0.294668 0.836200 
0.563872 0.768252 0.057939 
0.614250 0.370721 0.415105 
0.275594 0.244669 0.949239 
0.670054 0.763195 0.011885 
0.288711 0.505095 0.857602 
0.062620 0.433114 0.891506 
0.585708 0.885347 0.148678 
0.690281 0.277673 0.681592 
0.732750 0.487046 0.415451 
0.147671 0.975364 0.487025 
0.443267 0.566861 0.339522 
0.603707 0.589424 0.303977 
0.906577 0.135103 0.512284 
0.316515 0.787189 0.207541 
0.880530 0.315476 0.375494 
0.562994 0.396549 0.526496 
0.232360 0.574755 0.674271 
0.505242 0.979320 0.110287 
0.908038 0.570926 0.056420 
0.505781 0.350029 0.565167 
0.647050 0.453609 0.410972 
0.113182 0.398401 0.933873 
0.892385 0.218483 0.356738 
0.628233 0.260287 0.414853 
0.672372 0.695680 0.367824 
0.412266 0.878634 0.124237 
0.296358 0.747313 0.448142 
0.378334 0.231646 0.609634 
0.558182 0.938998 0.067109 
0.321767 0.754643 0.491818 
0.953280 0.160316 0.121168 
0.263619 0.488439 0.589551 
0.317717 0.451275 0.938885 
0.402127 0.397524 0.511600 
0.437121 0.955592 0.124000 
0.396950 0.943738 0.228984 
0.631186 0.259630 0.406889 
0.879211 0.060993 0.546292 
0.680076 0.042384 0.817593 
0.099436 0.946129 0.300154 
0.525664 0.571612 0.249502 
0.278580 0.819671 0.438984 
0.506509 0.937090 0.031389 
0.862021 0.536231 0.144894 
0.978825 0.571952 0.037678 
0.187579 0.897326 0.464693 
0.200575 0.272642 0.823568 
0.401769 0.386624 0.835645 
0.519516 0.669771 0.156584 
0.925513 0.544140 0.226751 
0.626007 0.951643 0.089054 
0.134760 0.553098 0.899864 
0.578337 0.380309 0.669625 
0.943078 0.526166 0.110026 
0.367783 0.746054 0.451244 
0.612687 0.579743 0.415563 
0.542462 0.612740 0.488165 
0.604902 0.640976 0.011628 
0.920779 0.427410 0.185171 
0.262029 0.564384 0.684772 
0.539617 0.315883 0.626821 
0.032969 0.572224 0.943954 
0.496558 0.102703 0.783195 
0.852867 0.670790 0.088760 
0.714549 0.217930 0.561954 
0.590644 0.600727 0.123758 
0.204406 0.945042 0.211346 
0.115473 0.848718 0.572032 
0.485960 0.486056 0.667475 
0.428393 0.408066 0.547030 
0.784575 0.241959 0.572690 
0.540002 0.401576 0.348589 
0.081367 0.555044 0.885127 
0.608716 0.878482 0.023125 
0.472585 0.492167 0.402688 
0.133659 0.555527 0.734403 
0.739747 0.581359 0.224299 
0.431051 0.713640 0.213185 
0.527801 0.187055 0.567751 
0.402444 0.170904 0.988614 
0.672025 0.483228 0.503790 
0.973108 0.106214 0.295827 
0.637112 0.095914 0.378155 
0.525638 0.603532 0.560416 
0.189021 0.734108 0.673180 
0.490677 0.467197 0.358511 
0.902862 0.103389 0.529200 
0.791601 0.683731 0.116145 
0.427298 0.608394 0.437904 
0.080510 0.888334 0.598143 
0.632887 0.791024 0.156870 
0.746292 0.688863 0.173944 
0.558863 0.758284 0.327932 
0.827079 0.480599 0.366102 
0.519017 0.395349 0.778250 
0.301749 0.390441 0.587724 
0.292753 0.760101 0.645815 
0.019826 0.639626 0.651343 
0.796472 0.102891 0.450904 
0.875504 0.557380 0.121247 
0.781822 0.478499 0.367561 
0.466929 0.445332 0.463364 
0.649094 0.387441 0.428067 
0.384707 0.369684 0.677284 
0.625490 0.046266 0.781109 
0.649774 0.173567 0.856288 
0.176490 0.475315 0.899938 
0.673852 0.319552 0.443026 
0.209308 0.740042 0.564672 
0.926296 0.392886 0.117303 
0.896201 0.217481 0.543846 
0.716489 0.354125 0.308066 
0.711686 0.446092 0.347826 
0.729127 0.573110 0.333455 
0.105959 0.721852 0.753010 
0.796804 0.198541 0.392733 
0.859537 0.118830 0.455032 
0.366112 0.249032 0.813639 
0.810099 0.517264 0.225596 
0.055431 0.714257 0.610677 
0.061873 0.927006 0.363596 
0.964243 0.208658 0.297148 
0.510408 0.394332 0.672656 
0.358398 0.097075 0.967396 
0.448696 0.986415 0.189076 
0.871386 0.584618 0.144936 
0.695227 0.406006 0.567341 
0.620819 0.137636 0.812665 
0.581988 0.260125 0.706034 
0.650708 0.353799 0.706168 
0.262824 0.478912 0.874258 
0.248085 0.487292 0.741035 
0.323112 0.626754 0.561791 
0.507269 0.243303 0.665574 
0.174261 0.928523 0.590700 
0.908770 0.538319 0.295837 
0.513305 0.922887 0.109709 
0.332020 0.462878 0.608804 
0.507454 0.576723 0.337178 
0.637560 0.329998 0.665881 
0.651279 0.036605 0.729686 
0.793085 0.201310 0.320236 
0.873892 0.205544 0.459074 
0.400818 0.509943 0.376930 
0.539178 0.380820 0.623277 
0.636688 0.747107 0.290249 
0.366846 0.776594 0.370671 
0.831278 0.540855 0.285908 
0.882444 0.105753 0.490096 
0.376598 0.394464 0.591785 
0.049903 0.356128 0.979113 
0.121539 0.570425 0.801992 
0.522886 0.264361 0.854808 
0.534792 0.768939 0.286093 
0.539408 0.358216 0.871309 
0.934710 0.016520 0.352690 
0.580184 0.116091 0.763674 
0.436954 0.001377 0.907587 
0.338879 0.503136 0.505573 
0.812336 0.078252 0.409193 
0.890099 0.341119 0.322623 
0.611208 0.785420 0.088880 
0.476697 0.397008 0.526151 
0.331969 0.874314 0.157496 
0.509700 0.698925 0.034880 
0.935771 0.121344 0.505011 
0.639850 0.315440 0.401461 
0.349566 0.545711 0.607031 
0.787929 0.492110 0.215308 
0.266118 0.914129 0.281396 
0.218326 0.636207 0.561655 
0.303265 0.319898 0.945755 
0.908076 0.572404 0.108179 
0.780493 0.647258 0.204668 
0.814946 0.122050 0.710437 
0.380566 0.447669 0.583828 
0.055891 0.753533 0.604439 
0.326401 0.726059 0.415659 
0.398743 0.495009 0.451730 
0.283499 0.849660 0.277861 
0.240898 0.989419 0.329028 
0.330818 0.427799 0.810957 
0.591583 0.129720 0.884494 
0.839623 0.138575 0.300730 
0.209090 0.606998 0.892686 
0.683120 0.551412 0.210121 
0.293591 0.536761 0.687877 
0.466083 0.402823 0.519815 
0.560778 0.235579 0.869011 
0.499311 0.557774 0.444161 
0.894263 0.397573 0.224719 
0.317722 0.524210 0.477583 
0.461762 0.560602 0.433824 
0.438337 0.158082 0.944733 
0.472269 0.973499 0.208041 
0.555360 0.533150 0.483880 
0.319894 0.546759 0.784463 
0.923335 0.207168 0.501745 
0.665782 0.555912 0.366546 
0.491575 0.819839 0.314407 
0.445943 0.757300 0.404036 
0.131569 0.359887 0.784638 
0.563318 0.305578 0.577980 
0.799068 0.009681 0.511477 
0.473116 0.641818 0.413720 
0.160179 0.395756 0.856166 
0.314053 0.466936 0.686972 
0.097258 0.856549 0.455242 
0.645365 0.636254 0.290000 
0.630068 0.779778 0.059081 
0.762269 0.263450 0.403465 
0.471301 0.193949 0.806256 
0.865845 0.632376 0.308332 
0.428350 0.389354 0.671118 
0.141385 0.537831 0.548802 
0.749199 0.416532 0.411858 
0.798789 0.505732 0.044674 
0.468686 0.728655 0.434778 
0.364961 0.851520 0.217671 
0.641684 0.523444 0.319992 
0.789947 0.448446 0.338394 
0.856819 0.367992 0.106403 
0.941861 0.385782 0.406408 
0.462530 0.188906 0.883843 
0.338675 0.521133 0.548037 
0.604596 0.372401 0.429124 
0.758678 0.273013 0.464043 
0.855658 0.256096 0.223385 
0.676813 0.399730 0.331072 
0.103973 0.579584 0.965170 
0.169071 0.268299 0.837325 
0.434845 0.485261 0.554375 
0.802183 0.193660 0.335783 
0.858697 0.188455 0.199137 
0.501062 0.941944 0.036489 
0.703446 0.087531 0.740856 
0.364566 0.746738 0.529556 
0.341709 0.475177 0.612006 
0.557122 0.198252 0.719907 
0.704171 0.412956 0.455663 
0.331612 0.636413 0.744109 
0.723905 0.441394 0.314031 
0.434006 0.232812 0.879815 
0.235073 0.425374 0.940450 
0.522686 0.345427 0.495502 
0.837189 0.227175 0.336223 
0.838424 0.094331 0.216985 
0.973129 0.367032 0.326511 
0.482021 0.755841 0.162302 
0.087168 0.948935 0.438278 
0.571326 0.362119 0.628841 
0.508711 0.389043 0.544470 
0.511061 0.076902 0.710915 
0.028882 0.644724 0.602506 
0.650710 0.212206 0.570258 
0.776997 0.691004 0.090670 
0.167224 0.870160 0.211193 
0.214786 0.606782 0.566545 
0.609890 0.328031 0.629786 
0.290613 0.554212 0.442594 
0.885803 0.294980 0.555611 
0.572489 0.388763 0.514746 
0.562971 0.672057 0.179810 
0.906610 0.023307 0.597314 
0.491501 0.379521 0.693361 
0.542119 0.686398 0.301897 
0.503447 0.987757 0.106497 
0.277590 0.397735 0.610764 
0.187904 0.806721 0.590670 
0.206391 0.618693 0.673912 
0.539628 0.071316 0.786944 
0.203329 0.494463 0.590042 
0.316806 0.427169 0.583169 
0.388850 0.380479 0.642924 
0.555809 0.448088 0.392533 
0.989376 0.141902 0.371968 
0.608802 0.373817 0.478502 
0.861887 0.176297 0.375316 
0.771682 0.105150 0.676897 
0.874265 0.186849 0.359834 
0.432819 0.660028 0.591952 
0.305542 0.461885 0.676099 
0.486722 0.904019 0.286037 
0.421886 0.351421 0.763812 
0.480229 0.502003 0.796933 
0.456972 0.194250 0.761292 
0.028083 0.820641 0.646192 
0.365596 0.581851 0.467259 
0.405888 0.452518 0.562548 
0.968052 0.432567 0.203639 
0.265988 0.974976 0.149417 
0.735440 0.561540 0.339846 
0.054554 0.394452 0.953902 
0.560672 0.640373 0.289402 
0.088176 0.672023 0.594868 
0.407884 0.140840 0.902212 
0.793535 0.476988 0.171925 
0.310539 0.865354 0.286651 
0.446655 0.597733 0.466957 
0.065211 0.669212 0.475620 
0.553174 0.275329 0.840574 
0.577247 0.775122 0.346846 
0.334822 0.528642 0.697577 
0.669700 0.684609 0.069828 
0.359262 0.805408 0.445682 
0.051790 0.956426 0.338430 
0.462751 0.023697 0.909704 
0.842966 0.304416 0.419721 
0.097276 0.612920 0.461762 
0.243672 0.733904 0.596872 
0.073770 0.760699 0.831250 
0.890318 0.239167 0.283673 
0.265447 0.488845 0.798711 
0.464920 0.932708 0.073686 
0.725286 0.481929 0.474863 
0.006274 0.581903 0.803637 
0.596329 0.488294 0.381289 
0.100145 0.769707 0.436260 
0.460653 0.466765 0.494945 
0.298734 0.696769 0.353174 
0.123399 0.550974 0.832474 
0.432632 0.738820 0.336819 
0.718858 0.548597 0.029461 
0.507753 0.479468 0.598640 
0.906249 0.209900 0.469868 
0.520028 0.152696 0.741310 
0.282950 0.178424 0.963727 
0.528722 0.160845 0.642486 
0.324136 0.544813 0.328302 
0.633418 0.676933 0.127241 
0.576163 0.463740 0.540785 
0.537553 0.219242 0.504500 
0.571983 0.531209 0.250715 
0.454513 0.451968 0.427123 
0.324125 0.775598 0.335520 
0.511111 0.641079 0.243751 
0.182666 0.716020 0.666605 
0.045555 0.885421 0.598869 
0.465052 0.477254 0.622931 
0.523770 0.821171 0.263695 
0.423070 0.585632 0.177178 
0.618157 0.391963 0.535367 
0.859712 0.085803 0.570305 
0.912650 0.573314 0.135555 
0.419135 0.292387 0.869872 
0.318963 0.862576 0.245696 
0.586973 0.491933 0.379589 
0.226864 0.935016 0.451647 
0.341854 0.984348 0.267712 
0.571182 0.106468 0.742370 
0.362936 0.345564 0.685181 
0.462099 0.314028 0.593054 
0.688600 0.809722 0.140894 
0.305212 0.292896 0.852835 
0.289566 0.851606 0.302319 
0.654230 0.350596 0.503789 
0.386168 0.076299 0.939389 
0.798836 0.200578 0.361854 
0.832075 0.442427 0.259945 
0.516986 0.445665 0.714482 
0.553062 0.179569 0.797475 
0.829528 0.236948 0.476838 
0.243633 0.340745 0.908297 
0.322846 0.343419 0.959327 
0.609452 0.359378 0.765200 
0.655033 0.455517 0.520146 
0.456130 0.033926 0.865811 
0.413619 0.750877 0.225382 
0.741857 0.188328 0.726883 
0.405024 0.596746 0.607236 
0.704509 0.149998 0.624152 
0.542805 0.469582 0.282330 
0.454474 0.076988 0.987265 
0.794531 0.485838 0.333267 
0.600031 0.856937 0.236374 
0.583459 0.474440 0.283338 
0.047030 0.869592 0.561151 
0.419471 0.460000 0.512926 
0.345467 0.741354 0.430509 
0.561526 0.048006 0.991307 
0.165701 0.981849 0.278682 
0.455742 0.748297 0.295522 
0.395822 0.398991 0.631329 
0.441783 0.496806 0.441896 
0.151659 0.651608 0.730936 
0.052138 0.560494 0.732946 
0.443042 0.390029 0.772142 
0.891982 0.383372 0.452802 
0.787486 0.182820 0.902818 
0.493484 0.695365 0.433056 
0.495833 0.385735 0.616573 
0.399262 0.323395 0.901465 
0.492014 0.691745 0.334728 
0.813985 0.590613 0.431192 
0.345567 0.333588 0.510731 
0.420916 0.533446 0.468608 
0.386481 0.481947 0.584466 
0.252950 0.986110 0.150923 
0.740974 0.234097 0.627954 
0.070300 0.804886 0.576008 
0.569263 0.800319 0.056714 
0.018814 0.586631 0.765009 
0.487139 0.522084 0.515204 
0.107294 0.835151 0.545040 
0.293165 0.611927 0.402372 
0.526881 0.924038 0.047851 
0.255335 0.235788 0.907201 
0.589657 0.290908 0.443212 
0.106339 0.956416 0.271031 
0.335599 0.556129 0.599551 
0.163080 0.988817 0.473007 
0.639607 0.371583 0.648168 
0.524340 0.483394 0.655130 
0.710599 0.251987 0.481987 
0.401194 0.256809 0.848575 
0.963729 0.120780 0.426385 
0.870528 0.194282 0.680049 
0.227005 0.919933 0.777384 
0.793673 0.537336 0.068403 
0.250767 0.607252 0.220066 
0.808835 0.101244 0.659376 
0.962267 0.049198 0.387064 
0.263941 0.919596 0.330109 
0.112577 0.503917 0.928562 
0.606697 0.466868 0.012405 
0.483474 0.386715 0.888214 
0.401104 0.424250 0.719409 
0.237333 0.673108 0.373882 
0.491888 0.631741 0.280213 
0.587004 0.602589 0.515916 
0.457589 0.250178 0.848352 
0.363918 0.992377 0.277088 
0.950911 0.456905 0.272271 
0.320669 0.288125 0.931348 
0.947114 0.280304 0.320924 
0.176955 0.600253 0.653444 
0.158037 0.479384 0.679014 
0.350334 0.490306 0.864292 
0.872568 0.540447 0.258775 
0.446406 0.497338 0.412872 
0.670799 0.351801 0.737761 
0.752815 0.118789 0.782107 
0.430409 0.966023 0.190615 
0.607051 0.835716 0.001940 
0.293589 0.659945 0.483318 
0.678750 0.111270 0.865222 
0.605136 0.520623 0.441623 
0.977552 0.007021 0.531834 
0.353417 0.692117 0.342151 
0.551018 0.540988 0.175324 
0.122097 0.819664 0.505228 
0.571961 0.009860 0.844188 
0.293076 0.649899 0.575985 
0.107912 0.933859 0.397021 
0.460570 0.298820 0.934211 
0.605139 0.480125 0.467343 
0.880218 0.188276 0.458313 
0.945574 0.282505 0.203054 
0.241381 0.424528 0.737828 
0.516893 0.238844 0.749219 
0.913679 0.516705 0.103838 
0.268901 0.454076 0.789758 
0.719258 0.204558 0.694144 
0.101571 0.437012 0.920327 
0.460575 0.227119 0.757387 
0.628766 0.352832 0.230915 
0.046825 0.749013 0.728317 
0.262461 0.751358 0.770840 
0.716614 0.450986 0.445324 
0.865091 0.207610 0.365290 
0.950956 0.573740 0.277482 
0.526940 0.276035 0.794068 
0.208490 0.372774 0.905728 
0.642220 0.398682 0.487110 
0.367679 0.395439 0.817930 
0.705768 0.572049 0.310196 
0.423377 0.057161 0.992324 
0.500949 0.710094 0.285391 
0.196213 0.541331 0.808411 
0.332542 0.464818 0.896123 
0.488375 0.596263 0.416410 
0.796294 0.267388 0.491050 
0.317828 0.557698 0.801658 
0.718230 0.216404 0.486021 
0.281551 0.418342 0.972967 
0.867088 0.423739 0.227484 
0.143112 0.763520 0.670986 
0.675475 0.173679 0.624816 
0.438857 0.812135 0.323651 
0.544524 0.003669 0.920588 
0.397623 0.306611 0.668701 
0.296486 0.687011 0.294186 
0.005128 0.667980 0.711058 
0.362951 0.415737 0.664245 
0.580362 0.458890 0.739024 
0.356986 0.332030 0.678889 
0.561001 0.909688 0.044492 
0.668919 0.554389 0.298235 
0.447541 0.340562 0.854088 
0.210374 0.641767 0.522280 
0.367744 0.629347 0.319273 
0.924739 0.195999 0.457204 
0.774062 0.654298 0.301952 
0.552163 0.803576 0.001039 
0.633982 0.151667 0.660559 
0.679372 0.569980 0.102193 
0.614096 0.231776 0.464390 
0.232972 0.712355 0.433296 
0.194239 0.296459 0.988431 
0.515828 0.221159 0.588048 
0.652837 0.763074 0.155498 
0.604564 0.597127 0.357191 
0.534739 0.236621 0.812164 
0.396908 0.349140 0.636544 
0.712387 0.630925 0.226660 
0.489151 0.474103 0.578533 
0.632906 0.767794 0.243083 
0.309419 0.399625 0.993996 
0.515553 0.198579 0.575111 
0.896252 0.578512 0.095319 
0.079471 0.628867 0.675861 
0.479070 0.576595 0.381376 
0.870942 0.224152 0.313557 
0.091382 0.494364 0.826223 
0.536284 0.210027 0.820096 
0.699167 0.346187 0.409931 
0.160554 0.932062 0.427671 
0.509385 0.502390 0.513440 
0.869019 0.102093 0.538362 
0.390546 0.675048 0.410352 
0.287642 0.366917 0.794203 
0.969605 0.206269 0.280312 
0.010389 0.867428 0.613701 
0.265931 0.482664 0.992701 
0.621857 0.615293 0.101625 
0.738877 0.450001 0.314162 
0.371973 0.371470 0.827320 
0.787636 0.539212 0.264242 
0.137920 0.661412 0.564289 
0.628217 0.307299 0.399696 
0.302676 0.937315 0.244199 
0.606694 0.623069 0.441902 
0.561415 0.118094 0.943627 
0.127049 0.275693 0.897636 
0.537375 0.696420 0.291459 
0.910046 0.188735 0.384643 
0.649584 0.625285 0.172694 
0.325837 0.804042 0.425942 
0.755647 0.413210 0.012270 
0.095557 0.771398 0.578967 
0.639167 0.453929 0.553594 
0.988620 0.341574 0.117640 
0.304458 0.809811 0.549067 
0.349915 0.700619 0.387786 
0.965825 0.334685 0.075155 
0.117284 0.861243 0.486901 
0.470056 0.475868 0.628010 
0.263619 0.407953 0.942758 
0.694951 0.585982 0.163658 
0.494690 0.538870 0.420979 
0.776028 0.485869 0.429230 
0.694482 0.193499 0.731127 
0.668170 0.041192 0.837284 
0.468723 0.201635 0.876352 
0.185779 0.416747 0.805523 
0.617192 0.562216 0.435025 
0.761197 0.534180 0.166699 
0.204643 0.706492 0.714435 
0.606834 0.401193 0.644650 
0.523544 0.285237 0.933363 
0.670988 0.019247 0.758500 
0.203323 0.479697 0.725130 
0.467717 0.373321 0.682547 
0.256272 0.434991 0.962117 
0.783829 0.375670 0.194093 
0.585810 0.875882 0.190884 
0.584801 0.035733 0.910936 
0.479798 0.735817 0.391678 
0.689848 0.231755 0.609738 
0.395844 0.549439 0.513311 
0.720246 0.552187 0.189151 
0.759922 0.437569 0.406288 
0.624614 0.113245 0.403077 
0.549326 0.094493 0.694595 
0.201958 0.696156 0.638234 
0.419586 0.136303 0.728185 
0.803967 0.441329 0.203410 
0.305064 0.837748 0.296602 
0.441831 0.715003 0.450010 
0.708754 0.555643 0.084645 
0.103593 0.832798 0.642731 
0.513243 0.456477 0.593454 
0.794485 0.675376 0.217005 
0.608527 0.148658 0.784083 
0.316715 0.875277 0.343089 
0.656530 0.809088 0.021320 
0.471777 0.300725 0.635058 
0.564523 0.719201 0.361540 
0.817182 0.358130 0.600027 
0.402421 0.782421 0.021246 
0.278922 0.918143 0.084497 
0.186385 0.702578 0.508855 
0.467837 0.685507 0.428348 
0.453462 0.116582 0.972028 
0.563779 0.750133 0.345700 
0.717647 0.057794 0.820793 
0.645916 0.800025 0.395538 
0.358496 0.068653 0.895738 
0.523728 0.378773 0.646681 
0.497074 0.778984 0.370208 
0.184306 0.628378 0.800765 
0.659039 0.472719 0.337182 
0.535044 0.172728 0.984826 
0.686175 0.573806 0.312052 
0.529913 0.948353 0.084540 
0.439589 0.035389 0.922040 
0.044244 0.854693 0.857320 
0.700379 0.549021 0.115293 
0.258280 0.467944 0.816208 
0.630597 0.583309 0.230705 
0.279241 0.656270 0.520746 
0.170406 0.844419 0.590148 
0.667970 0.331025 0.584412 
0.527744 0.636406 0.244916 
0.682689 0.413390 0.449821 
0.751683 0.657527 0.130072 
0.477239 0.897003 0.001764 
0.612436 0.450253 0.460599 
0.434332 0.977641 0.208382 
0.249349 0.935211 0.387646 
0.490690 0.419637 0.619165 
0.225748 0.525114 0.648165 
0.411505 0.755700 0.350490 
0.929529 0.057258 0.448262 
0.101307 0.876558 0.531252 
0.134755 0.490002 0.968118 
0.315228 0.489271 0.697582 
0.529610 0.749603 0.362837 
0.433051 0.326118 0.722137 
0.414013 0.517274 0.628834 
0.328342 0.937840 0.230312 
0.484529 0.956510 0.179826 
0.425715 0.838792 0.465042 
0.173944 0.309275 0.794363 
0.826601 0.262590 0.478224 
0.832817 0.347619 0.265524 
0.490552 0.192636 0.903773 
0.833501 0.318319 0.235298 
0.854978 0.249697 0.351302 
0.849976 0.196692 0.613801 
0.687564 0.870529 0.001940 
0.658636 0.117315 0.727079 
0.995402 0.160671 0.481947 
0.599200 0.219205 0.493316 
0.115380 0.854715 0.415819 
0.419561 0.731242 0.230911 
0.719647 0.445448 0.353838 
0.082349 0.914687 0.452754 
0.036621 0.498033 0.792249 
0.600589 0.407534 0.323310 
0.154746 0.422613 0.997177 
0.380471 0.300692 0.769922 
0.783756 0.648836 0.034299 
0.078514 0.975146 0.603814 
0.650410 0.387105 0.494859 
0.620104 0.320516 0.665619 
0.529157 0.520898 0.202702 
0.478421 0.565217 0.302737 
0.108050 0.230843 0.932396 
0.472121 0.491616 0.330298 
0.399260 0.514022 0.623346 
0.800159 0.458373 0.448216 
0.542859 0.929395 0.039171 
0.525184 0.744310 0.183380 
0.092931 0.735251 0.801257 
0.276427 0.634966 0.651695 
0.593508 0.463502 0.435884 
0.556071 0.602555 0.562255 
0.730954 0.659613 0.040531 
0.404649 0.515955 0.637122 
0.385888 0.559418 0.542542 
0.683845 0.443666 0.342419 
0.687170 0.052356 0.741269 
0.644574 0.617149 0.370846 
0.585029 0.729756 0.393625 
0.541534 0.789726 0.293634 
0.370625 0.948360 0.243665 
0.567133 0.459083 0.528844 
0.359100 0.391087 0.956884 
0.390434 0.797179 0.333031 
0.643678 0.673344 0.098426 
0.433334 0.435363 0.590803 
0.235795 0.731669 0.308662 
0.417630 0.797229 0.236758 
0.459307 0.198646 0.801328 
0.646733 0.186261 0.628720 
0.410421 0.380167 0.731164 
0.642955 0.534102 0.455838 
0.178008 0.760650 0.715045 
0.953877 0.586223 0.234792 
0.675604 0.552500 0.286204 
0.613117 0.698868 0.315233 
0.365279 0.729834 0.376638 
0.495261 0.741843 0.184703 
0.852772 0.528459 0.207952 
0.466041 0.974981 0.022472 
0.324736 0.404253 0.584956 
0.438959 0.567712 0.668360 
0.498292 0.616785 0.247139 
0.166302 0.462490 0.895402 
0.662967 0.819659 0.002832 
0.306002 0.540214 0.734093 
0.657865 0.690819 0.128988 
0.679593 0.109535 0.484141 
0.326828 0.596859 0.805421 
0.117300 0.509591 0.981727 
0.199596 0.859587 0.196863 
0.136816 0.747188 0.388134 
