2000 3
0.449148 0.606631 0.671921 
0.135687 0.279022 0.184774 
0.619358 0.471830 0.529253 
0.687359 0.696705 0.294768 
0.368346 0.429686 0.594533 
0.427516 0.628410 0.591069 
0.291937 0.196441 0.327084 
0.690942 0.630300 0.393092 
0.741420 0.575143 0.603973 
0.149282 0.225825 0.099961 
0.222489 0.138625 0.325505 
0.631434 0.609122 0.718785 
0.197424 0.323470 0.328632 
0.714085 0.438794 0.379475 
0.315653 0.143171 0.367551 
0.112673 0.132014 0.119131 
0.614029 0.283132 0.311663 
0.418364 0.376419 0.362766 
0.289157 0.236312 0.547906 
0.541849 0.679068 0.618573 
0.568279 0.309527 0.351230 
0.605380 0.848324 0.485492 
0.666376 0.695725 0.740955 
0.876966 0.727847 0.736205 
0.596555 0.529999 0.603152 
0.769837 0.743156 0.748704 
0.323387 0.447418 0.313873 
0.257673 0.408600 0.423294 
0.280665 0.316114 0.214962 
0.337526 0.181641 0.309734 
0.785646 0.759652 0.508373 
0.364514 0.325146 0.433285 
0.444795 0.364202 0.694590 
0.311377 0.449381 0.491220 
0.146217 0.331448 0.375689 
0.360607 0.290769 0.530276 
0.502283 0.557509 0.552809 
0.483906 0.575694 0.831525 
0.041393 0.052719 0.052501 
0.207516 0.180097 0.154235 
0.795243 0.792359 0.756212 
0.637985 0.438889 0.624275 
0.461888 0.259573 0.542069 
0.558906 0.701018 0.805998 
0.807887 0.724056 0.869447 
0.350373 0.472040 0.817744 
0.225032 0.448533 0.570137 
0.422499 0.322116 0.336538 
0.643247 0.516049 0.660260 
0.128238 0.124548 0.129971 
0.528154 0.691556 0.630676 
0.391054 0.608038 0.705822 
0.537618 0.494041 0.222542 
0.777681 0.858263 0.733271 
0.443539 0.639745 0.368934 
0.299681 0.269548 0.648758 
0.736987 0.672910 0.557628 
0.514673 0.325639 0.347788 
0.209094 0.493933 0.647385 
0.704447 0.560158 0.771517 
0.569826 0.283357 0.640857 
0.647022 0.580491 0.253167 
0.284669 0.493191 0.401786 
0.227729 0.330902 0.456273 
0.398695 0.461171 0.539788 
0.362364 0.495446 0.367403 
0.639359 0.276782 0.603013 
0.401673 0.213792 0.326901 
0.233674 0.418155 0.297392 
0.399995 0.201260 0.364023 
0.078927 0.160267 0.125866 
0.216085 0.549907 0.314367 
0.515329 0.427449 0.600859 
0.501687 0.713720 0.454007 
0.709545 0.697052 0.820900 
0.346001 0.640046 0.620050 
0.330612 0.492730 0.448163 
0.435285 0.506973 0.377462 
0.462458 0.470621 0.556372 
0.496807 0.339287 0.448177 
0.624095 0.289910 0.362714 
0.707591 0.739598 0.810646 
0.457924 0.244489 0.303419 
0.396040 0.296701 0.713824 
0.686430 0.370479 0.469637 
0.434388 0.571418 0.510908 
0.378795 0.747627 0.432310 
0.676742 0.602863 0.785783 
0.402265 0.435424 0.644758 
0.512655 0.440164 0.598171 
0.895601 0.926641 0.899376 
0.596947 0.559107 0.425029 
0.567986 0.664474 0.594353 
0.438946 0.372143 0.387440 
0.458401 0.401497 0.412810 
0.473304 0.266317 0.249133 
0.454799 0.292838 0.549130 
0.431124 0.538215 0.615144 
0.531406 0.484606 0.508729 
0.563980 0.602379 0.565091 
0.349520 0.475273 0.303894 
0.478598 0.287828 0.592008 
0.412857 0.406156 0.392505 
0.293637 0.196027 0.181351 
0.417701 0.435979 0.448037 
0.522528 0.511393 0.294574 
0.343552 0.479713 0.468298 
0.069340 0.085212 0.075438 
0.284957 0.400982 0.177547 
0.790300 0.493418 0.815042 
0.561883 0.582567 0.700347 
0.250515 0.320553 0.364211 
0.053543 0.119998 0.076289 
0.304640 0.185331 0.519641 
0.342837 0.408894 0.287371 
0.639951 0.468833 0.586399 
0.853765 0.878229 0.811415 
0.470877 0.481370 0.572606 
0.537220 0.652127 0.417475 
0.274953 0.468003 0.270208 
0.506982 0.282748 0.402261 
0.688624 0.649564 0.510560 
0.551342 0.351853 0.381355 
0.282556 0.428624 0.588017 
0.356885 0.308414 0.153518 
0.135550 0.276221 0.299251 
0.427085 0.430743 0.278833 
0.194670 0.244124 0.130127 
0.604727 0.323126 0.432308 
0.624067 0.488929 0.457107 
0.430850 0.343113 0.391863 
0.695726 0.701669 0.590426 
0.287069 0.218168 0.206229 
0.500810 0.376974 0.391646 
0.478273 0.742963 0.473375 
0.337374 0.402439 0.330121 
0.232002 0.324065 0.300234 
0.182929 0.228756 0.336738 
0.569845 0.431947 0.271042 
0.367370 0.237261 0.515977 
0.370781 0.500782 0.469313 
0.537643 0.642090 0.466394 
0.598010 0.569371 0.638456 
0.688916 0.558420 0.324269 
0.710366 0.694504 0.534491 
0.459099 0.356009 0.364740 
0.338937 0.353531 0.249918 
0.788577 0.827104 0.739174 
0.238601 0.430578 0.757071 
0.649160 0.396574 0.754873 
0.367043 0.592629 0.604788 
0.623692 0.366449 0.608636 
0.518677 0.729896 0.551268 
0.640049 0.674425 0.512687 
0.371269 0.501255 0.358622 
0.500086 0.432827 0.597532 
0.435639 0.481800 0.494238 
0.848145 0.680946 0.788476 
0.781199 0.847216 0.844566 
0.466385 0.465541 0.441475 
0.170992 0.367110 0.326612 
0.609825 0.833997 0.605613 
0.713450 0.369033 0.431641 
0.238044 0.235900 0.225019 
0.533145 0.512730 0.439540 
0.569630 0.521649 0.456713 
0.793077 0.856852 0.751462 
0.247115 0.363859 0.262511 
0.374151 0.291577 0.301706 
0.244684 0.471192 0.754602 
0.371942 0.644479 0.267464 
0.600418 0.650404 0.681819 
0.740619 0.682123 0.594880 
0.865119 0.624103 0.613895 
0.226491 0.594583 0.639891 
0.725800 0.580325 0.566080 
0.585684 0.355732 0.392665 
0.272260 0.349885 0.273656 
0.427728 0.219813 0.368924 
0.456152 0.568570 0.526475 
0.669042 0.501517 0.369592 
0.542437 0.744831 0.777322 
0.644413 0.608819 0.229564 
0.731485 0.554350 0.693954 
0.752375 0.632533 0.871627 
0.411131 0.415810 0.459783 
0.445194 0.671564 0.463688 
0.439154 0.226289 0.266164 
0.301583 0.368440 0.241132 
0.378573 0.611357 0.384494 
0.326344 0.695296 0.538524 
0.545621 0.226278 0.617225 
0.256672 0.311601 0.363155 
0.740148 0.399221 0.664817 
0.809309 0.755637 0.760384 
0.559743 0.647682 0.632694 
0.554851 0.759028 0.540513 
0.724177 0.440623 0.211708 
0.408183 0.469082 0.578214 
0.415886 0.421788 0.416792 
0.714618 0.504059 0.673394 
0.760982 0.631866 0.574192 
0.181999 0.480735 0.341309 
0.730925 0.803309 0.750053 
0.523020 0.371308 0.282623 
0.238854 0.271692 0.256614 
0.514678 0.558050 0.355681 
0.748749 0.401987 0.498639 
0.556460 0.553838 0.207785 
0.781036 0.675950 0.605479 
0.517291 0.725506 0.489592 
0.900169 0.903284 0.933630 
0.588573 0.432267 0.159535 
0.164506 0.215075 0.214099 
0.351241 0.474788 0.517476 
0.738439 0.643115 0.744783 
0.283604 0.424882 0.299436 
0.269176 0.225651 0.302413 
0.539279 0.782383 0.368957 
0.487040 0.697061 0.353455 
0.550490 0.695666 0.729596 
0.661803 0.592046 0.717585 
0.544474 0.762436 0.524505 
0.562446 0.572659 0.656865 
0.480793 0.653066 0.382491 
0.348482 0.224228 0.423789 
0.455808 0.776110 0.500839 
0.370322 0.479918 0.442893 
0.407815 0.527115 0.466815 
0.500299 0.599167 0.427393 
0.700604 0.677087 0.675988 
0.380971 0.218311 0.569654 
0.216300 0.370870 0.414418 
0.506540 0.341467 0.441540 
0.681290 0.963072 0.666067 
0.761103 0.731161 0.782461 
0.577657 0.628381 0.760299 
0.388889 0.667998 0.490344 
0.414896 0.300658 0.323132 
0.362663 0.272819 0.323460 
0.767958 0.907311 0.899396 
0.856973 0.925600 0.914255 
0.586312 0.407375 0.314187 
0.361653 0.386343 0.380043 
0.797953 0.691520 0.711071 
0.769754 0.711118 0.521485 
0.265758 0.215167 0.534086 
0.361449 0.380771 0.504361 
0.681043 0.811510 0.822985 
0.373474 0.493272 0.679991 
0.655118 0.622741 0.622977 
0.544342 0.771463 0.599435 
0.610402 0.569256 0.549176 
0.739127 0.551394 0.628900 
0.751277 0.468208 0.605372 
0.966772 0.915258 0.881134 
0.457920 0.555910 0.694162 
0.289712 0.250727 0.493615 
0.675018 0.720051 0.594227 
0.252713 0.200680 0.190986 
0.475155 0.632164 0.365979 
0.645617 0.481256 0.582091 
0.329547 0.455906 0.179027 
0.589401 0.507301 0.367520 
0.412536 0.662451 0.731671 
0.161541 0.163060 0.150247 
0.249214 0.282015 0.241365 
0.749566 0.392763 0.738851 
0.420177 0.638582 0.506365 
0.593008 0.528098 0.537361 
0.579502 0.375547 0.340730 
0.567361 0.482583 0.362825 
0.373237 0.363424 0.284472 
0.365935 0.465468 0.587609 
0.446828 0.380151 0.231116 
0.455340 0.255577 0.253723 
0.809831 0.650526 0.814216 
0.165072 0.130067 0.164279 
0.498423 0.676422 0.448789 
0.557261 0.461898 0.397748 
0.834659 0.812067 0.871078 
0.358879 0.200952 0.187100 
0.531891 0.590262 0.496606 
0.448423 0.509821 0.579023 
0.589608 0.626473 0.500759 
0.697685 0.757519 0.680158 
0.648786 0.676045 0.844419 
0.195306 0.246335 0.268994 
0.496034 0.515568 0.755263 
0.387816 0.328597 0.270814 
0.699018 0.466368 0.546604 
0.494550 0.677080 0.622518 
0.409510 0.409385 0.691323 
0.592849 0.456293 0.643675 
0.791145 0.633485 0.594105 
0.297718 0.278573 0.224398 
0.503113 0.768757 0.558329 
0.647695 0.516776 0.289186 
0.040387 0.041305 0.081256 
0.506086 0.715418 0.338356 
0.569041 0.649293 0.727239 
0.597341 0.643455 0.689072 
0.135875 0.225908 0.285716 
0.223536 0.229802 0.340403 
0.476445 0.643808 0.575053 
0.456142 0.378920 0.439174 
0.659120 0.446688 0.410165 
0.586251 0.527549 0.651442 
0.667805 0.398766 0.574009 
0.501572 0.520811 0.638557 
0.325471 0.412257 0.380756 
0.266582 0.377053 0.402912 
0.502191 0.466810 0.356369 
0.153049 0.173910 0.167474 
0.337030 0.249325 0.574506 
0.245907 0.382086 0.351893 
0.624589 0.278728 0.381400 
0.648479 0.587723 0.696457 
0.718260 0.770624 0.846442 
0.291217 0.519653 0.365388 
0.350170 0.229377 0.609991 
0.526609 0.489787 0.676204 
0.436718 0.496782 0.612312 
0.688153 0.695704 0.566778 
0.413195 0.408916 0.437410 
0.337907 0.376796 0.318006 
0.776597 0.824505 0.716439 
0.715521 0.648335 0.503685 
0.053278 0.067235 0.064387 
0.555900 0.306339 0.468477 
0.340367 0.385089 0.368455 
0.551451 0.478733 0.535886 
0.383925 0.227860 0.229276 
0.624823 0.627779 0.637162 
0.244189 0.197697 0.324911 
0.411091 0.430714 0.495408 
0.771182 0.698559 0.746368 
0.187230 0.272073 0.288031 
0.515536 0.757904 0.590553 
0.410554 0.483117 0.190895 
0.539815 0.375065 0.528041 
0.786407 0.600146 0.552709 
0.641813 0.646050 0.634396 
0.635112 0.371552 0.371558 
0.285850 0.175424 0.232898 
0.709804 0.487244 0.703500 
0.733145 0.283526 0.358152 
0.456841 0.307550 0.445787 
0.261946 0.150354 0.341300 
0.861283 0.742781 0.687423 
0.337038 0.387506 0.480964 
0.733376 0.823566 0.839361 
0.442747 0.338030 0.564359 
0.401681 0.339629 0.498639 
0.502746 0.584808 0.542619 
0.250400 0.359925 0.472434 
0.337062 0.171246 0.426885 
0.643261 0.557238 0.531791 
0.756763 0.647648 0.557275 
0.550040 0.492982 0.448854 
0.151136 0.365547 0.272606 
0.367298 0.365105 0.392414 
0.348911 0.431346 0.389165 
0.331105 0.531677 0.519071 
0.367999 0.456260 0.728764 
0.341912 0.304590 0.669920 
0.488020 0.308562 0.629216 
0.182392 0.485648 0.422003 
0.044223 0.082826 0.036915 
0.807308 0.875510 0.794367 
0.538326 0.465136 0.373010 
0.743161 0.681204 0.703695 
0.751652 0.841187 0.749458 
0.451526 0.314448 0.541257 
0.653783 0.580927 0.500306 
0.196125 0.337240 0.203684 
0.529034 0.487604 0.420101 
0.438483 0.443607 0.257921 
0.597575 0.664834 0.530185 
0.536897 0.665634 0.355052 
0.345585 0.334307 0.489579 
0.613873 0.679958 0.518876 
0.674160 0.639095 0.666450 
0.608631 0.770158 0.702366 
0.300468 0.377327 0.287728 
0.758586 0.785608 0.687268 
0.811399 0.603454 0.793213 
0.804008 0.560294 0.821480 
0.669768 0.583814 0.536804 
0.855312 0.859775 0.906468 
0.119776 0.224267 0.226856 
0.677261 0.726335 0.458117 
0.433376 0.576362 0.458933 
0.641852 0.714120 0.583575 
0.461563 0.434973 0.283665 
0.436706 0.482919 0.527962 
0.879278 0.897936 0.848923 
0.731324 0.811215 0.881799 
0.741622 0.763429 0.760165 
0.665624 0.730894 0.750473 
0.644345 0.185605 0.641203 
0.532227 0.347315 0.468393 
0.231559 0.206819 0.158397 
0.841739 0.880952 0.778673 
0.854515 0.822078 0.653791 
0.282037 0.377647 0.359968 
0.745029 0.614672 0.836377 
0.819664 0.481643 0.447752 
0.521620 0.523695 0.459821 
0.511920 0.616198 0.855993 
0.518356 0.604816 0.533864 
0.784644 0.491008 0.435013 
0.339619 0.515546 0.265535 
0.358137 0.632468 0.675474 
0.756860 0.862299 0.807798 
0.715099 0.518997 0.488658 
0.269627 0.140892 0.346665 
0.735002 0.589421 0.443002 
0.438502 0.565487 0.626043 
0.749396 0.727586 0.883800 
0.752641 0.855010 0.765386 
0.662771 0.523284 0.548087 
0.639385 0.740299 0.446916 
0.260705 0.645098 0.464463 
0.630500 0.300788 0.461360 
0.312597 0.210645 0.337231 
0.440899 0.259757 0.493148 
0.310445 0.371363 0.228645 
0.265415 0.311348 0.289470 
0.354839 0.422084 0.409003 
0.660376 0.467921 0.457822 
0.539848 0.398837 0.455862 
0.280396 0.541225 0.223613 
0.694506 0.520429 0.259053 
0.743869 0.655996 0.612393 
0.936536 0.934033 0.944042 
0.813590 0.782290 0.876973 
0.540190 0.686639 0.173711 
0.571788 0.750398 0.645135 
0.576583 0.552034 0.650198 
0.648809 0.512737 0.645841 
0.394766 0.361962 0.644472 
0.233850 0.129619 0.233013 
0.225465 0.171380 0.114192 
0.766284 0.734561 0.796170 
0.470634 0.424933 0.698103 
0.373947 0.414845 0.420266 
0.577960 0.568312 0.605130 
0.708185 0.724262 0.787952 
0.827590 0.736386 0.719849 
0.680809 0.651436 0.645578 
0.342309 0.611588 0.534771 
0.742471 0.467217 0.550519 
0.503989 0.408995 0.449170 
0.594215 0.782720 0.469080 
0.502474 0.519792 0.374545 
0.618300 0.704850 0.700601 
0.333904 0.226226 0.596918 
0.824506 0.665852 0.588198 
0.448589 0.759670 0.580557 
0.443793 0.746861 0.284896 
0.686225 0.734594 0.560468 
0.266961 0.216343 0.258831 
0.163007 0.194120 0.148209 
0.339974 0.387699 0.286683 
0.129765 0.186237 0.319343 
0.224415 0.187153 0.258221 
0.703874 0.818898 0.809142 
0.463243 0.595542 0.636851 
0.669193 0.615197 0.443896 
0.324644 0.535131 0.352041 
0.566734 0.586133 0.440604 
0.732296 0.613041 0.722830 
0.567267 0.452764 0.783122 
0.475945 0.237492 0.300520 
0.763853 0.373971 0.614065 
0.481672 0.724571 0.272772 
0.833997 0.815976 0.791262 
0.523835 0.698318 0.526172 
0.754140 0.843495 0.589698 
0.223037 0.371743 0.338176 
0.642449 0.764630 0.785328 
0.643765 0.814934 0.736251 
0.930673 0.952936 0.915274 
0.700198 0.655633 0.720413 
0.576718 0.722731 0.685249 
0.446429 0.647398 0.538211 
0.621533 0.606004 0.533378 
0.139782 0.276306 0.157536 
0.872639 0.877420 0.872471 
0.755375 0.607639 0.612393 
0.666046 0.602183 0.476464 
0.335620 0.413048 0.434379 
0.639344 0.601732 0.712419 
0.072131 0.138337 0.111298 
0.366547 0.563969 0.443892 
0.462834 0.619616 0.578126 
0.541668 0.481949 0.791505 
0.488924 0.360818 0.278787 
0.725458 0.736975 0.641600 
0.615573 0.651008 0.548224 
0.861775 0.736559 0.637842 
0.762234 0.532362 0.218539 
0.409170 0.497770 0.333069 
0.636970 0.669084 0.597406 
0.309905 0.519775 0.262753 
0.494094 0.279190 0.424072 
0.360796 0.269423 0.290858 
0.615640 0.541675 0.599026 
0.692638 0.401204 0.710355 
0.807999 0.735330 0.603368 
0.400348 0.509495 0.623927 
0.227897 0.542803 0.654518 
0.471347 0.344275 0.470006 
0.575594 0.368369 0.521710 
0.500179 0.365628 0.416998 
0.337073 0.378996 0.500789 
0.702846 0.553414 0.780700 
0.480491 0.234671 0.671541 
0.711438 0.568510 0.428172 
0.571009 0.410978 0.753696 
0.336475 0.460311 0.384417 
0.625146 0.548331 0.480744 
0.132671 0.188558 0.205574 
0.535349 0.198270 0.342644 
0.503896 0.476522 0.360255 
0.665204 0.507405 0.677711 
0.253265 0.664307 0.403673 
0.652861 0.704956 0.690670 
0.560884 0.402675 0.418857 
0.542445 0.487961 0.780722 
0.794828 0.755583 0.949011 
0.434531 0.240668 0.233184 
0.192931 0.176291 0.150339 
0.483234 0.515016 0.404871 
0.622235 0.698463 0.740080 
0.630152 0.427681 0.608422 
0.688541 0.600276 0.779041 
0.743308 0.664755 0.477213 
0.344066 0.204450 0.191219 
0.125089 0.129335 0.105120 
0.509279 0.744510 0.652045 
0.190205 0.479277 0.647843 
0.683649 0.317816 0.516414 
0.539566 0.463939 0.689737 
0.663856 0.765927 0.648009 
0.432233 0.373328 0.502648 
0.566716 0.470551 0.580119 
0.494332 0.459757 0.742348 
0.499271 0.624918 0.359433 
0.487239 0.223666 0.473096 
0.615629 0.294660 0.469740 
0.824970 0.795679 0.781829 
0.770871 0.679449 0.827230 
0.725084 0.443831 0.630888 
0.414222 0.460399 0.280606 
0.626765 0.521501 0.541754 
0.877055 0.871841 0.866583 
0.458862 0.196097 0.468943 
0.392209 0.699645 0.272641 
0.424000 0.410000 0.362777 
0.543948 0.706943 0.530897 
0.447416 0.492122 0.386760 
0.388948 0.515927 0.494357 
0.398039 0.514648 0.311215 
0.638280 0.628678 0.436615 
0.690109 0.655142 0.595467 
0.671102 0.712664 0.772756 
0.767200 0.632399 0.486399 
0.910506 0.914106 0.897874 
0.540413 0.492441 0.775428 
0.805150 0.534511 0.649361 
0.269186 0.635727 0.605103 
0.247631 0.576535 0.278300 
0.445551 0.377788 0.310415 
0.635754 0.494381 0.365342 
0.328398 0.556876 0.646639 
0.865292 0.925309 0.840244 
0.431295 0.467711 0.545689 
0.767701 0.516573 0.346816 
0.585633 0.791458 0.745125 
0.425823 0.438268 0.752645 
0.155065 0.137216 0.183074 
0.529011 0.545104 0.450937 
0.162571 0.321408 0.311834 
0.647213 0.598264 0.604212 
0.344171 0.321610 0.297171 
0.639292 0.468512 0.477208 
0.432774 0.606557 0.298571 
0.586491 0.316848 0.424611 
0.131205 0.523193 0.241456 
0.454484 0.512540 0.482342 
0.564044 0.591619 0.727437 
0.447713 0.427551 0.310806 
0.693877 0.527376 0.441760 
0.895117 0.878005 0.892802 
0.535192 0.469174 0.382164 
0.601912 0.440218 0.427039 
0.669273 0.716057 0.424447 
0.315304 0.375156 0.359791 
0.270776 0.680634 0.517320 
0.909232 0.873071 0.834982 
0.590520 0.630265 0.567965 
0.448669 0.347129 0.246374 
0.431664 0.572357 0.478835 
0.700440 0.373952 0.321559 
0.191768 0.295245 0.138725 
0.255528 0.455051 0.346759 
0.524651 0.369460 0.247108 
0.654250 0.447168 0.803495 
0.391202 0.398352 0.356544 
0.167101 0.115304 0.130716 
0.772522 0.598953 0.748702 
0.433771 0.601109 0.251584 
0.630885 0.487390 0.501173 
0.445827 0.699770 0.436335 
0.249644 0.340533 0.568908 
0.412056 0.399886 0.577507 
0.319304 0.296279 0.433339 
0.444375 0.587435 0.351086 
0.164879 0.232633 0.241069 
0.599838 0.284049 0.522371 
0.540053 0.744241 0.631448 
0.542102 0.576922 0.546391 
0.559502 0.323629 0.549564 
0.124410 0.263366 0.260680 
0.877497 0.720348 0.539212 
0.612236 0.570001 0.728056 
0.416271 0.339402 0.564856 
0.432987 0.237153 0.462314 
0.621459 0.644582 0.407685 
0.302737 0.331324 0.052249 
0.778475 0.698903 0.468735 
0.513192 0.408243 0.365648 
0.523970 0.734436 0.413599 
0.486085 0.495977 0.511241 
0.173147 0.333259 0.314612 
0.666670 0.588848 0.630510 
0.265327 0.274470 0.269157 
0.472839 0.216034 0.363062 
0.866880 0.745896 0.729965 
0.794794 0.784429 0.609097 
0.394378 0.359699 0.428098 
0.357551 0.442506 0.398436 
0.663888 0.635451 0.609216 
0.199810 0.358498 0.368753 
0.380628 0.434738 0.712888 
0.738603 0.448826 0.800744 
0.312676 0.370525 0.199623 
0.373267 0.192579 0.432615 
0.629130 0.284719 0.328526 
0.625782 0.689311 0.778354 
0.505764 0.618311 0.477418 
0.356994 0.743841 0.254344 
0.290375 0.346177 0.238846 
0.521499 0.665863 0.421658 
0.418550 0.224958 0.376055 
0.737954 0.715099 0.610225 
0.163936 0.186533 0.194885 
0.329116 0.242267 0.500460 
0.610350 0.666838 0.723665 
0.501934 0.666669 0.559373 
0.755201 0.686760 0.545705 
0.710995 0.601324 0.679209 
0.467916 0.306445 0.341586 
0.597049 0.477551 0.614754 
0.401573 0.343025 0.482684 
0.369006 0.358232 0.527287 
0.367612 0.377037 0.583597 
0.922777 0.914384 0.896941 
0.575822 0.677612 0.669066 
0.738525 0.702365 0.746550 
0.620661 0.671991 0.796370 
0.759923 0.751359 0.853871 
0.792965 0.830780 0.665304 
0.605802 0.394222 0.313788 
0.415402 0.451852 0.293922 
0.471643 0.596649 0.574396 
0.441716 0.533347 0.364417 
0.424358 0.161215 0.655910 
0.506156 0.670059 0.622532 
0.659457 0.678624 0.644470 
0.466315 0.392247 0.242643 
0.662244 0.643133 0.733157 
0.588493 0.502271 0.664618 
0.365766 0.634592 0.272418 
0.301559 0.383415 0.686464 
0.422517 0.416644 0.196354 
0.635962 0.364401 0.805453 
0.876029 0.928563 0.915331 
0.546143 0.386872 0.333021 
0.260567 0.194835 0.397718 
0.578354 0.540744 0.605770 
0.637791 0.644637 0.537562 
0.752948 0.470191 0.592752 
0.308010 0.312730 0.166560 
0.672716 0.562505 0.691797 
0.500372 0.488838 0.628713 
0.549686 0.685985 0.661236 
0.330626 0.332511 0.331432 
0.577423 0.633752 0.523126 
0.581458 0.716457 0.545989 
0.516216 0.484799 0.312884 
0.401266 0.574625 0.501645 
0.413898 0.389635 0.543784 
0.148380 0.248034 0.212479 
0.715264 0.662314 0.465980 
0.288565 0.292633 0.225677 
0.571350 0.557464 0.603549 
0.798575 0.766696 0.795736 
0.589047 0.552481 0.750409 
0.505691 0.703954 0.725499 
0.374825 0.818426 0.379746 
0.422336 0.527282 0.420999 
0.596120 0.569312 0.706635 
0.295564 0.607257 0.488657 
0.566301 0.593843 0.605024 
0.486929 0.456197 0.669785 
0.679111 0.722698 0.698392 
0.611554 0.684910 0.535790 
0.365483 0.347302 0.409029 
0.464028 0.303101 0.584853 
0.175505 0.289124 0.223867 
0.426813 0.313911 0.294636 
0.285324 0.507592 0.549334 
0.767891 0.734801 0.654707 
0.685589 0.585331 0.610175 
0.527915 0.417285 0.335894 
0.650698 0.551139 0.637017 
0.615210 0.416770 0.444521 
0.227150 0.284419 0.214667 
0.425317 0.468790 0.393146 
0.670565 0.655088 0.583834 
0.506937 0.737438 0.499148 
0.335659 0.490094 0.372554 
0.593002 0.604722 0.511479 
0.639838 0.430264 0.722918 
0.619976 0.636894 0.563604 
0.660336 0.553037 0.489291 
0.458300 0.538260 0.369725 
0.697211 0.600296 0.548163 
0.144067 0.392021 0.329144 
0.389338 0.267394 0.268373 
0.396135 0.253729 0.156556 
0.649518 0.470383 0.462120 
0.413842 0.297665 0.335683 
0.442689 0.410263 0.715279 
0.270612 0.335460 0.501688 
0.583147 0.548280 0.833700 
0.292382 0.811339 0.387693 
0.347432 0.466423 0.308171 
0.652112 0.387416 0.501103 
0.320543 0.268106 0.419379 
0.181972 0.303951 0.319678 
0.333016 0.352635 0.321300 
0.150482 0.188903 0.254058 
0.593377 0.601675 0.685874 
0.414603 0.642643 0.600968 
0.425103 0.659450 0.396038 
0.378429 0.388288 0.414679 
0.348220 0.578846 0.529479 
0.292288 0.365495 0.465201 
0.275047 0.320446 0.355731 
0.772460 0.644961 0.700319 
0.154739 0.091473 0.079914 
0.407374 0.313375 0.360991 
0.244274 0.210114 0.102959 
0.170825 0.604546 0.665103 
0.696448 0.547769 0.613868 
0.705076 0.704960 0.784042 
0.261218 0.240655 0.310531 
0.497695 0.526275 0.538672 
0.351711 0.473573 0.657312 
0.427140 0.701542 0.620345 
0.382061 0.527122 0.752261 
0.503504 0.380366 0.230330 
0.137855 0.442284 0.437874 
0.687329 0.501492 0.628722 
0.496700 0.654059 0.805753 
0.371999 0.323226 0.092368 
0.812206 0.606200 0.606948 
0.782632 0.710061 0.772680 
0.106838 0.218896 0.253311 
0.602708 0.572663 0.596766 
0.658179 0.649511 0.290433 
0.534879 0.684615 0.657558 
0.488314 0.579751 0.343332 
0.682981 0.319084 0.623611 
0.582010 0.757221 0.638739 
0.760818 0.795681 0.673959 
0.687466 0.845640 0.814728 
0.793180 0.794619 0.812003 
0.749871 0.746014 0.831236 
0.411899 0.418088 0.274747 
0.386010 0.257557 0.302104 
0.619311 0.399933 0.319121 
0.308061 0.577828 0.258717 
0.221647 0.313939 0.274633 
0.830020 0.518186 0.715492 
0.646164 0.847180 0.658417 
0.269300 0.324978 0.273506 
0.907334 0.925128 0.920429 
0.708864 0.498070 0.589760 
0.220719 0.363136 0.334164 
0.486053 0.490950 0.773208 
0.173412 0.252071 0.199031 
0.322215 0.249205 0.341368 
0.515072 0.638469 0.658317 
0.399253 0.534261 0.519255 
0.209961 0.236234 0.117725 
0.702882 0.665410 0.527049 
0.287564 0.247299 0.304725 
0.450401 0.428006 0.355512 
0.803333 0.774530 0.727115 
0.414193 0.588960 0.572435 
0.734782 0.454712 0.710173 
0.421638 0.546226 0.379559 
0.768066 0.823919 0.701275 
0.732436 0.553712 0.699374 
0.277142 0.140048 0.311641 
0.326244 0.411439 0.278130 
0.462565 0.626557 0.404677 
0.418233 0.354173 0.582854 
0.620449 0.445876 0.730721 
0.234622 0.682114 0.263420 
0.646605 0.561039 0.454391 
0.623474 0.658925 0.585707 
0.611807 0.643350 0.696755 
0.486265 0.218343 0.548633 
0.656738 0.735507 0.732662 
0.360346 0.292612 0.500435 
0.531066 0.203790 0.470964 
0.313665 0.225323 0.691569 
0.508059 0.532132 0.563452 
0.285018 0.561510 0.430423 
0.211875 0.175090 0.212605 
0.778584 0.276550 0.708349 
0.622105 0.389296 0.579740 
0.457694 0.432051 0.459499 
0.492090 0.652565 0.601499 
0.823115 0.871083 0.830932 
0.326312 0.524560 0.717187 
0.544614 0.449975 0.586618 
0.616651 0.498403 0.579009 
0.825623 0.876690 0.817375 
0.614151 0.558118 0.771657 
0.205520 0.205158 0.348254 
0.580539 0.535925 0.327044 
0.327125 0.350755 0.337290 
0.452891 0.436226 0.412365 
0.648575 0.558601 0.557884 
0.398900 0.543256 0.472578 
0.667723 0.557691 0.597614 
0.463033 0.557196 0.670696 
0.233544 0.238272 0.228428 
0.608516 0.428779 0.380115 
0.455434 0.624907 0.642106 
0.718766 0.597429 0.725987 
0.456334 0.638080 0.468224 
0.412522 0.586282 0.329499 
0.249049 0.323491 0.300216 
0.656132 0.616310 0.792978 
0.672708 0.561023 0.392028 
0.345178 0.324620 0.518315 
0.696708 0.650286 0.773297 
0.800729 0.605426 0.605532 
0.306776 0.395403 0.354215 
0.469548 0.489895 0.393509 
0.611205 0.369386 0.590322 
0.563805 0.433210 0.361898 
0.407694 0.511694 0.473065 
0.655483 0.662799 0.637997 
0.517475 0.482173 0.362668 
0.391999 0.310439 0.475746 
