2000 3
0.198446 0.505934 0.841353 
0.233467 0.486856 0.777707 
0.773964 0.201537 0.235161 
0.880144 0.652652 0.618377 
0.254843 0.036051 0.225853 
0.454650 0.467529 0.242041 
0.391054 0.678664 0.336180 
0.712286 0.139771 0.184445 
0.038993 0.664359 0.736168 
0.727872 0.049377 0.848977 
0.409817 0.247823 0.354912 
0.251170 0.481290 0.841767 
0.028877 0.255254 0.043304 
0.264037 0.135398 0.695957 
0.882414 0.390241 0.732007 
0.108268 0.844891 0.199536 
0.350308 0.235945 0.878200 
0.686488 0.948231 0.017972 
0.870933 0.987224 0.682330 
0.607101 0.715095 0.731707 
0.456079 0.124913 0.979530 
0.810990 0.376083 0.460820 
0.652758 0.404959 0.716074 
0.696062 0.668997 0.851472 
0.392019 0.551411 0.241714 
0.124026 0.659679 0.086605 
0.323562 0.009987 0.322550 
0.201762 0.696475 0.270780 
0.219734 0.567409 0.258004 
0.902064 0.174510 0.973099 
0.633771 0.630589 0.098012 
0.613301 0.441579 0.474095 
0.074121 0.094337 0.879054 
0.790195 0.790399 0.548051 
0.641667 0.182417 0.099462 
0.883381 0.306443 0.759141 
0.969985 0.630005 0.769128 
0.292535 0.831767 0.465603 
0.563315 0.051501 0.033012 
0.821319 0.953565 0.207522 
0.794419 0.587336 0.838111 
0.892431 0.200637 0.279690 
0.366526 0.274759 0.374027 
0.245580 0.064954 0.164426 
0.793630 0.706622 0.346843 
0.893092 0.590002 0.653286 
0.652232 0.559988 0.283291 
0.421360 0.852523 0.115058 
0.886964 0.415838 0.166559 
0.919976 0.237157 0.120124 
0.127497 0.031576 0.707460 
0.965608 0.924007 0.908098 
0.245298 0.290532 0.182856 
0.619325 0.536112 0.247811 
0.783750 0.329742 0.954432 
0.130593 0.222834 0.544435 
0.783880 0.875066 0.104422 
0.067171 0.296427 0.956945 
0.182229 0.183390 0.372783 
0.348788 0.103366 0.609940 
0.468912 0.230863 0.641516 
0.176372 0.196472 0.565523 
0.084470 0.441769 0.856055 
0.267326 0.061094 0.392167 
0.515137 0.844844 0.721909 
0.469569 0.975437 0.944742 
0.014004 0.759317 0.819809 
0.118426 0.826488 0.116236 
0.075371 0.008717 0.299626 
0.448154 0.357505 0.402992 
0.058094 0.826417 0.633855 
0.699610 0.002790 0.830327 
0.265132 0.087260 0.272096 
0.121187 0.354586 0.333190 
0.513354 0.869723 0.178035 
0.235262 0.339292 0.153472 
0.180005 0.353296 0.912789 
0.999813 0.471722 0.739277 
0.116049 0.547093 0.747993 
0.415675 0.995247 0.105498 
0.818667 0.053340 0.931915 
0.452523 0.752950 0.934705 
0.282850 0.018082 0.021965 
0.554946 0.139269 0.376551 
0.888136 0.652623 0.246274 
0.066171 0.887885 0.585566 
0.219643 0.067890 0.938862 
0.132432 0.067703 0.410584 
0.871709 0.183752 0.957677 
0.619702 0.599427 0.952923 
0.725200 0.418094 0.006264 
0.657115 0.870617 0.759214 
0.591821 0.153466 0.777296 
0.613785 0.708412 0.916566 
0.990336 0.596549 0.569189 
0.236610 0.662720 0.457074 
0.822176 0.882363 0.524963 
0.761038 0.014795 0.592667 
0.171621 0.886503 0.776419 
0.129298 0.506205 0.375846 
0.082221 0.231405 0.793940 
0.088485 0.888521 0.664557 
0.847699 0.480341 0.818024 
0.624996 0.094127 0.526436 
0.541561 0.084462 0.122985 
0.110750 0.321072 0.785705 
0.567823 0.143248 0.668068 
0.092787 0.904286 0.682862 
0.685453 0.075907 0.569366 
0.461872 0.205205 0.075571 
0.837718 0.287427 0.306977 
0.631659 0.375912 0.195498 
0.296216 0.223611 0.675839 
0.114239 0.848607 0.769966 
0.640675 0.390168 0.854428 
0.763660 0.500918 0.175500 
0.549365 0.068741 0.318748 
0.217432 0.161528 0.223034 
0.900295 0.846981 0.298941 
0.469661 0.308853 0.504146 
0.545232 0.146571 0.791573 
0.852209 0.778230 0.167485 
0.047706 0.074446 0.391096 
0.723545 0.188685 0.239703 
0.493511 0.829360 0.629871 
0.347939 0.593020 0.130789 
0.523439 0.142385 0.199530 
0.842187 0.359818 0.361058 
0.065221 0.260112 0.208039 
0.364162 0.729773 0.516893 
0.868308 0.275005 0.663464 
0.659881 0.127214 0.441694 
0.827366 0.174920 0.516140 
0.218462 0.898466 0.704825 
0.458165 0.391977 0.534185 
0.088036 0.739916 0.127206 
0.218825 0.263355 0.269591 
0.418355 0.105542 0.629408 
0.779413 0.170763 0.889521 
0.987453 0.534925 0.619294 
0.504345 0.403233 0.894299 
0.167810 0.063114 0.021513 
0.609504 0.890479 0.196433 
0.125644 0.108941 0.094899 
0.830469 0.567106 0.486875 
0.364654 0.655142 0.226791 
0.491860 0.873967 0.490146 
0.761450 0.292322 0.595688 
0.390859 0.071735 0.766451 
0.280380 0.059188 0.301376 
0.899673 0.563533 0.704609 
0.793972 0.731343 0.767723 
0.815485 0.340846 0.658202 
0.011918 0.466490 0.767143 
0.106817 0.296959 0.334249 
0.593692 0.661612 0.989390 
0.820484 0.153472 0.863357 
0.310629 0.914922 0.155678 
0.906317 0.305781 0.227414 
0.672768 0.586161 0.286601 
0.974144 0.485834 0.850135 
0.678753 0.279807 0.581478 
0.446476 0.095292 0.922324 
0.104678 0.107210 0.388814 
0.871821 0.214027 0.685773 
0.206070 0.807719 0.347385 
0.195460 0.628203 0.500857 
0.058816 0.938832 0.415779 
0.214495 0.845149 0.721561 
0.441908 0.517918 0.307722 
0.728510 0.492062 0.793556 
0.578644 0.170815 0.073363 
0.160122 0.617292 0.168654 
0.082446 0.721970 0.275864 
0.471260 0.593791 0.489891 
0.157033 0.799860 0.297610 
0.504418 0.995320 0.925813 
0.005275 0.054137 0.864646 
0.421055 0.268631 0.709795 
0.142615 0.710539 0.227713 
0.450337 0.439049 0.719775 
0.243893 0.017694 0.890590 
0.317256 0.177816 0.507882 
0.485910 0.260262 0.229852 
0.761774 0.731522 0.823642 
0.251665 0.888555 0.623503 
0.549276 0.392974 0.618823 
0.475089 0.398249 0.672960 
0.339735 0.819303 0.941591 
0.049530 0.961918 0.652130 
0.277243 0.412255 0.091180 
0.997017 0.656148 0.108873 
0.887608 0.973404 0.286689 
0.395489 0.459314 0.546951 
0.625341 0.221088 0.278473 
0.448983 0.472753 0.167028 
0.072486 0.022028 0.560002 
0.691310 0.497117 0.958251 
0.364269 0.836852 0.777554 
0.305860 0.886382 0.739472 
0.957991 0.163625 0.151727 
0.049170 0.160642 0.807876 
0.158044 0.048250 0.781279 
0.444732 0.443739 0.240593 
0.991683 0.069080 0.461681 
0.270156 0.518064 0.934433 
0.437185 0.590550 0.956462 
0.997187 0.281860 0.453579 
0.955437 0.646129 0.290431 
0.732991 0.951989 0.176813 
0.472463 0.909980 0.340438 
0.624191 0.959150 0.501080 
0.432066 0.117194 0.549329 
0.213346 0.561926 0.993068 
0.453939 0.553609 0.062149 
0.915619 0.823766 0.580212 
0.850053 0.260950 0.170762 
0.806514 0.258137 0.452622 
0.260093 0.213575 0.098751 
0.550524 0.946566 0.050740 
0.727337 0.419029 0.960720 
0.067775 0.043220 0.919870 
0.568855 0.475287 0.037063 
0.118184 0.688633 0.598989 
0.111252 0.142571 0.152598 
0.173401 0.058191 0.976364 
0.753613 0.908243 0.237314 
0.924375 0.714757 0.495451 
0.376997 0.974850 0.709026 
0.475748 0.525375 0.655592 
0.526488 0.252712 0.074621 
0.487207 0.320487 0.117842 
0.407077 0.889342 0.593128 
0.444140 0.007526 0.281761 
0.043129 0.118778 0.424332 
0.195727 0.292179 0.482523 
0.172091 0.045792 0.390766 
0.409405 0.970167 0.105523 
0.904856 0.347164 0.080373 
0.613882 0.822912 0.605748 
0.269474 0.349400 0.858460 
0.344095 0.836608 0.178948 
0.461937 0.243685 0.068289 
0.055065 0.687825 0.075815 
0.336826 0.730954 0.194593 
0.761158 0.926681 0.486771 
0.243681 0.098772 0.532563 
0.634446 0.508178 0.502730 
0.739969 0.413034 0.849894 
0.820343 0.026916 0.672807 
0.426091 0.296391 0.022207 
0.284551 0.640486 0.858814 
0.463499 0.102423 0.102499 
0.531788 0.157488 0.790324 
0.607603 0.494314 0.521278 
0.802196 0.255472 0.447959 
0.288967 0.499153 0.546731 
0.821530 0.133600 0.054909 
0.324260 0.873569 0.467943 
0.174154 0.693912 0.494859 
0.846961 0.120003 0.791250 
0.869168 0.404554 0.431736 
0.727982 0.868053 0.534159 
0.830481 0.399841 0.691647 
0.620805 0.007444 0.185961 
0.142082 0.809640 0.441434 
0.590041 0.098607 0.940587 
0.136772 0.920137 0.074186 
0.191681 0.244397 0.947755 
0.659623 0.418551 0.641667 
0.154482 0.265512 0.761670 
0.945732 0.134679 0.166224 
0.377468 0.862661 0.034276 
0.911626 0.693142 0.434117 
0.603273 0.313947 0.441561 
0.789234 0.456029 0.251202 
0.230668 0.046070 0.349809 
0.171255 0.182842 0.269946 
0.245441 0.374523 0.514343 
0.193197 0.034146 0.932894 
0.834864 0.188628 0.198406 
0.596534 0.134360 0.333086 
0.762757 0.511828 0.195747 
0.797033 0.423454 0.888890 
0.231151 0.026728 0.202837 
0.672712 0.815962 0.658866 
0.923914 0.046630 0.704936 
0.273722 0.217885 0.887778 
0.543668 0.463326 0.262300 
0.058012 0.656523 0.296446 
0.990906 0.491387 0.485075 
0.189312 0.087920 0.619435 
0.522398 0.850677 0.131263 
0.718146 0.647711 0.554718 
0.607035 0.878861 0.581445 
0.809872 0.551573 0.397407 
0.468737 0.475487 0.444037 
0.173673 0.749210 0.661922 
0.061451 0.292878 0.125248 
0.323751 0.350890 0.781771 
0.620197 0.341796 0.273157 
0.105272 0.531108 0.361078 
0.724707 0.053507 0.211755 
0.855970 0.771652 0.859466 
0.410687 0.378687 0.738327 
0.992133 0.188559 0.289901 
0.389540 0.657296 0.765388 
0.833577 0.830969 0.514597 
0.495500 0.892420 0.807475 
0.620748 0.216170 0.158365 
0.402519 0.836367 0.500161 
0.675676 0.941639 0.031269 
0.036754 0.666346 0.084775 
0.248509 0.522316 0.856427 
0.107975 0.933003 0.235115 
0.846302 0.925136 0.423674 
0.136203 0.314676 0.080970 
0.901591 0.148253 0.911939 
0.416188 0.643753 0.804359 
0.223663 0.264501 0.020529 
0.382028 0.667019 0.856896 
0.882189 0.342695 0.798536 
0.913458 0.379449 0.464881 
0.998233 0.627958 0.987197 
0.854661 0.735932 0.920200 
0.089775 0.582234 0.845336 
0.513449 0.718437 0.160012 
0.594419 0.620027 0.308266 
0.506357 0.036215 0.952018 
0.310716 0.259879 0.216519 
0.331245 0.641907 0.883538 
0.188141 0.524096 0.226233 
0.986677 0.437553 0.605682 
0.451558 0.435786 0.233639 
0.438756 0.290447 0.969572 
0.358956 0.380222 0.551806 
0.204292 0.893671 0.270243 
0.364304 0.488089 0.890270 
0.672570 0.994447 0.926486 
0.624588 0.305163 0.186364 
0.841107 0.636408 0.828271 
0.724645 0.824549 0.352367 
0.950878 0.811226 0.789920 
0.556560 0.262784 0.225707 
0.790200 0.701540 0.516154 
0.759771 0.060496 0.896376 
0.311577 0.264788 0.790046 
0.581820 0.629092 0.278136 
0.472090 0.301662 0.272583 
0.398576 0.926250 0.577745 
0.584940 0.767357 0.214153 
0.413212 0.492002 0.038702 
0.765578 0.442880 0.849928 
0.555499 0.999441 0.112712 
0.781205 0.789640 0.814252 
0.297359 0.549411 0.874748 
0.193735 0.860989 0.139536 
0.983781 0.442809 0.768628 
0.261917 0.914899 0.070290 
0.534499 0.313475 0.996540 
0.112244 0.898415 0.763897 
0.326397 0.311627 0.255899 
0.365099 0.077206 0.698780 
0.215027 0.632704 0.698220 
0.327739 0.413910 0.487860 
0.141991 0.711269 0.037272 
0.016740 0.905003 0.898260 
0.156276 0.888784 0.341069 
0.924904 0.150701 0.255968 
0.995194 0.685200 0.569443 
0.991733 0.797445 0.467859 
0.755630 0.123842 0.779486 
0.011529 0.488941 0.856691 
0.710309 0.703968 0.489395 
0.408529 0.031707 0.903305 
0.896389 0.173698 0.614574 
0.933661 0.190438 0.519577 
0.831921 0.346713 0.408361 
0.172990 0.271617 0.559061 
0.428958 0.266810 0.244261 
0.998401 0.258544 0.041706 
0.466260 0.014174 0.165548 
0.245746 0.025703 0.654488 
0.102437 0.736012 0.358456 
0.591832 0.144540 0.390163 
0.495137 0.040929 0.563861 
0.109711 0.974590 0.754298 
0.629287 0.806511 0.101012 
0.037648 0.979502 0.372628 
0.596709 0.408460 0.639439 
0.840971 0.406861 0.897982 
0.882676 0.873121 0.912156 
0.048224 0.118867 0.937859 
0.702712 0.221304 0.673870 
0.061168 0.813136 0.818411 
0.451331 0.308273 0.859340 
0.015192 0.417984 0.833930 
0.769490 0.047271 0.640441 
0.870502 0.084919 0.619943 
0.243130 0.681629 0.028403 
0.882569 0.522599 0.435264 
0.780551 0.405276 0.308385 
0.692707 0.453500 0.427252 
0.630566 0.156212 0.648556 
0.304436 0.217381 0.461692 
0.122846 0.668712 0.769965 
0.982186 0.683904 0.187949 
0.816116 0.453394 0.235220 
0.456558 0.323896 0.320140 
0.076501 0.567027 0.001768 
0.104904 0.449596 0.524368 
0.540168 0.230147 0.929643 
0.848553 0.922853 0.383143 
0.275806 0.553419 0.539356 
0.924362 0.857855 0.756736 
0.386053 0.980701 0.425448 
0.156018 0.962887 0.109352 
0.343967 0.779003 0.562747 
0.579188 0.235561 0.886643 
0.899328 0.312062 0.453670 
0.901096 0.416966 0.903266 
0.425464 0.957134 0.133412 
0.355107 0.805687 0.056266 
0.738250 0.081493 0.609685 
0.277606 0.005855 0.467539 
0.034342 0.391908 0.448240 
0.459790 0.547926 0.411127 
0.569143 0.891894 0.190131 
0.131889 0.471082 0.425692 
0.018533 0.370409 0.737754 
0.472203 0.271505 0.154720 
0.375468 0.696969 0.111854 
0.508880 0.052076 0.917541 
0.565146 0.790327 0.999034 
0.174830 0.067933 0.004888 
0.642370 0.102275 0.396796 
0.090610 0.562065 0.944723 
0.501737 0.131208 0.836617 
0.691868 0.263098 0.307698 
0.117560 0.281630 0.678107 
0.855314 0.753833 0.949612 
0.010034 0.129301 0.646581 
0.121888 0.638181 0.698658 
0.039429 0.203327 0.488984 
0.038463 0.378157 0.556917 
0.043351 0.020527 0.659192 
0.440148 0.111137 0.221257 
0.384870 0.612874 0.352465 
0.221487 0.304742 0.615563 
0.529185 0.422303 0.897193 
0.207292 0.277617 0.651026 
0.156905 0.287651 0.780327 
0.803486 0.409539 0.418508 
0.502144 0.448968 0.621834 
0.991128 0.487431 0.999991 
0.548045 0.530782 0.020518 
0.207237 0.970930 0.131655 
0.428494 0.355801 0.744529 
0.780959 0.577288 0.049271 
0.396522 0.106473 0.471574 
0.293716 0.313765 0.749191 
0.944742 0.470670 0.036843 
0.725069 0.274156 0.446382 
0.143576 0.776300 0.895350 
0.765411 0.767428 0.382782 
0.765402 0.315472 0.913564 
0.785920 0.522709 0.884494 
0.917575 0.951203 0.240295 
0.662103 0.732162 0.817582 
0.711375 0.128685 0.924055 
0.182948 0.422401 0.237820 
0.932140 0.367142 0.708490 
0.968982 0.092211 0.982646 
0.415364 0.235787 0.758946 
0.310715 0.001198 0.526373 
0.693496 0.766600 0.841845 
0.607061 0.552519 0.364554 
0.491555 0.470094 0.315757 
0.731850 0.132197 0.047920 
0.549432 0.843572 0.176604 
0.473487 0.026520 0.599005 
0.711307 0.958660 0.966147 
0.419797 0.927642 0.058358 
0.402443 0.343006 0.294146 
0.161389 0.653721 0.295343 
0.687762 0.347217 0.061943 
0.529607 0.954278 0.614462 
0.894162 0.445833 0.084556 
0.209919 0.177683 0.216754 
0.257839 0.727115 0.060326 
0.434443 0.200602 0.086846 
0.033448 0.911909 0.045506 
0.999595 0.331707 0.973148 
0.057954 0.734150 0.316154 
0.352099 0.895539 0.969875 
0.647442 0.583301 0.317093 
0.709385 0.112908 0.271371 
0.323847 0.007070 0.717203 
0.408404 0.216988 0.894886 
0.625157 0.474827 0.622001 
0.685483 0.909270 0.822603 
0.772329 0.942718 0.734512 
0.817834 0.942313 0.066219 
0.790982 0.000267 0.800369 
0.107137 0.352366 0.695908 
0.077012 0.999809 0.279208 
0.394105 0.709194 0.392116 
0.665475 0.033041 0.399186 
0.382679 0.441445 0.616174 
0.277565 0.066602 0.091001 
0.899565 0.752085 0.000271 
0.722168 0.524414 0.942989 
0.456680 0.342248 0.885303 
0.522899 0.133231 0.885570 
0.323268 0.240367 0.237936 
0.019176 0.317379 0.237745 
0.298384 0.711484 0.946939 
0.690501 0.376959 0.979980 
0.089687 0.759638 0.421426 
0.705861 0.037202 0.488028 
0.796863 0.936768 0.240113 
0.797134 0.658936 0.764526 
0.740123 0.115616 0.106774 
0.625426 0.638516 0.240005 
0.510995 0.961784 0.480372 
0.748931 0.980960 0.797752 
0.986676 0.279344 0.509236 
0.933615 0.969845 0.886195 
0.913595 0.059532 0.645833 
0.335021 0.765393 0.683035 
0.823049 0.562255 0.619803 
0.063162 0.359389 0.278739 
0.827688 0.099512 0.394356 
0.934462 0.724938 0.032871 
0.174467 0.235933 0.994655 
0.654840 0.984864 0.975615 
0.452591 0.971540 0.254959 
0.961827 0.905155 0.224804 
0.848022 0.818751 0.284336 
0.493855 0.153772 0.049729 
0.176890 0.976821 0.611985 
0.796693 0.039982 0.971374 
0.075432 0.867670 0.070886 
0.469788 0.802132 0.795824 
0.502659 0.976600 0.031757 
0.497314 0.631439 0.016621 
0.472929 0.084031 0.988162 
0.727888 0.045858 0.893317 
0.952693 0.893880 0.712068 
0.237029 0.387735 0.865840 
0.286758 0.564625 0.842661 
0.898742 0.361318 0.882643 
0.870116 0.436750 0.750313 
0.941002 0.906538 0.552446 
0.736826 0.409197 0.529046 
0.768583 0.906512 0.160485 
0.785205 0.379441 0.244516 
0.773366 0.107329 0.290374 
0.666684 0.060022 0.184254 
0.378752 0.297051 0.571989 
0.244592 0.583809 0.136614 
0.087253 0.482551 0.497932 
0.969896 0.352667 0.934683 
0.720209 0.293670 0.841221 
0.272655 0.030496 0.250418 
0.801700 0.799079 0.156930 
0.962185 0.584284 0.536371 
0.206701 0.357650 0.643700 
0.497075 0.024334 0.703722 
0.681329 0.403085 0.000773 
0.253318 0.647677 0.584581 
0.389932 0.734930 0.067132 
0.887864 0.704825 0.419799 
0.822547 0.425034 0.713469 
0.663767 0.697689 0.743965 
0.914186 0.499389 0.543044 
0.071116 0.461575 0.127327 
0.607487 0.668276 0.484977 
0.251187 0.165351 0.509311 
0.954909 0.846680 0.912396 
0.955681 0.099999 0.560073 
0.540262 0.489931 0.295003 
0.607395 0.377795 0.999828 
0.027194 0.200341 0.424863 
0.740663 0.864108 0.122552 
0.484628 0.778294 0.621941 
0.027671 0.849410 0.083516 
0.154999 0.456897 0.751792 
0.639976 0.708083 0.917143 
0.149287 0.662992 0.763824 
0.061684 0.618673 0.863822 
0.621757 0.158936 0.353753 
0.916760 0.766330 0.731547 
0.916588 0.793524 0.931888 
0.341451 0.534187 0.795997 
0.464003 0.018815 0.574291 
0.085944 0.046486 0.423701 
0.169460 0.201485 0.880598 
0.921252 0.841462 0.588681 
0.838395 0.990749 0.251673 
0.602218 0.052433 0.870346 
0.466040 0.674190 0.029282 
0.819793 0.590950 0.795612 
0.551341 0.507538 0.589136 
0.483229 0.848989 0.123324 
0.279226 0.312992 0.142139 
0.853517 0.398936 0.188625 
0.277218 0.568396 0.390111 
0.157815 0.489647 0.231572 
0.746496 0.328042 0.222322 
0.998169 0.930260 0.274755 
0.868515 0.396301 0.948945 
0.897796 0.216094 0.539894 
0.693408 0.767435 0.047433 
0.282545 0.250664 0.896422 
0.405868 0.529889 0.209414 
0.548007 0.383406 0.608350 
0.736632 0.660624 0.176746 
0.126743 0.818439 0.666393 
0.358316 0.564935 0.994435 
0.580637 0.563104 0.924696 
0.855392 0.431618 0.320997 
0.804336 0.329415 0.537091 
0.344231 0.022823 0.304526 
0.391664 0.305368 0.555189 
0.288086 0.711236 0.085078 
0.497500 0.259243 0.468484 
0.105850 0.995875 0.129108 
0.282596 0.122618 0.947547 
0.948989 0.480934 0.512482 
0.943424 0.061571 0.075585 
0.868120 0.916963 0.507204 
0.189117 0.721300 0.836618 
0.726208 0.065530 0.859441 
0.030733 0.457194 0.164809 
0.585923 0.745280 0.876045 
0.671001 0.242780 0.135288 
0.139485 0.348630 0.131163 
0.268593 0.631226 0.253782 
0.216140 0.580215 0.734716 
0.728622 0.523639 0.796287 
0.804207 0.391759 0.713250 
0.311411 0.580876 0.434550 
0.148030 0.307084 0.500080 
0.007471 0.337817 0.957274 
0.172280 0.923740 0.702554 
0.048325 0.594741 0.945334 
0.183613 0.734226 0.293964 
0.314776 0.002820 0.925190 
0.568558 0.218960 0.505404 
0.303274 0.947582 0.029044 
0.099561 0.751789 0.420803 
0.812811 0.063200 0.001679 
0.247361 0.211230 0.308763 
0.747441 0.218701 0.646581 
0.704715 0.390981 0.570321 
0.407269 0.439306 0.165062 
0.352604 0.622918 0.899288 
0.646567 0.937694 0.902108 
0.571757 0.506252 0.121068 
0.077161 0.809526 0.068649 
0.106205 0.909087 0.820439 
0.527008 0.721898 0.883639 
0.528687 0.969258 0.094869 
0.837451 0.716699 0.313570 
0.484032 0.421414 0.704551 
0.054353 0.828684 0.143857 
0.219414 0.181287 0.766775 
0.118702 0.827855 0.704470 
0.020810 0.399612 0.210722 
0.141878 0.476773 0.020248 
0.210527 0.582978 0.929334 
0.030966 0.109986 0.651232 
0.914605 0.638673 0.620490 
0.009474 0.476124 0.337189 
0.323044 0.960155 0.758603 
0.027595 0.014508 0.587287 
0.171451 0.233922 0.768574 
0.938226 0.352625 0.596429 
0.642696 0.373435 0.996040 
0.853418 0.515313 0.472813 
0.873665 0.725840 0.055791 
0.803000 0.756806 0.165777 
0.454232 0.671410 0.804450 
0.074722 0.680884 0.280574 
0.411911 0.003928 0.240729 
0.170514 0.031523 0.255237 
0.757801 0.202974 0.489160 
0.526375 0.141201 0.841784 
0.122804 0.783896 0.215219 
0.118844 0.637314 0.730532 
0.591658 0.510980 0.456372 
0.647449 0.313979 0.213178 
0.813226 0.768211 0.884588 
0.617676 0.842933 0.565472 
0.898250 0.254844 0.569400 
0.138979 0.425359 0.600923 
0.394216 0.183160 0.803897 
0.883376 0.709535 0.945098 
0.725160 0.832340 0.728994 
0.940380 0.951184 0.366308 
0.670912 0.542841 0.877288 
0.127284 0.190290 0.191267 
0.340461 0.003516 0.959479 
0.225049 0.621191 0.802412 
0.790521 0.519441 0.057256 
0.359922 0.658420 0.482615 
0.960845 0.052636 0.665775 
0.764742 0.936012 0.375310 
0.709840 0.661172 0.207650 
0.438834 0.601552 0.158834 
0.805142 0.272464 0.701675 
0.682430 0.399747 0.891965 
0.873698 0.740208 0.895481 
0.833176 0.965257 0.516672 
0.635588 0.755779 0.036113 
0.692844 0.115700 0.694533 
0.175459 0.076545 0.747169 
0.841234 0.841287 0.683181 
0.216544 0.551127 0.344353 
0.424194 0.989961 0.945905 
0.583028 0.795103 0.218368 
0.284703 0.477533 0.618116 
0.176668 0.351231 0.358324 
0.072148 0.184407 0.323581 
0.588820 0.819995 0.079360 
0.624933 0.512839 0.195061 
0.319465 0.688298 0.271606 
0.066634 0.529532 0.112893 
0.749815 0.746077 0.664019 
0.094167 0.170271 0.653980 
0.040072 0.753299 0.449083 
0.258440 0.038001 0.926616 
0.876556 0.214669 0.277847 
0.234880 0.286817 0.462254 
0.558461 0.875638 0.282249 
0.637821 0.500570 0.795088 
0.832882 0.820036 0.483387 
0.104488 0.886670 0.012919 
0.217380 0.636485 0.758996 
0.881400 0.730652 0.929267 
0.535380 0.770724 0.682566 
0.984463 0.029165 0.720567 
0.911079 0.905721 0.935236 
0.188925 0.140601 0.222054 
0.651179 0.699062 0.097691 
0.933428 0.336884 0.598262 
0.728516 0.169766 0.418298 
0.211903 0.274253 0.304968 
0.224822 0.491633 0.941452 
0.983818 0.373033 0.672105 
0.913084 0.908413 0.442829 
0.595650 0.892875 0.471994 
0.316217 0.803954 0.377715 
0.251453 0.992879 0.518316 
0.473507 0.644058 0.217378 
0.571198 0.577486 0.554261 
0.169459 0.306002 0.724027 
0.587757 0.517905 0.998280 
0.892725 0.742726 0.489914 
0.834177 0.726544 0.862947 
0.506282 0.639629 0.771359 
0.949111 0.235279 0.664234 
0.421105 0.551495 0.468188 
0.798820 0.802949 0.461067 
0.317136 0.276455 0.105125 
0.534514 0.847653 0.682611 
0.088775 0.017112 0.988613 
0.812802 0.604869 0.506518 
0.811082 0.497594 0.249244 
0.300996 0.331771 0.975788 
0.163943 0.838053 0.615417 
0.935302 0.787164 0.850695 
0.599536 0.208269 0.402191 
0.067725 0.007089 0.205139 
0.528792 0.324225 0.481594 
0.633917 0.858739 0.329247 
0.316529 0.947514 0.346360 
0.305142 0.760316 0.951229 
0.811660 0.571399 0.448823 
0.060904 0.872395 0.780594 
0.036693 0.036337 0.618647 
0.652109 0.971639 0.405811 
0.502805 0.571175 0.614081 
0.904996 0.638900 0.621170 
0.110135 0.167692 0.945395 
0.591730 0.801609 0.804134 
0.920977 0.118138 0.751648 
0.267336 0.423280 0.511964 
0.218565 0.234940 0.083362 
0.667388 0.295844 0.955757 
0.447983 0.332537 0.992094 
0.066630 0.984646 0.963733 
0.472441 0.487451 0.534909 
0.086522 0.392447 0.173809 
0.707691 0.502582 0.341501 
0.653086 0.094311 0.143110 
0.457220 0.015288 0.261248 
0.208867 0.282625 0.684528 
0.720831 0.501190 0.919468 
0.804193 0.168578 0.215312 
0.759950 0.616561 0.547849 
0.752045 0.683191 0.532495 
0.715778 0.155632 0.019946 
0.250687 0.242153 0.412393 
0.424496 0.949845 0.914975 
0.765997 0.602931 0.009286 
0.909107 0.060151 0.024574 
0.170355 0.269018 0.307199 
0.854883 0.989849 0.808388 
0.774351 0.794042 0.976967 
0.989663 0.553993 0.593528 
0.537511 0.306037 0.276718 
0.070006 0.021815 0.432350 
0.089952 0.272502 0.674503 
0.502345 0.696998 0.624348 
0.417320 0.462995 0.227279 
0.426605 0.372101 0.287430 
0.451179 0.542456 0.556448 
0.758378 0.397339 0.546297 
0.566766 0.171689 0.340339 
0.543733 0.161352 0.894332 
0.137261 0.698863 0.200369 
0.413979 0.768869 0.222184 
0.846328 0.858822 0.494687 
0.520832 0.361167 0.191685 
0.145179 0.778486 0.654679 
0.372458 0.205092 0.026781 
0.659888 0.656271 0.569237 
0.216336 0.414649 0.966576 
0.762632 0.981416 0.138265 
0.102971 0.525149 0.299617 
0.997303 0.662409 0.998480 
0.197672 0.076388 0.767350 
0.419857 0.922717 0.626171 
0.914543 0.443548 0.987338 
0.106228 0.588728 0.765824 
0.760908 0.961186 0.970916 
0.787688 0.621074 0.627187 
0.356925 0.837409 0.041836 
0.323501 0.600042 0.023252 
0.461767 0.703013 0.548400 
0.761384 0.700316 0.210810 
0.759864 0.897989 0.287198 
0.527214 0.317846 0.209915 
0.153386 0.232389 0.653463 
0.140724 0.338617 0.242190 
0.906548 0.099525 0.203376 
0.877464 0.887213 0.824450 
0.504652 0.244139 0.661860 
0.546488 0.567640 0.261901 
0.569739 0.029407 0.964915 
0.118140 0.790791 0.665231 
0.328950 0.550655 0.563220 
0.616148 0.077869 0.881066 
0.826063 0.231255 0.113455 
0.479525 0.371979 0.452072 
0.721716 0.278527 0.551597 
0.925092 0.155992 0.438810 
0.749542 0.660643 0.682949 
0.411402 0.207131 0.250589 
0.673303 0.776871 0.279996 
0.638218 0.895010 0.070786 
0.303449 0.223960 0.621441 
0.866669 0.840108 0.699311 
0.747735 0.666171 0.930566 
0.861190 0.145696 0.302545 
0.313262 0.867412 0.581073 
0.864859 0.792504 0.737064 
0.303669 0.542046 0.397708 
0.986618 0.953448 0.604839 
0.237207 0.626752 0.381709 
0.517202 0.264970 0.276720 
0.587989 0.568419 0.500680 
