2000 3
3299,2326,3194
4483,5676,5211
6395,5339,4676
8043,6883,7360
4703,3716,4291
3872,3098,2270
3206,3379,3011
842,2255,1291
5610,4804,2354
8199,8359,9173
7572,8444,6964
7807,6930,7866
4469,5192,7541
5241,4343,6211
3884,6324,5090
8603,7726,7963
4923,2563,3285
5992,4601,6617
4520,4090,4112
5440,9014,7242
2193,1691,2115
7075,7439,6470
4983,7234,5841
4784,5141,7019
5155,3712,3535
7076,7993,7973
3691,4059,2414
7724,7844,8338
6528,5144,8130
3808,4535,3857
5203,5266,2768
3835,3954,4808
8982,8907,8676
2753,3473,5582
4710,4028,4594
4585,4541,5944
3281,2488,3140
4966,5278,5938
4810,2739,6765
5964,4827,6300
5393,6360,6052
7196,5860,4518
5224,1763,6971
6030,3982,6296
2828,2526,2553
3172,4179,2585
4925,4556,4700
2478,1370,2906
3878,4327,4213
6573,5523,6261
2074,4863,3032
4487,4314,2741
6854,6219,6718
3167,6615,5285
5938,4509,7489
8070,4276,5654
7973,7394,6550
4428,3223,2802
5463,7526,5039
6263,5581,5655
4844,3184,6613
7394,4435,6501
5578,4000,5265
5761,5731,5284
5912,6076,6469
7287,5892,7515
5045,7161,7507
2390,5876,5415
7226,4940,5781
2776,3575,1469
3229,2889,6060
4756,3081,3418
3126,4690,3485
6274,5586,6318
2309,4137,6728
1786,1629,1737
7459,6163,7717
2576,5456,4612
7903,6912,6923
5940,4203,6665
3430,3094,2685
7594,7666,7679
7087,7741,7394
6232,5285,5296
4318,3623,2635
5333,5255,2303
3202,4180,5404
3017,3110,3421
7404,6176,7094
2483,1996,2963
4260,4642,4924
3331,3170,1385
3985,3021,6423
1841,2089,2429
7081,6290,7132
5707,7320,5581
2513,3492,3450
5985,6841,2877
3346,2147,3596
4367,5387,5236
5191,4089,3740
6329,5024,5696
2834,2420,2723
7348,6260,6198
3834,6435,3662
6221,3953,4434
3593,3049,3297
7570,4630,5248
5979,4907,5286
7697,6645,7551
3352,4715,4150
4221,2783,5389
6499,5611,7865
4445,4407,6336
5228,5264,6800
7052,5931,8585
6549,2791,4359
1023,545,1022
4907,6693,6617
4669,4209,6881
5597,5670,5086
7560,7381,7978
6240,4815,7186
4003,2463,1995
6931,7006,7274
6622,7494,8273
4635,5819,7154
5076,6181,4498
4932,3734,4098
7614,2841,4156
5636,7068,4419
4644,3098,2471
2952,4259,2709
8650,2817,3076
6494,2104,4482
5675,6033,6535
4015,7299,6141
3841,4540,4570
4022,3525,3591
8498,6129,7808
5452,3739,6479
5670,6349,6994
6457,7492,8239
1623,2438,1906
7256,6656,6182
4282,5215,7298
5454,4801,3333
5092,7141,3771
3090,4799,3335
5951,3414,5171
3956,3298,2941
6137,6104,4943
6695,4790,5761
7678,8613,8536
6232,6024,7347
2344,3508,3440
2846,2510,2932
4319,2809,2721
3814,5387,4734
8153,7627,8201
6440,4473,4668
1628,3159,2634
3682,5140,4803
4505,7201,6544
6238,7049,7329
4101,5474,3664
6529,3763,6032
6048,4864,3083
6183,5694,6190
7945,7949,7600
7554,7243,8100
6892,6278,7338
4589,2896,2594
4337,4615,3729
3984,3684,3341
5854,7278,5741
1848,2388,1432
5877,5411,3567
5360,5928,3151
5071,2251,5628
6416,6772,5028
5467,6271,5882
2344,1688,2191
3662,6336,6064
6889,6472,5117
8360,9117,8313
5556,3730,7660
6598,5018,3608
7489,6616,6245
5701,5258,6846
3961,5158,4928
3214,3727,6696
622,821,654
3697,3395,5195
2567,3028,1569
3148,1889,2838
3238,3733,3874
7349,7119,6368
8520,6498,7120
5838,6524,7932
5387,3452,3742
6538,4933,8956
6329,5365,4533
6129,4671,5838
6684,5030,3482
4737,4189,4271
7769,8295,8442
7234,4284,2822
4235,3220,5245
1981,3284,2654
7878,3778,5147
8791,8070,8561
7358,5907,7371
4795,7675,5892
4883,2994,4043
5150,4978,4270
7872,8670,7961
1854,3509,3575
3656,6126,4984
2411,3725,2467
1982,3152,3364
7087,4724,6014
7265,7028,8049
6059,5558,7105
5322,8792,4680
4747,8296,6348
7845,6454,7691
1318,4068,2090
3851,3091,7817
6441,7482,6443
5356,3998,4180
4193,4155,3738
4981,3728,4668
4245,3883,4359
4052,6150,2498
3638,4984,3918
8227,4242,3598
3781,4362,6629
5255,5674,7053
4411,5739,7172
6597,6835,8117
2299,3738,3448
5355,4099,6613
4005,7266,7283
3572,2883,3382
8136,5603,1544
7686,2941,4770
7059,7324,7368
4521,1882,6151
2312,2465,1806
4714,4915,5465
4132,6017,4873
7781,3477,4333
6101,3595,3267
4279,4042,5887
4128,5180,2727
4480,5560,5031
6347,5450,6253
4046,3899,6539
4432,5119,2541
6254,7973,6718
4509,7686,5826
4083,5377,7772
7342,5017,2622
6976,5570,5113
5064,4752,4360
7173,6135,7299
2975,4169,5330
6886,5024,4957
2872,7149,5869
2497,3779,2999
5514,4689,3124
3278,2986,2559
1244,2001,1782
6591,5877,6389
6028,5696,6618
6927,6072,7757
4705,5590,6213
6183,3416,5046
2054,6861,2900
2319,5041,3246
7700,5580,4535
6348,5560,7589
7547,7560,7458
2796,5217,4499
6053,4056,5877
6842,6637,5782
4791,5575,3348
5808,6256,3173
4323,4862,6878
2572,2759,3169
7241,4171,6660
2820,4008,3763
7295,5780,8053
5302,5238,5565
3604,4583,5573
5711,4352,7934
7326,7670,5201
7487,8053,8454
3730,3937,5252
5344,5754,5097
2041,5028,4505
2800,4783,3651
4419,3837,2194
5227,5046,6968
7516,6937,7489
7895,7289,7826
7017,7538,6933
7078,6883,8040
7012,5599,6011
3097,3244,1829
3127,1027,2455
7549,7025,6391
8673,8467,5865
5756,6466,6296
9058,9142,8920
4335,5419,3030
3700,2975,6102
2945,2092,3782
6107,5266,6628
3323,4499,4198
6823,3289,3382
4529,3021,3773
6286,5601,5768
5056,5390,2210
5870,6166,7953
6723,6878,4522
4973,6222,5460
5946,6552,5204
3959,5986,4436
5363,5126,4899
6152,5099,6773
3684,2020,5755
5129,4203,4458
3318,3140,3482
8799,8961,9175
2435,4173,5184
3156,1352,1966
6490,6086,3919
6148,6781,7195
6273,5610,6037
3434,2401,3790
2259,2572,2087
8289,5318,5534
2367,5779,4311
3263,2337,3394
2670,2477,4451
5131,3267,5884
8949,7886,6840
1555,3814,5906
3645,2991,1645
4202,4875,6719
3393,3883,3787
1293,1553,1706
7654,7103,7316
3879,4329,3089
4433,4752,4798
2797,2217,2371
8280,8249,7708
6100,5340,6692
4411,5041,2687
6320,6140,7001
4618,1654,3390
5959,3182,2920
2856,5114,3827
2437,5520,4490
7739,5428,7359
2792,6989,5995
6169,4174,7525
5609,3146,6136
5060,4576,3948
6146,5719,4876
5266,3974,3138
5000,7372,4468
8043,5355,6882
3361,4278,3179
5647,4722,5949
8503,8986,7659
4080,6005,8016
7047,7496,7226
6974,6021,7109
3689,3093,2360
4862,3485,3224
7403,6537,5400
2470,5323,7406
2367,6426,5433
9383,8521,8683
3972,4592,2465
7462,2606,4474
5821,5186,6804
2008,2774,3677
3458,4350,5373
4301,4474,3621
8093,8661,6264
8608,4581,6156
7261,5545,5929
1437,2608,2118
7683,5648,4626
6278,5088,3443
5452,2815,3765
5812,2066,3262
4664,2759,2731
8467,6586,6538
2236,2036,2145
4843,3420,5271
6629,6963,8263
2933,3810,4638
3331,2935,2013
4859,3786,3367
2477,2668,3630
2434,3371,4952
2593,5355,5280
4036,3686,5919
5866,4780,4510
3545,6695,4346
2388,1526,1108
1384,2748,1793
6473,7792,6362
7767,7343,7564
6289,7370,6955
3549,2874,3298
3251,2350,4300
6935,7285,7611
5135,4664,6906
6395,5881,7557
4491,6066,6719
1356,2790,1847
6193,4718,5292
6873,6967,2947
3683,4296,5945
4275,6284,5910
2919,1964,3270
6909,6303,3930
7414,5751,6039
1492,2258,999
2224,1386,3255
6314,6091,7187
1974,3234,3286
7140,4387,3794
3156,1431,3675
1126,1320,1191
6140,2831,3116
4183,3764,3627
2891,2363,5479
5418,6790,6185
5682,3095,3512
6053,8483,4854
6663,6957,7409
8769,7278,7362
5965,5299,6031
7698,7431,7487
3233,4474,3138
2576,4086,4232
2806,3161,2149
3375,1816,3097
7856,7596,5083
3645,3251,4332
4447,3642,6945
3113,4493,4912
1462,3314,3756
3606,2907,5302
5022,5575,5528
4839,5756,8315
413,527,525
2075,1800,1542
7952,7923,7562
6379,4388,6242
4618,2595,5420
5589,7010,8059
8078,7240,8694
3503,4720,8177
2250,4485,5701
4224,3221,3365
6432,5160,6602
1282,1245,1299
5281,6915,6306
3910,6080,7058
5376,4940,2225
7776,8582,7332
4435,6397,3689
2996,2695,6487
7369,6729,5576
5146,3256,3477
2090,4939,6473
7044,5601,7715
5698,2833,6408
6470,5804,2531
2846,4931,4017
2277,3309,4562
3986,4611,5397
3623,4954,3674
6393,2767,6030
4016,2137,3269
2336,4181,2973
3999,2012,3640
789,1602,1258
2160,5499,3143
5153,4274,6008
5016,7137,4540
7095,6970,8209
3460,6400,6200
3306,4927,4481
4352,5069,3774
4624,4706,5563
4968,3392,4481
6240,2899,3627
7075,7395,8106
4579,2444,3034
3960,2967,7138
6864,3704,4696
4343,5714,5109
3787,7476,4323
6767,6028,7857
4022,4354,6447
5126,4401,5981
8956,9266,8993
5969,5591,4250
5679,6644,5943
4389,3721,3874
4584,4014,4128
4733,2663,2491
4547,2928,5491
4311,5382,6151
5314,4846,5087
5639,6023,5650
3495,4752,3038
4785,2878,5920
4128,4061,3925
2936,1960,1813
4177,4359,4480
5225,5113,2945
3435,4797,4682
693,852,754
2849,4009,1775
7903,4934,8150
5618,5825,7003
2505,3205,3642
535,1199,762
3046,1853,5196
3428,4088,2873
6399,4688,5863
8537,8782,8114
4708,4813,5726
5372,6521,4174
2749,4680,2702
5069,2827,4022
6886,6495,5105
5513,3518,3813
2825,4286,5880
3568,3084,1535
1355,2762,2992
4270,4307,2788
1946,2441,1301
6047,3231,4323
6240,4889,4571
4308,3431,3918
6957,7016,5904
2870,2181,2062
5008,3769,3916
4782,7429,4733
3373,4024,3301
2320,3240,3002
1829,2287,3367
5698,4319,2710
3673,2372,5159
3707,5007,4693
5376,6420,4663
5980,5693,6384
6889,5584,3242
7103,6945,5344
4590,3560,3647
3389,3535,2499
7885,8271,7391
2386,4305,7570
6491,3965,7548
3670,5926,6047
6236,3664,6086
5186,7298,5512
6400,6744,5126
3712,5012,3586
5000,4328,5975
4356,4818,4942
8481,6809,7884
7811,8472,8445
4663,4655,4414
1709,3671,3266
6098,8339,6056
7134,3690,4316
2380,2359,2250
5331,5127,4395
5696,5216,4567
7930,8568,7514
2471,3638,2625
3741,2915,3017
2446,4711,7546
3719,6444,2674
6004,6504,6818
7406,6821,5948
8651,6241,6138
2264,5945,6398
7258,5803,5660
5856,3557,3926
2722,3498,2736
4277,2198,3689
4561,5685,5264
6690,5015,3695
5424,7448,7773
6444,6088,2295
7314,5543,6939
7523,6325,8716
4111,4158,4597
4451,6715,4636
4391,2262,2661
3015,3684,2411
3785,6113,3844
3263,6952,5385
5456,2262,6172
2566,3116,3631
7401,3992,6648
8093,7556,7603
5597,6476,6326
5548,7590,5405
7241,4406,2117
4081,4690,5782
4158,4217,4167
7146,5040,6733
7609,6318,5741
1819,4807,3413
7309,8033,7500
5230,3713,2826
2388,2716,2566
5146,5580,3556
7487,4019,4986
5564,5538,2077
7810,6759,6054
5172,7255,4895
9001,9032,9336
5885,4322,1595
1645,2150,2140
3512,4747,5174
7384,6431,7447
2836,4248,2994
2691,2256,3024
5392,7823,3689
4870,6970,3534
5504,6956,7295
6618,5920,7175
5444,7624,5245
5624,5726,6568
4807,6530,3824
3484,2242,4237
4558,7761,5008
3703,4799,4428
4078,5271,4668
5002,5991,4273
7006,6770,6759
3809,2183,5696
2163,3708,4144
5065,3414,4415
6812,9630,6660
7611,7311,7824
5776,6283,7602
3888,6679,4903
4148,3006,3231
3626,2728,3234
7679,9073,8993
8569,9256,9142
5863,4073,3141
3616,3863,3800
7979,6915,7110
7697,7111,5214
2657,2151,5340
3614,3807,5043
6810,8115,8229
3734,4932,6799
6551,6227,6229
5443,7714,5994
6104,5692,5491
7391,5513,6289
7512,4682,6053
9667,9152,8811
4579,5559,6941
2897,2507,4936
6750,7200,5942
2527,2006,1909
4751,6321,3659
6456,4812,5820
3295,4559,1790
5894,5073,3675
4125,6624,7316
1615,1630,1502
2492,2820,2413
7495,3927,7388
4201,6385,5063
5930,5280,5373
5795,3755,3407
5673,4825,3628
3732,3634,2844
3659,4654,5876
4468,3801,2311
4553,2555,2537
8098,6505,8142
1650,1300,1642
4984,6764,4487
5572,4618,3977
8346,8120,8710
3588,2009,1870
5318,5902,4966
4484,5098,5790
5896,6264,5007
6976,7575,6801
6487,6760,8444
1953,2463,2689
4960,5155,7552
3878,3285,2708
6990,4663,5466
4945,6770,6225
4095,4093,6913
5928,4562,6436
7911,6334,5941
2977,2785,2243
5031,7687,5583
6476,5167,2891
403,413,812
5060,7154,3383
5690,6492,7272
5973,6434,6890
1358,2259,2857
2235,2298,3404
4764,6438,5750
4561,3789,4391
6591,4466,4101
5862,5275,6514
6678,3987,5740
5015,5208,6385
3254,4122,3807
2665,3770,4029
5021,4668,3563
1530,1739,1674
3370,2493,5745
2459,3820,3518
6245,2787,3814
6484,5877,6964
7182,7706,8464
2912,5196,3653
3501,2293,6099
5266,4897,6762
4367,4967,6123
6881,6957,5667
4131,4089,4374
3379,3767,3180
7765,8245,7164
7155,6483,5036
532,672,643
5559,3063,4684
3403,3850,3684
5514,4787,5358
3839,2278,2292
6248,6277,6371
2441,1976,3249
4110,4307,4954
7711,6985,7463
1872,2720,2880
5155,7579,5905
4105,4831,1908
5398,3750,5280
7864,6001,5527
6418,6460,6343
6351,3715,3715
2858,1754,2328
7098,4872,7034
7331,2835,3581
4568,3075,4457
2619,1503,3413
8612,7427,6874
3370,3875,4809
7333,8235,8393
4427,3380,5643
4016,3396,4986
5027,5848,5426
2504,3599,4724
3370,1712,4268
6432,5572,5317
7567,6476,5572
5500,4929,4488
1511,3655,2726
3672,3651,3924
3489,4313,3891
3311,5316,5190
3679,4562,7287
3419,3045,6699
4880,3085,6292
1823,4856,4220
442,828,369
8073,8755,7943
5383,4651,3730
7431,6812,7036
7516,8411,7494
4515,3144,5412
6537,5809,5003
1961,3372,2036
5290,4876,4201
4384,4436,2579
5975,6648,5301
5368,6656,3550
3455,3343,4895
6138,6799,5188
6741,6390,6664
6086,7701,7023
3004,3773,2877
7585,7856,6872
8113,6034,7932
8040,5602,8214
6697,5838,5368
8553,8597,9064
1197,2242,2268
6772,7263,4581
4333,5763,4589
6418,7141,5835
4615,4349,2836
4367,4829,5279
8792,8979,8489
7313,8112,8817
7416,7634,7601
6656,7308,7504
6443,1856,6412
5322,3473,4683
2315,2068,1583
8417,8809,7786
8545,8220,6537
2820,3776,3599
7450,6146,8363
8196,4816,4477
5216,5236,4598
5119,6161,8559
5183,6048,5338
7846,4910,4350
3396,5155,2655
3581,6324,6754
7568,8622,8077
7150,5189,4886
2696,1408,3466
7350,5894,4430
4385,5654,6260
7493,7275,8838
7526,8550,7653
6627,5232,5480
6393,7402,4469
2607,6450,4644
6305,3007,4613
3125,2106,3372
4408,2597,4931
3104,3713,2286
2654,3113,2894
3548,4220,4090
6603,4679,4578
5398,3988,4558
2803,5412,2236
6945,5204,2590
7438,6559,6123
9365,9340,9440
8135,7822,8769
5401,6866,1737
5717,7503,6451
5765,5520,6501
6488,5127,6458
3947,3619,6444
2338,1296,2330
2254,1713,1141
7662,7345,7961
4706,4249,6981
3739,4148,4202
5779,5683,6051
7081,7242,7879
8275,7363,7198
6808,6514,6455
3423,6115,5347
7424,4672,5505
5039,4089,4491
5942,7827,4690
5024,5197,3745
6183,7048,7006
3339,2262,5969
8245,6658,5881
4485,7596,5805
4437,7468,2848
6862,7345,5604
2669,2163,2588
1630,1941,1482
3399,3876,2866
1297,1862,3193
2244,1871,2582
7038,8188,8091
4632,5955,6368
6691,6151,4438
3246,5351,3520
5667,5861,4406
7322,6130,7228
5672,4527,7831
4759,2374,3005
7638,3739,6140
4816,7245,2727
8339,8159,7912
5238,6983,5261
7541,8434,5896
2230,3717,3381
6424,7646,7853
6437,8149,7362
9306,9529,9152
7001,6556,7204
5767,7227,6852
4464,6473,5382
6215,6060,5333
1397,2763,1575
8726,8774,8724
7553,6076,6123
6660,6021,4764
3356,4130,4343
6393,6017,7124
721,1383,1112
3665,5639,4438
4628,6196,5781
5416,4819,7915
4889,3608,2787
7254,7369,6416
6155,6510,5482
8617,7365,6378
7622,5323,2185
4091,4977,3330
6369,6690,5974
3099,5197,2627
4940,2791,4240
3607,2694,2908
6156,5416,5990
6926,4012,7103
8079,7353,6033
4003,5094,6239
2278,5428,6545
4713,3442,4700
5755,3683,5217
5001,3656,4169
3370,3789,5007
7028,5534,7807
4804,2346,6715
7114,5685,4281
5710,4109,7536
3364,4603,3844
6251,5483,4807
1326,1885,2055
5353,1982,3426
5038,4765,3602
6652,5074,6777
2532,6643,4036
6528,7049,6906
5608,4026,4188
5424,4879,7807
7948,7555,9490
4345,2406,2331
1929,1762,1503
4832,5150,4048
6222,6984,7400
6301,4276,6084
6885,6002,7790
7433,6647,4772
3440,2044,1912
1250,1293,1051
5092,7445,6520
1902,4792,6478
6836,3178,5164
5395,4639,6897
6638,7659,6480
4322,3733,5026
5667,4705,5801
4943,4597,7423
4992,6249,3594
4872,2236,4730
6156,2946,4697
8249,7956,7818
7708,6794,8272
7250,4438,6308
4142,4603,2806
6267,5215,5417
8770,8718,8665
4588,1960,4689
3922,6996,2726
4240,4100,3627
5439,7069,5308
4474,4921,3867
3889,5159,4943
3980,5146,3112
6382,6286,4366
6901,6551,5954
6711,7126,7727
7672,6323,4863
9105,9141,8978
5404,4924,7754
8051,5345,6493
2691,6357,6051
2476,5765,2782
4455,3777,3104
6357,4943,3653
3283,5568,6466
8652,9253,8402
4312,4677,5456
7677,5165,3468
5856,7914,7451
4258,4382,7526
1550,1372,1830
5290,5451,4509
1625,3214,3118
6472,5982,6042
3441,3216,2971
6392,4685,4772
4327,6065,2985
5864,3168,4246
1312,5231,2414
4544,5125,4823
5640,5916,7274
4477,4275,3108
6938,5273,4417
8951,8780,8928
5351,4691,3821
6019,4402,4270
6692,7160,4244
3153,3751,3597
2707,6806,5173
9092,8730,8349
5905,6302,5679
4486,3471,2463
4316,5723,4788
7004,3739,3215
1917,2952,1387
2555,4550,3467
5246,3694,2471
6542,4471,8034
3912,3983,3565
1671,1153,1307
7725,5989,7487
4337,6011,2515
6308,4873,5011
4458,6997,4363
2496,3405,5689
4120,3998,5775
3193,2962,4333
4443,5874,3510
1648,2326,2410
5998,2840,5223
5400,7442,6314
5421,5769,5463
5595,3236,5495
1244,2633,2606
8774,7203,5392
6122,5700,7280
4162,3394,5648
4329,2371,4623
6214,6445,4076
3027,3313,522
7784,6989,4687
5131,4082,3656
5239,7344,4135
4860,4959,5112
1731,3332,3146
6666,5888,6305
2653,2744,2691
4728,2160,3630
8668,7458,7299
7947,7844,6090
3943,3596,4280
3575,4425,3984
6638,6354,6092
1998,3584,3687
3806,4347,7128
7386,4488,8007
3126,3705,1996
3732,1925,4326
6291,2847,3285
6257,6893,7783
5057,6183,4774
3569,7438,2543
2903,3461,2388
5214,6658,4216
4185,2249,3760
7379,7150,6102
1639,1865,1948
3291,2422,5004
6103,6668,7236
5019,6666,5593
7552,6867,5457
7109,6013,6792
4679,3064,3415
5970,4775,6147
4015,3430,4826
3690,3582,5272
3676,3770,5835
9227,9143,8969
5758,6776,6690
7385,7023,7465
6206,6719,7963
7599,7513,8538
7929,8307,6653
6058,3942,3137
4154,4518,2939
4716,5966,5743
4417,5333,3644
4243,1612,6559
5061,6700,6225
6594,6786,6444
4663,3922,2426
6622,6431,7331
5884,5022,6646
