2000 3
7680,3033,972
8548,9528,2096
2088,3537,7974
300,9263,3732
370,2435,4702
7510,8400,3461
1715,533,4089
6381,6286,3939
1826,7435,4202
3459,9835,8879
1145,7515,1913
2117,6064,1442
4214,8153,4979
2188,8453,4242
5920,8823,6678
622,6334,5079
4084,8050,5613
8173,4431,1899
2113,6257,9335
6315,9717,9170
5195,862,6686
7109,2979,2751
8551,7193,904
3531,9382,9358
7774,5302,8181
4453,5925,4516
9532,9,2566
5145,8183,6997
7045,296,3255
6381,6611,2973
5552,1807,3835
2238,8916,6815
4989,7468,4009
5894,1000,3391
5252,8774,8694
3434,3227,4619
7950,2760,4629
517,7906,2812
7515,4952,3108
771,1333,9720
3744,6885,1527
7580,9124,444
4395,4113,7913
8404,8,8913
1796,5260,7688
490,8694,915
5110,6645,3676
9739,7163,1583
2552,4678,6535
5660,5449,7868
5381,9194,4753
6909,6774,3877
7354,1169,7991
5267,9574,7999
4180,1370,3260
1868,1861,1955
2784,6971,8600
6460,6711,5763
8044,9263,442
4579,4924,5892
2447,305,5086
7201,7215,1861
1079,4569,3031
9071,9836,2605
7071,4017,3976
331,5886,5838
2286,8670,2809
887,5131,9520
6651,3175,8784
7093,7754,3708
2985,202,4014
8072,7404,1229
9933,8484,5799
2964,7555,5636
5570,4627,9653
9547,4959,5539
5385,7245,4210
8195,8133,9342
7715,4784,2517
6500,1878,272
208,4864,475
4223,2937,7880
5452,2870,6364
1252,5835,3920
6888,1406,8547
6542,953,3506
2082,6339,752
6292,4534,8885
5634,2250,3670
8152,8750,5549
8425,8958,413
8900,3181,3350
6780,8634,6221
3144,9886,2057
7064,6775,3463
5612,3317,4417
9118,5399,756
9870,1692,5291
8756,7327,7541
2427,5479,6291
7976,3904,5250
8390,2805,8432
1741,9586,7067
7962,2730,6954
20,9795,3729
3483,5407,7047
7901,4526,2447
8658,4397,4139
3949,3154,1467
1490,5581,6947
7782,3558,852
3033,1948,3657
1465,3690,3243
8533,1652,5974
5487,1672,5770
9216,5156,1178
6264,3057,5704
8711,1716,102
2851,5665,3256
4319,7156,8838
1266,4939,2396
2118,7972,4345
5776,9438,8035
9020,7971,9688
4994,3458,1360
765,2675,6517
1943,8939,9575
7648,7651,1291
7750,502,6957
1006,4821,4113
9844,6088,9052
2241,8206,7025
6586,3983,6463
4622,3003,4434
4310,7998,7893
5671,8763,568
2188,707,9508
1764,8355,7159
3055,6106,7662
12,7112,2484
4126,6957,8572
3179,9199,6779
204,5786,762
6667,408,3766
1102,4718,1764
8996,390,527
9565,2579,1234
9073,4343,9590
6233,7399,5696
3896,7411,2809
6380,1538,9767
4953,4717,8966
1733,4921,4752
2496,1589,5160
6262,2692,9879
8027,1688,269
8554,1253,2849
9789,327,7192
9380,6560,4591
5077,456,2003
7886,6837,3541
7654,1791,8259
6620,3524,3181
1373,6021,4770
6534,2283,7463
6414,310,9151
6684,8865,405
9533,8655,732
6725,8036,7293
1317,3113,7749
3320,999,4587
6862,8653,6378
5121,5274,9903
8303,6648,5924
3073,3182,8207
537,9596,8518
9689,6280,7384
94,5814,6039
827,2539,4075
8120,3856,7188
5870,7177,8188
458,4040,6842
6836,9162,2117
6739,7465,8765
2664,539,1947
872,1076,1544
9390,765,7825
6774,860,3639
2814,1687,6179
6890,9808,36
4079,5679,7213
2267,6137,1254
9110,2974,416
1227,9714,7882
9992,2378,8421
1940,3250,9497
3484,2641,263
1310,9416,1123
4949,2230,2810
1128,9121,2619
1165,3200,8299
8379,5468,4437
9633,4578,7411
50,5806,7126
7932,5798,9505
6354,7739,2756
5851,1224,5397
6114,2534,4814
7237,7484,7044
48,8613,6166
2668,9778,9366
967,8157,4834
5404,7790,9413
2816,7841,5219
9943,5773,1018
9448,2127,8757
2205,7979,9981
7603,4094,2516
2417,1332,1
9462,1381,8614
5628,4049,8392
4994,5017,6550
9829,421,4341
9242,3238,2182
4462,3181,7956
5481,2630,83
4238,4835,8063
4220,2438,2157
6737,4855,3490
6738,4317,4871
5352,9946,8921
3745,4940,3938
295,4770,4360
4636,4013,7598
6818,8475,779
4774,3956,3409
4858,8195,8245
2922,2416,683
5079,9153,5539
8570,5891,9857
3441,1244,9803
2362,4989,4743
6300,5284,9514
660,9920,3527
8259,6739,2003
9038,1513,5959
2448,6372,4155
693,9294,6571
1377,4374,5724
6916,2944,1616
6773,6385,2860
6576,8748,7850
1320,5049,3134
834,5709,3055
4362,3969,9794
6365,3007,1308
2325,5456,7681
6480,6150,6975
3051,7527,1350
8776,4444,4294
393,1217,680
3254,7793,9429
1104,9114,4478
4239,9949,188
7294,4311,4157
7089,676,7165
8398,3001,2621
6079,9482,8772
3055,2534,6299
4405,1310,743
8700,1704,1961
9380,4958,9755
8810,6063,8869
3288,302,8818
3476,7597,3129
7633,4686,3806
4798,3084,6808
7420,9164,6290
6192,2219,8824
2492,6625,135
3236,5325,1839
5197,4706,6798
4952,3516,2861
3822,6805,3164
2641,281,761
5770,7915,5448
9577,2714,8532
6385,135,7697
2675,6328,9917
1500,8820,6542
1635,2057,1868
3475,7255,6575
273,2208,92
3135,6030,6897
6300,8671,7179
7061,4442,5094
2509,4019,7808
1042,405,7944
8740,3081,4272
8657,4581,3093
5200,6216,5150
7068,9691,2406
3644,9964,4614
3736,3100,645
634,9400,9316
7813,6462,3759
2908,8972,7779
716,14,8184
8661,8754,1265
2933,7412,5846
6026,2612,2063
1177,9681,1754
3583,3325,1719
8197,7062,4820
8843,7696,4220
8160,5510,682
1919,8418,9654
9699,9135,9669
7883,7796,8424
9149,729,5836
4996,6756,8449
7059,7933,8130
8814,1516,1455
533,9714,8518
5353,8558,6215
9574,6718,1725
257,8637,143
9912,8336,9278
9581,6220,7074
8006,5370,7804
3843,366,4560
2292,7426,2494
422,6240,4011
1878,6774,3726
397,2128,2284
6612,1702,9002
8337,1960,7639
8481,1872,5976
7759,1454,2197
4834,9460,7567
2639,3304,7934
7200,5596,5361
9694,6019,1602
3705,7898,8376
7432,8296,505
9716,4908,2207
8718,3246,4168
6358,1727,6040
2335,9487,7494
4532,4321,6955
2100,6961,259
34,4161,5856
5396,3855,1876
6998,7561,9775
5375,4993,8071
5880,4709,2980
8088,3428,6226
2256,9787,7953
8296,2122,7440
5791,6655,1762
2746,8755,8723
3006,8790,2884
8863,4186,6740
740,1184,4302
515,6559,9295
8587,2439,4005
1567,527,7434
7793,2783,7221
5746,1080,9343
3187,6871,5998
4949,9618,4754
3672,2624,3544
6557,1488,7730
3298,2228,8914
7600,2744,5474
6896,1331,7913
901,2898,8441
8336,692,1225
5557,6439,2305
4901,9626,9176
899,4575,8794
5653,8248,1419
9198,4805,2908
6928,8103,5137
5843,5704,7881
1317,2600,9213
9231,3502,2112
7672,1838,2804
8898,7395,9243
1203,2296,8869
380,3196,3445
9174,8850,1693
594,8048,6499
3502,4976,4603
8639,820,307
6521,2137,2907
5734,1368,6409
7846,9041,8247
651,7939,5643
9894,9143,7939
8764,9523,1136
2209,8698,9986
3902,9292,8035
401,2795,3012
5004,1435,3832
5311,7957,5969
8219,3691,7338
4628,1538,6379
2876,2189,4319
8519,2084,3462
6459,848,2985
7595,3057,1683
7582,6959,976
5617,7361,3772
8629,2365,5207
2461,7677,3164
8431,5896,6856
5769,525,8394
2149,3401,584
6468,1920,2668
9931,8380,3516
2917,5975,6573
4600,3557,3533
5577,9174,894
9349,7804,3260
4557,265,937
7721,8697,6834
4578,4466,7360
2973,6616,761
3557,3084,2682
6226,3016,1062
9743,5933,7038
6316,534,595
9850,6111,9770
744,5460,7574
4005,18,7840
4943,7740,6537
1777,2318,1004
9137,5291,7620
9899,8849,705
2582,5075,3721
3645,4818,9655
683,1135,189
1278,986,6300
1049,1731,1761
8623,5736,1779
6464,679,9519
3002,2457,1838
4006,1595,7129
1627,1495,5979
2332,4077,1055
6054,7722,5874
5709,8405,7009
5898,9684,7996
2199,733,9727
3961,9357,5463
5740,5821,6142
5260,8824,8600
7098,2831,195
4228,4458,1691
208,6791,5768
1263,2845,3491
7137,8555,1897
4147,4453,1581
2143,6652,2315
1870,614,1672
7334,6354,7494
3477,1615,6318
2077,8714,9149
2273,2943,3608
3964,3151,399
9733,4415,3245
3224,1553,1800
5121,5700,6253
6702,7844,2906
9018,9715,3520
690,7049,9875
8184,526,1491
4503,2604,206
3653,4878,3149
7261,8842,6301
7660,8575,716
906,1800,2269
2706,6921,7970
8959,3624,5815
1866,2642,5530
5387,3333,2580
5263,1518,3107
6754,6021,5711
6961,9674,590
110,6936,9432
6412,4597,8008
7129,5503,9809
9399,8209,6731
7369,7169,355
3184,9036,2998
8715,4423,6331
1295,9687,7849
4402,6442,3871
114,3403,3546
704,3514,482
137,9926,5080
8146,7055,583
7955,6455,8793
4686,3824,5962
5042,7009,4999
8040,5724,9422
4372,7020,9110
2222,1422,5552
6093,1536,8955
9640,2240,2469
123,2378,2395
5203,524,9451
5787,8479,5906
4580,3165,9731
543,8207,6741
5542,6248,2465
4965,620,9485
4075,2842,908
9627,8936,2444
8583,8576,4685
1052,8699,7063
3448,3903,7587
2900,9690,6067
8806,4271,9233
8538,4815,7440
5279,357,3689
7745,5323,4309
7230,9399,7152
8139,9027,6088
583,7610,4665
5269,8662,3364
2333,2111,7267
9921,5011,6958
5988,3818,1229
5221,2356,6044
2662,7636,6402
6351,5381,1726
661,2612,1125
7813,751,152
3902,1335,7763
8567,6605,6426
1931,8938,8537
9199,8859,3549
6157,4847,7367
7387,69,9724
3431,2731,7360
9834,9082,2741
1560,9744,5354
2685,7557,6106
2838,1459,7441
602,26,4046
7028,1958,2984
5565,1157,1844
9114,7315,6692
6482,4703,6761
6206,8135,9493
3566,7969,8576
6308,9529,8320
1663,2215,5877
7769,5054,7337
5211,5656,7364
9257,2685,9322
2242,8251,480
4087,7365,7796
779,3848,2499
7541,54,634
7034,3621,8604
5610,9930,8134
3931,1594,350
9809,9363,5404
7146,4574,1061
4511,3832,3746
3833,6074,1998
4314,161,9364
2111,941,3212
4611,8482,3267
5245,5517,6888
3850,1128,6819
1984,5059,8413
2334,4868,7777
7739,2015,2351
8801,6526,6183
2548,360,2258
4546,4675,2420
3910,6786,3361
7122,1397,1844
389,6643,7361
7278,493,8489
4098,2478,3549
2511,4812,8417
288,2552,433
2640,1353,6959
8824,3902,7320
1082,8448,1995
3503,2359,8782
6864,9482,179
8709,9872,6823
6071,7150,7317
4560,1249,9795
8109,3760,4608
6527,4049,7160
6960,6689,8514
3920,5514,2417
1240,6596,866
3235,99,3225
2017,6964,2707
2197,5674,2580
9020,1745,9730
6337,6305,980
6133,4415,4740
741,943,8790
7901,7903,5480
6416,1824,994
8833,3064,7591
9699,6300,7691
2925,8317,4656
5633,515,330
8213,9535,2075
7944,5873,8381
8924,2006,2796
3665,2747,3740
2455,649,1644
7936,7066,3468
8930,5900,6532
6522,5599,2832
4213,8525,1150
8869,4158,1665
9199,2371,1201
1274,315,7074
9656,9240,9080
2452,2905,1828
6193,5361,2478
7837,3297,9544
1305,2228,5444
7838,8750,1044
671,2964,9569
1822,1833,3727
3487,1033,6099
4689,2308,6415
1763,1964,5655
844,4417,8560
2673,610,3921
5151,8448,7219
4695,9754,9447
140,7593,8198
1184,8264,1162
753,87,2996
4481,3575,4029
580,8264,6338
6996,27,8303
2651,872,2720
1211,3545,3331
5133,8697,1780
2352,3392,1534
1800,3532,9127
9998,4717,7392
1160,5470,7479
4156,9952,1054
8186,533,9319
4525,7529,9347
2828,180,219
5549,1392,3765
8881,6526,2462
661,8878,5855
2196,678,9388
1324,677,4105
8717,1837,9576
6197,5994,9529
7252,4180,62
6571,8706,7592
5918,1534,7772
6137,7084,9165
9903,5965,5691
2366,6627,4570
8221,8823,5249
7610,147,5926
1716,8865,7764
1292,5062,3758
822,2314,7939
884,8885,6645
8476,4803,8180
6249,941,5264
5415,844,1229
1107,3210,7857
5678,1432,6680
927,9042,6828
6854,759,5693
4618,2052,755
8377,2874,3069
6316,3759,1954
2962,2236,6758
1142,8486,7699
6406,3901,8544
7636,5009,1755
5493,687,3187
2174,1615,2230
9002,8469,2989
4696,3088,5041
5452,1465,7915
8522,7782,1674
477,744,3910
7235,1886,2397
4935,8293,6298
3479,5930,1307
5234,1423,1995
8421,3598,3610
652,2601,2080
3641,7297,5168
8683,2750,6634
6598,1272,4416
8273,1749,5161
2184,8984,7048
4581,3919,5341
880,7399,1272
2188,2633,2695
4183,1055,6294
7794,1707,8895
9874,5349,6192
5043,4032,8942
1678,631,215
6095,8904,1964
1256,1089,948
8304,5671,4868
3646,6551,2267
4918,8739,4901
7614,2923,5956
3908,717,7664
2803,591,3013
8996,5635,7046
7939,7313,7677
8154,3408,6582
119,4664,7671
1068,2969,3342
5936,6616,9893
8204,1534,8633
3106,9149,1556
9063,3057,2274
6727,5861,2866
9741,4858,8501
6787,2798,5814
4464,952,9223
1046,1072,3888
8718,2140,6857
2060,8077,3473
1954,6282,5008
588,9388,4157
2144,8451,7215
4419,5179,3077
7285,4920,7935
5786,1708,733
1601,6172,1686
824,7219,2758
4712,5937,4898
1570,7998,2976
5044,9953,9258
52,541,8646
4210,2686,7097
1426,7105,2277
4503,4390,7197
2438,176,8905
3172,1778,5078
4859,2602,2298
7617,7315,8236
2516,8885,6235
5492,3929,6188
4750,3982,6729
3397,8193,9415
495,9619,6521
2772,4122,911
9970,6561,1088
8876,9734,2866
3954,4593,5469
6253,2210,2784
4489,4727,1670
724,220,5600
6913,4971,9582
3642,8368,7775
3058,8863,7394
9579,1636,1517
491,1606,8078
1580,482,7812
4447,4437,2405
9916,690,4616
2701,5180,9344
4371,5905,9564
9971,2818,4535
9554,6461,2904
7329,9519,1768
4724,9099,3404
6241,9591,5010
4320,1171,5493
2133,5619,9930
4539,5536,621
9156,8237,5802
8500,2609,1707
8065,2581,4526
2600,2135,987
5505,9465,507
7273,4190,9607
677,432,9198
5688,4752,370
1181,6886,5989
1112,1425,1525
1734,581,9763
7536,9082,2373
9243,7147,4954
3769,9748,7090
4757,5253,6555
5264,2527,746
4872,3204,1178
4070,8893,5931
4441,75,2817
431,1187,4243
1957,2921,4825
1720,457,3907
4094,9701,1055
9048,3471,803
6138,8229,6057
2694,3494,8584
3440,8366,1789
4619,2436,682
550,6878,758
3368,7309,1945
7611,9266,4867
2436,987,5325
6344,5081,5027
7399,4130,8498
8203,269,6728
4260,2963,222
2845,6404,8588
4634,1024,1024
5317,1574,7903
6076,4943,5212
8021,2554,4479
2889,4991,5467
8215,1336,549
3242,8735,4679
1741,6939,4948
8469,1200,7912
8691,4045,4317
7279,8680,5341
8304,3998,6916
6208,74,1859
1420,8096,4414
5900,986,9405
1367,9201,741
1916,2443,9477
6596,4185,6416
1544,2655,7616
9457,1346,1662
3774,8626,342
9116,6931,4341
6032,3139,4415
7892,4560,2512
2306,460,3498
1712,1828,2699
2454,3745,5143
1931,341,9328
8348,1886,1984
5965,1343,3330
7627,5118,1957
7970,4234,8888
2311,267,2028
6727,8159,6588
9239,466,7049
2737,2178,8877
5436,4633,2623
580,6565,2964
9909,4913,4850
1893,879,6194
5223,8506,1312
7181,6477,5547
6070,8788,5814
8098,5515,3974
4687,4754,4440
1736,7492,6619
614,2928,1252
3237,3508,7817
6201,3417,2731
1052,5311,3610
7247,535,2117
8559,7716,8594
4106,3786,7383
9921,1885,2899
3895,6572,7653
8335,8309,5145
4955,8924,8074
6207,2161,1583
4025,8363,5001
6756,9416,312
367,6663,847
2485,5223,8564
1079,9330,2351
8463,9251,4236
1362,3146,809
9015,1482,9119
4161,6437,8043
2236,2645,205
3820,6670,8568
8821,3426,7985
9134,3794,4648
9982,6279,9871
8546,7359,9202
897,5822,8453
5134,7184,1600
5944,6200,3082
5063,362,9520
3107,2598,2165
3312,6419,8835
1881,5240,2262
9866,4375,6056
4515,4357,2336
4387,2904,9695
3589,3802,5518
2042,8936,2702
3643,4880,8902
6725,9944,9264
6245,3051,1863
8411,6364,8282
7246,8245,3523
9508,8112,7899
5565,2627,2257
7902,7015,5161
7597,604,8963
3115,2647,7900
5818,6290,2781
4720,3016,2725
3985,9262,5777
5849,7673,2141
4132,4920,387
7655,4428,8499
5554,9994,1127
7812,7896,8142
2973,5494,8747
1937,8609,1395
9837,4428,7686
2619,9148,702
5344,3134,9965
1122,8984,7638
3263,3116,2558
3650,772,6987
2150,6327,6982
3277,4139,4878
1419,7112,372
167,9050,8982
1562,8887,3410
9249,1507,2559
9951,6852,5694
9917,7974,4678
7556,1238,7794
115,4889,8566
7103,7039,4893
4085,317,9033
8963,1736,6145
9336,1904,5195
8319,3467,4083
1729,2716,5590
4289,2668,2442
9984,2585,417
4662,141,1655
2457,257,6544
1024,7360,3584
5918,1445,3901
4951,409,5638
1097,9745,7542
6292,8065,1010
376,9795,3726
5967,4084,6394
8409,4068,8979
8826,8731,9121
482,1188,9378
7027,2213,6738
611,8131,8184
4513,3082,8593
151,4179,8339
7694,472,6404
8705,849,6199
2431,6816,284
8825,5225,4352
7805,4052,3083
6927,4535,4272
6305,1562,6485
3044,2173,4616
1228,6687,7699
9821,6839,1879
8161,4533,2352
4565,3238,3201
765,5670,17
1049,4495,5243
5401,2301,9296
8485,9228,3831
2758,5534,5393
9243,8578,7567
3860,9807,4254
1560,9628,1093
3439,7790,5627
5791,2355,8866
8993,3120,4536
9010,4169,9032
4254,9571,1334
3551,8056,562
7382,814,6096
2776,58,4675
343,3919,4482
4597,5479,4111
5691,8918,1901
1318,4710,4256
185,3704,7377
4722,2715,1547
3754,6969,1118
5088,520,9175
5651,7903,9990
1748,679,48
6423,1022,3967
906,5620,9447
5017,1312,8366
6918,2630,3076
1175,2816,6781
8553,7538,9496
100,1293,6465
1218,6381,6986
394,2033,4889
384,3781,5569
433,205,6591
4401,1111,2212
3848,6128,3524
2214,3047,6155
5291,4223,8971
2072,2776,6510
1569,2876,7803
8034,4095,4185
5021,4489,6218
9911,4874,9999
5480,5307,205
2072,9709,1316
4284,3558,7445
7809,5772,492
3965,1064,4715
2937,3137,7491
9447,4706,368
7250,2741,4463
1435,7763,8953
7654,7674,3827
7654,3154,9135
7859,5227,8844
9175,9512,2402
6621,7321,8175
7113,1286,9240
1829,4224,2378
9321,3671,7084
9689,922,9826
4153,2357,7589
3107,11,5263
6934,7666,8418
6070,5525,3645
4915,4700,3157
7318,1321,479
5494,8435,1766
4734,265,5990
7113,9586,9661
4197,9276,583
4024,3430,2941
1613,6537,2953
6877,3472,619
5296,9542,6144
8941,4458,845
2099,1776,2167
2578,7271,603
4344,2006,868
334,9119,455
9995,3317,9731
579,7341,3161
3520,8955,9698
6474,5833,3170
7093,1129,2713
3238,70,7172
4084,2169,8948
6251,4748,6220
6854,9092,8226
7723,9427,7345
8178,9423,662
7909,2,8003
1071,3523,6959
770,9998,2792
3941,7091,3921
6654,330,3991
3826,4414,6161
2775,666,910
8995,7520,2
7221,5244,9429
4566,3422,8853
5228,1332,8855
3232,2403,2379
191,3173,2377
2983,7114,9469
6905,3769,9799
896,7596,4214
7058,372,4880
7968,9367,2401
7971,6589,7645
7401,1156,1067
6254,6385,2400
5109,9617,4803
7489,9809,7977
9866,2793,5092
9336,9698,8861
9135,595,6458
3350,7653,6830
8230,5622,6198
631,3593,2787
8276,995,3943
9344,7249,328
1744,2359,9946
6548,9848,9756
4525,9715,2549
9618,9051,2248
8480,8187,2843
4938,1537,497
1768,9768,6119
7966,399,9713
754,8676,708
4697,8021,7958
5026,9766,317
4973,6314,166
4729,840,9881
7278,458,8933
9526,8938,7120
2370,3877,8658
2867,5646,8426
8987,3613,8826
8701,4367,7503
9410,9065,5524
7368,4091,5290
7685,9065,1604
7852,3794,2445
7733,1073,2903
6666,600,1842
3787,2970,5719
2445,5838,1366
872,4825,4979
9698,3526,9346
7202,2936,8412
2726,304,2504
8017,7990,1569
9621,5842,5363
2067,3576,6437
4970,243,7037
6813,4030,7
2533,6476,5845
3899,7349,671
8878,7048,4197
8225,4250,7134
6637,6976,7439
9141,4993,5430
711,4615,1273
6074,6682,4849
2511,1653,5093
9549,8466,9123
9556,999,5600
5402,4899,2950
6073,3777,9998
271,2003,4248
7406,8641,1225
4846,7782,6219
276,8494,835
1549,4568,7517
6399,7080,9171
1492,6629,7638
616,6186,8638
6217,1589,3537
9167,7663,7315
9165,7935,9318
3414,5341,7959
4640,188,5742
859,464,4237
1694,2014,8805
9212,8414,5886
8383,9907,2516
6022,524,8703
4660,6741,292
8197,5909,7956
5513,5075,5891
4832,8489,1233
2792,3129,1421
8535,3989,1886
2772,5683,3901
1578,4896,2315
7464,3280,2223
9981,9302,2747
8685,3963,9489
8977,2160,5398
6934,7674,474
2825,2506,8964
4058,5298,2094
5480,3834,6083
7366,6606,1767
1267,8184,6663
3583,5649,9944
5806,5631,9246
8553,4316,3209
8043,3294,5370
3442,228,3045
3916,3053,5551
2880,7112,850
4975,2592,4684
1058,9958,1291
2825,1226,9475
9489,4809,5124
9434,615,755
8681,9169,5072
1891,7213,8366
7262,655,8594
307,4571,1648
5859,7452,8760
6710,2427,1352
1394,3486,1311
2685,6312,2537
2161,5802,7347
7286,5236,7962
8042,3917,7132
3114,5808,4345
1480,3070,5000
74,3378,9572
1722,9237,7025
483,5947,9453
1836,7342,2939
3147,28,9251
5685,2189,5054
3032,9475,290
995,7517,4208
8128,632,16
2473,2112,3087
7474,2187,6465
7047,3909,5703
4072,4393,1650
3526,6229,8992
6465,9376,9021
5717,5062,1210
771,8095,686
1062,9090,8204
5270,7218,8836
5286,9692,948
8374,7166,3135
4840,4214,7045
543,8286,1438
2194,1812,7667
1187,8278,7044
208,3996,2107
1418,4767,202
2105,5829,9293
309,1099,6512
9146,6386,6204
94,4761,3371
3230,9601,7586
275,145,5872
1714,2339,7685
9382,3526,5964
6426,3734,9960
8534,5153,4728
8736,7258,557
8029,7568,1657
4542,6714,8044
747,6808,2805
4119,39,2407
1705,315,2552
7578,2029,4891
5263,1412,8417
1228,7838,2152
1188,6373,7305
5916,5109,4563
6474,3139,2131
8132,7682,8845
6176,8429,5654
8982,2548,5694
1389,4253,6009
3942,1831,8038
8833,7095,9450
7251,8323,7289
9403,9511,3663
6709,5428,8772
1272,1902,1912
3404,35,9594
2250,6211,8024
7905,5194,572
3599,6584,4826
9608,526,6657
7647,9360,3753
7098,6611,2076
4388,6015,1588
8051,2724,7016
6824,3997,8919
8736,7402,8954
8331,9652,5166
6355,7557,361
6928,1157,6945
1754,765,7471
8412,8412,6831
2165,5511,3443
4241,9899,9459
5830,7951,2183
2847,4775,6181
1766,3512,3583
721,1844,3235
5888,8199,793
6249,5128,1950
3194,6882,2716
666,5295,1128
7498,7460,6640
941,1702,6539
400,7532,4490
2584,380,9266
8765,2146,2778
