2000 3
8005,4874,1748
3396,8604,5310
4374,2119,7621
7175,6582,3608
5707,7479,3093
4554,389,8862
5370,4697,4652
5129,3221,8025
4918,9024,1420
4875,1219,8436
5398,2386,6986
4770,2333,8265
4448,5657,5015
6154,5726,2211
5796,4220,5670
1455,7304,6741
6956,3756,3402
5885,7045,1675
2516,2151,9044
4159,5768,3157
6325,5357,5265
4262,4398,5156
1650,2523,8271
3916,9517,2019
9168,2769,2843
4972,8689,1129
2125,5399,5715
9129,4476,252
7124,4925,2071
7102,2387,5063
5496,8316,863
9645,1931,2171
1621,5812,8794
7156,5195,2646
6900,6006,1682
3719,4217,6053
3144,7758,2763
8506,2781,4744
5398,4256,4680
467,7495,9036
8120,5133,2595
4934,6987,6614
7483,586,8176
3314,6892,6467
9389,191,5773
1025,6364,6098
1296,8764,3943
4232,4846,4761
4323,1671,8318
2674,3301,9468
4959,9797,900
8604,6845,2458
5801,2799,8439
9043,2359,4197
6192,2400,6222
5225,1571,5686
5336,9131,1095
1614,2859,9884
4242,4527,7671
7255,2282,5877
7715,2835,5966
1932,6712,3808
1699,9426,4283
8235,1244,4040
2193,5430,7233
9752,915,4689
1347,8123,6487
5272,7416,3340
9249,3412,2253
2001,9804,4635
7046,4267,3378
4433,7132,3086
8621,1183,3382
2195,6410,9258
5831,7413,3841
9486,1732,3980
5155,5384,4514
4072,2749,7019
4059,3430,7944
6405,1736,4602
5709,6780,1734
3944,1691,6714
6853,2197,6022
4412,8941,2673
6263,3195,6168
7388,2100,6244
9191,600,4893
3909,6393,6725
900,8724,4465
6586,1856,7077
9598,4945,707
6042,3995,5972
7664,6438,798
4829,2262,7612
7628,3931,3608
5802,2152,6671
5714,4042,4228
4278,6136,5285
4135,1833,7752
7785,4889,2237
7115,4098,3624
8606,1334,6272
5164,9366,1229
6103,4533,4042
1322,4712,7815
3156,3913,7369
9777,3330,2983
8580,5313,30
2394,7175,5979
7618,7287,1330
7177,4407,6245
6102,5851,1488
2900,5095,7744
4033,5847,5404
3366,5108,7381
4975,3912,4454
7944,1295,7284
2229,9015,2647
3597,3229,9624
579,4818,9437
2010,8190,3721
633,9426,3324
4700,992,9766
7134,7975,1745
5266,530,8091
5575,4362,3561
3949,2109,8258
8635,4617,2253
7867,5007,2012
715,7225,8990
80,8024,6091
214,5794,7063
9038,6409,350
5104,3829,6653
3271,6280,6229
5226,6954,5241
1849,3244,7655
8551,3778,3665
5331,6068,2382
6613,8107,1851
9274,1451,4406
5794,1182,7030
6159,5874,2816
2005,6228,8212
7790,116,9535
3305,9347,3002
6080,6343,2798
3686,4811,6524
8132,5209,861
166,9330,4245
8326,555,6105
6810,2490,6738
9641,2954,3230
1506,8332,5267
3727,6496,4491
1538,4613,8801
6400,4362,3841
7896,2476,5704
3456,5209,7947
7248,1147,8482
8872,3495,1880
6467,3901,4323
7945,2549,3875
9632,1890,2587
5667,7985,3504
1865,8653,5296
2615,4184,7040
3567,5266,5016
1697,6451,5484
3440,5010,6979
4121,4074,6834
5165,6492,3781
9820,2770,3838
6229,641,8482
3460,3355,8105
9192,126,7025
6693,4372,2910
5994,4750,5788
4462,4085,6828
6682,3111,5053
3513,5085,7142
4103,2384,8799
7265,3420,2446
4460,933,6315
8065,4311,4062
5621,3077,5286
4430,2131,8482
7683,6484,95
6533,1977,6539
8301,2877,4253
6833,3457,5705
6827,3364,5381
5595,539,7913
9746,989,5036
4537,7418,2858
6207,6403,2486
256,9762,8431
5226,3398,7567
6820,5214,3607
2457,5583,6839
2192,9848,5269
7102,6362,3775
6635,7222,194
1856,8835,4831
5490,6254,5744
856,4905,7343
124,6935,8501
7563,581,7966
4657,8529,3213
5980,8834,2661
5795,1155,6621
3873,6484,4084
6613,2073,7466
4454,5656,4295
5010,4292,6623
1928,4181,9657
4809,2287,4658
5890,3343,4774
2038,4918,9342
2090,5845,5692
8030,299,5947
5697,6968,1024
1497,9225,4891
7506,6058,1145
7059,3501,2387
6937,5987,2354
3079,8462,4093
8095,9480,242
7593,1862,6845
5299,7909,335
5303,1911,7751
2309,6169,6014
2538,8378,2271
7405,3369,3079
1677,4696,7186
6716,7654,4001
7741,6069,1912
1308,7731,5585
9755,13,5676
5615,4112,4096
6270,5636,4242
8706,1103,5575
7413,5690,2225
1493,4847,7562
2797,823,9818
7441,6547,1087
3560,1499,8523
5868,6174,3003
5826,801,9874
963,9766,4689
6757,8054,956
3281,7009,4796
9697,1923,2454
901,7580,6852
2306,7619,4471
2671,3866,6227
6402,6059,3322
8938,32,5481
1088,2976,8773
5414,5874,3712
6565,3595,5584
4169,6639,4119
3227,6897,1619
5519,6696,2610
4955,5435,5390
6890,6153,1097
6288,2160,5887
5222,6074,2724
5833,2239,7481
6272,5937,2828
5114,5906,5642
8324,1804,5034
5200,728,8050
5255,6695,3298
903,6966,6682
5888,8277,1035
7137,1925,4663
7649,7174,1484
4132,2719,6683
7919,910,7264
6552,3788,4228
5484,1895,9107
6281,4350,5043
2053,5937,5527
2334,5509,6451
7879,4924,3421
2238,5294,7422
1619,5066,8382
8705,5313,1447
6028,4915,2042
1148,3819,7419
642,7445,5159
9189,3612,1260
5174,9253,1331
9402,3405,1846
725,8633,5992
8781,151,5910
6083,4446,5727
8191,446,7120
9927,2581,2598
9130,3629,2469
7649,4538,2946
5947,826,6939
4288,5702,6640
7274,1784,3714
5987,4594,4771
96,7245,5385
9684,3971,2024
4232,3761,7610
1485,8840,4351
4170,1241,8970
9049,2062,5721
945,5664,7636
1165,7799,6407
1211,5298,7152
7189,7216,3361
7834,5439,3126
3968,621,9183
7686,7557,861
4313,5709,4705
1908,9097,5173
4929,8344,1303
391,9421,5854
7587,2894,4951
5309,7551,3046
292,8910,5847
6658,1369,5225
2289,8658,2221
1284,4201,7387
4832,2016,7121
7224,1545,6328
4579,9015,1097
6869,5116,3701
6624,2183,5266
3236,3671,6716
4508,5087,2711
5957,5059,4440
2525,8314,4139
7210,5046,3472
4017,2260,7572
8152,923,6378
6642,2305,6988
5583,6791,2208
3210,1962,7621
7685,3681,5785
4054,5583,4851
5850,1728,5628
6901,3012,3562
2016,2438,8221
1806,8338,3895
7133,4959,3615
3379,4092,8284
7153,1279,7345
6159,6336,1261
7299,4981,3746
737,4550,8770
8585,2808,2582
7654,1330,4298
717,3379,9129
4848,3870,7504
4544,5725,4354
9756,1958,2894
4185,8492,3482
739,6741,8483
3976,6165,4492
6476,7981,1253
6313,8040,1046
7091,4173,4712
1009,9815,3047
8051,1934,5658
6094,7221,913
2868,6104,5967
597,9411,6786
3047,2675,7444
7733,657,3891
4401,1319,9564
5628,5472,4714
5362,2925,5345
5922,4111,5949
3370,6806,3756
6323,3418,4114
3794,1996,9768
9225,1054,3674
730,4892,8499
3623,6703,4466
1353,4470,8598
5426,8728,708
6030,7177,2806
3973,2774,7295
2658,4787,6896
1965,6798,7727
3957,8731,1569
5662,1802,6257
7363,2751,5863
8501,3101,5426
4403,3596,7840
2533,7921,5221
3718,5224,6128
6023,6306,3822
6420,365,7552
4150,4943,6349
5626,1993,7931
4784,4330,3654
5396,8856,739
4662,3867,6080
7667,288,8467
3495,5367,6107
3380,4416,7566
3446,4314,9081
7104,1496,5974
768,6212,9578
5557,5458,5248
7689,6832,1698
6429,4464,4398
6291,2982,5147
6322,2024,7869
6687,6035,3625
7222,1914,4660
4865,239,9650
5161,4779,5108
6359,4079,5377
7191,1003,5776
4802,6983,2148
8913,5511,3701
2242,5673,7330
5236,3819,3347
9303,399,5462
565,8257,6080
4222,8187,2923
6893,5208,4190
7671,393,9510
4762,7865,2002
6612,4927,4805
5860,4266,5320
1243,9011,6371
5680,4575,7452
4879,5430,6751
7209,6473,3471
301,3383,9236
4424,3422,8291
5115,3610,7483
4202,5584,7226
4404,5314,5588
2934,3260,9718
9044,2231,4030
5380,1472,9227
4059,4848,5365
4974,3513,6068
7467,5497,2467
794,6573,7779
4339,7326,4697
8734,6155,2077
6709,5801,4646
3641,8319,2405
5197,8259,1679
2858,5680,7469
9950,700,4977
921,7515,5054
8937,6720,2308
7049,3095,5617
7569,4608,2144
2936,3240,8701
3393,4270,9143
369,5179,9951
5209,4484,5744
7877,6557,335
6579,5394,5940
4419,8618,3462
5056,4160,6164
6240,8853,1081
7378,6204,1461
7029,5620,1960
4406,2244,9425
6446,2527,4258
6814,4190,5916
5875,3030,4486
1663,4980,7994
2692,4449,8709
2578,4910,6507
4092,5487,5358
4393,7816,5697
1252,8242,7021
2580,5180,5204
7432,2998,2448
3066,8981,2935
716,6112,6916
6980,4142,4194
5247,9403,2778
5826,6514,4092
6330,5978,4639
5741,5086,3477
4881,8233,2460
4178,8054,5269
3108,5114,6325
308,5578,9177
2459,6912,4400
1095,5913,5645
6180,7272,2517
7720,6240,1477
1519,9707,2027
4610,7395,2977
4420,3331,7277
8605,3617,2602
6006,5459,4456
7348,2909,4919
4097,3059,7825
5137,2706,8710
2787,4787,7648
5454,8820,2787
7053,6757,1343
5990,710,7393
2165,2925,8898
6744,3424,3004
4763,9925,3172
4084,6130,5184
6951,5118,3503
7492,2951,5267
9790,62,5952
7761,451,6402
6757,3539,5318
3043,3822,6215
9464,1370,4565
4814,3432,7900
5856,6433,1907
5828,631,7024
3608,1915,8578
7129,4000,686
8527,40,7956
3247,3652,7704
2187,8990,6201
2581,2312,9210
7879,1637,5340
3338,4508,8973
8499,561,6322
4086,6796,4184
4787,7187,2584
3464,8649,3764
7644,1685,3424
6225,6183,3383
6497,1857,5759
2571,5572,8061
7666,4519,4784
9919,6940,1046
7554,3571,5453
6581,6516,3275
89,8921,6151
222,6452,7996
6001,2220,7157
2163,2348,8805
4415,7257,2512
5627,8465,1129
9105,834,4105
3153,3643,8181
2544,7796,4778
5586,4259,2897
4595,4365,7617
5805,6198,3997
5782,5195,6361
2385,8076,6116
4575,5735,4923
112,5556,9792
8511,4723,1652
7900,3136,1932
123,8873,5923
7706,6329,197
3050,5381,6791
5612,2177,7597
4594,9851,910
5369,4885,4723
4731,2155,7466
4323,2440,9825
803,9896,4517
4438,4775,4901
8841,705,4658
2311,4269,7324
2201,7307,4624
4998,7120,3058
3236,5661,6761
4167,3132,6709
4985,2723,7676
5972,4446,4214
6566,7510,1155
6786,5901,2985
1253,5201,9170
5077,4447,4888
3629,4798,5199
6961,1997,6154
2858,6201,7074
9625,3726,2574
7374,2663,3441
2150,4035,7459
6171,2390,8816
4688,6430,5271
4933,3840,8620
4592,4721,5863
8000,9760,189
6255,6605,5876
5515,3663,4846
6823,8337,878
7413,3131,6645
6951,3795,3828
2247,3721,8069
7404,6235,1262
8264,1177,3180
6777,6391,1551
6008,4536,5075
7497,1104,6702
8609,4532,4200
5875,8258,40
114,9331,4572
2714,6248,6851
3094,4484,5975
736,6052,8529
5838,1774,6167
6815,3676,5085
5903,3243,5509
5744,3665,4215
7671,5101,3206
3378,4746,5814
4621,2123,5877
5396,7305,2102
5215,6052,2833
2615,4650,6906
7719,1419,7399
734,3868,9415
6292,4731,5218
5898,7547,575
6334,7972,2530
7976,4185,5139
6668,9318,405
4850,7791,4438
6329,653,9686
3187,4375,9097
5558,903,7473
7248,5873,950
9724,3449,2267
4698,7693,2795
6251,6895,1202
2345,3740,9643
3580,4576,8388
2740,6107,7247
2056,8161,4791
2960,3266,8379
3946,1684,9346
7989,3639,3414
5300,2461,6620
8418,2955,5632
3354,4189,7840
2878,3756,7065
3627,6456,5396
9399,693,4894
5380,2787,6226
4173,5159,568
3217,8007,3740
6578,5083,2995
4875,307,9703
8279,8270,625
1758,7304,6032
9439,2310,172
7526,5514,3624
6008,8078,1562
6022,7237,5067
998,7895,6421
4409,9621,1722
8042,6272,2046
4210,6437,6242
3422,490,9663
9651,1219,4795
1061,6864,7368
2551,2145,8090
5764,4380,6683
9023,135,5363
5987,7322,1136
6904,5853,2933
1366,6791,9413
2214,4772,8136
2977,5778,6729
6151,8067,2705
6286,4525,5296
6846,1483,6458
2652,7883,4706
9607,3931,2517
8034,182,5020
2600,4567,6564
4377,8505,4885
3035,1911,8586
7557,5613,421
4587,3038,6338
7028,5164,1401
5203,1380,9929
7767,1110,6528
6755,6568,2864
4920,2357,6484
2793,3401,9111
2448,9919,1743
1346,6583,6022
9299,411,3829
6589,1552,4157
9521,636,5526
5727,6358,1292
3885,4357,7963
7466,2910,6781
2670,4707,8319
3241,4970,6608
5250,270,7818
6874,3007,5356
7291,5524,2053
7789,3557,2337
755,7753,6766
9685,4585,2123
4368,5868,4795
4145,4778,6239
4697,8741,1123
2271,7064,5621
5666,1003,9057
53,9817,5897
3079,8262,2288
1652,4050,7881
1697,3773,8986
6800,4496,5649
8194,5248,1630
7559,5810,3200
7531,6063,4528
9613,6856,599
3149,8026,4804
3456,5261,6486
7544,5405,1690
6686,1064,9115
593,9727,6899
1645,8355,5551
5664,4957,6415
5345,1845,7547
4729,4564,6373
7374,3569,2986
1979,8183,4794
2176,6985,5963
9366,2986,585
2418,8249,3468
3167,3163,9609
7704,503,5852
5966,5061,3716
3376,8662,2756
5261,4581,5147
4664,1239,7855
4554,7602,3723
710,6680,7941
7573,1383,5071
1597,5390,6310
7055,2745,4543
6113,6043,1973
2816,9191,5726
5963,8843,280
5008,9047,518
7295,5248,1568
3742,5352,6885
7918,5485,47
7694,2702,4197
8908,4207,2409
3052,5560,4915
9786,2886,1619
1478,6349,7886
6037,2891,6444
4768,8261,3384
7353,4910,2606
6702,988,6542
4753,842,9417
5789,8055,477
6033,54,7726
4781,2453,6353
8408,852,4329
3291,9121,3506
4494,7865,3878
6161,3525,4972
7290,6955,561
2165,9144,4216
6820,139,5797
4301,914,9390
1538,9448,4443
3061,2744,7484
7873,1622,5016
6988,3872,5478
5061,5037,4731
6561,2172,2110
6829,7313,505
931,3927,8224
6245,6375,2657
6247,2571,5003
6896,5987,1205
7701,122,9944
1581,8984,7380
3594,2765,9703
407,8717,4762
3346,6724,5433
2977,5781,5559
7010,7832,273
4789,6662,2399
7109,4788,3281
845,4612,8219
3200,9804,1299
6703,142,7103
2232,5211,6936
8142,1418,4603
3580,2946,8362
5638,7682,579
6142,3707,4151
2755,2446,9492
6700,7631,118
2887,5050,8576
626,4331,8915
5857,8853,1486
6902,2776,6815
7327,4870,4154
1476,9753,4870
4432,5668,3395
6037,5894,3039
9065,1351,5122
3165,7871,2075
8805,3154,3754
5629,3965,5264
2323,5747,6742
5052,9793,1102
9080,5709,564
5057,3500,5651
6470,4536,4109
1131,3984,9338
8923,2184,3567
6282,2602,4148
6723,6956,3678
4122,8786,1242
2963,7473,4481
3783,2316,6096
5581,9389,671
3217,7546,4918
9532,1603,1211
2636,4884,5895
3177,4512,9388
4021,3975,5116
4371,9555,1240
3969,9437,2289
6311,2596,4068
8792,609,5462
6800,423,8175
994,9461,3001
5256,5716,2495
2785,8196,4389
5065,9370,313
8620,5362,1448
9788,5719,376
1875,8973,4646
2005,2726,8235
4017,3866,8356
5195,6697,1565
9255,5441,2267
6260,9516,890
1347,5530,8998
5783,3803,6696
9430,5261,1100
3677,7460,4512
6126,5797,4155
5424,6127,4881
6049,6409,116
9207,4274,1851
2620,5643,6847
5396,3158,6268
329,5722,9439
4965,1027,7831
8528,6707,887
7145,2179,5619
5906,6007,1237
2044,9450,2113
1154,8487,5720
4859,4860,6674
4283,4080,5470
7845,2419,5726
5400,4015,3485
813,5550,8851
6087,8784,231
4725,4921,4026
1336,5555,7344
7397,5813,2242
4310,7136,2131
5278,1870,5677
4024,1709,9886
6720,4832,5037
9731,1062,2958
6371,959,3781
5256,6035,5604
1890,7341,6731
4906,4671,3585
9028,1033,5292
7916,6837,1161
4272,6083,4379
805,8883,5981
6328,7910,1568
7462,6888,1739
5588,7582,3279
8270,4805,3661
5190,3953,7782
3017,3904,5877
2927,7601,6458
198,6396,6513
7964,1028,4509
8755,5573,1212
7818,4784,3675
4669,4453,4633
6490,3874,4280
3847,3696,6772
6254,462,7811
6497,1735,8562
1764,4753,8999
6738,3195,4430
2093,7400,5646
9262,3928,1173
8962,2174,5438
7164,3541,3080
7116,4460,3478
7291,5731,3334
1059,7218,7530
7968,1985,3927
8595,1188,4550
3661,2490,8136
8100,5172,2255
554,7142,6106
618,9270,3635
9642,2086,2971
5104,3943,6726
3583,970,9673
4486,9864,1890
8713,5846,1449
6952,4060,5673
6208,1376,8126
5819,2601,7060
6507,3537,7061
2628,4789,8742
2480,4872,7410
3231,6267,5617
5072,2433,6655
1742,9285,5906
9087,5383,2958
5133,9228,1097
3320,4628,6088
5074,5767,3371
6375,3299,6658
6512,366,7296
7930,2013,3202
8738,2055,4590
4008,5099,3769
5391,3808,6232
6366,7471,2902
3668,7765,3706
8312,5408,2859
8824,1057,4900
3765,3944,5917
499,3561,9791
1215,5704,8019
5228,2643,8548
5347,7689,2860
5394,3582,8713
9347,165,3526
5801,1160,7636
4369,13,9075
3388,5031,5055
8123,782,4091
8900,3411,3226
6112,7854,888
4766,3970,5261
3319,8743,1574
5097,6989,348
9357,1213,5050
6398,3154,4014
3495,5457,6070
7879,4921,2153
2661,9141,2813
2183,6362,5616
3032,3198,9457
9080,5724,1081
7804,6472,2046
8149,1220,7104
3805,4476,5838
558,7535,6044
3264,7260,4156
3987,4950,4517
2834,8496,2778
2408,9894,3290
3308,4277,8109
5915,1297,8844
8396,1385,3007
2090,6069,8926
6831,5514,2101
2935,5367,6878
4660,4028,5198
5607,2355,8690
4993,5577,4441
8942,3975,2247
3177,5242,4775
4617,5606,4338
4383,1580,9447
4722,9734,2080
5553,5331,4838
3198,5467,7844
9233,2071,5017
6657,5559,3665
4915,8198,3144
4459,7573,4040
1315,3598,7846
5633,3055,5779
7990,96,5114
4731,6418,4137
1601,3957,8561
3140,4669,6869
972,8565,4552
6453,6362,2900
6300,7797,590
7622,2634,4034
4713,1939,8062
8658,6323,3083
4283,3893,6711
1413,5378,5488
7491,4165,4118
7987,5057,446
4686,7286,4347
3649,8515,2176
6416,5234,3199
7899,4484,3383
8568,3679,1064
9418,3857,4064
4625,1889,8838
3386,5211,5480
6045,3724,4291
7586,2730,4640
8556,2560,2233
6768,3997,3310
1039,5795,9651
1690,2682,8373
4348,4852,5543
8021,1936,3357
8586,1884,1991
5010,9419,364
7034,875,7408
3645,7467,5295
3417,4751,6120
5571,1982,7199
7041,4129,4556
3316,6364,7441
7239,4413,3140
4340,2328,8798
2350,4253,9404
5226,3454,4955
8371,2271,3362
8384,943,2169
9731,3670,3265
4820,7558,1623
871,9489,4382
5713,3621,6288
5087,3890,5444
5110,769,7109
288,6447,6025
6507,2122,5702
7769,6910,906
1672,8701,2111
2147,6067,5665
6098,3280,6297
2906,5542,4425
8858,2949,5556
5724,3887,5147
5629,6720,1798
9066,233,5973
4915,3795,6933
5421,6863,3018
5034,9877,1064
2775,3977,6107
1879,8067,5906
2063,6186,6739
5396,713,7869
2033,4944,5900
3168,4271,5831
3888,3804,6429
5558,4480,3925
9893,1419,3719
6088,3738,4785
8618,1762,3753
7716,1051,6768
8742,1868,3598
4328,6600,5919
3055,4618,6760
4867,9040,2860
4218,3514,7638
4802,5020,7969
4569,1942,7612
280,8206,6461
3655,5818,4672
4058,4525,5625
9680,4325,2036
2659,9749,1494
7354,5615,3398
545,3944,9539
5606,6403,2894
881,6720,5948
4078,1408,9022
7935,4769,1719
3105,8653,2866
4466,5977,4669
652,6692,4756
5531,2753,8405
5772,7751,3468
3348,5286,6975
6697,6846,698
3592,8054,4456
517,9564,3384
4627,236,9097
8429,3044,4197
972,6129,4617
2436,7339,5968
737,7606,8312
8903,2391,2836
2654,4888,7987
4649,9327,736
7252,4819,4748
62,5819,8036
5963,4882,3812
1001,7697,4362
4606,4667,4949
2987,6967,3531
1233,5509,8324
4326,7388,3368
7188,5485,294
5077,4794,5986
9062,2099,4698
5200,1526,7413
2829,1784,9637
5287,1608,6424
3241,5448,3283
6334,6769,1272
5761,4637,5407
5375,2192,5044
5719,5312,2507
4545,4519,4271
3241,7755,3355
5111,6410,2437
1826,7160,6666
455,8854,5988
4650,4772,6229
5237,8211,2636
4230,5856,1771
6181,3919,5353
8597,858,5703
9126,5733,1355
4191,2923,8698
3189,8625,2456
5869,4919,3795
2268,9350,4516
3418,9843,2677
5711,1064,7423
3629,3455,6851
4620,3140,5930
6886,8097,1408
3052,2928,8528
2895,8516,3023
6542,3505,5037
3861,762,9393
7988,2005,3618
8320,4424,2599
5169,4456,7144
5530,1795,7974
8295,2369,4768
2436,3407,9082
3228,3434,9593
6094,3593,7652
6550,4555,5201
4561,339,8658
4136,7508,2253
7418,1883,7268
4050,5967,6072
7045,1499,6241
5428,4695,2823
4544,769,9872
7945,4858,3332
6000,8569,2363
5834,4744,2833
470,8695,5611
4194,4600,5129
3454,7413,4305
5615,480,9913
1657,9818,2786
4557,7482,2955
3958,3989,6313
4417,4968,4418
1516,6516,7309
521,5604,7329
4430,3900,7721
8919,3833,4528
7874,1828,9028
4934,6953,4330
4958,3857,6165
3992,3233,9014
4920,6917,3347
8139,5906,4311
3455,3335,5107
4209,5334,4686
3864,4819,5844
2529,9861,1509
7409,2340,6279
703,8048,5760
5692,8003,567
188,5866,7650
4871,5220,5152
1072,8351,5450
2931,6119,4023
5268,9240,478
2553,2357,9072
5896,2909,4432
1063,9564,2710
3355,5561,5995
1630,9888,4730
6396,3715,6481
5243,4833,6551
7105,2519,4819
4011,2568,8485
9637,1207,4263
8705,1942,6800
2270,9199,7773
7936,5373,684
2507,6072,2200
8088,1012,6593
9622,491,3870
2639,9195,3301
1125,5039,9285
6066,4668,124
4834,3867,8882
4011,4242,7194
2373,6731,3738
4918,6317,2802
5870,6025,5159
4575,2501,8483
3639,9923,2770
9509,4569,2722
3206,2881,9313
9471,2803,3209
1769,6002,6534
1580,4793,6790
3503,4903,8642
8725,5404,2587
4464,4973,4128
6707,3518,7377
7528,1187,7821
4304,9660,1906
6070,8357,19
2935,6599,4833
6787,1112,8652
6051,5206,4416
9775,70,5318
3534,6921,3421
5510,5409,1753
1220,8196,5052
5719,98,8441
2930,6498,5759
1079,9338,3970
4605,2988,9342
6051,4801,4673
8802,1882,4583
9455,2825,2030
2413,4245,7378
5168,2388,7492
9136,5167,1038
2689,4540,7897
7192,2045,6941
1015,4370,9203
4605,2271,7573
6287,3528,2309
468,7490,7283
2624,7513,7708
7166,4509,4453
8650,2076,3652
9509,5737,2774
5269,2760,7940
2084,3727,9057
6422,3986,4871
3676,3954,8179
7057,5720,3101
4233,571,9923
5009,7100,2853
1962,5413,8084
3325,4648,8961
4883,5962,4164
7962,2673,4910
3178,5576,8016
7182,2164,4860
2815,4183,9729
8670,4237,2274
1431,7635,6709
6754,1736,6248
4388,8121,3236
5445,36,9205
3976,3066,6687
2964,6870,2941
51,6679,7110
3629,4157,6642
5803,4588,7390
3569,3320,6788
5610,9096,444
6689,5543,2982
4475,3405,8540
2103,6417,5222
3677,6293,3192
9247,1959,4572
7740,6542,3019
5521,8035,10
6339,1516,6605
6793,5699,1021
6140,2317,4643
2329,7123,4332
1942,2964,9884
5158,2211,5880
6528,7630,1554
6045,5971,3571
5347,2366,8121
3969,3491,6365
7123,6309,2266
4891,4741,5785
6329,7677,2430
3094,3996,9939
5155,1985,5751
8962,5785,953
794,6288,6758
4790,5765,3813
8709,2241,3135
913,4943,8262
5362,2100,8200
6991,3461,4099
1605,9320,4276
5093,5023,5134
8690,1020,5383
3905,6750,4103
2876,3669,7942
9696,2062,2803
103,8674,6137
2659,4826,9927
6218,6152,1016
7388,4500,3141
3719,3714,8273
7876,5392,2642
1379,6614,5642
6282,3072,3996
3026,9373,2441
6066,6230,4419
5614,1180,9436
1270,2756,8976
5373,6964,2914
9100,1887,3846
6495,6252,1726
3258,8040,4259
7556,4132,122
955,7713,5789
6391,4539,5535
9886,3415,1176
3044,8098,5490
3499,7006,3877
9658,3346,751
