1000 5
5274,8620,2963,1724,7526
8523,8727,8378,1418,4275
2330,9443,2965,9723,6950
2104,4335,4286,8211,6202
4560,8803,1964,4802,6580
8734,5407,9149,7573,9272
5738,2848,7892,8701,4572
5419,7225,3300,3797,8644
7575,6128,8088,540,5852
5038,2645,187,9324,856
6390,3885,9660,8354,8688
6241,7088,4096,5390,4662
3368,1129,7510,1261,9831
2083,6680,7057,5383,478
5702,2958,6606,3790,3499
2458,8828,6145,2646,8153
7002,9037,2039,6662,7391
727,2903,4480,4823,8294
9142,8192,9424,6653,9453
9256,8736,6134,6313,4119
6612,2015,7078,3218,5805
578,5677,4634,6723,8323
2788,3726,7361,4827,388
4752,5555,3292,9233,379
1587,8376,8571,1011,5029
8025,268,3766,4159,6581
7886,772,8597,4965,3990
4403,5543,9668,9038,2267
7992,1826,5993,5353,6654
6382,105,2209,9675,9339
2589,1262,7715,1161,2274
2745,9186,2542,6511,3346
9124,4397,4118,7721,9362
8109,2125,4906,7777,1163
7173,5769,2990,3167,1122
9644,9550,1228,1854,9225
568,4443,488,8283,5604
2762,1028,4791,5305,7540
8138,4429,1938,2256,2151
1301,366,4276,6207,8143
5440,3381,3913,8430,6549
5036,8074,6099,6265,9929
5324,6833,4372,5812,5117
9977,8575,6145,4768,3880
3686,2906,8309,5624,5163
461,6925,5529,4737,3133
3673,178,6514,7586,8608
3063,2623,6683,9162,8888
6612,4487,5722,985,299
839,962,8874,6984,5730
2754,670,8637,1064,6295
3800,1525,3220,9329,6263
6354,3002,6441,2869,589
5050,5933,3212,1733,5096
2101,8346,9583,7823,9331
9883,8662,293,8757,5647
6024,1512,6318,4661,2577
2613,8461,4103,5834,7791
366,2188,794,6808,5057
1383,1858,990,4596,3592
6086,6697,1938,5670,4521
1269,5553,3183,1563,4311
8830,7587,5823,5149,2248
8401,7762,710,2504,3596
8501,2871,5785,9295,9680
842,679,1538,1833,5276
5131,7920,1974,7069,3590
6495,8339,9143,9679,9902
3454,8510,7490,9278,3659
9738,7680,1421,448,185
5018,8950,3056,803,8246
2737,1646,8926,4275,3479
4202,9407,1400,6177,6476
4990,2672,4816,4134,2351
4719,7588,861,2209,6867
4520,1947,4547,5942,2396
4732,960,1347,7789,1764
9594,526,3410,8520,4802
6890,2723,4209,8290,8900
686,3281,1572,5502,7415
3924,222,5004,4785,2431
1871,9306,4379,6419,5248
6776,1152,6209,8123,8942
7973,7717,9468,1384,6238
4271,8274,8961,8481,6565
7861,9167,9846,9434,4670
7261,3358,4892,2265,8143
7323,4137,7450,1703,556
2698,8479,1709,8908,6602
651,6881,4320,119,8265
558,4391,6540,9520,2872
3105,7381,2039,2951,6815
6710,213,173,1602,2479
8317,8926,6616,5768,630
7173,8466,9109,8882,7375
5712,9533,4256,33,9653
2522,591,4044,9063,111
6916,2168,7493,8956,5120
4309,5666,5334,4483,7269
7813,2800,6195,4429,8569
6826,1602,7036,5935,484
4411,1647,18,8667,1680
9671,1190,2272,3715,253
2384,631,2422,9877,9587
7543,4187,5253,2877,8670
2523,690,1471,8719,5119
40,5545,6722,7076,1480
7207,1487,3128,7225,155
4809,6896,1346,7081,612
1599,9466,1243,4022,9344
831,1565,3531,6085,4442
2201,8608,5132,3672,7327
252,3713,2872,6974,789
4352,4182,2276,7481,1407
2432,2290,8304,3778,9372
8916,5378,8838,160,9400
8182,991,965,1714,7077
5407,3915,5685,540,7588
3012,792,1301,5885,7767
2091,237,1949,4368,7719
3357,6800,9,1662,578
9381,579,5957,8220,739
5357,6403,1731,6322,8117
8808,1730,2033,4493,2270
9621,7506,3062,923,3391
830,3015,3629,2780,7383
1348,6137,4183,1358,7800
4762,739,8379,719,8959
9118,6077,5363,850,2400
3480,9658,4130,5513,4152
6400,5135,1658,9463,6059
5050,294,9074,8679,3074
6457,28,9212,641,1386
7012,5404,2126,5391,6124
1086,4510,2201,6449,5360
4601,9929,5019,8732,5442
9171,5133,578,830,4596
6637,5880,4891,5712,4560
7965,2170,4588,7177,2812
5974,4189,8216,8100,9581
4341,9186,4092,6542,5635
9453,1144,5565,4472,9876
1008,3644,5009,1586,4474
9606,8224,355,4497,3937
4915,2463,6107,9504,9640
8919,5479,3830,7136,3580
3412,1477,2766,7504,8020
8402,6957,9165,3968,1430
9041,4976,5074,4051,6563
9549,3658,4788,9904,8155
8725,4820,618,4833,4325
259,3753,9804,4089,890
3384,7501,2367,6151,5006
388,4554,1964,9553,8522
3394,8595,3498,8468,2646
62,8018,6304,4850,7923
4460,3576,2744,5079,8410
7069,5338,2163,6873,9428
3053,257,6930,5421,6408
1936,5810,962,3900,5363
9484,7294,3959,2983,5763
6606,3046,3782,2911,7896
1705,7371,1473,4449,2451
9883,1518,7789,2047,8391
7217,5100,8649,4147,522
5057,6084,6332,6020,9984
1696,5504,7279,5655,8488
3043,2262,1534,6825,5173
9431,8530,2545,904,2980
4996,788,4498,2785,2835
2890,3,7936,1539,4151
8459,6597,235,4792,2617
220,6488,8122,7499,2144
6611,542,4406,8145,7368
9580,7577,5898,2125,8482
8878,7121,9270,3377,9907
2106,6268,9910,42,7808
4062,8501,4405,4297,3293
7023,4518,9782,5146,2017
1927,1757,2560,6333,9903
9929,5914,7480,5827,8039
5962,4706,5161,5233,8084
5068,7339,4352,4979,7381
2161,9041,5883,6567,3339
9177,3590,7857,8960,8736
9875,887,494,2436,7221
397,2365,3135,7877,8192
1174,3840,2899,6335,9073
983,1404,6412,5336,6383
3794,7497,5425,9677,4064
8764,8855,7655,6622,7815
6392,6497,8702,6886,8933
5923,7283,1299,9058,5161
9492,233,9001,2391,6568
8074,3375,7973,4487,8712
4357,8281,6210,9782,7958
275,8547,6814,7930,5169
4629,4323,1667,3331,1209
601,9255,8493,1900,8313
3655,1392,8546,2656,3783
5115,731,7159,3089,5218
5872,7446,3499,2082,7228
1458,2357,5775,8272,288
945,2902,4611,2613,6233
5820,3214,5489,4314,5114
3802,7969,6506,2349,626
290,7465,1358,7450,554
6576,3322,8000,76,5404
5229,1535,7762,1005,9808
8050,1950,2710,2661,4563
8944,8482,7777,4433,2796
2892,8236,766,9399,586
1393,9690,8051,2751,7140
8605,9328,463,6606,9404
5867,1835,940,3629,2840
748,1680,4791,3458,4341
9354,2403,2824,7132,6836
5620,25,5072,6387,9424
5658,7780,9114,3710,532
6255,2316,9860,6718,8922
9265,2585,758,205,6215
3598,954,7896,8390,4413
2237,7745,6816,5061,4877
3652,682,4903,8725,7070
4327,4384,4851,3442,8095
5383,9697,411,5243,6415
9334,4509,9001,92,4715
5217,3691,5669,3113,2081
82,5350,9826,6898,412
4704,551,1095,9607,9277
8165,3935,3662,3017,7377
1758,8400,7075,2169,3644
3490,1504,8153,2492,1596
2868,7709,5288,8537,822
7369,8620,6173,7196,5519
6585,1901,6071,7681,1509
5349,5847,5444,9011,8864
2822,769,7264,9897,2939
909,3388,4443,9062,5880
6040,1930,3589,1328,468
4412,8698,9089,585,5895
4608,7171,7796,680,4852
9305,6029,700,4750,5041
9564,7572,5811,6829,7470
8750,7738,859,3194,6801
6740,9234,8732,330,563
9201,4742,9262,8290,5327
5157,2899,2498,2953,3579
7351,2259,9608,8052,7010
4650,7616,4582,461,4446
2053,9211,2185,2913,2405
8986,9653,1640,7718,9983
2204,6919,4725,1466,5209
53,6623,8109,2552,9577
1688,9903,1837,1297,7955
8847,5947,5572,3430,6409
19,5484,5620,2204,8397
8026,1190,8050,9667,8909
8034,1871,5828,2759,3337
1038,2813,9961,9147,5365
9538,836,5268,1376,2134
3224,223,8082,8797,3653
4491,8817,9137,112,1021
7534,8139,2212,5585,7806
1121,3619,9678,6949,6379
3016,7987,9192,2977,7135
4557,2516,7971,9826,3892
105,3051,4115,8187,1849
7768,2679,666,6906,2791
1687,4440,930,3900,26
8736,5021,3646,8415,1971
25,1431,9959,9218,4408
7094,3776,6924,5066,3602
817,5172,6654,4932,3359
8503,2701,6038,9170,9607
8830,858,4048,9760,4758
4075,8497,9779,7721,6912
1751,7746,8343,1710,6965
2752,8804,741,9676,3871
4344,493,9043,998,5426
2403,9502,8127,8442,8672
7735,7272,9531,1783,7032
4289,5858,5529,4069,3580
2441,5820,1327,785,7530
8292,3537,6335,9033,3214
207,3378,3708,9250,4377
9134,1653,3879,7262,95
2552,4997,7367,2083,6781
4400,6373,2640,9929,443
6220,2371,6263,7548,3157
3794,5840,6694,130,4874
9909,337,8252,3617,9588
2629,2752,1241,6509,14
1337,9062,5012,8705,1146
1794,3105,7519,4434,3035
7962,655,5407,4226,8203
8564,8021,4044,5259,8151
8918,5168,8489,7171,8785
8077,9801,1538,9319,6310
1552,656,5373,6565,9361
6519,8359,2466,4038,2794
5502,2001,3449,909,6227
1653,9473,4249,5697,4732
2401,4616,9901,890,1787
8686,8968,1588,225,8287
7899,1777,8943,3272,8343
8305,9791,6702,772,3830
9496,6274,5831,2946,7183
2059,4599,6657,6308,297
1390,8709,4913,1291,9600
6700,9978,8568,8289,203
6855,6188,1981,5799,9461
324,4104,9252,7027,4876
3082,6523,1151,8914,9470
8334,974,4070,4992,7282
4367,6382,5992,9280,7673
5592,5981,7651,4161,4270
7855,1017,459,9836,6816
9920,161,921,9173,7188
5797,2255,3712,6948,1170
3182,5283,2144,7252,275
9427,1620,6657,5420,900
4331,1013,6882,1983,5174
1152,9838,6191,1611,9674
3008,1532,9835,3929,705
7024,9726,2961,736,6675
4131,3918,1959,6276,1171
2234,5704,2791,8892,1124
3692,3224,2137,574,5207
7312,1727,5046,3503,3339
4721,6511,4871,4557,441
5576,1581,168,8537,2317
6843,2669,6236,8803,8946
7407,1038,4650,199,9930
5774,3892,3155,7912,4466
8363,5224,6194,3409,8727
9533,8130,5239,4404,2687
5680,9981,4268,5849,8519
6585,2692,1188,2822,1495
134,230,2533,4785,429
2464,559,4322,5620,8471
8788,3983,3695,4983,7392
2423,4516,5522,7663,8920
8210,3344,8902,2478,9193
7421,9064,1886,8609,1887
3382,8744,2117,5915,3529
2546,8380,4089,6868,4000
2561,5657,7984,6256,640
5376,8680,5157,899,6343
4078,9110,9688,2980,1588
8881,401,653,768,9011
2540,4150,7756,4658,66
1285,7204,8446,5375,4073
2447,7936,9731,431,4192
372,5808,2873,5529,6708
9217,9608,5818,8905,2588
7407,7787,2990,8060,8555
2001,601,2705,9757,5259
2771,1043,2464,1218,6418
6538,3666,4354,6270,4097
8547,6642,9906,1421,2172
6614,638,1780,2432,9544
4369,9839,7332,7359,7900
5887,9360,8502,8593,9118
3761,1365,162,6226,2584
6581,2765,6250,935,9035
348,9483,5678,254,905
7850,6868,1543,9631,9300
1088,4000,9140,8420,1359
7040,4307,720,5542,2901
9839,9304,4267,1,5531
6851,6582,8296,3102,7518
7332,3450,7002,3010,3705
7907,860,574,9451,491
9875,539,4492,9015,8959
5851,6055,3267,6572,1598
6169,6411,903,436,6413
6434,7288,2996,4731,390
514,2063,3841,7517,5073
7546,5424,5934,8120,4875
6426,7995,5415,918,7011
4374,6770,3067,7642,3343
4665,3811,9755,5568,4247
6168,2003,1536,9165,6734
1926,9680,8798,5768,7197
3871,3315,2621,9806,1436
7497,6232,9432,2913,7151
6443,7287,3922,9510,4929
7265,4176,8741,7020,9745
2988,3189,1749,4525,2354
8483,6451,2035,7282,2220
9232,1154,5535,1854,960
6972,9352,7193,6404,2265
4344,2848,9552,8266,2359
4482,5532,6535,3223,2553
6281,6212,5743,8030,737
8098,6514,7189,133,3796
9410,9365,4950,4945,1219
5911,1918,571,3104,8322
2837,7448,1171,2389,5715
3530,6872,1248,66,96
3801,6347,6308,9544,4378
7046,7642,892,4236,7775
4689,3646,7141,9639,8592
8360,5550,510,8932,8655
8833,1769,6104,4,4159
1819,3535,1032,3068,3601
1128,6870,9949,7437,6414
4327,4484,4057,5220,8720
1833,9909,2367,8974,9549
959,7335,5099,1470,6268
3755,303,8038,9859,308
2197,1678,3843,3230,4747
7445,4358,1617,7394,1796
8032,1721,6280,2089,6941
5001,3922,6850,7368,2897
6400,8328,233,1499,9798
6501,5254,102,4539,5113
410,6737,6792,4254,9967
1540,1699,4326,3157,9094
6123,1189,815,2404,3279
7757,7405,7202,4608,4774
99,1008,3102,332,2508
2901,6833,7763,3003,1373
2877,3414,8111,9670,7669
8079,1210,9369,2405,4368
8463,8529,5557,9279,933
8837,7036,8338,6039,1645
3113,6138,2654,6216,6471
5162,9117,3305,2926,2121
4678,5803,5536,2789,5474
3205,868,6684,2574,3274
1053,1038,1803,6610,317
2736,5448,7354,1075,1487
9000,4189,7625,1654,405
4096,6817,9522,7401,9743
1644,2080,5546,7180,4870
1020,385,5739,7705,2960
9013,8758,3998,817,5369
4316,3553,817,1671,4629
2305,671,8819,9930,2325
9224,4027,9142,8747,1429
8886,391,3510,4432,7572
8380,5453,7957,4119,3159
918,3133,1918,4917,3950
7288,9234,7504,8106,905
2134,411,1576,953,342
3902,177,4370,3045,8924
5799,1931,9316,9310,6364
6888,7690,1818,4846,1810
4978,5765,4943,6896,682
8894,4184,9916,6398,2291
822,8532,2702,2399,9485
3044,6302,9662,7414,9347
8587,3214,1279,7904,2524
7643,4793,215,9462,9639
2026,4440,5405,6970,1337
6087,5864,5521,6004,2262
7813,6827,795,515,9226
280,3560,5528,9943,975
4876,8531,4189,6156,6435
6714,3800,1229,6930,3262
868,8957,7703,6273,5927
9040,2361,1792,4561,8366
4055,2375,5194,4850,2890
4420,5130,6451,9949,5074
7426,4826,3605,1616,982
41,8330,4782,1270,5261
8045,2139,4219,5748,8413
146,4788,775,1939,9350
9142,5994,1725,4336,844
4616,8757,5975,1067,8707
1049,8493,3533,4655,109
4516,4697,8440,9299,5968
3702,7345,8108,7921,3093
6521,8068,7882,7297,7
7232,6439,6001,8958,776
6845,3574,9533,2821,4641
8240,3870,3135,1774,8526
3244,6291,3224,1685,5590
9192,5387,2935,7300,3308
6029,3822,1376,3911,1120
1383,1144,7559,7384,102
8335,4230,3677,7869,7051
8319,6110,922,1454,7885
9449,4699,4176,2673,6384
9767,1866,1771,2703,9167
5080,8732,2990,6457,2644
4110,7840,3788,1669,5225
3891,5,9456,7568,7875
6507,5888,3986,7430,7342
1871,6879,2041,6047,9553
8426,5814,1420,198,8518
587,5278,7250,3577,1735
9895,7688,9576,3683,9358
4802,7575,9364,4258,5144
7239,766,1032,1225,8197
8375,3096,5077,416,9144
4630,8843,4959,6051,9041
3477,6638,4319,727,216
6055,622,7904,5631,4306
7263,433,1882,6627,4692
7026,3866,5458,8059,5092
3656,6434,8189,8733,6851
7333,3363,5694,2292,9414
4735,5770,6053,9055,6498
6270,5110,7121,4175,742
1427,1438,1176,3310,8065
5868,336,1932,1327,8396
7024,4983,4830,5213,3716
1681,2547,7080,7376,4840
6495,2112,610,2548,1167
7108,8819,6278,4229,2994
7020,5657,4432,8196,8967
2498,4064,9304,4430,5392
7700,1455,375,2531,6669
4092,4212,9217,1172,1589
4057,7668,3701,4668,217
4869,1776,9036,1147,6006
2031,8167,1664,6464,6364
631,8962,429,9936,3393
5821,7636,4848,6197,167
1518,289,4380,735,1462
5970,4793,9130,9671,9461
9348,4541,1238,8384,5688
7244,415,3856,8908,6879
221,9540,5842,650,9476
9235,6471,7113,4084,2669
7281,5602,2959,1662,6338
4421,7632,1131,3552,7304
592,2900,1845,1830,1285
7534,9075,1701,1391,7984
8580,1612,7524,4423,2262
7001,3658,8734,4115,7743
1403,1397,3345,4362,3059
9683,8784,692,814,2337
7997,1407,5237,9843,3237
6523,7378,2313,8224,8769
297,6805,381,7822,1228
2644,4824,4887,1378,8939
2630,2782,337,5975,7145
3397,5659,5929,4089,6474
8266,2087,7881,3504,1930
1119,28,9308,3432,8252
8077,3729,5058,8459,1552
6286,1104,6376,1173,2483
5316,3804,5265,5653,9780
2411,9050,5439,8340,3140
1914,6607,5227,9796,112
7158,915,141,6466,4348
8394,4544,8078,3452,3004
9630,9739,4108,6006,912
6591,1323,4717,1857,6976
4497,4268,6027,9937,2609
9167,1851,9216,4395,1647
9329,1553,2562,9470,8020
6911,7865,2565,4989,1317
5569,4619,1056,9678,626
1969,6269,1949,6686,8126
8926,1183,2395,4953,1120
5004,4121,2972,4221,8517
4619,3550,71,7182,3021
8091,4093,886,657,9083
2204,6226,3702,3260,5904
4329,5229,2174,6279,1916
300,5206,3100,2695,159
4220,7700,4281,7192,1921
2799,1812,5472,2870,8995
8493,962,3088,9380,1619
2171,1585,7846,5874,4845
3750,204,75,5925,6483
1991,6226,1689,5091,8922
1849,9312,6622,6131,6505
8543,8930,8318,4015,1801
7313,2509,2764,401,1890
4383,2573,3475,2229,8448
8320,5980,8652,8396,1905
5136,387,8131,6826,5479
7053,8675,4792,3675,4807
1297,2219,3738,9615,6234
5539,6929,8743,8303,7330
633,2687,9904,4108,4917
8352,2429,897,7005,825
2803,2141,1213,935,8967
6693,7989,7643,1485,1665
2451,2783,3884,6189,2399
118,1729,9328,8862,33
6659,9496,2720,6563,3605
7637,4916,6034,8535,1921
6860,1339,4063,8074,2274
3031,4767,263,675,6252
1928,3126,9035,5813,9316
1434,5932,1045,763,4794
1078,7422,4291,3799,3985
7896,1437,8902,3931,9973
824,791,1312,4887,8865
3587,7919,3632,3850,8594
9885,5779,1721,8921,1593
1037,355,7525,2083,1118
2319,3162,8541,6610,6962
2526,4507,8399,1429,8438
8372,2253,9230,9685,7141
8095,3272,5061,1728,7122
3656,1614,2902,5377,535
4495,6415,891,2021,8499
2009,4340,1661,550,951
8623,3077,5458,7023,4507
3897,5395,6760,3127,5080
3902,1223,8352,8963,2952
5475,2619,4566,8378,7997
5101,2874,4412,5992,4895
2911,8002,9236,4573,8553
187,3196,1631,5646,219
6138,9543,5615,2899,2671
696,6802,3894,9049,5765
6846,4525,8385,1413,2903
6382,6514,5777,794,2507
673,3706,509,9909,8279
9063,97,1476,694,5744
1696,6833,5287,7312,9733
7959,8008,6535,1853,7058
2300,8700,1583,685,113
4486,7068,6628,264,7862
9135,937,1569,9645,847
9849,8708,944,1325,9403
6688,3022,6237,1976,334
5970,9935,8343,2505,1789
5401,4806,489,6984,5492
602,1470,2560,7230,1735
423,6366,2672,1993,6011
3519,1842,4720,4464,3168
4123,1152,6190,360,3129
6525,6331,3064,4868,8837
4853,269,3644,5343,7253
9136,5945,8724,1697,3176
460,2121,9542,3132,4114
5554,6652,5957,274,1117
9125,4397,2270,5315,4758
5399,1840,1090,8464,6709
9927,3317,6978,3571,8661
4232,2708,4607,2957,4405
7783,3417,6527,7326,6550
642,2880,3203,6599,3155
4320,5724,7553,6590,1040
2311,1990,2881,3402,454
