1000 5
5403,6131,3235,6606,7177
3891,3186,3696,3790,4074
5487,5923,3495,6418,5699
4178,6502,4484,5811,5607
6902,6035,4649,5459,2615
4669,3195,4239,2969,4296
6561,6613,6249,6972,6064
4337,5702,3738,3598,5001
8524,2570,7114,3642,4741
2215,3587,2850,4214,2905
4627,4686,5368,4245,3149
5606,3730,3574,5586,2989
6532,7060,7909,6036,7969
2695,4128,3695,5180,5826
6260,4426,6960,5681,5141
4240,6295,7267,3035,5082
4231,3040,5396,6484,4026
3139,5911,4653,6734,6057
3694,5499,3673,3626,4179
4609,3197,3500,2964,4073
7066,4914,4072,8296,2785
3932,5638,4145,4631,3808
6687,6080,7166,5880,6542
3426,3418,6916,5677,3539
3556,6408,3905,4701,5379
3592,3330,2954,1736,4611
4273,7103,1611,5629,7291
3897,3867,3945,6328,5130
5130,3706,6052,4722,4792
3357,4040,3418,2884,2770
5182,5646,4244,6478,5710
5424,3763,4360,5473,4002
5858,7450,5874,7626,6951
6170,5628,6978,6857,7238
3915,3483,4098,4428,4498
3578,3275,4831,2727,5439
3235,5773,5597,6758,4966
4713,3595,4343,2734,3188
8069,3218,5376,5351,3079
6467,5863,7437,6358,4585
4052,5909,4929,4456,5415
3453,3748,3501,5256,3452
2858,4989,4985,5102,5727
5760,6984,5793,6098,6759
4291,4798,4803,3603,4228
5930,7177,5668,5930,5590
2236,3726,2515,1855,3239
5412,5811,5415,5960,7471
6591,6195,5189,5625,2110
6211,4498,4332,2911,7104
3996,4392,5665,2212,4746
7721,7739,8101,7606,8614
2906,2965,2157,2830,1753
4905,5406,5629,4893,5594
4375,5927,8238,6130,7671
6314,7250,5344,6190,6113
3052,3598,4564,2558,3797
4626,5236,5738,6688,8159
7324,6922,7696,7257,5222
5341,5099,5342,6326,6053
6707,7422,6918,7076,6669
5006,4014,2328,5035,2554
4566,4346,4576,3646,3566
3460,4740,5452,3580,3207
7299,4921,5357,3551,5898
4793,6437,5235,4124,5219
4315,5391,3874,5154,4178
5959,5556,4079,6472,3300
4265,3431,2828,3731,3117
4496,5347,5828,4903,3460
4110,4985,3860,4635,7002
5325,5165,6026,4833,5781
5029,5914,4747,3251,5976
4080,3782,4377,1650,4871
3420,1470,3867,835,3632
7658,5071,4942,5590,6188
3460,3754,3215,4599,4924
4625,3407,3138,4043,2062
3179,4849,5079,6133,4936
5989,7805,4873,7508,6228
2086,3870,5273,3532,4733
5319,3116,5594,2681,3412
6193,6509,6736,4612,5226
2236,1927,3268,2157,1562
3959,4970,6549,5764,7582
5792,5277,2399,4702,3033
6037,4076,5351,7017,3306
5581,4380,4068,5125,4693
5158,5492,6212,6559,6314
3957,5565,5250,5176,6043
6543,4556,5532,4230,5254
6398,9191,6387,7150,8072
4646,6112,4055,6301,4700
5001,5668,5006,3195,4340
5521,7290,7902,5902,8036
5393,6513,6807,8269,5905
4647,6308,5662,7808,6894
5600,6338,5032,6050,4710
5450,3586,4832,4770,4234
3481,7097,4613,5478,6642
5999,4287,4246,5792,7153
4255,3985,5660,3763,5998
4709,5434,3936,5094,4312
4204,4903,5740,3865,5105
4056,7309,5236,4574,6742
5682,6185,4417,5376,4455
5682,6449,6833,6861,6215
5436,6749,3940,5133,3466
5580,6606,5269,6756,7236
2084,3236,3401,1414,3113
2572,2310,1526,2572,2340
6821,3090,6418,4737,5256
5269,4534,5043,4104,3855
4246,8331,6478,5408,7949
3126,3965,1219,4509,2673
4340,2257,4069,4448,3768
6642,5604,7087,4900,5583
1922,2984,3078,2898,3317
2876,5302,4195,3190,4472
3412,4184,3409,4986,1772
6364,6314,6336,5398,5955
6918,7421,5160,6628,4968
3962,3120,5039,4646,5056
5774,6095,4586,3664,5625
4695,5538,7544,4689,6967
7509,4806,4086,6718,4125
3758,4284,2352,3825,3023
3343,3727,5773,3926,4372
4283,6174,2735,5793,3111
6342,4934,5296,3208,5537
8197,6702,7772,7207,7527
6491,2800,5475,4904,2428
3381,5892,3502,4041,6466
8276,6022,6144,7435,7816
3171,4978,2175,5523,2783
3352,3191,2022,3454,3561
5779,4090,6577,6002,4810
6164,3239,4640,6288,5484
5214,7576,5202,5303,6869
5624,6043,4030,3010,6953
6297,4504,6985,6565,5819
7472,6236,6569,6181,6579
2510,3694,4538,2496,4266
5759,6571,2977,4976,4606
6109,6579,6335,6668,7566
3620,4132,3998,5147,5993
3407,6167,2388,4075,4901
4220,2609,6445,4381,6568
6026,3511,3103,5471,3576
3354,2598,2588,4235,955
4983,6228,3800,6732,6707
1880,2838,2394,3143,3164
3233,2753,3444,3878,3922
3733,2541,4190,3960,2990
4910,1902,5294,3692,4780
5702,6830,5193,5609,6204
3343,3596,4564,3211,4363
5562,4769,4851,5901,5117
3992,6477,6042,7098,5315
4549,4287,4524,5011,5361
6893,3670,5411,5407,4172
3823,6147,7767,4638,5016
4851,5751,5923,5611,5622
3613,6668,4884,2169,6136
8388,7501,7550,8010,6398
5910,4278,4696,3945,3539
6119,6517,5110,6172,6387
5598,3286,4219,3858,3521
4084,5178,4740,4113,2816
5564,6729,4952,6078,7088
4702,3674,4464,5150,3060
4445,4772,4721,3178,3781
7477,5520,6082,8157,5840
6312,4328,6316,3406,4524
4925,3434,4146,2601,3298
4281,4768,4678,3048,7993
6643,5747,5508,7301,7934
3566,4230,7810,3970,4698
1928,3372,2682,3754,3616
5011,4979,4083,5073,4365
6826,7338,6642,8144,7252
3329,4084,4544,5344,5871
5239,7399,5755,7018,6807
5527,5599,6338,7074,4072
5599,6805,6437,5762,7442
2203,2435,1849,3019,2036
6891,4280,5076,6510,3743
4934,6339,5459,7241,3832
7521,5793,6144,5983,4025
2124,5386,3531,4432,5116
6753,5161,4541,6390,4451
3464,3730,4637,3173,4246
4491,2991,3306,3547,4031
2949,4195,4891,3236,5924
3684,4869,5487,3801,6553
4289,3128,6115,3104,3441
2988,3734,2731,3641,2486
2290,4403,2663,3736,4191
6170,8015,4924,8653,6243
4211,2714,4344,3087,2767
5438,2759,8316,3111,6886
3863,1867,5107,2068,3884
3892,4315,3176,3835,2109
7380,6368,7545,7564,6553
2701,4312,2340,3204,4778
5625,6156,5925,5560,6919
2029,4653,3822,4851,3362
5994,8118,6813,5391,6753
4602,1292,6784,3297,3900
6872,7829,6584,7427,8946
5321,4827,6974,3170,6790
3679,5463,4349,4822,4441
4029,4003,3574,4539,5849
5582,7327,4397,6215,5176
3637,2523,3538,4391,3742
4380,3630,2799,5016,4304
5006,7008,3977,7983,5921
3067,2819,3589,2183,2915
5615,4085,5789,4666,5818
6424,4213,3384,5789,3596
4202,5147,3871,4101,6559
8544,6893,6404,7944,5288
5499,4236,6915,1888,4770
3921,2961,5968,2922,4031
6677,4675,7694,5620,4070
4426,4687,6149,5135,3919
5156,6024,5076,5517,3184
5033,6744,4634,4666,7139
2657,4204,5179,2574,7619
6598,6550,6747,5684,8125
6003,2888,6239,5201,4406
1874,3559,2853,2321,2774
6345,5869,4717,6059,4952
2228,2816,1655,1754,1637
3054,3954,2701,1827,3669
6270,5505,7444,5130,3954
4235,5292,5659,2578,6521
6069,7067,5010,7239,3446
2851,3388,4650,3354,5693
5160,4194,3579,4960,2384
7757,5974,7486,7278,6475
4538,6616,3686,5611,5418
3486,4042,4278,2827,4286
4214,6237,2923,6499,2757
4941,4712,4572,3761,4190
6307,5095,7619,6990,4665
3983,3693,2253,6391,5182
4497,4392,7300,3939,4036
5349,4357,5183,5455,6263
5278,5775,5710,5637,5882
4033,5861,4926,4449,5373
7191,5080,6769,5803,6908
4665,4125,5008,2324,7762
3900,7533,5748,6425,6845
4346,5816,3968,4068,5954
6618,6297,4734,5826,4485
5780,3679,5437,5100,6566
6714,4353,2247,6649,3193
2732,2622,3257,2797,4023
4147,6039,5991,6149,5793
4571,2771,3660,2797,4565
3391,5005,2548,5142,3165
5764,3476,5550,4335,4711
2497,3990,1679,3078,1667
6146,5846,5185,3392,7859
4966,4702,4623,3840,3467
3355,5736,5787,5225,4528
5527,8434,4525,5964,5881
5800,6662,7075,6195,8095
5750,4941,5114,5147,6101
7197,7389,8390,8091,8246
5820,4396,4007,2747,5476
6383,7411,5427,5867,6658
4820,2446,4885,3647,3838
3269,4358,4758,3733,3943
6439,6056,6104,4689,4335
5502,3576,7289,5123,2903
5182,5659,4904,5266,5509
3076,2468,4171,4047,3473
3448,4712,3360,4260,3974
2029,5117,4673,6155,4022
2842,7781,3325,5337,5684
5094,4148,2740,3080,5319
7181,6525,7998,7191,5462
6406,5807,4734,4594,6638
3271,4314,3110,4547,4130
4202,4268,4504,7883,4909
3812,4589,5871,3375,7674
7010,6138,6746,6158,3606
2732,4308,2918,4670,3081
6370,6586,6962,7076,6371
3977,5177,4472,5523,4508
4344,4213,3690,3964,2976
3436,4809,4357,4579,4898
4791,3789,5061,4020,7281
5844,7791,5923,6430,7955
6206,4991,6256,7721,6669
2874,3131,3383,2648,3491
3187,4054,4384,6310,4178
4237,5099,5405,5589,4187
5229,5505,6365,3889,7324
2769,1991,2692,2504,2336
4915,4016,2534,4660,3350
6226,4515,5272,6368,4371
3510,3753,3233,3754,2539
5486,1698,6313,1916,5116
7829,8193,8082,7555,7395
3321,3765,5441,5240,4498
6763,4650,5474,3875,4331
4206,3769,3671,3033,3811
4947,2824,5798,3905,4662
7263,5829,4248,6564,3611
5421,7809,6395,6376,7927
6695,5237,6185,6608,4335
5402,3631,4891,2031,4290
3641,3477,3088,4433,3619
3141,416,2743,1135,2299
6270,7680,6156,6881,6598
7522,8275,6645,7306,7860
5346,3462,5332,3743,3635
4913,7114,4500,5862,6187
2042,2552,2938,3410,2680
6616,7142,6862,6676,7970
5632,3308,4918,3588,2963
1918,1910,2986,2175,2113
7057,6946,6905,6431,6702
5339,5876,4189,4856,7009
5115,3260,4400,7274,3630
6926,5709,6218,5766,6259
6215,6653,3799,8002,5374
5381,4955,4993,4381,3556
6903,5500,6643,7381,5210
5322,6854,7342,6124,5826
4086,2894,5094,2964,5787
5269,5008,3612,3548,5460
6971,6070,6507,5149,7419
2028,4162,2801,3401,4562
4436,7595,5298,6854,5851
3697,5208,6306,2321,6326
3690,2968,4356,2324,4281
2895,4568,4773,2840,6581
5801,3006,6842,6466,4275
7090,5720,4713,7415,5624
4062,3343,3085,2812,4175
4179,4505,6256,4692,5615
5327,5599,4426,3278,2812
4538,3836,3613,4633,5730
3597,8934,4401,5968,6018
2241,3977,3518,2238,3603
8803,5124,9451,6166,5744
5914,4265,6586,5222,3684
2289,4017,3380,4203,4761
7944,7499,8871,8433,7854
5107,5699,5975,5787,5960
7606,5782,4152,6407,3368
8253,7066,7800,7494,7335
1609,1534,2048,2380,2498
4234,5378,6214,4499,6142
4468,3838,5837,2528,7573
5400,3237,5717,5257,6395
7139,2352,7226,7117,2733
3417,4182,3040,4548,3321
7649,4987,3342,6549,3435
5766,3942,6508,6275,5960
2121,1756,1493,1822,1719
4892,3264,1732,4013,2678
6098,3239,5301,5194,4844
6195,7597,6892,6960,4700
6506,7401,7513,6256,6232
5911,2413,4831,5035,3328
4292,4531,5799,5148,5038
6429,3965,5695,6463,5776
7579,6253,6870,5978,5772
4275,5151,5811,5391,6593
7571,7128,8080,7276,7073
5051,3397,4052,3648,3756
6247,4729,6923,5708,6718
4031,4661,3415,3314,5478
5628,6521,4032,7558,6181
5366,7030,5228,5130,2367
3445,3214,7266,4658,5643
3056,4356,2749,3821,4033
3032,2561,1359,3506,1226
7120,4548,7277,7907,5719
4368,5050,6003,3359,6356
6489,5471,2407,7045,3609
2356,4341,4014,2111,2707
2658,3521,1129,4089,2106
7662,8189,8127,8199,7726
4941,8342,6730,6824,6147
7472,4777,5477,7220,4595
3722,4229,4328,2697,3608
6582,3592,5493,6496,3735
5064,4044,5925,7199,5385
5232,5372,3067,5298,4937
4356,7272,5605,5768,7750
6605,5802,7775,6085,8357
3833,4857,3928,5486,5709
3941,5442,5655,5667,6616
7887,3999,6018,3345,6319
6599,4336,5126,4893,4270
4407,7494,2763,7530,4660
5553,7128,6919,6174,7029
3632,3659,2909,3451,4747
6441,5253,4205,4841,5377
6878,2130,4911,3553,4955
2641,5737,3743,1848,4139
5418,4464,5983,4951,5169
4717,3894,4714,2702,4385
4882,5710,5642,4407,5868
7771,6397,6652,7633,7349
7556,6473,6092,6964,4777
4346,3014,4395,3687,2901
5589,4140,6547,4118,6529
7043,4651,5048,3780,5169
4179,3686,4978,2139,5078
3159,4261,2257,4660,4522
2880,2419,2393,2864,2650
2890,5527,4715,2269,5279
4116,6124,6108,5769,5691
4964,4911,4544,7307,3825
5394,5141,7307,5017,6067
4571,4931,4959,6536,4474
2391,2021,3429,1985,2534
6654,6019,7526,6345,5963
3588,5145,3763,4186,5194
6775,4811,4580,5708,3850
7453,5327,5144,7198,4236
5569,6305,5798,5051,4785
4469,5454,5307,5419,2047
5227,3068,4821,5907,1794
3800,3291,3226,2279,3436
1299,5546,3186,2755,4707
2505,3524,3437,2315,4138
2110,2184,1268,2675,2316
4293,4842,4709,4386,4318
4811,4405,1589,5732,3097
7394,6970,6236,6625,7826
5479,5031,4029,5374,5635
5240,7929,5883,7029,7990
5091,3526,5668,7043,2505
2963,2758,5451,2958,4808
3986,6811,4160,4627,4911
8735,7479,7930,7745,8172
2256,2266,2197,2443,4015
5099,3488,4652,4996,2294
7020,4073,7896,5384,4346
4987,5219,5909,5190,6639
3917,5344,2331,5868,3494
5104,6869,4630,6444,5864
4669,4676,4141,4033,2698
6785,5777,4352,3869,5087
4041,5597,3918,6072,3243
3523,3791,3945,3755,2517
6798,6246,6650,5102,6602
5901,4141,5393,5291,4187
6249,6247,5283,7401,6179
5809,5644,6365,6857,4791
3809,4090,5852,3052,4222
4356,3665,4568,3827,5899
4157,4567,3199,4346,3181
1939,3703,3818,2711,4127
4655,4238,5261,3112,5007
6198,3623,1421,4563,3551
4036,4832,4559,2821,3771
4638,7969,4041,7369,4658
3534,4718,5549,3358,8165
2274,5228,6318,5866,6934
4167,3521,4660,6040,4351
6672,4451,6622,6193,6221
5205,3815,4664,2959,3786
6225,3274,3986,6813,3253
3905,3048,3850,3837,3333
7253,8089,6608,8468,8170
7555,7209,8502,7339,8637
5214,6150,4191,6510,5410
3651,3723,5306,3868,3696
3463,1620,4622,3151,3366
5832,7324,5126,7359,6428
4526,4365,6116,2779,5274
4093,3503,4793,3307,5534
6656,4937,6924,7282,5308
2742,5056,2231,6223,5616
797,1371,669,1075,1254
5958,4583,5585,6151,5341
5878,5218,6938,6639,4929
6081,6180,6435,5407,6258
955,2716,1365,2407,2963
2805,3974,4580,4499,3740
3828,2998,4290,2673,5405
3890,2053,4851,2714,4331
4855,5997,3359,5298,2668
4490,4736,3880,5715,3393
4657,4781,5030,3132,4669
2608,3637,2423,4246,3257
