1000 5
4644,3915,7714,6226,3659
1604,6620,1121,9145,3567
8476,5357,137,6388,2983
5351,3167,7014,7872,1717
7533,3605,5645,4281,2386
3433,6183,6599,261,5335
4043,4864,4923,6453,4068
8086,4817,5868,3064,451
4614,2828,6196,5404,7645
3598,8913,3012,9820,2665
1074,9344,5422,3728,5238
4173,2612,2699,9511,8375
6430,556,9423,1693,6914
4938,6418,8338,3108,510
9277,1801,4763,6083,1825
4047,3076,7125,6978,5682
2947,9935,4628,5676,6258
7474,2190,6770,4389,2888
4121,2483,4059,4876,9945
8582,3660,4267,7457,3743
9460,1738,5031,941,5773
8463,6647,5762,1694,3441
4714,3910,5460,2352,5917
9534,522,2337,9575,3735
9552,8414,4997,3085,180
7853,2145,249,6155,8400
3901,6555,3654,9251,4033
3579,2523,7108,5492,4691
3376,2522,4052,9996,3794
3544,3386,5849,8649,7099
4857,344,6904,5486,3231
6623,339,6169,6965,4898
6259,3304,4823,3611,4000
5396,5458,4592,6430,5225
5893,2661,6708,8280,3918
9910,4136,4924,6006,3174
8201,7605,5566,1644,2724
2963,7575,3432,6878,4982
2847,5871,6451,2424,4112
9039,3680,1234,7754,1889
2733,2697,1632,9216,7257
5363,5717,7724,421,4410
1021,313,7358,9491,6915
7493,2859,2682,1935,5727
4840,3454,5502,5957,5948
5006,2574,9447,333,8999
2311,8338,5085,5053,2654
4466,2670,6886,6797,1572
5768,4051,2061,3516,8401
7844,822,2854,6880,3072
1790,5269,4520,7326,9407
6576,4309,4341,2930,8856
8062,2257,5248,2937,5136
2963,2642,3299,5335,9140
4360,5315,3898,8500,2773
921,8871,5549,3906,3830
3521,8821,5481,436,5289
7497,5481,6749,4772,3371
6846,5879,1736,3413,6360
252,5881,4187,7607,7386
2792,5631,4761,5363,8416
5207,3768,8849,5601,2876
6711,7678,3382,6777,2248
1965,2918,8417,6055,6888
8706,2555,9541,1459,4033
7444,3932,8356,4104,1141
2555,4038,8268,5007,5458
8009,5733,3457,2623,4684
5513,5350,5803,502,6987
2274,5447,5418,8697,4511
3920,6740,2629,1797,8339
9906,4872,6988,1342,4423
7310,7397,650,1166,8563
4334,5080,1730,9158,4006
5160,6504,1815,5730,5212
9898,962,7349,4205,6903
2827,6427,2518,8678,1856
4941,596,8702,39,8293
7205,4512,8639,4370,745
5678,1571,2601,3064,9460
1701,9254,5488,4129,2055
2237,7516,4964,4709,5561
6892,9462,4540,1048,2717
5155,5708,7717,1837,4932
7841,1095,9257,59,4255
6027,3889,5989,7330,3433
8487,4103,5663,2873,4421
9599,8098,5539,517,3711
2676,6742,6122,4772,5053
2345,6286,4550,5564,5505
4676,8669,6053,5419,752
7143,2512,8526,7195,2214
3786,4594,2875,8442,7511
9287,1310,6379,2860,4950
8596,729,8168,11,6663
5394,8168,6724,1851,4366
2703,8472,4493,8282,2788
3040,6966,5111,5217,2581
5335,1454,7310,7829,1627
1557,6982,6649,2999,6858
8706,3180,6459,2976,2569
3045,7304,8148,4059,7017
8954,9825,5671,2521,44
4987,4642,2538,5096,6092
7573,6549,959,6371,2342
2085,6139,5987,2198,8086
825,8948,5306,6010,1891
5899,2392,1034,2282,8615
5476,2405,9817,5657,2984
3181,7752,96,8354,4097
5053,3725,1251,6540,8481
3033,6214,6739,1574,7452
7710,5259,6658,9088,1760
7874,2989,1877,5985,4297
309,4197,9706,1732,7210
4165,7754,5196,4108,4089
5519,6650,1555,7986,4059
5664,4426,9260,6658,5280
1689,1901,7946,3992,8571
4717,7036,3998,2748,8467
7051,2912,7811,6626,980
9052,3506,3551,6770,2880
6085,7485,3743,9009,1314
2789,1749,4786,68,8304
2325,6287,5985,4263,5498
3536,5699,8912,827,8104
6480,7361,4705,5111,2983
4914,8069,3689,112,8291
2836,2443,5534,5075,7584
3216,317,6267,6818,7347
3632,9390,4006,374,8631
3400,7809,5899,3876,4990
7754,5701,8334,2846,934
3564,6338,1330,2370,8764
3037,5248,6939,4261,5964
2917,5116,5684,8493,3344
2030,2761,8403,5702,9938
8146,5904,804,8370,1042
1436,8124,5410,4280,4333
8601,2668,6811,704,4182
6760,2230,4877,4399,6005
2863,8404,5915,5260,5715
2609,8073,919,9730,6368
5345,7557,2218,6726,1514
4139,529,5860,1303,9192
2576,6216,3353,5758,3913
4983,3654,3711,5570,7000
2415,2615,9256,7813,4374
9805,1277,4888,6462,2353
6348,8844,1539,2065,8258
6190,5262,4778,4898,1382
549,9047,4442,6672,4184
4289,529,9225,3264,5353
7038,2943,1616,8260,2623
7723,147,2328,5921,6515
3205,4794,6501,8808,3437
8012,6687,7291,510,2656
6429,7011,2137,899,5142
1263,5943,2693,5974,6146
5888,5363,2678,8763,5788
4179,7448,9545,4478,602
5007,2242,4123,7478,6459
4230,4535,3943,6994,6813
5014,6224,3602,4580,4951
9157,4169,9508,2132,2038
5334,7786,3705,4853,4839
1434,6309,5755,3155,9443
9989,2830,3623,9864,1037
4219,8721,1735,2930,5843
2426,8586,8960,4977,6088
2455,6117,877,6853,8965
9662,4604,4301,1765,1689
6262,54,8270,9046,3576
5311,3746,4467,6437,6134
6328,4330,6766,6153,727
2776,9784,2605,1199,9489
5842,3118,3998,6251,4523
6901,8675,6066,6159,87
4240,4662,6515,5071,6826
3881,7382,4215,5521,808
5397,1513,3713,7959,5214
5539,4991,9576,4255,1556
8071,2993,2727,6107,877
9325,5899,21,2211,8911
4920,8407,2887,660,9800
2325,1297,6911,2515,5601
9518,5142,8885,1587,140
6713,5480,2985,6559,3118
8611,830,6484,2203,6979
6834,3143,407,3050,6998
55,4664,8836,3304,9336
4335,6222,8109,4361,3179
6767,3032,2833,7094,1021
4562,1960,2324,9197,3156
2836,3536,8159,2630,8447
8407,4227,3634,5119,4378
3535,8370,959,2662,9157
8053,4419,4113,1677,3821
6827,2251,6558,1938,6573
4038,9411,7309,756,3679
3226,2695,5410,1512,9085
7507,7501,2373,2331,4884
5206,3899,6109,5313,8773
6102,8182,781,8011,1120
1431,8258,8266,4678,4009
4819,9576,152,9293,1402
5623,9592,1547,4465,2379
5090,9967,4403,5188,1296
2176,3638,6488,9747,3233
2934,8822,1935,1561,8156
2726,5123,6742,3670,6560
1048,9034,3273,8251,1230
8026,5875,3401,4339,1366
5750,4516,3748,3377,9346
4347,2428,9185,2631,6215
7551,9113,2885,7231,181
9134,3416,4237,173,7796
1036,6586,3201,6759,4261
6896,1943,6414,6354,5676
6819,516,8775,4201,6209
7436,5978,5877,6285,2872
3544,6305,7454,6441,1858
7551,3855,126,6578,1513
4998,6509,7671,3547,2097
7584,5064,7647,3596,5149
6657,6990,5158,156,4367
1108,9432,3548,5633,7895
768,8740,1654,6891,4252
4891,1744,7612,6954,3163
5822,6091,5656,1580,7492
8885,6354,699,6496,1089
5778,9923,6941,1009,6407
6508,528,7933,1211,7822
2526,2245,4974,6044,5215
9786,3843,9444,3305,1174
7161,1710,1412,7001,9435
6560,8993,3923,2906,6186
6445,6917,1748,4671,8534
6820,4995,3867,2767,7660
8370,8525,7006,1739,2049
7937,6109,4278,2071,4061
1584,4187,8636,8095,4259
8248,2347,7196,4864,4432
7798,4763,7282,375,5878
3929,7846,3833,221,7022
7219,118,4865,7492,2640
5216,2145,8264,7537,565
9893,5581,1674,4380,4466
5374,4828,2799,8687,2241
6944,5206,7561,943,4265
