1000 2
5185,4700
8313,2117
3168,7192
4797,5544
9283,205
9338,516
3429,6675
3451,7330
1056,7966
5493,5237
2129,8197
4932,5571
1831,6566
4622,5543
2741,6254
4116,5373
4107,4951
3217,6183
3123,5563
2980,7735
3358,7388
9714,1034
4010,5030
6035,3769
2924,6857
8840,816
6688,3610
4955,6189
7494,2457
5015,3811
4315,4754
2719,7379
8094,2278
7388,992
2955,6532
3384,6821
2246,7171
6848,3122
8105,1863
4706,6037
5552,4413
6390,3843
2002,8704
972,9773
5793,4366
4953,5137
7355,1388
5550,3766
4851,5962
6488,3368
2128,8234
1039,7684
8145,2098
1495,8750
7390,2615
7660,1475
3475,5143
1231,8140
3898,7511
4730,5226
4853,5664
877,8200
7825,1531
3405,4623
586,9203
5397,5952
5943,2822
1020,8297
2549,7729
8017,2160
4517,4904
8711,1162
6647,2538
8625,1884
809,8576
4769,4279
1682,7884
3294,7512
1080,9672
3871,5734
9958,1720
3369,6560
1150,8560
6443,3043
3966,4749
5665,3138
5783,2775
9091,1078
7871,2585
212,9289
9125,739
5158,3502
9901,224
7864,2383
6142,3213
2475,7550
5603,4705
6967,4902
7792,1211
1886,9114
2526,6328
2832,6691
6673,3314
8374,1884
6073,5176
5184,5772
7592,2821
4353,5098
9283,617
2955,6722
4877,5108
2327,7748
9966,401
4570,5715
3555,6806
7475,2392
6624,4077
8682,292
1272,7595
5687,5008
3987,6051
1440,8407
2027,7174
4846,5569
4151,5037
6292,1587
5834,2479
9821,263
8003,3244
3023,6705
8528,2014
9198,1320
6710,3552
2234,8431
2105,6864
3349,6451
1814,5931
7271,2664
2081,6008
1710,7769
7336,1773
6244,5015
4012,7381
1912,7951
1908,7068
5021,5049
4456,5962
6556,2720
8080,3001
938,9846
6846,3402
1731,8702
50,8471
4604,5477
5660,4098
3860,6980
2963,8070
5907,3985
1664,6504
987,9537
8156,2223
7504,1951
6675,3378
5484,3570
6573,3691
2984,8720
2301,8690
5906,5132
8133,2420
7203,2318
6886,4703
3875,5488
9684,1719
8000,2422
6562,2913
5142,4173
8089,3494
6690,3509
4685,5836
7184,3972
1151,8311
5551,3647
8109,3742
2889,6971
7505,1968
6080,3044
7805,3408
7068,2094
4536,5469
5498,2683
651,9114
3713,6504
5720,4234
7542,2529
5656,4792
7336,3491
8941,1813
6342,3548
2662,7610
4903,5768
2468,7733
7780,3385
3153,7384
1312,7505
8345,1987
7558,3187
3877,5339
7910,2305
733,9794
2483,8146
5476,2940
765,9887
4462,5055
2764,6690
4151,5150
6781,2435
8573,1072
1508,7929
9777,425
6503,2293
4814,5011
8165,2036
6763,2511
6683,4706
6141,3989
8219,2905
4139,4909
6774,4375
6106,4450
1178,8904
9462,153
7104,4756
760,8405
2258,8828
8537,2387
6975,2215
2527,7565
7357,2560
5271,5883
9122,2049
7443,1735
5705,4242
1738,8319
6048,4810
604,8967
1815,9144
1269,9370
4108,6103
5224,5729
7567,2904
3101,6164
7003,2121
5493,4001
9165,2709
517,9239
3955,6319
4751,5257
7455,460
6470,3823
8247,2047
8688,322
8642,1573
5965,3222
2362,6976
7534,1740
9644,1649
3064,7320
8204,2142
2122,7836
7151,2729
698,8050
1647,8985
3444,8468
3188,6431
592,8642
7943,759
4493,4526
7083,3542
8779,1448
3623,6586
6946,3150
7267,3117
1919,8232
5101,4196
220,9509
7091,2071
4367,4566
8630,902
2103,8575
4733,4401
4996,5308
7315,2936
8621,926
5189,3139
4848,6781
8616,768
5925,3795
2969,8338
8441,2861
3295,6922
553,9798
5652,4326
6546,3370
8133,2212
1661,8504
3187,6583
7921,1104
3346,7265
5663,3925
4242,8057
1063,8462
3769,6125
4647,5606
2885,6176
6618,3347
3124,6169
7262,2269
2440,7194
4616,6194
6119,2862
3477,6244
7441,2339
1047,8423
5499,4255
2452,6578
1999,8054
4549,4927
3641,6507
8003,2433
2826,7317
7569,3029
6773,3376
4769,4796
7890,3615
8338,2003
4250,4830
2779,7442
1754,9272
8940,1203
2998,6461
4133,6014
6700,2389
4785,3786
3948,5246
7269,1764
3698,6746
4199,6627
9579,1124
1126,9383
4850,4113
8934,1180
3828,6215
5773,3975
7296,2514
5017,4976
8280,720
7947,2210
2066,8511
589,8596
3380,6040
2531,7649
4040,6725
8342,1969
6637,4224
4768,5543
9417,1324
9073,2389
1177,9464
7640,631
8574,2214
8095,1814
5198,5329
5513,3278
9260,910
6266,2089
5614,4322
3810,6523
8126,1069
2171,8256
9201,325
7297,3592
7066,3333
7096,3518
7639,1623
5177,4661
7202,3635
8506,1597
1268,9344
2133,8956
5906,4482
6074,3245
6811,1685
2584,7659
7798,3246
8018,1338
3989,5700
5199,5112
2180,6591
451,8383
2602,6972
1411,8798
1332,9555
5625,4880
1368,9990
1985,7392
6496,4069
3485,5821
8427,1797
4396,5360
4350,5317
7517,2017
4816,5910
6928,2750
6977,3795
6990,3588
7443,1001
5783,2730
1076,9878
2546,8166
7712,3305
5628,4770
1904,7723
4449,5649
3149,7059
6640,4730
2989,7381
9183,2357
3948,4595
2433,7716
5387,5547
4092,4804
7882,2243
4602,6836
4032,6049
1792,6649
499,9881
2741,6736
1715,8586
6089,4269
6870,3376
4865,5178
3326,5771
9684,2037
1412,9708
8565,210
3053,5917
5198,3926
7765,2423
7753,1518
9675,708
7191,3997
6483,2202
7613,1468
7477,1834
9791,216
3061,7731
902,8989
6531,3629
5821,3509
5497,5972
6321,3282
7669,798
5900,4186
8590,1452
5136,4319
2121,8774
2835,6251
5636,4221
9937,208
4281,5464
5573,3995
7770,2505
7339,2973
6821,3690
2397,8391
373,9942
9071,248
5220,3330
3344,7517
8413,2045
5543,4094
8048,3117
7419,2418
6696,1906
1754,6248
3286,7559
5867,3184
1725,8760
4235,4249
1003,8576
3917,6052
1358,8043
8341,939
5132,4432
3353,6454
5024,5674
147,8374
4527,5226
3651,8048
2039,9365
6023,4837
665,9478
2507,6923
3764,6530
6288,3486
4475,5885
109,8964
7732,2102
3769,6458
3103,7201
8768,1552
6550,3507
6734,3121
4004,5738
8081,2183
9282,807
4148,5492
5374,5023
2209,9291
2138,8823
2007,7386
2834,8140
5941,3387
8263,2808
9163,1453
6798,3741
8545,3016
2975,6915
4729,5447
5576,5214
6437,3455
4195,5435
3327,7289
8096,2249
1626,8385
2445,7495
7599,991
8649,3697
8571,690
6986,3375
2891,8369
9061,58
4395,5858
4788,4445
2466,8691
4316,4746
9165,1176
4965,7109
4665,5540
2657,6458
6506,3570
2586,8057
1796,8657
8903,2885
7460,3586
3373,5621
3731,5921
3402,5880
5214,4798
9461,384
2348,8073
3541,6381
5603,4988
7157,3501
7448,2979
3248,6893
7947,2501
9889,369
4961,5069
6387,4020
9070,1212
6901,3419
303,9678
6418,4217
5320,3251
6802,3526
6924,2074
3475,7348
3163,6450
4161,6871
3800,5535
6356,4198
6370,2222
1133,8984
3924,5901
4046,5016
4595,5466
1300,7947
3829,6465
9854,3343
2069,6822
4338,5613
6114,3529
4260,6480
1599,7648
6143,5109
6391,4625
6414,2872
9354,543
1272,9664
4055,6167
4600,5782
6189,3448
2955,8181
6226,3179
4367,6842
9192,1111
2123,8364
6668,3160
3426,6308
2702,7084
6350,2899
2097,8271
6310,5608
5961,4335
5062,4144
8106,2103
4767,3136
2073,7598
7825,2906
8542,1588
2387,7006
6221,3481
1224,7467
6497,3477
2883,6495
8058,1331
6237,4175
1531,8929
2948,4823
1611,7535
6155,4201
4395,4695
2246,7594
1411,9167
1783,7562
7607,2981
9506,1230
7696,2458
2122,8968
5815,4508
4855,5523
3338,7100
7921,4127
4770,6075
4637,5585
8876,133
3303,6315
3612,5896
6155,4314
9781,332
1435,8133
6631,2941
4797,4464
7070,3178
3765,7589
4287,6159
4981,5589
2873,8328
5464,4791
8295,2393
3912,6880
1794,7508
4005,6451
1614,9321
3690,5972
6131,3156
5051,5407
2085,6307
4478,4941
3934,6429
3017,5893
8552,2779
937,8619
6671,4668
5765,4342
8002,2253
2315,7870
7622,2706
8145,3304
4849,4474
3508,5451
1667,7674
7208,2479
6690,1937
2414,6815
8124,1821
800,8929
4781,4266
7801,2483
1421,7021
3046,6445
4592,6883
5080,5478
1837,8602
8344,890
3702,6181
8295,1725
6373,3452
816,9820
5498,4612
2483,6198
5297,3911
934,8243
4863,5745
5501,5253
8179,1851
845,9599
6677,2872
4720,4629
7846,1604
3156,7623
6619,1929
2471,6174
2329,6692
7407,4446
2803,5959
6935,3984
8964,2229
6237,3464
7987,1701
6090,4544
5325,4442
150,9142
7453,2753
4110,7111
4088,6360
4014,4674
9719,1736
2247,8302
4135,5634
7927,3188
8116,1487
