1000 2
6515,4867
4603,4850
8277,8272
6751,5887
5089,7166
3375,3054
6471,4792
7587,7702
3803,4677
3024,6483
6186,4481
4827,4605
8784,7765
5189,4380
7872,7193
5747,6493
4689,4030
7061,3918
4882,6123
4216,2720
2882,3637
3880,4165
3430,2709
3950,1602
1643,834
3412,2192
7382,5063
6023,6376
7084,2070
1467,1599
2339,3349
3070,6981
6042,6561
6998,6885
7700,6150
3927,5012
4868,6754
1365,835
5904,8190
6475,6540
2179,4002
966,804
5153,6971
8551,8147
2702,2883
5660,5311
3660,4642
2420,2781
3713,5559
4346,2413
7755,8397
2992,5054
6630,6423
4758,7128
4521,4502
5794,4700
4978,3533
2057,3281
6540,5568
6695,3917
4390,8281
2546,6997
4331,4046
1193,2448
2963,5080
2823,6797
5216,6867
4218,5290
4911,5024
2946,2945
5205,7332
6860,6104
6681,7113
2863,4778
4255,6826
6369,4701
2584,5512
7967,3045
7737,7335
4266,5349
3232,2565
1538,1422
3637,6514
2156,1517
6825,3910
6300,4479
8918,7417
3532,6079
2463,4827
6522,5160
1911,1768
8411,8126
8303,7232
3297,5770
7927,8103
3735,1925
3540,5296
5831,5309
4720,5101
5398,5533
8816,7286
3820,3367
1261,1828
2486,1350
8379,8291
4236,4846
7304,6645
6541,8113
3509,5838
8062,8202
5604,4871
4186,4200
6131,4596
2368,3671
9467,8865
3157,3004
2882,1829
8654,7655
2575,1483
7379,7514
9510,9229
7403,5323
3020,1655
5818,7689
7672,3103
3749,1815
1923,2418
2187,1305
4056,4574
6469,5024
3895,3759
4923,5933
8746,7524
395,615
3907,2550
8755,9026
4073,2283
5175,5370
5000,8577
6302,6946
8219,5447
5165,5486
1279,1040
3205,3168
4153,1632
8103,7544
4803,5388
5368,2414
3939,2936
8796,9320
6068,5838
2620,6573
7024,8292
7430,8232
5909,6431
2536,4070
5171,7340
7188,8737
7101,7917
5947,6796
5256,4063
8484,8805
3834,5638
2080,4811
2210,1437
4757,5274
2621,1852
697,780
2574,1627
4520,5806
4898,4353
4163,2409
5119,5055
7432,7265
8002,8764
2212,1992
6149,5162
8560,7644
5565,4821
6201,7235
4227,4805
6113,4866
5769,7876
5968,5068
2960,4347
6684,7371
2704,2581
6659,6716
3242,4023
6044,7225
7473,7367
2355,4416
6696,8044
1568,1672
6472,7326
2082,5024
565,1322
4532,3865
7306,7519
3852,6310
2706,2515
6591,7129
9300,8958
1901,2226
2514,4064
2919,2646
5340,6877
2726,3995
6401,6761
8283,6240
4863,7886
6787,6686
6688,7552
2790,1281
7162,6105
1024,1104
5316,5036
6820,5634
635,600
4121,3712
4980,5314
3789,5131
3188,3412
3534,4828
3973,2773
7580,2015
7179,4945
5831,7392
7905,8177
8012,5688
5017,2483
3431,2505
5388,3164
5315,8095
2428,3302
5972,7543
8687,8102
6504,6219
7386,8985
8708,8807
5282,4202
3142,3094
2063,2518
6998,5585
4740,3161
8879,9002
5731,3471
4156,1375
6056,7236
2284,1436
6579,8650
2477,3859
8607,9269
7672,2743
7067,5126
7779,6240
5734,1336
5639,7020
9055,9646
8827,8087
4780,4092
4314,5437
3835,5403
9144,9495
7324,7294
5540,7596
2563,4380
6554,4273
5534,6098
5329,4802
4452,8186
3726,5051
6843,4680
7709,7986
7346,8014
5214,3700
7605,7996
2707,1737
3418,3705
8760,8054
6673,7845
3786,5296
7311,6463
7752,5711
6078,7427
6992,5578
6161,8010
5694,3737
6343,5889
6974,7711
2806,1545
5466,4157
8073,5976
305,332
4479,4479
7980,7825
5985,2276
7488,5738
8049,5988
5892,6780
3215,5731
1469,2815
1838,2452
5924,3187
9539,9742
4458,7012
6603,3486
5934,4889
3702,3133
4960,6490
3674,5279
5802,7874
1491,3164
6700,4284
4727,3731
3036,2647
6725,6127
2095,2489
2645,6486
7699,9228
3780,5690
7555,6675
4492,3409
7183,4136
4644,2870
7046,7287
3316,2030
5290,4349
6829,7990
3215,4956
8412,7830
7852,8377
4259,3927
5482,7743
2890,7428
8496,8234
7079,8298
2058,2411
7638,5721
6334,2212
5623,5642
2329,4254
6581,5200
8739,8773
3263,4672
4896,6617
1251,2688
5572,6931
3514,6105
5566,4774
3576,5552
6427,3843
7588,4563
1949,2062
1205,1530
2993,4170
4462,6592
2782,7432
3008,5583
2336,4772
765,620
3291,3084
2563,6820
3790,3145
8279,8499
7354,7846
7010,6744
1248,1492
4426,3747
1382,815
3234,4010
6038,3486
9270,9025
2034,5741
202,381
6273,6933
7482,6409
3319,2674
6037,5260
4175,2216
1818,2593
7847,2946
7839,6263
3355,5662
8162,6155
2209,3234
4142,3782
7166,9246
9050,8373
6765,8724
4776,5315
7124,4234
7883,7160
4418,2207
6648,5393
7899,7669
3487,3899
3912,3728
8579,6706
8904,6753
1489,666
5288,6122
8168,4180
8135,9182
4336,4511
6397,6612
2152,3152
3678,2279
4338,1990
5653,6130
6824,6390
2230,5641
5838,2994
3797,3241
6222,6059
4843,3634
3651,2260
4551,7192
3092,1986
6775,5440
8086,6683
7242,6860
8565,8636
5897,5138
7970,8089
1162,1665
3701,6458
4280,5852
4623,5603
6828,4146
7934,7859
3751,2279
3344,1342
6880,3750
4600,3642
3888,7062
3791,4486
3282,6168
3138,4193
6450,5424
6309,4720
4408,5132
5409,6414
2299,2871
7130,8054
1856,2850
4877,4133
9214,9503
4659,5933
3827,2348
4318,3083
2669,904
4018,3665
2151,2048
4945,5665
5671,5867
4720,6153
3117,7043
6525,7795
1259,2119
4186,5562
6837,4418
3081,3519
1583,4292
53,68
9960,9967
5168,1451
2534,1899
2706,1194
2220,1884
5435,2868
2953,5311
9347,8406
6118,6144
4609,5117
941,1008
7259,3612
5344,2770
6823,2029
2498,1567
4281,3223
4339,4926
9130,9102
7516,8350
4926,3310
2810,4360
7074,5910
4442,5755
3349,3286
5903,5064
5316,6788
6361,4795
4473,4475
3188,2231
6785,7730
7284,7580
5469,4683
6114,5125
3613,6169
4662,5688
2210,3735
1750,2566
4369,5663
2465,1976
3724,4822
2952,2422
3138,4991
3254,5006
3895,1498
2300,7786
5259,5042
4885,5798
2128,2723
6615,6059
4733,4283
1740,1407
6602,6664
5158,4866
7287,4295
3531,7098
7029,3700
8300,7290
6889,5682
3255,4451
3222,2812
4955,7361
3359,6699
8475,7454
6504,2428
2408,4871
7198,7291
4040,3988
3939,5336
4053,3806
4508,3814
9099,9244
3071,7276
3195,5971
3558,3496
4040,2071
6563,3949
3703,3941
2034,2333
8979,8228
5673,5639
744,1324
5936,5393
7006,4673
3320,5642
6740,7846
8696,8122
2877,6925
4374,1663
470,1402
3680,5122
7492,6685
2315,4553
4399,4155
7131,5037
8102,7516
3420,4314
2959,3254
1385,3489
4773,2947
2020,4620
7451,5368
6501,4663
4744,6120
403,370
8018,7609
4990,7363
5827,6887
5900,6749
9115,7941
2683,2316
7636,4775
7103,6465
6780,8056
7463,6340
7035,2814
3126,3015
1960,1594
7335,8421
6708,4041
6119,6679
3647,5946
7933,9117
4807,5717
6915,3269
5552,3256
3238,3703
6370,5047
3668,1133
5822,7435
4978,7228
2865,6190
7431,6812
5123,4647
595,582
7460,9109
2387,1224
1413,1373
5982,8158
3002,2436
6247,8109
2923,2593
6638,8109
2684,2012
6303,3316
6267,5631
6847,1523
5966,4161
6627,5977
6389,4827
6493,6615
5267,3994
5711,2817
3443,3815
4844,2080
8974,9486
8605,8734
1914,2518
3097,2165
6312,7093
3864,1992
7804,6157
7516,7791
8530,4429
8233,7495
4951,4974
5900,2340
7717,4647
8281,8609
3743,2634
2671,2626
8319,7643
3582,7939
3393,3822
4504,4956
1830,980
4588,6385
8839,8490
4605,3513
8123,7505
5542,4958
5476,2315
5675,5529
4735,4437
7070,4859
5613,5740
2879,6106
759,2034
7654,7567
3507,4778
2481,3481
7982,5521
6068,3225
9535,9630
2829,4116
6871,6625
2676,2237
1435,1249
5925,4481
2632,5695
6764,6484
6654,6493
7032,5519
3757,2157
5063,5179
9198,8802
2659,4776
6686,4470
6959,7463
2168,1705
8546,9370
5086,4780
8468,8532
5112,5957
7423,8287
2882,1015
5168,4664
6376,4971
5834,6417
5853,5302
4536,3263
2000,3033
3000,4487
2188,2823
5019,1295
5705,5189
5152,5655
8315,7876
2522,3303
485,484
6721,1327
5817,2762
3918,3323
7640,8794
2372,4438
8775,5862
4937,6039
1971,1934
1568,3929
5930,4009
6510,6179
3544,5411
1604,3305
5123,5028
6213,3012
5347,5262
