2000 4
3926,7680,4276,5051
7257,1196,8812,3926
5806,1484,9010,4479
8500,5359,9681,5924
1742,5709,1535,7102
8288,2707,7469,1895
674,587,8903,8468
1619,686,5181,5546
8366,9457,598,5624
654,9410,9550,6461
895,8561,940,9395
3920,622,5320,5662
6331,6855,2765,4620
9563,235,6515,238
822,5418,8706,2442
6105,3888,7988,4472
3346,8586,96,4000
7997,9647,461,8893
8208,1402,8288,2128
2024,3609,7791,8356
465,556,2976,28
792,9492,266,1614
4911,8973,4057,1016
2861,2045,5488,6207
632,5585,208,8630
5232,670,7523,3440
2073,5812,5569,4098
9421,3360,2454,9886
3917,5431,9915,4709
4924,181,6323,9835
9154,381,852,2016
2427,6341,8224,3059
1926,8432,1690,7159
9103,9214,599,1176
5026,6169,5274,4448
9529,7729,4335,3446
3161,4250,8155,8085
4432,4479,7921,3586
4860,8773,5602,7288
5114,3826,347,7041
2259,2038,4201,1362
1253,4801,2539,6279
970,7813,728,499
5542,5064,3946,8703
9315,2101,6789,3747
6581,4710,7334,1442
3483,2936,8730,8598
6763,9078,5640,9022
1117,9841,385,2370
4642,2924,8650,5612
737,9379,6112,6280
4443,58,4984,3759
2160,1773,7506,8742
6483,4840,185,9967
7777,8916,8565,4540
7994,4206,3563,9112
4048,3948,1482,8690
6872,133,4303,7610
9512,416,3891,3956
474,8875,7715,2635
649,5221,1377,7132
62,1563,7099,7839
479,5665,2380,8474
9872,5943,7586,3920
9891,9069,2611,6764
9202,6915,4374,8715
7331,8266,2671,7806
7141,386,442,7790
5608,1819,4923,5670
3382,2023,3510,3862
7689,5890,2336,7561
1833,9922,1482,1725
8991,4093,8490,8194
1009,2865,6909,8340
1131,9580,6147,8272
9967,6589,6063,5575
8409,986,1246,1792
3009,4756,5654,699
647,7990,8260,2481
7913,9743,4206,6905
3836,2697,5099,4846
5562,2009,3186,6693
1590,9334,4966,1557
5924,1029,7132,4333
2016,8378,6126,5025
3135,1781,5725,3782
9771,3985,6263,7685
3728,470,4590,7565
3167,9690,2411,8729
1699,5598,5423,3289
4933,389,4847,857
1418,1979,5191,3434
358,1318,8460,3493
3099,4185,7276,2870
8171,3540,556,1900
4010,5146,9466,7178
4837,1878,5908,6536
7476,1331,9826,2410
1720,4674,3267,3139
6653,8459,6574,7012
9777,5035,506,2876
9220,7782,5747,7392
1322,6303,9293,5333
1450,8759,2511,6287
637,8420,2824,8114
9751,2651,524,1472
7325,3792,4611,3979
2252,1186,991,2030
6221,1498,4906,5442
9280,654,2834,603
6958,2128,5937,8408
887,8449,4695,1525
6869,7520,9640,6621
171,165,8093,7496
3958,2705,1476,6210
3891,2468,8240,112
3966,3147,5554,3247
3802,8389,3851,760
518,9788,9168,1405
8237,3864,2931,5107
1384,2571,1728,1556
2737,9822,9053,6695
2527,529,2905,6419
2997,1146,6532,6964
4294,2087,211,8096
476,4062,8856,995
3851,8025,2401,2089
1889,5332,7196,3274
7904,8924,4830,641
8747,3883,7336,1274
4412,242,7694,7410
1389,4226,4374,5683
6313,4586,3779,6790
8648,2635,7785,2499
660,186,4588,2550
5518,1785,5824,3423
710,654,4065,9457
4538,1402,732,8950
1644,8426,6361,3033
2652,735,8716,8966
5321,2496,5756,3970
5131,3541,6470,5792
3727,1059,8342,9246
2844,4167,2669,3555
4822,6734,3012,9360
8137,3745,8311,9781
2171,4672,2815,4824
5408,1532,3790,729
4028,9546,4700,9160
3088,1170,4953,6815
2230,3296,6062,5075
7463,8732,8630,2285
5467,1643,1645,3604
5388,9956,3385,7560
4629,6201,2385,37
7733,6175,767,1762
5722,5467,922,8810
6638,5876,5626,8869
9172,1689,3944,6635
421,2574,8921,5888
4217,566,9492,9606
523,2878,7166,5153
9079,9551,5190,6813
5727,5958,8575,1450
1425,9498,260,8064
5374,5887,6933,4546
7576,878,1182,7998
3453,103,3886,7671
670,3378,7277,1194
6257,4444,6347,5336
3995,1538,2150,9723
7496,725,1173,8922
224,1434,6987,5599
7322,3921,146,4898
4799,1328,2896,8252
1432,6783,5923,2102
162,3200,3296,6419
7645,9644,1756,1640
1182,3906,1364,8679
4632,2537,7601,4857
3971,4588,456,1293
8510,602,6192,3309
1930,9089,1561,3362
5872,7485,5465,6035
686,8762,2454,8331
8406,4211,9972,9589
8118,1336,8269,2750
3873,5870,7608,7845
459,8064,9139,8969
8666,5331,2279,597
4421,3841,3960,294
1326,9425,6329,2012
8188,8784,343,6595
2995,315,6185,1114
1652,4454,3864,5525
325,1473,3371,785
9537,2510,9754,8204
7841,2034,8801,2263
5875,2762,2557,7201
2188,8886,9214,376
7671,9557,6971,667
9873,3156,1781,1526
7611,5646,7052,7936
7119,423,8721,6656
2933,8476,4860,775
510,3662,3038,6385
6424,5596,3587,8612
4482,2801,8989,2154
2359,5960,2821,2233
9117,4602,3759,6728
248,811,4665,7367
1235,3386,4023,4168
1863,8884,4944,2373
2547,7983,8759,8971
3579,2346,7584,8062
5148,6573,216,7507
2534,3037,9741,1652
7639,3500,8381,7887
4312,3046,5255,5547
6433,9279,9716,8297
8163,4661,670,710
2644,9430,9682,6223
1777,7267,4286,6925
3840,4502,4433,6375
7540,4174,8028,5179
7675,6409,3067,1987
9456,8322,7535,5889
7602,7251,4187,5766
1912,4858,6476,4557
4288,6159,780,6066
3426,5067,2991,7267
9569,7425,3643,7109
1599,1671,2289,9275
8080,5357,1262,7537
3680,8798,3427,1282
6049,7614,7048,7962
2472,3525,2520,6760
9685,3300,2826,3111
8368,5818,379,7937
3243,4023,5047,4843
5694,7337,4118,3775
2694,5381,1312,6374
4179,4739,7657,229
2353,4705,8192,4825
8231,712,1586,7916
4013,4413,1028,2381
231,1407,319,3475
5431,5366,8318,1125
2704,2437,4901,5398
7818,6214,1773,1998
953,9430,2227,3307
4136,419,8133,2367
1131,9719,283,5144
4133,1311,7526,4364
2719,7845,7840,8150
3212,6159,9276,5916
8596,4178,1315,6415
392,3088,8413,1346
2519,640,4653,6656
1060,2787,9023,2191
2507,9307,7336,6640
619,4862,1005,3338
2708,8845,1489,5920
5004,766,1836,3601
4944,3152,16,5336
6241,8429,6683,8760
9070,1337,5417,130
4124,4440,2322,6631
3748,9659,3272,4367
4521,4277,7706,7230
3123,9195,3150,8128
9961,4987,1729,4906
8139,1746,243,4381
176,6926,3141,9247
8263,8558,9377,2388
2999,1700,9019,6747
1359,2292,1115,5880
6569,8821,3111,9693
8016,6261,7821,7978
1249,9551,2885,9389
1298,3128,3770,1474
54,6912,722,8318
5470,99,706,8470
1799,9726,5218,3158
2018,6333,9039,8588
5155,2151,8281,3171
8412,6103,1150,9661
5654,4035,9051,6953
7163,2821,8428,7218
9733,9150,5537,5204
9249,6243,3674,1049
5970,8893,4208,7989
5227,3248,6577,382
5399,4858,3554,3812
962,4705,3474,6616
8740,2525,3569,5904
5346,1997,3123,5080
1147,8660,284,397
4904,3959,1447,875
2852,5656,8864,8080
8905,5441,8462,4304
300,2017,8117,1262
6722,1591,7879,5463
4116,1449,1367,9463
3446,4491,4543,4594
3151,4828,4992,8056
8787,6440,8931,1640
2096,7795,9720,1001
3237,8183,5306,3537
200,3423,4799,6923
5015,2678,2386,9132
4128,3754,8595,7574
8245,3139,2169,1396
7967,7162,9453,6755
3603,8384,8395,5700
6180,8116,6701,9417
6299,2008,2954,6500
5432,7754,3423,447
433,5810,9579,4561
9564,8175,2136,7809
1315,4306,9206,9283
1468,8659,6038,5072
7044,4433,772,3224
2549,7474,2641,8849
9482,5596,5349,4914
3350,8773,5362,3783
4584,4941,8344,4148
3117,481,1958,4432
4787,1164,3715,6256
9824,9753,1328,6868
4187,2100,92,6737
9574,2734,5586,9057
8330,936,3972,1681
9710,9334,5465,4294
4276,3810,8442,7394
4291,401,1826,9078
1565,5542,5334,1389
5296,6663,8258,9484
8763,8351,6221,8338
1085,1808,7396,9416
2745,1368,1098,2455
703,6563,6750,4980
373,5193,2374,4664
5594,4200,3743,7159
9743,9078,8549,5039
5741,6807,4523,4505
5159,745,2844,6244
2553,240,5661,5299
1609,6759,7754,2313
3322,4505,7293,3696
9698,9667,8361,5292
3868,2104,2452,3611
1183,1002,8651,6924
7810,3174,1430,2969
3920,4274,9214,6473
4515,4875,1772,6125
1635,9527,8438,4958
4032,5731,8654,3731
5398,7016,9023,9267
9120,1476,2879,304
2479,1530,7229,289
4705,8659,3259,8625
2934,2473,5099,7449
7349,6872,3575,8984
6399,2013,3942,432
7744,2597,4163,3143
9613,3187,2411,8734
4664,5290,9038,7143
6820,6267,7433,1525
4926,692,151,7861
3165,5250,5311,514
2122,8886,9499,8522
899,3441,8955,8644
6038,3119,1788,5652
6307,4199,4386,971
9489,3424,8115,6309
9691,5549,7835,4618
6241,7986,2479,9407
3237,7790,9922,5360
6677,9421,3882,7576
2863,2838,6221,8902
5957,8009,4554,2265
2208,8940,3237,1697
2365,1353,8007,2057
6902,5842,6676,3143
3829,9155,2551,7066
6946,2473,2426,3624
1895,6309,1201,4758
9147,7422,3661,5105
5431,8215,7371,7640
7156,608,9338,9522
1961,7345,1579,8863
3188,8255,2007,7017
7411,4558,4084,4358
7032,6510,7982,8928
2820,9183,3686,1968
6606,7348,7074,2037
5564,4445,9678,2721
5053,9016,2243,7014
6362,3823,5878,9550
2078,7885,6567,9490
2444,652,3848,9476
7162,1831,8404,9983
1015,2091,1951,7621
9440,9025,9658,5004
3470,9337,7725,8524
8353,9968,5538,4715
3791,1417,4266,5870
9302,834,5361,1746
1486,9210,1223,8649
1041,9628,8632,2056
1720,583,9677,1160
9609,9336,6164,3079
8674,3890,1603,7027
3858,7142,1743,7650
8559,6009,3521,7862
6844,8882,9609,8330
8092,833,6979,9134
461,5611,1190,2182
6195,868,3343,5804
205,9507,8884,8879
3397,488,5907,7256
7630,7651,4907,6190
3661,8428,4052,505
7311,3662,8835,5403
4495,5815,4538,4957
1427,5729,7139,7622
6597,482,3427,6803
9990,2311,5683,3388
2799,1590,645,430
9241,5552,6621,2902
3981,674,3408,1292
4336,2243,6696,8831
8059,1234,3789,9486
6964,929,7108,3562
1412,536,365,1403
2847,6048,4791,5647
7639,5437,6078,6880
990,2700,9783,4972
3374,3191,6265,7711
5435,2961,6542,3494
4196,332,2981,1160
1261,90,4722,2673
626,5088,4076,3474
1136,8868,9121,8775
4306,5200,5656,5296
7900,5440,268,1274
8631,6533,8985,4067
9495,5528,7562,3692
5861,543,4852,7122
633,9575,9796,1259
4663,3873,4733,5800
2741,3855,4576,7047
9055,233,2344,6956
5673,2613,8231,4305
9147,7216,8373,8642
2745,5935,2335,8607
6478,7187,5729,7112
6763,5526,8371,1427
9399,3105,7228,2141
6960,1804,9188,6016
2038,1533,2972,7711
4147,1203,2017,3294
8420,390,1937,1166
6326,4272,9773,2804
1460,5503,9917,8223
1029,8288,9651,428
1393,6879,2569,8354
8683,1758,4370,721
3292,7342,8433,7439
8546,451,733,6967
842,2670,8133,7168
6942,7906,9973,8403
3410,9890,6626,4439
8178,6277,4867,9572
3157,7437,7926,1840
9195,2296,2562,2487
9639,996,9926,8186
1447,660,5153,2289
3330,3286,9457,273
1193,9431,8676,4603
9321,5303,9042,7500
1581,3910,7072,4738
1347,4999,6579,543
7296,9142,3031,6935
138,2958,5122,1586
3618,275,3875,6949
3562,3333,7223,4755
2764,5900,9359,2086
1203,8402,9586,2785
2312,6659,7523,3660
1658,4103,4204,8954
3245,7236,5890,3383
194,1012,4969,3813
1288,8845,763,4850
2179,7986,9606,4944
3887,8965,7030,5091
7368,6617,7876,9680
3276,5400,3341,4935
9503,7546,3890,2748
4782,9781,6131,4976
794,1101,8790,2082
9947,9553,6933,2126
7540,6539,7071,1427
5505,4101,6519,2873
719,4395,2554,3996
9796,5895,8931,9299
3441,2821,2048,8223
2602,8180,3200,3396
9281,1990,5479,9229
1544,2412,1355,9084
8951,8426,512,4457
2528,7032,7330,3247
1428,9884,7244,1224
5780,6175,524,9222
8997,2572,7446,1599
752,647,4996,34
2637,475,9263,4182
2888,619,3267,1840
9046,3780,6297,1575
812,3627,4823,2240
3512,2067,3464,9293
8242,3988,8515,7240
6561,5961,8840,7314
6608,3836,7348,9246
4312,6612,3428,7201
7232,6696,9041,6278
476,5338,7853,1288
8966,2677,3528,2479
4744,6993,1772,2987
982,287,227,7543
6249,9067,4857,2858
2904,2206,2104,7217
8818,5533,4418,6050
2230,3459,2329,2706
8798,183,3994,7764
2860,7523,244,7605
4517,2016,592,5499
2304,820,3043,8553
9888,7901,1412,2792
107,3516,9,8926
9050,4428,4977,1280
7887,7306,3987,6686
7490,7981,4451,351
5505,4695,7956,23
6711,8549,5522,9016
9370,8566,7570,9258
6467,8982,2051,6575
2499,2061,5501,1549
6489,478,2830,4377
7785,6817,1063,5276
4799,5514,5627,305
210,3584,328,6922
2134,5850,5938,1505
4417,3508,763,884
2490,2815,7459,4990
4876,2961,6539,1366
3440,9370,5743,1225
6187,6807,6502,987
2321,2130,1292,2532
5714,1620,9454,7849
7471,5392,9354,1888
8901,118,2773,1392
2933,233,6382,7809
3194,2922,9175,6634
2292,4919,7860,8480
1726,4362,9467,4048
6492,759,6580,2207
2380,6034,56,9851
1427,9411,1740,328
9529,4513,1720,2462
4746,8103,271,7941
1025,9447,4575,3317
4367,2436,1797,6094
6799,1265,142,3291
2024,6723,5499,4405
2758,5556,4257,4185
4967,5997,4514,4496
511,6235,6958,5258
4338,7230,3199,5363
6678,7775,8681,1045
212,478,7139,7011
1743,7282,302,3768
4005,5802,8173,6764
1358,2431,949,6325
8429,5464,821,8940
1700,7780,4199,6038
5010,7399,1402,1688
5175,83,2734,5387
562,9874,2398,2305
7156,2701,6074,1162
8503,4248,7926,9862
6679,8876,6187,5108
4340,7009,4049,6041
4789,8249,2079,9800
5648,3482,1489,824
3565,4223,6211,4127
4097,8609,6433,1254
1311,2508,2416,9815
6756,343,9677,3436
9219,5865,8545,3560
2875,2594,9601,7665
844,1681,7465,6492
5163,8954,7316,8728
3178,3528,2856,7276
2138,9289,8530,3449
1797,947,3264,8554
1290,2942,1990,509
8807,535,4070,1682
3130,3671,9347,3974
5352,6813,467,515
5768,7784,9244,8946
1312,2100,6223,3451
1390,4754,6900,3188
5701,165,1743,6991
3108,3734,7501,1915
4269,1571,3598,7400
5243,2946,1375,595
9759,1842,1111,5527
9626,356,4474,939
2457,697,4390,3848
5451,1291,7036,1153
1457,8780,8144,4565
2514,5646,6481,6783
7217,79,4184,2460
3025,5559,3056,2785
7401,4167,8312,7028
4523,2787,7968,6981
3484,2359,829,8936
3651,7866,89,5108
6646,8234,9673,9160
3880,6155,5944,1098
6234,128,3558,9260
5688,6614,2045,3089
782,357,118,5306
3144,8087,2287,6629
446,3116,5566,4097
982,5656,9205,7629
3891,8879,6789,7771
5034,2733,8869,1269
2862,2428,529,8550
9043,2574,1640,9826
2932,1758,5132,6077
9846,7420,2706,292
537,8273,4390,1520
3929,3595,9149,7821
2475,5938,5592,7510
8672,4462,8779,1534
6891,9309,85,5934
1883,1725,5760,4815
3484,893,892,3330
8313,3599,3622,8851
1873,8012,371,5803
1608,9520,3624,4084
5459,9217,1595,4131
3679,375,5666,571
9684,5751,6506,1568
7476,2267,6384,960
3160,7277,4291,1474
877,7913,325,2750
5926,696,8553,7535
217,2177,1620,5676
1394,3216,9807,5074
3591,5474,5646,3276
1225,2152,4844,8701
4419,1229,9662,7580
8506,3953,9054,9383
1867,9379,2134,7794
76,688,5330,293
2865,6951,5969,4260
167,5777,9335,3758
1251,4982,7034,2476
7134,1879,1178,1554
3108,841,9134,1615
4794,8188,999,6662
7568,3133,4457,7644
3821,9787,7938,6687
6738,3907,948,6905
9685,284,664,936
5266,7699,3413,2401
9578,4591,3955,2687
5432,3090,4302,227
1279,5302,6890,8847
8436,1347,6492,2258
1134,4430,8945,7873
8338,9894,4779,8023
179,5443,8960,5445
3143,2373,7847,2721
6964,1802,5409,2397
4893,9712,2625,6172
5014,9515,5020,3450
863,1512,5708,1997
5943,4654,9871,4282
4549,4650,2306,4728
94,1266,174,3237
3639,8021,5959,604
9824,1368,3002,4717
1080,5627,889,6095
5143,5909,9546,6006
7422,5255,8004,3366
9909,7875,7649,4459
2526,9955,9187,2620
1221,9362,5857,4860
7384,1816,5465,7208
3184,8467,1926,4265
4095,2816,361,9238
8726,9907,5245,6148
5163,3250,9515,5073
1125,7164,9532,3652
7119,8720,6272,8341
8082,2129,3201,5467
3945,8667,2675,7130
7134,4602,1396,1229
7418,1758,468,6144
1666,5714,2293,6829
8964,1808,1902,90
8972,1434,3742,6092
155,14,4433,8238
2144,7635,3705,6090
6302,6381,3221,3437
983,4618,4666,8401
6376,5135,4545,8042
849,6838,4872,9814
8647,6774,9905,7619
8209,3648,3712,8364
3662,8146,6602,5807
5781,308,1897,2084
6689,5119,5521,7672
9737,187,6073,6113
5323,618,4156,6173
7457,9028,5988,6104
5802,5893,3724,4011
9541,7436,2376,3204
5583,8979,9011,1364
9287,909,3448,5976
6028,8969,3648,5765
9157,9722,1879,4481
341,6035,654,7798
5063,6642,3903,866
2536,7628,4877,2077
5065,7254,5282,648
6233,4294,2012,5521
5203,5461,1498,1232
4430,5147,6998,3588
4869,8877,8069,5210
4912,8724,3009,9976
5367,6913,842,7903
4541,5720,9981,9606
2974,5263,254,9208
9557,2267,4729,4760
7728,6228,5993,2159
1375,2991,5747,6245
1868,3817,1456,6781
2542,4465,6757,7909
1379,7599,5813,5920
3319,5794,5527,6293
1057,5781,5502,614
8048,232,5375,5776
6460,1369,7935,7835
4360,3683,4081,6228
7501,5537,3009,43
2,9767,7952,1382
7366,3766,7302,685
9560,2830,6979,617
8611,2481,1232,6660
2714,6608,2437,9174
7977,373,7010,2337
4056,1091,8566,1558
6628,1576,1601,6631
1343,9554,8013,8709
3320,5316,9395,2880
8146,6374,3498,6758
8856,4731,3419,1570
1339,5856,745,9317
6229,7755,1654,286
8847,221,1844,5475
1797,3446,2107,3141
3001,120,1851,6321
5437,1246,9202,3584
7621,2701,342,6477
7432,3761,8048,8772
9618,8793,8089,5847
6549,9744,6134,5396
9965,7979,872,1763
1426,2979,4904,4427
3100,6755,749,8537
8002,9952,2122,5623
2653,2464,2101,86
6226,150,8859,5844
8944,6949,1692,5493
6693,7826,890,6659
5806,1762,8422,7232
4742,3327,1660,7842
83,2409,6380,8085
2362,8502,3709,5015
967,5811,5102,7193
5962,3962,3037,4906
911,4730,399,7604
2557,1290,4263,8363
3052,2686,5596,7794
6013,7256,5637,6096
9666,2017,4182,2028
