2000 4
2776,5742,8247,4913
7030,1491,7596,4583
2906,8155,3568,9564
5299,2024,6134,7136
4644,3527,2652,7270
4800,6224,1273,5696
8922,1484,9318,72
4370,459,4547,8991
3831,5408,5236,4383
8540,6,6409,5021
4119,7385,291,9988
5589,4758,2176,5814
7174,4997,6008,1314
2908,4022,3223,7017
8318,7135,4926,2177
4486,3305,8532,2081
4834,4211,2141,8387
7599,3931,8921,889
2767,4374,6792,5996
3054,4717,2240,8110
1172,2705,5342,6869
3665,5703,5507,5484
6360,2864,4645,4716
4327,5633,3940,6430
6866,859,6310,7165
7480,1660,8037,820
9945,391,6273,4987
8424,3625,4746,4228
955,6711,6512,6806
2130,6420,3419,7979
8771,6530,1145,6363
4945,8740,3261,3387
7913,4003,2147,5014
5312,2050,3023,7749
8168,1272,4828,5831
6306,465,5840,5369
1279,7940,4910,3418
3712,6409,3234,4858
8064,5707,4695,823
1637,7013,3412,7784
6107,5600,3159,4769
8900,3682,4072,5160
2119,3253,7632,7630
6815,4485,3207,8466
2384,4927,9267,3788
9590,4399,4755,4858
5441,9357,3729,610
4778,896,8279,7726
3668,6471,5306,5737
7907,5221,127,8062
134,2062,6456,8114
5170,5128,1683,7482
5560,2590,6665,5575
1223,8717,5379,5023
908,6845,4096,9573
6920,7932,464,4352
4909,3327,7373,2754
8345,717,3952,8121
5630,4618,3529,3315
4803,4575,9530,493
5051,6914,4157,6625
7805,413,9786,3565
8388,1997,9865,253
4330,9632,3718,940
3473,2650,7479,8191
3528,8858,1950,3866
1521,8551,8343,848
4788,4672,3368,9182
3880,6976,3911,6476
5635,4337,5361,5241
2629,4121,6348,4662
3134,7983,3484,7260
2707,9231,2707,7874
7972,6107,5305,1978
4010,4422,8908,2547
7227,8102,3729,414
228,8006,4584,9142
3231,5061,2453,9344
56,8874,2347,8812
7499,6100,2468,6812
7903,4451,388,7419
5027,1774,5848,7803
6185,5547,3126,7048
7881,4743,3817,2847
4211,2627,5403,8994
9866,3019,2464,2722
6850,4243,6406,3280
6744,170,3554,8362
3182,5754,8085,3591
6648,6250,6603,3816
4860,7067,2287,7728
5186,5634,3497,1848
4511,6013,3389,7486
5432,8112,2240,1370
6333,1625,7696,6259
3297,8159,6501,5079
704,4217,4832,9559
9021,3390,2244,4564
872,3031,7227,7405
3511,1890,7285,5438
283,9048,4322,4964
3912,8223,2093,6547
4583,2353,9434,3885
3992,7900,8335,2283
1725,3923,4909,5601
5569,2996,9953,3384
8076,5971,3730,4074
783,8000,2778,7932
3439,5658,7726,7454
3925,2195,1962,7336
3732,4299,7085,3326
6908,7913,4261,722
1345,9737,2542,4358
31,5645,6602,8880
3094,7951,479,9762
493,8272,5218,4517
4031,5714,3274,8538
6878,8407,199,3371
3240,5183,8788,4219
7987,4482,4772,5570
8452,4357,5766,2740
5253,6800,767,7411
7772,625,9316,1363
3939,8646,3796,2756
2855,4125,6105,7999
6675,7929,1566,4148
9175,1438,5517,6253
2117,5118,5509,5223
2095,6095,7217,7185
5263,7436,6353,1775
3367,1429,5155,9075
3234,5608,2097,9045
5790,6242,5086,4625
4335,6493,1791,6119
8752,5890,157,4272
5535,327,6482,7629
7322,5803,1373,4296
1069,4335,7582,7802
8318,172,5736,3955
1875,5753,6740,5224
8485,6326,206,5348
5979,4664,1848,7165
5072,6974,508,6816
7231,3873,1754,5773
301,5648,7911,3401
4215,2094,6031,8282
5874,6945,4777,415
2807,8813,3622,4963
3000,1943,7434,8080
6544,2422,7374,2786
6441,8966,2666,3175
585,3294,9178,8305
3573,4960,5195,7907
929,7592,29,8774
4709,5690,6104,3976
1116,8663,5290,6442
5319,9445,3963,1714
3102,3414,1407,9041
1772,4958,5669,3999
3693,9546,3284,3756
6577,1244,4835,4287
2850,6023,5830,6955
9278,4734,484,5567
3272,4982,4641,7488
2226,8568,6840,1306
3988,5800,4306,4064
7584,1501,3315,8596
755,3928,8928,4644
6211,9451,3226,2218
9082,2026,7856,2083
7750,3234,2377,4709
4403,5102,5500,5728
2852,7162,3653,4557
5580,6366,7239,3478
8791,2604,6183,5847
1683,6715,2935,8219
2924,5232,8661,1275
3638,3992,9123,5600
3186,4094,5297,9411
4685,6592,4501,4855
6591,3664,2625,5716
7352,5995,2446,2884
4788,2204,6121,8370
6210,7469,5020,3140
302,8318,2023,7552
5666,434,6170,5390
4902,1776,5743,8531
5079,5103,3423,7686
495,6848,9776,5508
36,8550,5690,2492
835,9385,2416,7195
7145,9186,2593,1359
34,4671,9278,4672
5760,3299,7364,6749
8835,2875,3479,4718
8548,1489,7384,1484
5308,4674,5002,7442
7575,5183,2489,2873
7536,4075,6088,4564
4942,3769,8561,3845
6014,7341,603,2689
3531,6546,6718,3989
6108,7803,5819,1096
8359,85,2865,8730
1227,7885,4368,7266
4359,2015,5895,8750
2006,8502,316,9414
5213,7976,4532,3715
1570,2371,5080,9121
1397,6282,8496,2311
4687,4691,7061,3476
3715,9885,715,6942
6504,5724,761,5815
9399,3935,3162,5284
8197,4239,7928,747
7395,1974,4181,5454
8757,6508,2250,5102
1309,8656,1961,8080
7771,1729,7901,1643
9267,472,4573,6309
1449,5062,614,9480
4582,5168,7496,6511
7455,8484,1500,2924
108,5640,8756,5810
1666,4132,8681,4041
7931,8240,3343,1008
6241,544,3939,5852
7861,4184,8647,959
9675,774,8577,1289
8729,1841,7070,2740
8062,5317,3591,1777
8036,3235,1258,8382
3438,6950,7591,3304
7415,3284,5088,1584
4268,1975,8522,3527
3055,6255,6876,1353
8044,1919,4199,4295
8709,1847,3016,7658
5962,3531,9270,4474
5418,3236,6637,1149
9596,834,4074,3479
5070,4920,8036,2863
9287,794,8039,645
6636,119,5171,4704
4607,5153,9329,3046
5571,3589,5817,6794
6803,6963,1623,5586
9231,2026,2943,4640
8993,1230,7899,1529
5119,1931,3238,9266
2986,9210,5636,2837
5808,1241,2316,8867
8341,1789,1240,7205
6547,5432,5636,3918
5448,3671,7834,6588
4922,5318,7467,234
4593,4208,2242,8754
2850,3418,9220,1677
1242,7065,5793,6800
2114,2358,7993,7384
1581,5594,8676,4840
281,5785,8749,6084
5532,5406,6140,187
1774,6115,8068,3779
1699,2238,7907,6894
2077,6235,3912,8501
7780,257,7449,1940
3843,4047,9387,4236
5644,4415,4493,2613
5040,376,5044,7691
1924,4329,6371,7449
3121,5143,7299,3178
3977,5431,6327,5038
2041,7936,4908,4217
5459,469,2801,9834
3362,7706,6504,2430
4201,2748,8885,5275
6073,1408,9769,1687
8720,3470,7424,2321
2865,5643,5133,6272
2827,1177,6104,7537
3812,1584,8090,8166
2046,6789,1937,7091
1503,6129,3485,9547
4645,7297,4366,5343
3793,4024,7776,2591
2872,6094,9685,1999
5933,7617,1408,8318
3566,8888,2985,5297
4967,4114,741,7860
3238,3534,7224,7578
3390,3425,9254,5593
6760,1586,9996,2647
4287,2982,4715,5541
4634,2763,4521,6197
5508,1538,7057,5967
4742,3697,7272,4557
6159,5018,2903,5545
4768,3486,4933,6328
8601,1539,7488,2981
1788,3581,8798,5064
1584,7634,6979,7003
6232,3913,8610,1877
4668,5194,7621,6691
7400,3331,1653,4970
4202,5555,3916,5239
6147,6,5876,4627
6632,9918,1178,3631
5010,4331,5819,7019
6182,1704,8206,3045
2269,5109,4580,7253
7043,2156,6365,4164
4993,8649,1457,1702
7259,3141,2851,5637
8694,2483,2438,7429
4894,1655,6367,5843
9534,983,8064,2481
1889,9789,6096,1611
4663,7503,5419,2638
4363,7737,8301,722
4706,5737,7448,4786
3537,4506,4302,4481
3472,4494,7375,4693
9137,3819,3322,2237
2056,1234,8335,8143
4920,7443,6292,3415
1319,3982,8880,7268
4442,8877,7740,567
6996,2758,7703,2407
5388,7416,1109,2553
1698,6509,7544,3958
8195,4347,6509,2584
6540,3535,5847,4529
9628,1118,7754,2691
8467,5851,4206,491
6895,5924,7595,1441
906,7762,1929,7943
4624,6743,2884,6488
2047,5621,6977,8249
9388,1000,7210,1964
422,4878,6089,8392
2678,4253,6903,7846
867,7498,6699,3867
4629,3471,4613,8845
8445,2619,4870,4451
6601,4137,3263,6248
7564,2525,8392,2489
5924,4493,380,9934
3796,7734,7135,2868
6277,890,7532,5573
3425,3806,8883,2727
9137,3469,609,7027
453,5721,6712,7177
9226,258,1775,8962
4357,4269,384,9474
9307,2304,898,8345
2409,589,9892,7239
5951,4728,3773,2048
699,9852,5487,2641
3160,4915,2736,6911
2586,5281,7141,6474
1010,6581,1888,9835
5338,2249,8486,2080
7030,6838,1839,5129
4944,3046,4531,6255
1096,6063,5550,5043
8216,4468,2626,2380
3946,5116,6744,2
3559,2259,8781,2643
4605,2981,8598,4770
4383,8222,3123,3680
8165,3555,6409,344
9739,743,5457,4917
9608,6564,1526,4484
8767,1645,828,7862
1753,6327,4489,6096
5387,9349,3857,3001
7334,4526,7710,2318
6951,4773,3546,7576
1483,9766,7950,429
6628,9871,442,646
2231,5564,3690,7380
4605,5286,7986,4148
1593,9876,557,9844
6169,1170,8062,6346
888,3821,7413,7127
4368,6329,4578,5950
7881,5311,2934,5504
347,8643,2381,7239
2118,1794,8761,5722
1954,7115,6566,6546
3469,2340,7691,4467
5805,3295,7741,2102
3651,7658,1695,7728
8398,4296,311,8537
4047,5550,5121,5729
5625,3412,5619,5900
5977,6863,6086,1424
4815,7586,2622,6761
8449,7200,7818,703
6739,2622,7828,2713
7777,1073,7809,685
4268,3210,8718,2030
5562,2953,8832,2678
1396,9022,7775,5934
4198,3856,3487,7000
9953,3356,2086,4742
5712,6974,1151,4886
3342,7403,6455,2278
4223,1265,6160,9729
5056,4414,4037,6374
7687,7340,5306,1766
7737,7650,2430,1547
1825,2170,7039,7154
2891,4684,5014,5762
2404,5774,4814,6179
5997,9763,4533,1507
9045,4634,3051,3886
4385,5523,4194,4789
3989,770,4314,9388
9682,995,1358,7523
618,3529,3852,7855
8077,4998,1660,5070
3265,9887,4819,3920
7834,3134,252,7191
4541,5227,7035,2810
1531,8938,5025,5060
5913,6041,7071,1657
1445,6027,4584,8512
9315,2330,3249,3381
9443,3152,6623,216
3399,9138,2900,3115
6652,4112,7957,3045
1165,8961,6908,4984
1446,9941,3049,2173
7245,1436,2763,8092
7112,648,3758,8306
9299,1537,5495,5347
2819,5034,8839,6147
1670,1118,9189,7160
6233,7992,2470,4995
5743,6671,3910,3627
5134,4962,7187,6234
2916,3743,4916,9901
7531,433,4093,7065
295,6798,6773,4005
6599,3516,6826,2217
3438,5673,6082,8292
3230,2494,4211,8699
8063,5939,2783,4089
2447,6299,6208,2512
4826,5238,8693,3716
8643,2536,4570,7202
3932,4600,5676,4939
3993,2702,6865,5265
445,9976,241,8288
8030,5313,4138,1350
4474,8157,4738,3799
8995,2866,3380,3526
9184,5081,4069,2159
3965,3994,7861,4094
7142,6820,3695,1592
377,5528,8047,3077
3830,528,9517,6004
8802,3187,1845,7572
5128,3458,9759,509
2885,5775,6694,5363
6547,3939,5895,795
8979,4579,2549,4665
415,8204,6610,4782
6434,1435,8978,6932
2782,5202,3242,8002
4593,3529,8253,5194
4828,9226,52,4264
4677,3468,3111,9411
4087,4638,1060,9245
3030,7664,2223,4850
3512,4413,7372,2069
2798,2052,9119,4511
7057,1817,7610,3753
4647,6337,5184,5858
245,6395,7403,6596
4934,7821,8301,238
6111,1509,9562,2421
9315,3498,2374,5712
9756,797,416,6859
1494,9922,1521,6890
6473,8301,2099,2672
7148,1718,9342,58
4341,9940,1182,3187
1924,6784,7330,540
4697,6473,2117,6323
3207,1232,9262,3974
5931,2497,7392,2244
3963,7225,8084,2508
9454,4618,1178,7232
1518,9910,2484,4265
2862,7836,4081,5341
3940,8380,1338,5142
1620,4150,6994,5973
1001,1142,8927,6802
3771,1077,8387,7043
8774,1807,3836,4246
4164,4935,4096,8139
5618,1153,5659,8562
4707,2877,8188,4462
2067,5918,4375,7714
1224,1480,9051,8839
3371,7804,2076,8050
6136,5885,3785,6058
530,2381,8323,9474
1736,9764,5851,1815
4033,2157,8264,2136
7287,4814,1644,5280
690,3467,6755,9185
7898,408,7888,5570
6662,6801,4526,509
7716,5415,670,5310
8600,1916,7478,1351
4767,287,4454,9390
7652,2830,5283,4448
1313,4313,2984,9754
3903,8647,3652,6189
6320,5389,2665,6192
8473,269,3217,7031
2955,8912,2766,7144
7178,782,5635,8547
3736,2892,9494,4347
6773,6983,3821,5120
6300,6316,2953,4437
1271,7673,9655,4190
2486,4441,5387,7324
4869,7659,3432,3217
6151,2556,3759,9182
4582,5636,1842,5340
4347,3263,4494,6169
6142,4162,4680,4698
2199,5904,8707,4069
2576,3331,7898,8429
7690,6489,374,4066
9478,5868,406,2712
4519,8129,621,9714
3685,8597,1082,7623
9595,4833,2510,4534
1032,6546,6284,7121
4506,8894,2781,3549
8224,366,4575,5975
9648,1757,5606,3178
505,8871,9224,1631
7083,2964,6468,2825
6412,6268,2972,3366
6242,2114,7400,1947
2738,7346,8465,3794
9015,4187,1659,6254
2069,1661,9459,8815
9982,2401,4782,1106
276,7518,2655,9812
5359,4250,3361,9381
2293,7830,5960,2881
3103,8202,6316,4416
4402,5363,5158,6261
5590,5841,4146,5572
6680,6070,3431,4001
4126,7034,3968,5870
5298,7637,2369,6197
4024,9819,2755,6705
5844,6072,256,7986
3017,3230,4158,6962
5082,7580,1245,7866
9180,3293,5417,3611
4270,2428,8005,8814
9136,2742,6419,4414
961,6677,2669,8868
7327,3883,2835,2671
702,4770,8273,6140
3683,3775,9755,3980
7424,4904,7343,293
7184,7581,5329,2096
6995,4228,7314,3438
6357,4811,2026,5825
4020,3907,4349,6228
7296,2196,2336,3018
4793,9662,302,7842
9485,6574,1110,4616
3729,7941,5332,4435
7179,1074,5834,7761
7698,1385,6425,4964
5387,2140,2911,9439
6308,5851,1417,6384
3027,945,8023,6252
8352,1034,2604,7496
2538,1664,8116,6431
4407,9551,4456,355
4259,2514,7102,3392
8226,148,7442,4328
8639,1274,1661,8125
7452,3044,8795,2243
7052,3519,3950,6071
6152,5843,2670,3324
7515,6621,4586,3685
2294,7361,3475,6481
2422,5098,4844,8602
2562,4403,9425,4713
4218,6655,4793,4055
5432,7077,2527,5439
3342,6310,3317,7985
1733,8201,6351,4904
3316,2717,6583,9740
8512,3932,2839,4378
1708,1106,8351,6532
4674,6187,1992,7640
3964,8328,6453,2037
8216,4142,5539,3268
4455,1838,8125,1615
5291,3064,9952,3016
7435,538,5482,4846
5871,5636,1949,7663
8897,3815,1052,7194
6922,724,5448,7607
5625,2751,6066,5206
8181,3630,3926,4496
5911,9551,5097,2187
2491,4214,5678,4623
3542,7573,4539,2771
4650,5730,5069,3255
1557,4706,4659,6337
4906,3314,9075,4541
6545,5471,6551,3122
4570,2198,5977,2987
2928,7063,6353,3165
2501,5613,8522,5116
171,5924,9345,4636
3279,9944,4516,1959
3920,2370,2846,8515
8990,1305,4376,6626
2658,9025,3404,5712
2495,5994,693,9101
3332,7804,3219,4998
1408,7291,3043,8643
1582,8250,5103,5631
5772,5105,724,7437
4816,2560,6402,7468
1702,3940,4088,9766
9892,7332,275,3700
6352,1138,1464,9912
6197,475,3025,8571
1973,2769,7754,7706
7770,5234,1921,5149
6632,5967,4270,4903
6157,2229,4393,6089
1233,9690,8627,1635
9636,2330,4958,4050
323,8227,8339,2755
1898,5962,9234,4787
4976,9130,1821,3589
8141,8165,533,2041
3133,6859,2114,5956
9633,4850,1337,6259
3535,7975,8361,846
2367,5084,3434,9839
1947,3324,6848,8687
1198,9262,648,7863
7707,4024,5989,1881
1126,7843,2401,5847
2122,6657,4271,8550
3873,6125,8086,2726
4127,9129,7214,1417
9029,3561,499,8909
5823,1106,6997,4285
5391,5562,4005,7970
949,7929,3637,7764
5374,3681,403,8741
6370,652,7765,6349
5746,1061,9247,3448
2032,5781,3745,4855
1333,8382,8840,858
5935,1599,3857,9766
1486,9840,2509,4255
8538,2319,5086,6580
2336,2762,5043,9250
7513,6131,3795,4300
7410,1265,3219,7398
6564,317,3482,5648
1850,2177,3836,9625
2454,8632,6771,5568
5586,6481,5576,2727
2031,9331,6522,1973
4021,4661,2990,6695
6865,6310,3610,3208
4716,2330,6550,3192
3558,5548,3613,7533
823,9681,4021,2879
4586,5789,9051,1656
4567,7244,7062,3515
9400,3043,2655,5334
682,7139,5044,6303
8229,8009,2243,2974
6428,270,9876,3219
7611,1993,6307,5507
4663,1957,6025,5116
4559,1763,4216,8498
2814,1679,6391,5790
5439,6404,4805,2484
6860,8094,1104,4160
6304,6440,6929,1115
3351,6833,6940,3382
6951,6611,141,8648
6197,7096,5019,2057
4024,4122,7758,3008
6348,8042,620,4169
6595,710,7012,5353
1361,9453,1608,6241
3061,6834,2170,9897
3151,5705,6137,2044
5910,7075,4624,4369
8925,4524,5945,2209
2884,7666,6779,2718
825,3905,2878,9151
6440,3327,3748,7716
5667,6968,2296,5081
5425,2740,8211,1811
3450,4004,7587,5606
5605,5669,7347,2125
2520,8938,3302,5116
4232,7481,2034,4870
4779,6235,6510,3309
2814,5058,4460,5755
3435,6944,5871,6897
9255,4504,5515,224
9981,1140,5137,6461
6814,8342,809,1611
6793,1628,8526,6089
894,6451,7468,4430
2260,2834,7876,6698
2014,6191,4871,7361
7577,8493,663,2913
5966,2826,5001,6101
6737,946,9858,2843
7054,3985,6584,1530
7622,1400,4812,5367
4149,3910,5146,9079
1119,7020,3961,4211
2018,4556,4612,4414
3636,2743,9048,3994
3146,9144,5884,2734
4551,3758,2767,7443
4129,7545,3334,6734
2304,863,7419,6680
4254,8891,3848,2807
989,5471,7560,7114
8871,2867,966,7654
7877,1327,875,9534
6824,3728,3612,3198
5270,4232,7098,4225
9156,1149,6457,6274
5869,2017,4388,5109
7466,3988,3287,3284
4684,4078,3998,7831
6483,3546,8015,4348
5434,981,9074,2061
4966,6770,5674,4608
5703,95,6471,5099
1898,5212,8397,5952
8648,1650,5379,6268
2761,7128,1782,9814
5277,2840,6380,5034
4666,4271,7129,2277
7332,5304,770,9715
5783,2073,9404,4053
3358,3271,3890,7777
6190,3473,5105,6643
1346,6067,8245,3253
9473,1752,7530,1641
3940,4939,5782,6075
2592,5869,2301,8710
1342,6778,4272,4917
1804,8883,615,7340
6552,4025,6770,1601
9231,962,4729,2833
5139,4564,9963,1482
4513,7928,6235,5280
8374,5942,7419,86
8357,3102,4663,4162
7707,2977,7700,114
3439,5225,752,7040
3799,5788,3746,8148
5891,5036,7105,3129
3716,4710,3715,5547
1092,6398,6300,4147
4953,1108,4435,8614
8824,6693,5942,2265
6381,5215,3118,4092
2994,3530,8433,6052
6973,4971,6335,2214
7670,177,7210,4117
7357,1083,5286,6813
5770,580,6817,7674
1633,4174,2595,7670
757,4152,4038,6552
2399,7644,3087,6777
2056,8799,320,9893
9914,1756,109,8445
2012,5755,4596,4389
1669,8686,9146,1438
7724,8462,2834,584
7055,3889,4051,1810
4286,4369,4154,5293
4967,4266,3591,7747
3217,3391,4842,7859
