2000 4
4123,5431,3997,6161
3837,3208,4474,3142
2571,3887,2910,2781
4600,3860,2901,5014
5256,3512,5194,3109
8318,6800,7343,7411
5508,6283,4663,5040
6655,7482,6929,6660
5432,4531,5770,5897
7034,5827,6796,5518
3922,6389,5776,3665
5164,7697,5940,7971
2891,4627,3998,2966
1828,4746,4480,7112
5257,4049,4102,4135
5309,6153,4179,5861
7403,7078,7314,8123
4431,3380,3765,5226
4007,2761,3163,3804
4398,4903,5585,7510
7084,6887,7597,8019
3180,5278,5199,3227
1614,2062,1319,2003
5997,4267,6179,1626
3331,4527,1819,4211
6776,6695,6565,5758
5180,6513,5781,5615
3026,3484,2478,2673
6172,6395,6425,6465
7162,7037,6329,6477
5045,6538,6364,5371
5575,4245,5844,4483
3809,4896,5426,7219
6253,6144,5483,6463
6035,5270,6742,5777
4534,3616,5018,2621
6398,4462,6061,5349
7503,7293,6743,6085
2294,3276,1957,2858
7852,6561,6715,7059
4553,5123,4379,2698
7250,7668,7435,7524
2314,2045,2239,1658
2674,2808,4338,5577
6653,4485,5775,6205
3261,5479,5173,5044
5725,7777,5102,7960
5742,3814,7588,5831
5032,5672,5079,4605
4592,5079,6852,4753
6738,7277,6055,6919
6330,6759,6652,7078
3228,4340,4395,6521
7504,4223,5623,5441
3282,3557,3326,4468
3370,4243,3653,3397
3875,4788,6085,5870
4558,3953,3913,4072
6456,5642,3684,5558
4698,7831,5460,5635
5736,6304,6348,6318
5382,3700,5320,4901
4057,4489,3954,5029
6214,5890,4516,5616
5638,5998,3466,5181
6011,6753,6240,6693
3637,4624,3254,4566
4215,3675,5013,3920
5464,5468,3935,5204
4135,2626,3746,2117
6917,7179,6044,7440
5597,5139,3493,3235
5676,6656,5854,5039
3625,5253,6334,6055
5627,1608,5994,3599
8927,8188,8877,8453
8067,7635,7805,6133
4158,4300,5362,5338
4955,3119,3994,3687
5933,3421,6685,1401
6370,8050,7569,7338
8051,3735,5912,4065
6327,7026,5325,5560
5047,5989,6317,6306
4910,1634,5770,2339
4644,5367,7391,3571
3612,2211,2353,2073
3271,3145,2744,2419
2774,3113,2593,3558
6069,5822,5383,5463
5788,6735,4625,6609
7741,8574,7059,8155
2007,2752,1627,2955
4562,7256,4268,6398
4262,3393,3353,4288
2822,4771,2857,3905
3174,5308,4217,7221
6140,8001,5865,5383
4553,4937,6589,4929
3573,4439,2031,3579
4758,6524,4192,5295
5104,6642,5023,4588
6865,6943,5388,5437
4519,5277,5232,3706
5596,5842,5476,5640
6105,6683,3891,5420
6143,4192,7651,4889
1351,3529,2083,3815
5709,4279,4157,4263
3984,5003,5883,6480
4648,4564,4579,4158
1988,4073,3564,2367
3376,3656,3582,2706
3084,5348,2566,3067
7228,5609,5826,4401
6225,7944,4355,5788
5913,3686,4947,4334
5285,3011,2559,1963
7776,7750,7293,8269
6046,6732,5558,7129
4922,5890,5382,4887
7078,3264,5229,4645
4395,3922,4579,5108
6514,4959,6883,4455
3793,6143,5155,5270
7693,5896,7497,5236
6176,4145,7363,2855
3122,1862,3442,3424
2624,2413,3882,3194
2945,3247,4140,3003
7320,7166,8470,6302
3133,3265,3599,5643
3986,5327,7339,8197
6851,3438,5884,5490
5104,7284,5441,6627
6433,2842,5454,5515
6154,7855,5967,7300
2854,6308,3470,5482
4337,3031,3894,4085
4661,4696,4399,5261
6023,4376,4067,2846
6753,6013,7170,5918
4428,3505,4013,4119
4042,2849,5384,3018
7611,5960,6747,5496
6468,3635,4986,3638
3616,4280,3391,3111
6147,4775,3853,6357
4654,4804,2833,6337
7346,6905,6168,7023
4724,5429,6076,6799
5660,7012,5263,4928
3964,3600,5075,3510
4444,3518,2673,5728
3854,5779,3486,5234
7004,3947,5084,4833
6446,3443,4895,3914
3362,3790,3242,4275
4432,5845,4603,6995
4684,6821,5295,6232
6948,4031,5281,3750
3719,3539,5305,6320
2332,2088,3107,3314
4886,5825,5463,6592
8625,8108,8134,8431
5491,5030,6459,6409
7263,3795,6123,5677
4971,3891,4635,4468
2098,3650,1925,3962
6525,7632,5978,7531
2943,6183,6660,3661
3978,5348,3995,4252
7161,6982,5974,7288
3203,4248,2187,3017
6338,4971,4749,4231
5761,4888,4381,5989
5055,4148,1913,3082
7050,7167,3578,8140
5855,7040,5600,7260
4198,3676,4304,3826
3525,6279,4930,4116
6473,4095,6381,1940
3325,4680,4075,4578
2087,2154,2587,2319
8126,8709,8066,7882
4649,3993,2228,4982
4844,5952,4024,5871
4255,3024,4256,3734
4917,4485,6610,5845
5946,3316,3571,3583
5384,7742,6539,6386
3704,2766,2898,2586
6749,4953,3978,6825
5802,4480,5423,5423
7707,4249,7299,5323
2384,2924,2207,2956
3238,3692,3132,3381
6222,2413,6681,5135
4660,6592,5958,6621
6642,5843,6627,6581
6172,4808,5671,5332
3522,5959,6752,5876
3306,4683,4697,4610
5676,4350,4776,7876
8109,8262,5847,7153
3938,4043,3204,3953
3627,3796,3981,3992
5918,6973,6642,6407
5939,5789,4651,3577
2845,5405,5794,4378
6720,5119,4214,3944
2532,4794,4821,6279
4306,3807,4451,2855
3658,5634,5537,5159
5753,2787,4347,3064
4163,3211,4292,2834
5167,5874,6053,3130
5534,4976,4811,5355
4070,4502,6421,6133
4244,3399,4870,4329
4529,4195,4721,2376
6154,6479,6945,6967
7268,6335,7306,6423
5454,3465,3853,2810
3255,5513,1761,5152
5742,5796,7176,7418
3329,4344,2973,3445
4941,4225,3686,3294
6078,5003,6913,7405
7246,4971,7780,5637
6639,2853,6550,3765
5867,4582,4174,4805
5320,5949,4448,5132
2596,2315,3349,2181
5721,6281,4319,5077
7939,6012,7244,5893
6045,5197,7257,5554
5237,5783,4970,4537
3083,2312,3161,3541
7758,8856,8070,8382
5530,7212,4885,5526
4724,4006,5485,4501
4205,5782,6228,5643
4964,4004,2051,4406
3120,3140,2329,3235
5425,6761,5492,5547
3649,5724,6027,2889
3255,4808,3156,4037
3920,4374,3139,4624
6886,6019,5299,4298
4981,7302,5278,7072
6235,4647,5532,4460
3639,4161,2251,3898
6907,6243,6172,7978
2905,2798,3803,1842
6458,4743,5535,3858
7833,7959,7419,7486
3158,3343,2424,3232
4051,3553,3334,4852
4759,2425,3614,4485
3052,6143,2586,4904
6003,4568,5773,6533
4377,4729,1831,6614
5718,6584,3254,6638
5995,343,6008,4094
3558,2914,4048,3606
6750,7939,4758,5142
3645,6993,3727,6393
5016,3138,4813,3485
4671,5784,6150,5178
5172,2408,2160,4066
8925,8760,9481,8919
7841,8391,8511,7602
3970,3277,4191,4634
2270,3304,2695,4003
5400,5831,7183,4583
5122,5120,6358,6777
4956,3782,4865,1729
2212,6794,4400,7226
6908,5202,4297,3349
5101,3482,6468,2845
4787,3635,2801,5052
5993,4062,6056,4281
2960,3734,1633,2529
6457,5661,6136,5914
5467,6105,5222,7190
2976,5186,3975,4454
3919,2989,3948,2766
6621,6261,6472,7050
5353,3112,7503,6207
5734,6880,2780,4743
6565,6441,5994,6540
8825,6179,7915,6932
7543,5224,7489,4657
5558,5000,5910,5461
5031,3903,4397,5056
3740,6272,6102,4475
2558,1847,2450,3403
8403,6151,8292,6024
5273,6697,7605,4633
7651,6862,8250,6314
5966,7014,5381,6650
4575,4908,4864,6652
6079,5838,6839,3889
4149,4244,3875,4946
7753,8064,8096,7017
5653,5827,6191,5699
7970,7480,7264,6465
3301,2653,3149,1419
3686,3215,4917,2489
4123,4045,4163,4695
6195,5128,6529,7043
7494,7069,7668,7553
8049,5817,8619,4881
1647,3074,2872,2732
6110,5242,5897,6316
8877,7708,8305,7247
5240,5727,3165,5960
4841,6898,8523,6094
6435,2960,5125,6195
4327,2895,3310,2300
1919,3526,2222,3744
4951,5456,3599,3948
6697,6974,6555,8117
3217,3017,2717,2902
7101,7093,7438,7411
6018,6677,3818,6425
2620,3823,4176,3900
4889,8027,5478,5798
3948,5377,5603,3377
6785,6794,6091,6670
6095,4533,4664,4589
7663,6615,6593,5368
7271,4165,5531,3954
5899,3804,3246,7171
5019,2772,8894,3577
4698,4760,4937,5114
3130,2725,3546,3803
6183,6370,6983,5837
3538,3372,3733,4192
7217,6678,5137,5093
6371,7569,4824,6591
3672,4380,4453,2367
2446,3253,3097,4470
6361,5003,5783,4330
2283,2757,4516,5237
3703,3242,2321,2715
5232,8524,6029,6636
3574,3294,4123,2916
5986,7670,6781,7187
4830,4747,6967,3583
3650,5441,5547,5085
7774,8589,8399,9091
7229,8339,6206,7728
7553,8185,7952,6421
5192,2622,4236,5143
2940,1779,4453,3750
1790,3074,1959,2382
5994,5845,4808,4605
4879,5560,5646,4108
3067,3063,2713,4694
4971,5928,4360,7815
7889,5928,6010,8401
3531,3910,3744,2785
3871,5090,4475,3117
5943,8111,6203,6825
4843,3853,2251,2512
8189,4353,6787,3057
4624,3133,5533,3666
4432,4071,4245,5889
8146,8345,8171,8847
6149,6318,5996,6856
8583,8323,9647,7900
6967,6559,5508,7063
6754,6268,7125,5425
5920,4582,5603,6880
5258,3102,5784,4402
3040,3476,2940,3995
5386,4506,4978,5663
6506,6395,6206,6951
5412,4650,4752,5101
5979,6779,6971,7740
7066,7414,5253,5883
6248,5361,6164,3708
4214,3153,5311,4149
7784,6060,6782,7058
6720,5009,5361,6154
8336,7210,6429,6838
6319,4219,3864,6406
4945,4360,5964,2714
3682,3754,2280,3751
3567,2161,4004,2997
4767,3263,5216,4872
7219,6995,7091,7137
7848,6039,7508,5433
2808,2469,1983,2482
6392,6391,5769,5967
6578,3284,5543,3689
3247,3906,3935,5813
8862,7350,8129,7806
3008,2547,3389,3114
6533,6706,7202,5585
6103,4557,5557,2247
3246,5820,4002,6065
8031,6848,6598,6978
3455,6368,1992,4833
7414,6275,6733,6304
5511,5641,4479,4262
2324,4613,4027,5452
5985,3989,6107,4227
5841,7488,6607,5758
5578,6434,6300,4404
5316,6380,3215,5903
3327,4375,4786,6621
2110,4427,3265,2299
3937,6003,5922,6439
3673,4732,2704,4075
3206,5185,4805,5860
3979,4860,5946,3423
5740,5405,6342,2512
4749,2163,6905,5227
6654,5370,6171,7094
4651,4871,3369,4954
7022,5046,7408,7450
2793,4890,3686,4057
2635,7447,4109,4462
2687,2982,3350,3310
3214,3133,2902,3236
5917,1319,5607,4394
3518,3335,5396,5303
4442,4261,4537,4817
7895,6937,7861,7316
5902,7121,2723,4341
7601,7342,5524,6404
5949,5861,8027,5135
5103,6074,5222,4813
5319,3710,4530,4256
2366,2957,3233,4707
4338,3814,5001,3289
5954,5171,6752,7141
5305,6968,5171,5099
6474,7261,5914,6073
5358,3584,6557,3226
5622,6600,5551,6231
3619,3889,4770,3131
4812,7227,4875,6846
3584,4297,3726,3651
3579,4616,4538,3931
7000,6794,7127,7103
3147,3205,2378,3926
6925,5795,3729,5650
6165,6926,6588,5228
5124,5598,3491,3914
5367,7068,6126,3478
5320,2538,5111,6176
6137,5891,4200,7565
3495,2003,3007,3550
4613,4138,5071,5196
4202,7217,5552,5038
4448,7483,3603,7422
5782,6444,5748,7257
5600,5680,4738,6866
897,1247,955,1654
3042,3200,2238,3745
3652,3568,3116,2338
2609,5773,5642,5074
5787,4343,6701,6481
3696,2560,5913,3447
8179,6918,8179,7445
4150,4466,6816,6510
6988,8127,7258,6635
4474,2830,2389,4414
4794,7976,6736,6500
3703,4545,3681,6441
5193,7664,5870,5466
7156,3742,8539,4089
5646,4253,5564,4295
2995,3261,2413,4428
3803,4866,9041,5551
6871,6340,4182,4784
3794,6354,5916,5480
3284,3706,5126,3278
3434,5253,4296,4373
4459,4173,3207,4432
3680,1256,3694,2297
8090,8109,8261,7785
7359,7764,6626,7489
7596,4239,6508,3463
4314,4782,3528,2862
4475,6139,2460,6282
6886,7385,6528,6484
6763,5949,6888,7684
4645,6121,6439,8020
4837,3943,4981,4886
2923,4318,4020,3277
7122,6617,7098,7388
3218,4353,5831,6616
1025,6002,5619,7495
5889,5632,5665,7833
2951,2193,4354,2102
4837,4149,6527,5279
3001,2941,4565,3819
6294,4573,5581,5221
8172,7725,8460,8039
3174,2809,3555,3135
6123,3970,5619,5805
3271,5013,2678,6981
6095,7324,4933,6609
4645,2513,4485,3241
2965,3449,3955,2622
2932,5710,4715,1621
3693,2766,4156,1934
3920,6752,2399,5590
1429,3128,3031,2786
5586,5587,5947,4308
7968,5793,6615,5680
7443,5607,6285,5035
3712,6527,4443,6068
5710,4365,6005,4867
5766,6080,4630,6406
5001,6422,4465,5169
3261,2722,3637,3055
3151,2545,3124,3349
6668,5543,6695,4959
5856,3722,3348,3882
3638,3215,1197,2694
4364,4974,5402,5149
5199,4916,5763,4549
4078,4000,4811,3417
5984,5066,5681,5401
4891,4532,3619,5169
7222,5704,4947,6342
6322,6329,7378,6615
3369,3034,2800,4596
2395,2686,3273,4301
3521,3174,2299,2688
5630,6340,3840,3602
3050,2610,2787,1177
4415,5795,5605,6119
3758,7338,3661,5982
4606,4374,5806,5359
5210,1956,3361,4720
1618,1661,2162,2290
3027,3285,4214,1991
7623,5296,7000,6571
3688,5253,2825,4438
7708,5594,6074,4634
2798,3972,3983,5469
4086,3169,3617,3745
3164,6964,5996,5544
2844,3621,3156,3336
7078,6299,6257,5647
6667,6903,5204,4882
3554,5779,4182,3978
3878,5674,5163,5578
5561,5611,4118,7927
4454,5591,7612,5050
7143,3988,5130,2945
3621,3737,4451,4210
4417,5233,3630,3285
4888,3934,3471,2285
3532,7470,4936,5954
3713,4845,3228,5098
2143,2763,3174,3538
6747,4585,4283,5413
5671,4549,6077,4922
2691,3573,2084,2173
3756,2774,2633,4037
1384,6600,4336,8479
3911,4830,3655,4055
5421,3676,5411,5554
5244,5891,5111,5004
5678,2879,6926,5499
5009,5669,4657,5163
6267,7063,6586,4679
7139,6723,8063,6369
5124,4883,4506,4248
5572,5712,3563,6222
4630,3629,3834,3932
5010,7393,4756,7894
1464,3318,2322,5268
3427,5563,3558,3743
4296,4435,3515,4465
4592,4555,5211,7229
4907,6202,4870,6052
7642,7691,7995,7836
5222,7889,5681,6014
5376,7398,5366,6802
5547,5612,6256,4200
3701,3688,3888,3711
5053,6842,5027,7367
4226,3736,4857,4574
4078,7669,3957,6239
4150,3319,3850,3290
5060,6743,3224,6462
3558,5483,4440,4985
2941,4589,4116,2827
4455,2477,3533,1964
3155,5706,4958,4909
3268,2955,2419,3242
5066,4167,4116,4380
1712,2610,1710,1973
7385,8024,7556,8742
5776,7555,6097,7004
7743,7386,8913,7728
4218,6120,6291,5286
5382,6023,7423,6178
4032,3420,6383,4779
6831,5345,6935,5123
2978,3804,3431,5083
3563,2223,2283,2329
4152,2751,4070,5705
5736,6513,5505,4292
5787,5842,7352,5899
3793,3151,4568,3527
5781,6498,4460,6594
5129,3496,4170,5968
6557,5177,7052,4999
2738,3587,2567,1334
4435,6590,5041,6892
6226,6237,6628,5342
4228,5421,2894,5862
7647,8875,7427,8421
6998,4521,4412,6822
6194,7197,5962,6168
5383,6180,5251,5016
4617,2961,5364,6633
5659,2749,6420,3405
3312,3256,2973,2624
5841,6976,8193,4335
6736,7782,6344,7301
3922,5873,3760,4340
6078,2759,3808,3170
5340,3189,3051,3313
2416,4751,1212,4136
5523,4349,4120,4108
4757,3349,3500,5297
2275,5368,3684,4891
2767,4739,2357,3639
5575,4312,7040,3847
4737,5786,4576,4894
6771,7792,7251,8292
4461,5201,4333,6136
5928,7427,4096,6504
3214,2340,3365,3352
4563,5325,6627,5054
6707,6708,4466,8298
8315,6346,6723,7574
4787,6136,7630,5351
3501,4203,5146,3542
8302,6713,8285,7679
6542,3075,5490,6022
6421,6714,6664,7144
4474,5578,2799,3947
5832,3252,4815,6258
8385,5610,6091,6495
4612,7948,5251,4282
3784,3809,4009,4049
4872,5482,4139,5423
4376,4394,4213,3006
4124,6391,4278,7632
5087,4938,4628,5925
7061,5440,6669,5140
1879,3951,4485,3050
3644,6019,4090,3909
3305,4527,3814,6182
7171,7042,6892,8030
2973,3187,2871,4506
6569,5609,3332,6749
4560,6102,2804,4292
5030,2254,2985,2031
8619,7544,7899,8399
2729,2040,2560,3100
2649,1789,1988,1631
6887,3786,4147,6227
4794,3579,5875,1650
6907,4547,5048,3005
2280,2652,3116,1801
1514,851,2463,1278
5052,5954,6913,1342
5789,6534,4631,5185
7617,5644,4231,5702
6706,3795,6972,2139
6602,7489,7196,6465
5102,4387,3491,2825
3081,4789,3424,5163
5531,4058,6362,4939
3963,2578,4670,5909
5168,2570,3242,3831
3224,3445,3244,2023
6992,6332,6782,6846
5466,4578,5315,3976
8093,8311,7595,7344
5256,5554,6287,5271
7412,3418,5913,5596
7935,3637,4116,4244
6269,6480,7112,6601
7179,2852,5947,1044
6451,6589,7633,4724
2380,3125,3074,4016
6226,3633,4073,7143
6348,2918,5517,5170
5096,4705,2058,5548
3523,2910,7526,4344
6786,8547,7476,7250
6522,6968,7322,7046
5524,5884,6387,6009
6084,2956,6604,4342
5485,7472,7668,6626
5528,7138,2582,6981
3160,3752,4846,3522
4257,7432,5832,4449
3826,1638,3037,2288
6841,8153,7539,8133
2645,1753,3262,2290
7866,7276,7898,7829
3610,2020,3955,1747
4755,4079,5070,5146
2284,4911,3674,4023
5130,6148,7136,8763
6648,5969,6660,5241
4849,5551,7119,7468
5229,5041,3867,5047
2129,1791,2183,2588
1299,2850,3406,2690
2182,2776,2163,2195
2250,2287,3722,2520
4180,6543,7204,6921
5688,6843,4774,7297
7066,6141,3913,5400
6898,6699,5705,6939
7189,7125,6689,7306
5484,5327,6271,5704
3669,3328,1127,5201
4053,5202,2838,4941
4894,2627,4585,2722
2055,1465,2100,1951
7489,6258,7374,6651
5123,6296,6560,4822
3812,4551,3399,4123
6039,3051,6131,3229
7110,6888,8870,6879
7337,4656,6507,5775
4826,2774,4255,5714
8420,7123,8141,7610
2424,3665,2680,3320
5986,6915,5370,6841
6956,7195,6737,6959
5218,4866,4106,4231
4835,5798,6868,5354
3735,3999,2443,4519
2076,5276,1760,4304
3820,2667,4154,2761
5056,4711,4929,3255
5195,6746,5823,4764
6756,6928,7970,6535
6985,6570,5515,7595
3826,3144,3535,3501
3141,4336,5817,4609
5140,6350,5094,5609
7458,6346,5395,3287
3453,5408,4069,4543
3319,4873,3964,4731
6907,6180,7606,6242
3566,4031,4203,3986
6692,6185,2843,6918
5384,4234,6908,5112
5799,5325,5722,7195
5307,8270,4816,4963
4136,3397,5469,5252
5438,6751,5847,6906
4976,4501,3980,4121
5312,5860,5445,4151
4280,4747,5049,6599
6297,6955,3889,7961
7146,7455,7076,7729
4096,2581,4201,1861
5584,7629,4281,6599
3156,3478,3353,3548
4879,4944,5218,4549
5654,3158,5575,4401
1916,2163,3449,2981
4046,4637,2247,7921
6997,6633,7032,5795
1584,3696,3040,2573
3853,2864,3345,3688
3440,4313,4192,3366
2017,2616,2122,2679
2898,3678,5025,3513
6682,7860,6618,6868
7027,8099,6960,5418
4798,5314,5187,3344
2360,5976,2586,5946
2378,1887,3643,3346
3608,4153,2603,4079
8327,8461,7939,8236
6823,3229,5697,3139
6178,3012,4201,2650
4129,3546,4850,7242
5029,2376,5659,5799
5557,7539,5933,7608
6468,3706,5650,4371
4549,3908,4876,3074
4424,6563,3527,6502
2114,3839,3158,2738
3873,2478,3639,2013
4760,4602,4109,4326
7200,7360,5620,6569
7010,6834,4864,6184
2444,3461,1946,2181
5541,7443,4859,7594
5006,4495,5647,7755
6407,5649,6088,8103
7661,8867,7262,8020
5309,5179,5801,2158
6211,5934,7240,6796
7512,5632,7324,5507
4124,2983,3917,4357
6431,5896,7697,5285
4394,4723,4776,5486
6313,8368,6803,7968
7441,5835,5729,5817
3309,3313,3029,2087
6716,2951,5232,7264
3569,6008,3701,4884
4440,3738,4363,3066
4829,3727,2366,4156
6312,5778,6635,5275
4839,3121,4305,6211
4435,3354,4078,6601
3427,4828,4576,6840
7978,3169,5705,2710
4211,4839,3715,5165
5855,6912,7738,6198
6513,3381,7717,4620
5523,3881,3790,3795
2836,2418,2547,3842
3554,4158,3745,2126
7138,5036,5837,2590
6505,3411,6226,5110
5705,3461,5490,3067
5579,5568,6108,3468
3145,1984,3594,4137
2760,4337,4655,3970
5705,5550,6521,4189
4789,3559,4524,3613
4848,6361,6453,7311
3418,2800,3943,1999
7505,8055,5976,7997
4875,6945,5009,5279
5436,5953,3591,4189
3470,1504,3997,1931
7312,4067,6674,5418
2047,2941,1912,3233
6217,4587,3038,5285
6307,5946,6642,5748
5214,2800,2960,5340
4371,3948,5137,4482
6044,3385,5442,3067
3047,2602,2025,2766
4947,7558,5802,7258
5153,3703,4466,2516
2694,3835,3318,3233
1854,2178,2848,2761
5841,3946,5722,3746
2884,4013,2674,5698
5278,4446,4105,3974
4803,4221,4164,4047
3879,3276,4735,5859
7036,5271,6110,5132
5147,3425,3430,5224
4275,5111,3025,3002
5629,5594,4350,5317
3600,3212,3181,4771
5281,6212,4233,6100
5083,5496,5682,4092
3493,5399,4401,6668
2601,4971,3690,3104
3235,5679,6459,6873
5997,7115,5403,3375
3196,3584,3468,3635
5169,3037,4525,4622
6773,6502,4183,6571
3320,3830,5217,3913
2433,3240,3460,3774
7097,4325,5188,6767
5056,4955,6464,5761
3150,3721,3413,2664
4292,3194,5154,4741
7363,6618,6008,6374
6011,5187,4894,6580
8084,4654,8739,4078
5510,7137,4228,5049
3308,4220,2697,3589
5049,4649,4917,6712
5124,6852,3586,7044
6189,8267,4643,6553
2537,3453,3644,3576
3235,2441,3889,3240
1967,1765,1266,1574
4873,5632,3612,5155
7671,4399,6058,4227
2195,3787,2199,3123
5960,4495,4054,4970
7375,6430,5957,4757
5007,5166,4081,2251
5663,2968,4726,4497
4979,2709,5220,4177
5462,8748,5460,5459
6440,4943,6800,8079
884,522,859,857
4573,3244,4747,2656
6799,5989,2121,5820
5082,3675,4755,3477
2592,5469,4741,5099
3732,5712,3417,3361
4851,7082,3924,4896
5638,7179,5052,7144
5599,6653,4617,6112
6513,6268,6078,7086
7201,8147,8294,6561
7302,7203,6152,6809
1781,2095,1840,2138
6720,6530,7398,7415
3570,4299,5782,2926
7580,8234,9261,8774
7147,7073,7014,7396
4415,2839,1196,5515
1398,5072,3476,3769
6981,5643,5502,6510
4835,4655,4715,4024
6627,5716,4756,5140
3814,4865,2390,1601
8352,7434,7070,6814
4935,3518,3578,3003
1354,3637,4052,2820
4921,5205,3648,4915
6276,6740,5153,6788
3607,1476,1999,1965
3695,3138,2569,3022
6047,5696,6877,6682
7918,7239,6203,6994
3483,4139,3537,4606
7626,3759,5570,2635
3606,2862,1486,4453
6148,5483,6335,4208
4075,2876,4217,2725
4526,1913,4161,2827
7308,8183,6545,8969
3796,1631,4841,2108
2313,2204,2820,3151
5310,5419,6306,5826
4570,6484,6069,6351
8077,7144,5659,8350
2977,5810,3530,5574
3466,6659,4906,6478
2457,4518,2948,6454
8061,6433,7650,6455
5471,5769,5292,3670
5183,6213,5471,5013
3411,5336,5035,4212
3185,3776,3203,3710
6636,3847,4183,4812
5141,5894,4477,3518
6463,5183,5272,6273
5761,5495,4266,7918
5364,4859,4731,7269
3037,5319,7355,4684
3034,3032,2342,2666
4899,3899,5554,3898
3106,3608,2746,5108
1915,2370,1900,2490
4302,3337,8137,4387
5997,7148,6951,7372
4181,5109,4511,6025
3332,2934,2674,3146
2040,3308,3367,2611
7957,6490,6590,6123
1900,5447,4702,5823
4310,6190,3990,6558
4081,4620,3466,4518
4556,2702,2723,3745
3314,3710,4269,5066
5139,4272,5897,3000
7941,6364,8253,6921
7142,6842,6022,6622
3261,5378,3504,4870
5694,4529,4092,5429
6856,5658,6491,6669
4983,6004,6768,5378
3690,3175,4388,5548
7406,6891,7339,7860
6969,8731,7997,8667
5566,6477,5710,7167
4984,3128,6277,2421
7712,5622,6307,6744
8121,8163,8187,8092
5229,3727,4990,2682
2679,3060,3276,2110
4174,2090,2596,3382
4789,3958,5505,5121
6332,7282,7052,7567
6202,4278,5191,4545
3760,7705,2553,5783
4140,6920,5950,4542
6755,5637,5684,5566
2925,6900,4325,6019
4728,4334,4856,5854
3431,3586,3914,3053
3078,2746,4650,1939
2209,2191,676,3789
2480,5015,2889,2583
2321,2617,3753,2399
4714,5065,6596,6855
8554,6923,7524,7342
2043,3429,3100,3713
6520,4826,4966,4465
7186,7861,7375,7696
6120,2363,3857,5738
6990,7106,8756,7067
4844,5702,5001,7056
2852,3448,2780,2411
4313,2881,4782,4070
5179,5216,2434,8296
4904,7275,5572,4291
4591,2141,6522,3555
4525,4758,7164,5548
4287,2962,5246,2485
3116,4623,3219,4791
4488,4272,3665,4722
4894,2720,4086,5707
4402,5235,5140,7316
5461,6026,4501,3799
4933,3956,3946,2790
5240,5576,6406,4934
3054,3049,2292,1882
4284,4915,2613,4894
5752,6024,5969,5227
5950,4896,4314,7094
6073,1930,5890,2463
4580,6119,5901,5935
4867,4136,3432,2677
4948,7534,5533,4778
6752,7929,5113,6512
6293,4330,3820,5927
6671,7908,5551,6047
5427,6191,4562,3521
6114,3603,6465,6460
5576,2897,4443,2220
4562,5369,4707,2903
7038,3213,4980,3516
5260,7138,5542,4949
5964,7381,5879,8017
2792,4146,4345,3051
3767,4560,3548,3588
5017,2256,4391,865
6209,6459,7302,5146
4004,3285,5362,5638
5703,4742,4559,6068
6464,7514,6813,7869
7052,4818,6382,4048
7090,5470,5628,6615
6708,8868,5617,6245
5225,2999,4590,4543
