2000 6
6681,7630,5840,5490,7649,5992
7391,5764,7583,6540,6170,7677
2901,2737,2302,3770,2152,4092
3935,7019,4008,5100,3895,7035
9207,6278,6630,7683,7282,7057
4509,4072,3188,3713,3133,3606
3162,3714,5214,2725,4876,4045
3942,3895,6530,3079,3410,5187
4279,6260,2162,3734,3751,4642
4940,3933,5824,5385,3096,5564
3980,6952,5718,6348,6053,6792
7135,3740,6360,5673,5415,5978
5817,4335,5734,6068,4747,4872
3618,2554,4783,4394,3745,4650
6693,4954,5050,5807,6327,4858
2397,3169,2532,3305,1955,2240
2930,4230,3390,3421,4386,3352
6238,5091,6132,5889,5906,4526
5413,6110,5756,5102,4505,4657
5687,3960,3618,6230,4098,4218
6574,5179,7255,6588,4902,6532
7102,5669,7237,6935,6854,6726
6634,7385,7701,6324,5651,8359
4731,6581,6532,6445,4641,6831
4387,5134,4027,3926,4054,4968
6492,7423,4668,6979,6475,4341
5737,3433,4112,4422,4070,2809
6729,7997,6026,4876,6883,7136
4905,5392,4304,4523,6294,4126
3563,2597,2318,3478,2242,2209
5298,5072,5914,7205,5516,7146
5941,4238,4478,5026,4796,4652
6683,4231,6215,5520,5201,4593
3481,3932,4428,4907,3183,5684
2852,7619,4702,5130,4182,4753
7196,3654,5953,4919,6437,4749
4866,4330,5983,4849,5404,6615
3713,3893,4122,3954,4229,3413
2665,5175,5378,5820,3973,6071
5265,5703,5589,4825,3226,4481
4268,6386,4958,5857,4677,5806
5169,2963,4922,4315,4400,3917
7825,5143,5462,7902,6370,5664
6169,4752,4078,3548,6882,3922
3629,8651,6272,4097,5957,7711
4101,5392,2780,5252,3557,4002
5617,5892,6600,6925,5174,7532
8015,5004,7447,7121,5669,7275
7422,5382,6429,7090,4271,7965
5645,5803,3603,5437,5417,3477
4637,4404,6836,4710,5434,4478
7814,7600,8066,7495,7633,7811
1736,5000,3260,5443,3102,4466
2942,3062,3750,3724,4514,2921
6970,5176,7710,3541,5850,3542
6035,5779,5147,5866,6468,6386
5540,6558,6270,4445,7689,5262
8056,8920,5903,6986,6500,6722
3932,3741,4530,4963,3056,4949
6205,5392,4155,6184,4944,6393
3816,4012,2464,2679,4725,2534
4466,5567,5432,3633,6802,4733
6094,3526,6547,4368,5966,4236
4080,5942,6916,1849,4684,5282
6847,4915,5524,6302,3443,6169
2537,4021,3202,4039,3024,3272
4498,4775,8007,4879,4242,3625
2966,5959,2859,4806,3408,5318
6208,6145,4943,5982,6204,4681
5173,7325,6751,7548,7267,6815
4203,4677,5185,5264,4350,6325
6348,5363,5572,7392,4262,6032
6552,4099,5867,3316,4408,4727
3020,2802,2985,2968,3089,3910
6700,6006,2891,6508,4689,5522
4705,6204,6603,5148,6175,6724
6288,8504,6042,8227,6358,8069
5827,5755,5680,5913,3201,7770
4450,6083,5689,3349,3335,6332
4856,3055,5063,5178,5818,3376
1446,2523,2637,2642,2839,2679
5425,6941,5438,5435,7221,5405
2621,1952,2080,3908,2656,2397
6052,5291,4057,6189,4877,2355
6951,6156,6162,5426,4971,4287
2494,1167,2944,1423,1959,2216
6761,5986,6705,6448,6315,6900
5254,6474,7244,3777,5454,4214
2739,2904,2608,2796,2881,2051
6799,6277,5359,6800,6299,5449
7489,6351,5888,6764,6880,5316
2108,3625,3528,3649,4578,4022
3863,3158,5189,2635,5043,4078
5044,6937,5921,6357,5139,6293
3981,5924,4708,5081,5454,3887
7037,4586,6578,6204,4987,5652
2596,3156,2347,3144,3862,3266
4732,6420,3067,6032,7077,4042
5855,4909,6099,4648,7855,5419
4825,5792,6465,5828,4741,5382
3629,2130,4210,3462,4448,3502
3467,4386,6077,1004,4918,6004
3704,3555,3470,3078,3537,3332
5507,4584,3415,7675,4152,6483
4694,4628,1938,4955,4005,3760
4627,7358,4306,6579,5629,5638
5289,3535,5178,4617,5701,3318
3876,5239,3309,6907,4105,6450
2196,3900,3158,3435,4250,3645
5180,5405,7582,4592,6395,6011
8787,5093,7092,6403,5966,6096
5101,5785,4050,4639,6557,6509
2788,3181,2001,2701,2544,1782
5520,5375,4049,4274,4952,4750
7268,6854,5243,6357,7950,6111
7523,4558,4131,4483,3639,4730
7360,4166,5455,4681,6778,3254
5823,7078,6044,7074,5104,6773
4798,4440,4038,5119,4410,5007
4879,2172,5008,5470,4238,2083
3323,4372,3663,2563,5309,3105
5710,5495,4245,5762,4843,5329
3767,8110,6405,6015,5262,8740
3670,3002,3663,3335,4701,4232
3762,5333,4460,4069,4173,3768
6926,6278,4563,5474,5676,5482
8452,6098,4983,5821,6288,5585
4560,7899,4319,3790,6494,4471
7040,7882,7042,8700,6989,8214
8127,4209,4731,6562,6378,2884
6303,6202,5901,7106,6467,6953
7268,7194,6583,6204,6239,6273
4298,4655,5509,2338,5016,5057
5138,2518,2989,4912,3246,3858
6917,4947,2344,6561,5805,2849
5451,7164,4274,5135,5489,2316
5053,4439,4773,4081,6403,6426
5978,6592,4525,5114,7348,5200
3796,3695,3755,1936,4529,3001
4609,5624,6191,5715,5377,6048
6395,5795,6623,3306,7131,5386
6127,6952,5260,5462,5416,7001
7219,5675,6834,7510,5323,7060
5024,4802,5409,6495,3126,6106
6078,5007,5019,8063,4160,3718
7327,6331,6443,7613,6705,6084
3570,3448,2594,3153,2148,4066
6285,6613,6348,7648,4879,7655
8115,6590,8482,7097,8084,7630
7404,4360,6597,6482,3731,5899
5163,3324,6752,4997,4002,4606
2377,3576,4884,3389,3393,3383
6896,6585,7385,5947,6748,6960
5171,6068,3561,3255,4813,3884
6964,7258,6670,5811,7235,5958
2469,4696,6435,5173,5303,6315
5033,5661,6261,4745,5455,4076
6479,5153,5531,4986,6621,5125
4527,3644,3962,4773,5576,4563
4320,4410,3903,3756,3226,5046
2699,2694,3276,1513,3999,2094
2410,1637,2921,2122,1991,1890
4510,5299,3866,4584,3146,4276
3371,3608,4901,3709,3727,3487
4261,4350,4986,2526,4641,3800
5271,4945,6272,5270,3162,6703
6599,5676,4427,5749,5917,4342
6471,5752,6406,8472,5667,7460
5255,3308,3687,3046,5630,4207
4889,5248,4790,3937,6865,3941
5316,4845,6060,4655,5220,5699
4818,5965,2597,6388,4470,2498
4475,4151,3826,5395,3664,4593
4385,5413,3155,5578,5894,6156
5462,5097,4526,5676,6353,3590
6837,6252,4793,6408,7265,4514
7104,5126,7019,5658,5860,6867
6452,6344,7536,6621,7986,6897
7457,6490,8036,6667,6914,6206
4078,5734,6252,6181,4320,6751
2991,2699,2896,2932,3408,2401
4746,1272,4322,4304,4531,4818
3661,5548,4439,6389,2370,4351
4580,3998,4499,1856,5043,3356
3426,6190,5168,5673,4366,6998
4021,2017,4148,4118,4344,3044
8003,8506,7024,8009,7925,6558
4770,6083,3758,5061,5196,7141
7684,4290,5691,5180,4988,5895
6352,5369,5843,6248,4496,4533
6277,8227,6541,7245,7200,7160
6724,5303,6435,6725,5914,5365
8744,5647,6707,7036,6638,6088
6907,7043,7126,7156,7731,6858
7121,3040,6295,3408,5064,4400
6173,5500,5372,6487,5777,6255
4776,5110,3648,6726,4108,5854
5911,4899,4770,5995,5990,4793
5644,7532,5292,7320,6208,6590
5858,4063,7157,3432,5018,3777
5777,4233,5167,6164,6178,3315
5901,5313,5286,4394,5599,4986
8131,8289,8221,8081,8900,7412
6118,3433,4137,3707,5637,4949
6237,3978,5110,5388,6013,5219
6694,6001,7843,7383,5991,6610
5543,3330,3732,4982,3305,4182
3158,3462,3169,2515,4535,3463
6327,5225,5171,5922,5379,5283
4200,2233,4100,3476,3452,5334
4140,5408,1209,6468,4328,6379
7158,4196,4327,5197,6412,3713
6728,6303,5070,7240,5005,5650
5693,5627,3260,5655,4766,4366
5977,5581,4612,7587,3679,4710
5037,4137,4041,3173,3350,4899
2762,3689,4049,3013,4137,2634
4068,4125,6690,4980,4560,5913
5973,3779,3117,2727,6951,2613
3010,2206,3767,3780,3141,3204
3591,3051,3960,2216,4753,2074
5307,4354,5676,4069,5477,6082
6091,4616,5918,3839,3788,3071
3010,6093,2736,4117,5614,4408
4241,5521,7313,2955,5782,5545
6220,1815,7773,3951,4130,4222
4635,7768,5304,8919,5900,5009
6539,4826,6012,7556,2794,6420
5904,7884,6447,6622,7135,7054
5723,6878,4367,5218,6025,4785
4792,6037,3204,6406,3921,5519
7057,5801,7349,5999,6018,6074
3055,4619,4720,4275,3817,4607
1925,5670,3560,2725,5989,3508
5183,5445,3966,4689,5184,4397
6136,5548,5025,6785,5698,6287
2825,5358,4040,4426,4388,5308
8069,6732,7303,6757,7666,8253
6347,6830,6216,6971,6247,5841
4120,3566,4062,3870,3200,3761
6275,3962,6034,3071,8011,4272
5392,4984,3475,5256,3250,4811
5167,6976,4409,6245,6986,5486
4230,5209,2965,5453,2744,4113
4061,2875,7034,1458,6630,4683
6733,3203,5626,5202,5079,5055
2225,5618,1414,5001,5480,2843
5162,5422,2856,7019,3842,5028
2419,3727,6181,6124,5618,4272
6386,4732,4264,7226,3191,5731
7680,6336,5890,6570,7007,3932
4031,4879,4399,4554,1995,4128
4192,3885,5506,4728,4935,4174
3737,2331,5357,3216,1846,5010
7755,8064,6070,5938,8361,5307
4990,3353,4931,6435,3265,6058
3899,4308,4598,3175,4364,3899
3816,5475,4089,3261,5395,3201
6499,5887,6742,4696,5942,5046
4788,4343,5239,6084,2770,6369
5117,6196,5968,5529,7289,3799
9020,4501,5756,6261,7293,3758
3029,5162,4073,3906,2940,6120
7101,7972,6052,6911,8569,7011
4980,3289,6054,3657,2954,6264
4748,3555,4628,4256,2806,5967
4793,3452,4872,3719,4811,4954
4865,5183,4318,5861,5396,6441
2679,2670,2563,3609,2702,3462
4687,4003,5430,4835,3854,5473
6831,4636,2941,5938,4732,3866
4317,3398,4247,2803,4371,4036
3931,3151,4429,4787,3342,4467
7515,5256,5322,5854,6476,3771
5933,6508,7389,5262,6623,6893
7433,5702,5188,7716,6058,5271
8183,6403,7419,7410,7679,7503
3142,4858,4978,4572,2759,4706
4025,3817,4382,5814,4009,4941
7681,6751,6637,7461,7775,6228
3401,2750,3297,3909,2726,3190
6193,5711,5552,5262,6155,4973
4736,7328,6492,5868,5638,7692
8502,1962,5085,4699,5659,4612
6465,5182,8251,5031,6751,4854
6286,4859,4505,5153,5936,4467
4380,4743,4681,4477,4311,5826
5727,2580,6348,5444,4095,6211
6813,6225,5812,7334,5562,6417
5715,5794,4462,3593,7993,5134
4391,2125,4145,2661,4045,2908
4701,6544,5627,3511,5206,4902
5320,4648,4812,6950,4747,6166
5223,4946,3873,5652,3402,3246
2454,4974,3039,3330,4901,5142
4826,7662,3397,6056,6498,5609
2978,4137,3840,5116,2357,5273
5780,4591,2815,4176,4818,3268
5484,5213,5402,4225,3977,6580
5965,6794,2488,5352,5331,2895
5027,2571,4255,4201,3133,2558
5683,1738,5788,2767,3974,5073
5178,6276,5595,5312,5399,6528
3174,3801,2131,3693,1987,2939
3131,4746,5408,3188,4975,3839
4490,6957,4509,5048,3420,5245
5240,5896,2396,4093,3539,4233
4030,4522,3845,5894,2214,5022
4308,1869,2844,4210,2823,2650
4278,4750,4417,4323,3426,4681
3831,3367,5704,5457,4100,4457
6533,6066,4860,5681,6738,7545
6183,6639,6594,7113,6296,7091
4057,5448,5558,4733,4728,5534
4615,3479,3217,2675,4870,3440
6225,6198,3954,5751,5830,6540
5225,1716,3578,2908,6125,1793
2330,4252,6141,3889,4816,6450
6402,4456,5858,4138,7455,3361
5320,4366,4176,5971,5041,4770
7385,5732,5219,5967,4759,6295
4111,5046,4520,5580,3222,6274
5073,4063,5351,3974,4806,5010
7028,7081,5334,7490,5834,6361
4779,3325,4436,4115,4121,4566
3879,8155,3344,5459,4431,5381
7125,5650,5391,5509,5101,5776
5824,6722,6563,6364,6661,5017
6737,6105,4683,6810,6587,6802
4272,3503,3667,5895,3384,4001
5216,3363,5131,6323,3064,7318
5530,6452,6871,6270,7146,5677
5444,6358,7314,5578,8183,7045
5163,4215,5122,6949,2817,7506
6138,4118,4636,4735,4673,3795
5443,5342,4500,6463,3120,4740
4812,4886,5125,4874,5536,4056
3193,4246,4251,3628,3006,4330
5314,6729,6685,6721,4668,6607
7819,6264,5262,5835,7712,4653
3961,2761,3470,5087,3304,3185
7446,5041,4370,7097,4687,5450
7071,7257,6933,6123,7437,5807
5331,4377,2829,5901,5151,4589
4302,4271,5822,3352,5102,5359
5685,7391,4872,4535,7154,4833
4056,3357,5288,2801,6357,4891
4429,2798,5299,3766,4932,4409
5703,4761,3707,6096,3712,4151
7680,7359,6386,6541,7360,6821
7004,6798,8532,6201,7200,6858
5572,5701,6209,5756,5422,6839
4081,4664,3754,2390,3802,2415
6760,4798,4311,5814,5740,5019
5213,3703,5424,4848,5132,4420
1902,1986,2105,2441,1897,2304
3259,3494,2293,4342,2455,3723
3403,3341,3585,3766,3679,4513
3577,5438,6120,5693,5561,6653
4682,4607,3871,5631,3978,4839
5834,5473,5658,5526,5409,5609
3774,5377,3905,3994,5524,4091
3182,4051,6835,5163,3857,6655
6774,7017,6901,5779,6413,6678
5189,7131,5495,6275,4505,5945
2770,5108,1496,3337,4571,3454
3177,2580,4046,3346,3078,3681
5544,6817,5398,7313,5768,7330
4740,3768,3768,5885,3606,5622
6360,5968,7145,6980,4713,7848
4138,3328,5550,3961,5359,5045
6155,5560,5112,7335,6141,6940
5768,4044,7651,5683,4947,5518
5756,6022,6713,5592,6261,5677
5839,4186,5246,3767,6691,4410
7009,7932,6044,6743,6389,6589
7489,5370,5118,6056,7116,4137
4854,6987,4002,6110,4250,8014
4589,3707,2557,5462,4700,2312
6382,7279,4553,6189,5731,5383
6265,7411,5291,5870,7277,5384
5382,5046,7170,2674,7772,4591
3037,1448,2471,2319,1705,2361
2546,7382,1958,4890,3734,4483
3532,4649,2592,3423,3217,1599
2953,3727,3287,2920,4134,3112
5272,6007,4299,4918,6875,3364
6916,5712,6695,7238,6399,7748
7291,6161,6874,6970,7304,6700
4677,6888,4490,5890,3999,5970
6948,8201,7598,6441,7771,8048
8029,5032,7229,6564,6614,4542
4131,6571,3064,6632,3684,4593
5455,2699,3806,3536,3948,3923
3040,4844,3533,3309,3667,3535
6896,6128,6089,6011,5964,6361
5910,4277,6353,5394,6333,3528
3185,5180,5779,1755,5441,2623
5466,7859,6171,7537,5579,7633
4943,4674,2582,3975,3828,3924
6264,7019,7194,6016,5383,7880
5603,6620,5369,6132,5287,4578
6412,6387,5825,5093,5902,5682
5814,6041,6090,4925,4530,6837
5743,3779,6847,3198,4459,5698
7663,6414,7592,7278,7661,6527
7585,5472,5771,8156,4882,5020
2649,7005,4863,3155,4275,6800
3250,2952,2788,4745,3408,2607
3559,3474,4005,2390,4419,2146
6238,5266,5873,5928,5725,4234
4892,6271,5821,4889,7370,4634
7295,4694,6780,4959,4508,5590
5175,5109,4899,5952,4980,5453
4377,4781,4643,5109,5514,4442
3970,4954,3482,5147,4405,5410
5130,4876,5901,5628,4174,4910
6240,5115,3819,6579,2708,5304
5803,3916,6136,7164,5450,5338
3031,4140,3946,4021,5122,4306
4386,2750,4478,2719,4075,2788
7422,6848,5013,6479,6357,5367
6223,2515,4768,4973,3894,4649
3751,2044,4439,3019,2602,5610
4364,7095,3959,4363,8554,4967
6348,4493,5194,4382,3863,4158
6783,5697,6693,5990,5183,5840
5272,4650,4794,5053,6108,4630
5453,2727,4239,3433,3786,3475
3624,3408,3780,3331,4774,2229
8068,7211,6508,6235,6768,6020
4953,5546,3727,4024,4676,3403
3424,4119,7679,4133,4893,6422
4207,8805,4800,6565,5720,8146
7524,7699,7384,7919,8072,6395
5433,1888,2855,4736,1969,2422
3169,4420,3491,5725,4849,6238
6452,4470,4917,4098,6141,3910
7646,7871,8227,6964,8816,6800
7052,4925,7557,5929,4742,5179
5027,4336,6038,5020,4166,7433
3335,2765,2858,2434,2694,2713
3594,4321,2665,5010,2534,4157
1397,2909,2745,2416,1485,2166
4977,6422,5591,5123,5078,6785
4568,3974,5717,4251,3608,4879
6069,4862,5024,6236,5065,5949
4691,4797,5615,3672,5092,4583
6604,3581,5058,4905,3802,3833
3740,2628,5100,3423,3151,5454
3129,3460,2453,2887,3305,3045
5290,3832,4414,5616,4849,5878
5002,6776,8194,6522,5156,7408
1719,1621,2391,2045,2286,2702
4688,2895,6548,2505,2562,5021
7133,6866,5205,5620,7469,5210
2869,2657,2750,3227,2458,3583
7763,5625,7287,5605,6832,4046
2868,1538,4689,2784,3495,3012
2507,3837,3118,4010,3781,3339
5516,3277,4317,3529,3692,4347
3290,6072,3407,4136,4971,4005
3597,2405,3040,1819,3313,2449
3833,2669,3588,3200,4104,4091
6260,6368,6165,6331,6110,6694
3898,4411,4685,5669,5797,4219
6665,3539,6718,3281,7424,2094
3710,2811,4327,3109,3045,3766
4618,3943,5128,3213,6431,7330
4642,5796,3057,3001,4333,4181
6434,2202,5992,5150,4853,3308
5817,5175,4432,4253,5395,6632
5815,4680,4668,5549,3634,5230
5272,3850,2917,7245,2726,3769
7673,6253,7027,6735,5944,5292
4310,2487,4220,2761,3272,3182
1569,2441,1558,2351,1983,2069
5364,6548,6440,4990,5007,6355
6293,4740,5533,6645,4432,5982
7842,4456,5640,6609,4053,5887
5297,6081,6206,5800,5862,6693
4909,3076,5720,5620,3569,5329
5264,5913,5771,6087,5540,5992
5776,5103,3209,4521,4777,3972
3480,5249,1918,5101,3718,3452
3490,3073,3141,3167,2940,2799
6458,7174,6770,7251,7154,7052
3338,4518,2761,4379,4699,2513
4627,5930,5266,3587,5967,6478
3230,4810,4545,5503,4948,3645
4670,3385,7254,4058,4522,4584
7770,6978,7101,7917,6384,6952
4557,5163,6839,3803,6988,5183
6308,6838,5131,4865,5246,5103
8270,4819,7263,6753,5838,5730
4884,4014,5269,4763,4324,5718
2859,2545,2498,2407,3519,1693
5893,6753,5571,5170,5655,7314
6892,5130,4138,6706,5121,3918
4080,3159,3087,3006,3000,3044
2298,3172,1688,3149,3445,2959
3176,4344,3555,2472,5007,3318
2325,3702,2698,3313,3454,3406
4408,4059,2768,5286,4014,3342
5451,3916,6995,4838,3709,4381
5103,5470,4721,6102,5578,6030
3810,4655,4456,3810,4756,4043
5839,6546,5689,4965,8107,4914
6018,4103,6359,4740,6942,5168
5018,4241,6675,4978,4171,5793
3410,5513,3496,3706,5538,2630
5458,6164,5181,5077,5277,5871
8223,6134,6318,5510,7250,5966
4674,7830,3580,5361,6895,6317
1914,1894,2094,2860,2017,2881
4828,6822,5975,4603,6202,7094
5808,5849,4531,7947,4317,6105
3651,5958,5608,4740,5507,5361
4264,4188,4265,5443,5261,4417
7721,7015,6951,6647,6998,6227
5371,4840,3797,5354,4763,4647
5456,3614,7148,5211,3736,5094
3579,4124,4197,6084,2625,4263
7723,4840,6050,5737,6860,5658
4401,4672,3985,3595,3756,3287
3841,3796,6167,4100,3762,4958
3456,3501,2303,6048,3843,3555
1520,2737,2389,2246,2286,2789
3949,3455,3974,4161,4504,5069
4174,4608,4750,3479,4034,4211
2466,5378,5736,3226,6234,4959
2699,3756,4342,2210,3663,3825
6418,5153,6996,3186,7036,4985
4591,4559,3495,3369,5119,2837
4553,3021,3011,3207,3252,3081
7391,4379,5546,5474,5960,5996
3119,4775,3789,7071,6103,4611
2732,5389,2472,4681,3018,2820
4586,3068,3149,3832,3368,1697
6114,5312,6331,5154,5978,6167
1685,2065,1990,1980,1471,2263
7507,3615,7184,6154,5890,5502
4878,6073,5357,4841,4532,6696
6158,6217,3844,5387,6676,3063
8357,6258,7815,7465,6380,7569
4563,5840,4787,6254,6260,5363
4592,5552,4891,4708,7008,5115
5029,4377,3553,5828,6045,3321
3980,5801,4456,5610,5604,6496
6882,2681,5344,7192,2426,4150
3563,3552,2436,4276,3935,4280
4866,4654,4727,5490,4972,5535
4725,7590,2470,6381,5457,4144
3082,4912,4556,5278,1464,5578
3640,4107,2868,2930,4572,1912
5843,5317,3573,5787,5549,3878
6652,4176,6053,3735,5564,4882
5197,4258,5309,4022,7284,4886
6139,5243,6440,5467,3575,6892
5488,4154,7440,5918,3704,5815
6376,6745,5062,8369,5123,7625
5354,5228,3137,3979,3273,4758
4070,4756,5389,3209,6961,4398
6039,6105,6557,5893,6731,6049
6452,2872,4802,3976,6292,5102
6397,7511,6535,7040,7515,6776
4319,5863,3967,4373,6117,4900
5315,4809,7639,4813,5954,5914
3929,4901,5255,5599,4161,5287
4641,3943,4808,4395,5171,4733
5878,5811,4988,5605,5236,4807
4412,6855,5782,4010,4482,5451
4481,5347,3433,4282,4281,4101
5256,7098,5590,5600,5238,6119
3519,3708,2106,3929,2571,3389
7086,5084,5666,7183,5119,6084
4412,6207,3360,5917,6003,4674
6318,7104,5243,6568,6273,5198
4566,6661,6154,3557,4678,6341
6970,6435,6127,7178,6767,5725
3801,3821,3708,3715,3659,4524
5181,7348,7309,7524,7307,6650
2283,2105,2288,3625,2077,1766
5485,5173,6887,5496,6742,7778
3222,2320,4927,3454,3659,3931
4853,2464,5860,5526,4121,6183
6724,6524,7545,5694,7234,7352
4361,5750,1841,3982,5659,4479
4672,4914,4209,4934,3702,3964
4032,5193,3836,4905,6039,3621
6566,6530,5286,6435,5688,4569
6751,5328,7388,8254,6286,5854
7670,6052,6780,8272,6367,6800
4333,4279,7279,4799,4620,6261
3859,5608,4422,5263,7151,4963
5917,2857,6335,3700,4354,4036
3620,3696,3540,5111,3632,5190
3856,4547,2435,3872,4051,2420
4195,2290,4556,3591,4547,2708
3358,4437,2701,4870,4338,2817
4798,7557,6767,6099,5733,6683
5110,5154,4006,5971,6097,3900
2350,3761,6561,4809,2281,7902
3745,6929,6030,5721,5815,7803
6536,2705,8090,4046,4859,7138
7522,6630,6462,5675,6926,5964
5271,2643,4814,2544,5516,4240
5757,3140,4379,4958,6486,2937
7625,8872,7046,7919,7890,7991
4559,5281,5696,6773,4896,4084
3234,8087,3705,6252,6314,5907
4768,4286,6220,4432,6792,3542
5722,2494,5695,3130,3660,4615
5388,6985,3968,8073,5745,5717
7236,8054,6245,7869,6351,7187
7412,6616,6290,6484,6349,8471
2229,5794,3044,5509,3420,7588
7803,7757,7684,8487,6519,7388
4326,4000,4148,4112,4498,5237
3689,2045,3691,4401,3021,4136
7073,6937,7740,7366,7337,6340
4541,4886,3698,4907,3462,5196
5570,2172,4650,5223,3088,3580
6987,6596,7363,6846,6769,7088
5665,5933,2736,5761,4577,4984
5818,3979,4901,5433,4496,5134
4857,6197,6148,5846,7764,6364
4866,3513,5656,5473,3208,6855
3978,7404,5922,6181,6692,6441
5461,3495,5081,7198,4315,3525
2598,4120,6859,1752,6429,5234
5940,3506,5367,3952,3273,5320
4157,4546,3606,5602,3511,5420
2499,1785,2887,3912,1762,3866
4225,3033,4131,3986,5569,2839
7333,5087,6725,2775,7105,5024
5605,4208,4773,5231,6043,5152
6556,5264,6674,6743,5000,7244
7077,3722,7108,5172,7176,3989
5574,3767,5949,5225,5985,3588
1650,2655,3301,3229,3365,3116
4381,5524,6565,3379,7402,4759
5971,2929,5307,4199,5192,4435
3938,3226,5015,5567,4552,4212
4478,3864,7133,3605,4911,7421
4803,2983,5407,5337,3186,5522
5950,8308,5082,7930,6686,6929
6836,6079,6962,5393,8394,7193
5907,7578,7211,5529,6804,7021
3712,6106,6486,4112,5972,5050
5995,5086,5287,5351,4847,5256
3007,5505,3690,4447,2756,6590
4447,6974,6265,5436,4065,5063
4028,3629,5079,3086,4766,3670
6547,5993,4822,7343,4221,6891
6104,5394,5875,4538,6204,4307
5564,7556,6952,6263,7365,7508
2923,3906,2743,5074,5188,6346
3866,7564,5145,1770,7426,4734
6650,6007,7587,6924,4991,7440
2989,4297,4406,3679,3842,4292
6758,6021,5501,7405,5002,7484
5398,8513,5893,4834,8204,5249
4111,3296,4334,3035,2933,3853
3485,3074,3723,3141,2273,3152
5709,6568,7426,6659,5286,7198
6932,7713,7940,6696,8323,7221
6993,5122,6650,5346,7203,5811
4692,3568,1849,4835,3507,3118
6449,4564,6100,6325,5569,6866
5196,2712,5331,3110,4685,3731
5657,3812,3744,2460,5453,1465
2436,1894,3371,1774,3821,2846
4998,5903,4517,4251,5317,5541
4901,6687,5585,5392,5254,4598
4097,4221,3666,3993,4293,4942
5609,5486,4099,5828,4725,3080
4882,6375,3250,5354,4866,4004
5148,4894,5575,5435,6076,5382
3839,6262,5036,5400,4870,6199
6061,5396,7114,4387,6846,4615
6763,4174,4463,4862,7602,3127
6894,6673,6151,6177,6475,6534
5677,7362,4751,7319,5451,4067
5867,5210,5198,7295,4224,5355
5692,3069,2464,5355,3327,3388
6883,5519,5583,5433,4805,5555
