2000 6
7407,6919,7002,8130,787,9401
2191,5490,1939,3329,4195,363
9527,7611,2013,3384,4871,225
9173,9862,9751,7208,1527,3835
6592,1158,9065,4371,4352,8948
882,1759,5867,7885,9889,6655
7287,2081,2145,9226,5411,6341
9590,4938,3952,1603,8322,8824
1829,7495,8687,1580,4704,214
5416,1296,1373,4482,5667,5725
3431,6550,7484,9298,4435,7374
5954,1723,9456,8099,949,4867
4441,539,9805,8393,2143,8128
7218,3972,5624,5905,5553,328
6120,970,1625,7493,5452,7292
3218,8883,3843,703,8182,8278
8078,4137,1,7534,2236,951
2401,6678,1490,2207,5072,3634
335,2290,7606,5959,8195,3160
6288,4315,4130,7913,1808,9583
5205,5027,8467,9048,5730,6650
7327,3809,787,7329,1343,3024
8280,3745,9702,9771,5952,4774
3406,6288,7064,1012,2247,5260
4173,8535,9575,8303,6449,1383
7887,1655,6410,6354,704,2141
3004,8031,5950,3791,5361,7294
6815,3642,1039,6518,3414,6991
1292,6820,3279,8357,7833,5527
3617,2006,4063,3192,310,512
4576,8197,2168,987,4552,2872
3129,7556,903,9079,1348,6265
6374,8164,9907,7413,4682,3321
4405,5975,141,7685,4332,7974
3212,7950,9981,7276,1143,291
7789,5719,8489,9957,6707,3041
2829,9836,598,3733,8915,1946
9998,5290,111,9906,2703,4794
3228,7108,769,3369,4793,5102
1344,8006,3053,1326,5283,4196
1617,3072,9915,107,3030,6622
3148,5859,6459,3747,9592,5375
5693,9591,665,5805,9497,3368
599,2725,477,1369,6095,5270
6472,7440,3277,9525,8766,8560
3721,384,1633,3637,491,4663
259,3640,522,6719,7387,115
2094,3081,9707,2759,8886,9204
6127,9486,1930,6604,855,8026
1875,7327,5466,5152,6852,4233
3713,573,4617,5346,4210,5109
9,4470,8749,531,1189,6136
647,3283,9217,354,6043,8104
9559,2170,7590,1490,8775,8446
9516,650,5773,4983,5802,2626
9217,9515,3200,3835,4861,7411
8944,4871,1882,7693,5403,3072
3830,6050,6355,3048,6405,2399
1152,5964,4569,8742,7455,3344
7189,6972,3994,2963,1956,9797
5589,1173,9313,8789,5008,4175
6201,3953,9046,8083,1647,4449
1155,5477,500,7511,8525,6905
9910,9678,2870,4479,8421,325
7824,5610,7298,1819,8573,9254
1617,4162,428,930,2952,5436
5106,9153,9390,4153,7237,1037
8603,8392,6514,9104,5903,5040
6009,5814,4718,8880,293,3139
9206,8118,8749,6504,9937,7323
5759,1554,1485,6187,2485,4438
1624,7592,3592,1014,1746,829
2051,349,9221,8566,9453,5125
3607,5463,939,8325,4344,1233
1465,3550,9351,215,55,9289
7538,5814,844,9023,2001,3330
3462,3625,922,7054,4640,2668
7883,6692,3018,7105,5259,2472
2230,8866,7935,3170,7192,2279
4403,8657,5829,3754,8872,5885
3044,6410,1699,3888,5434,3700
7218,8897,7326,8141,5951,1967
809,3835,8659,3828,940,3919
6300,3171,2785,4235,6341,9978
6515,744,8635,2345,4499,7508
8230,7544,3919,9929,1432,9354
3630,8651,8251,957,6792,4202
2924,7602,8038,1584,1430,8978
5504,7730,2150,8289,1966,8491
8267,8481,9236,6903,826,3736
4412,9057,1280,8331,8986,2713
7686,2617,1364,5937,3574,8156
140,6499,5758,8178,8084,7189
7157,3588,4919,9307,1878,6885
7799,146,5367,7035,7049,6193
772,1462,5250,2053,9794,4237
4766,7480,6854,6130,3417,429
4287,3558,6929,46,1736,5013
7235,8893,8602,2154,8201,480
9040,6000,626,4407,3035,7676
601,3808,9138,5852,5861,8932
89,627,6413,6944,6758,9830
7374,1045,3388,4303,1092,5125
9317,8327,4019,7919,482,2220
8399,9522,8220,9026,3930,1256
6702,4531,5064,5841,383,926
4773,473,1553,1186,7418,8312
1017,4792,9358,4406,9096,450
9532,8413,8778,3551,6332,9260
5771,4732,8782,3991,3758,2712
5248,461,7244,313,6302,7627
1239,1076,8101,2793,2263,5519
1105,3281,311,464,7688,9407
914,7220,7820,9692,771,4153
8953,6543,8886,7735,535,2645
448,5783,3106,7693,6096,9409
5320,7336,486,3422,129,2749
8941,1235,6031,9252,1699,3719
8660,2614,939,6481,2307,1711
635,1260,8254,9521,8996,8789
2166,9445,4572,5273,7138,669
4683,2459,8005,5169,5881,8135
7919,4822,9370,3950,4075,1069
7669,2736,3684,8609,9217,5991
320,9853,7252,8575,9374,6248
7364,1541,5694,1937,6815,2832
2607,1498,5291,612,6667,1173
8747,4587,5995,8118,8537,71
9188,6207,2807,2872,4817,2025
8864,5138,1878,6116,3713,1253
2365,1077,2795,8059,3015,9610
892,5622,1109,6184,6234,7777
7357,4982,2364,3353,3101,901
3424,2289,7109,6231,5161,1927
8257,4026,7065,135,142,778
1389,2508,1856,4184,568,4871
3794,1460,493,4903,7644,6728
2680,5001,1711,5045,8354,4812
5947,1779,7101,3056,8010,2263
4983,6268,6289,2049,6403,6432
2827,7793,8941,4684,1977,9509
9555,5772,969,49,676,8613
6778,3357,3615,8489,8402,1970
3302,4349,3749,404,7406,1760
2667,2390,8028,8957,4439,4432
5390,7266,2225,4331,1951,4203
3841,1506,9975,4810,1556,651
3424,8334,4008,7040,6823,2411
9010,126,6760,2759,530,4166
4520,3198,6556,2548,2155,996
6981,7546,8263,9206,1878,214
3409,5719,1720,3385,530,3276
4037,3955,1611,8045,995,8434
457,5,8561,7217,2765,9091
1384,7285,2289,7941,9834,4445
8937,6815,1992,7200,6022,3871
7414,9432,9590,9135,2817,121
2412,6854,4076,4023,4900,5071
2458,5357,5077,1019,2575,7843
111,3959,5128,2401,1900,4963
6847,837,1778,8839,8038,7801
2710,5453,7233,2301,4588,50
2422,7000,6905,6498,1023,1805
1570,3481,7163,6647,4500,9738
4490,4611,3697,9619,7013,5598
4582,3860,6436,6361,2699,4474
4162,5410,9927,1396,7711,4516
1446,134,1516,8352,6632,2539
158,8203,6021,7321,4850,522
7059,9341,5134,757,8961,2147
6355,3544,6007,2791,9906,8707
7266,4068,4117,7194,5464,1829
1710,6911,1963,3226,5264,8596
5766,5422,6800,1788,2743,1651
2310,9803,992,7444,560,9954
9592,6915,3498,5599,9707,3404
4306,6974,7473,8424,4168,2938
253,5879,9850,2217,9105,5114
814,4872,536,7614,6660,3280
9265,8971,3083,258,6416,3643
212,6008,559,3711,1607,266
7116,5914,7241,4589,4339,1409
7528,4592,7288,7378,6810,6394
2493,7625,1267,3030,5240,7928
6310,4505,6900,9393,4764,3316
3037,4977,9324,3596,8688,932
3863,5804,6847,1104,394,1186
2514,7922,5779,9803,5300,2589
6197,7794,215,7465,824,5455
5393,7134,9961,2293,6528,4725
5610,9565,9702,4934,3161,8390
5867,7024,4195,2714,8129,4589
3900,643,2511,9679,446,7812
2269,6644,5606,2484,4109,6430
7939,9503,3565,7900,1797,93
2626,7407,9658,2328,2342,2820
719,8209,9844,4915,924,7974
9504,4824,8617,2015,4503,9064
9828,6773,5708,5434,9257,9818
1865,7197,9321,5430,5097,1119
5524,7724,8526,5182,53,869
8002,772,9079,7847,5688,3
5821,5192,4828,4439,7208,9331
3503,7036,6104,9211,2471,5362
9029,4337,2559,8351,9767,7657
9470,5292,5381,7997,474,5434
8867,8477,6207,7946,6325,1895
7950,2146,7088,2778,6586,4296
2110,89,1333,8214,9301,3805
3577,8331,8142,6136,6683,7910
3794,6154,3202,9175,4151,3677
4610,3018,2154,818,965,8479
2714,8915,626,9802,1693,7212
4099,3803,7302,5433,2018,6604
9239,5596,4936,7381,1732,1619
5292,5527,7773,8495,4702,1925
2172,9313,4944,4327,131,5909
2807,2846,4825,3433,2649,6519
646,6749,322,7949,2182,2341
4553,1422,7937,9489,8803,9670
1109,4096,5197,8882,2591,9900
808,4764,9214,5752,9091,9346
1661,1898,2192,6487,5332,4841
3006,5979,1590,3329,3928,3773
5670,8482,5195,3608,7972,3999
3279,9081,8096,8477,7964,687
8378,8772,5451,7592,4524,4543
6938,6186,6442,9130,2673,1775
3972,5680,7754,5563,9009,1683
9337,4680,165,4532,8288,8137
8532,1568,7219,6628,46,5183
7316,8424,3956,2768,6016,8481
7311,2955,4667,3753,2086,7341
5528,6058,3021,3283,1621,2030
4966,959,6711,5131,5492,5000
3269,4024,6568,488,653,6615
5672,7969,5039,9628,737,1056
8110,8049,4011,2777,1803,6097
119,7331,2156,3141,615,3778
5172,5581,4737,1883,713,229
6883,3982,4254,3452,4471,4907
67,144,2877,5106,9772,3615
6163,7882,1664,175,660,3467
6272,780,799,8429,3921,1414
2207,9094,6996,6944,977,7709
7174,7861,1691,1429,1313,6163
6336,1381,6307,9214,6487,6080
2830,2651,3963,4494,2826,4623
7962,9099,5404,8762,7528,9326
176,9735,8420,7172,6680,9398
4882,3855,7259,6573,5284,8573
2736,1621,9954,9044,835,6442
5124,3665,9093,9087,8160,1920
3711,6123,1019,9115,4885,8547
8441,5062,8283,6862,2234,4964
6260,7116,8819,3520,3690,4103
2093,6427,5724,2048,5471,6560
8490,595,226,7584,9683,8386
9504,3394,4510,523,2509,9395
9071,951,4457,7355,7814,6692
2319,4075,3809,1139,7595,7499
5242,9689,3927,967,1737,9399
7527,228,9995,7754,7812,9678
6141,7316,3072,651,7840,5582
46,6912,6534,4504,4267,4348
1196,6587,8423,5005,7726,6019
2505,2969,5708,6433,3936,7446
5832,1464,7674,5827,9218,5487
5505,5360,2804,8578,6011,645
4160,6058,7557,694,562,1825
5042,1758,8413,3466,6764,6139
9485,9269,9108,5194,5702,3045
2641,1535,4509,316,7362,3728
5803,2868,9088,8607,1446,5100
9253,5606,1158,6810,6301,1720
8636,1344,3479,7049,4810,243
3189,4296,9513,2298,9491,5216
5343,2132,6751,9853,2448,4114
3582,8251,6982,2671,6859,8428
7771,6112,4035,8929,2923,336
650,1560,1681,4129,8610,6491
4372,1799,788,3886,4098,279
9102,9441,2411,5854,9295,4860
9968,2877,3112,6950,5548,9971
5379,3320,6084,9415,2249,9007
9752,2899,567,1433,7029,9177
7925,1402,977,8713,5288,5075
8993,4390,4517,1405,244,3813
6265,212,6690,9377,7163,2239
9349,2543,5560,5433,1958,7809
4441,1710,709,5008,3144,7739
4186,1069,9141,5164,9782,4429
239,8776,8820,4757,181,9064
8570,6446,9277,5261,5824,6441
7501,5173,8984,3061,606,943
870,5047,2654,1580,56,5798
9319,4243,6867,8460,9407,6650
2890,9647,5426,1710,4404,5608
775,2974,2054,52,8236,7879
6494,5737,3052,5478,8798,3659
6422,9669,8707,9076,1249,8764
4875,569,3007,1743,9030,2414
8393,1920,2062,3820,3631,6466
9428,4406,9441,1483,4459,7677
9362,953,3414,2415,6431,2212
6074,2854,1881,4782,1931,3131
3546,6806,3701,6553,8549,2731
8968,6943,4652,1030,763,8283
7496,192,2690,6938,1676,7149
4615,1038,8102,8030,3454,4534
242,9528,7388,2124,4310,9319
5255,7856,6126,8957,4410,4675
1688,3378,1618,6341,4409,2382
4625,1905,2575,7315,8844,4251
4464,3460,5290,2567,1490,8744
7101,1732,8272,4490,3857,2583
3809,9113,440,9935,8070,4850
4611,9758,8229,6230,6100,2638
8612,725,4544,1187,8040,3388
5439,2505,6848,729,5072,8339
9473,2173,72,7746,6663,3929
329,473,3042,770,409,1113
5621,5020,872,3850,1250,6972
6489,9863,7697,1034,1051,5738
4423,6490,8243,1272,7220,3315
9611,6693,5489,9683,4439,2153
3612,4769,2626,6655,5539,3036
7768,1161,8057,8640,5012,9308
5613,1501,9172,3310,2535,223
9048,6959,6714,7292,8231,3934
607,7842,628,6096,7526,5067
8250,1138,9837,877,7794,5377
3913,5563,6538,1970,4204,1550
1279,9817,3051,451,3127,5587
674,2176,2547,7389,9468,778
1324,76,8620,1952,6173,6147
7019,4423,7285,6857,5300,5080
2234,9213,644,8772,1184,4848
322,2463,4665,3374,2915,7793
8962,3590,9970,1509,979,9438
2287,2303,9514,908,4255,5688
7055,1275,111,4341,8132,5411
9422,366,4625,66,9138,5810
4914,9461,8274,9580,2835,1189
7373,1797,4779,7343,3306,5759
6782,5594,8062,6297,6502,2318
1985,3558,3594,2096,7900,1726
7508,7322,2093,2134,7388,1232
7944,2302,693,6218,1882,3528
7408,9256,5326,2187,6600,8632
7947,3382,4227,6010,9680,730
8328,1665,4288,1922,3762,2188
3649,1271,9511,5743,3405,6899
6975,1349,9202,7668,7568,1085
1196,4976,341,6522,7164,6942
5155,5111,324,9383,1121,4
113,9450,1670,4402,1373,5432
6591,5023,6703,6102,766,109
3001,7741,1459,2204,5409,9027
3289,6606,4004,3630,3129,1169
573,8285,6280,897,7668,7402
902,7781,6853,2572,2184,8226
8005,8775,3249,4709,4877,4015
4818,7879,1757,6277,83,7166
5305,3372,3772,9310,7003,6901
479,7576,5186,6760,8474,2855
4162,9376,637,1016,1949,2821
9242,9955,1596,2492,4664,6474
6507,9483,4354,8264,5760,4438
5431,1066,7810,9204,376,4814
6106,855,2391,1293,7616,865
4148,1779,242,4785,2795,2192
7606,2037,2147,9203,4529,6812
5678,1037,6295,32,9302,2056
4470,4733,3122,2281,3937,3499
7096,43,4355,9487,1337,1971
353,5485,3750,596,270,6545
2789,7877,8583,4937,7081,3113
1749,2759,4151,8045,2791,3453
101,7262,8187,3224,9544,2125
6723,6640,2169,1078,6127,3506
3050,6481,8991,6800,7077,9262
3346,9866,7139,1930,4803,4220
5043,6553,6980,9194,4598,9772
2648,4700,7034,835,7924,6578
2960,4648,3219,5129,5727,9347
8635,8777,5828,7627,5578,2906
6889,8925,2773,4029,855,7577
8250,5899,4130,5230,5094,8729
5002,7742,3429,2037,8578,1353
8616,1539,6002,1835,6669,1729
1183,5305,506,7011,2932,6084
9918,9822,5010,2691,3852,5865
268,2102,1764,4399,7333,6859
3129,2336,4602,6558,4373,3180
7912,2990,4720,3914,4826,1389
5644,6009,6694,6150,3020,9627
2235,2939,9450,7245,5630,3302
3111,5899,5405,4876,299,2738
1735,3428,5074,6337,9987,9448
9518,7900,2438,4238,1814,7265
5628,7458,3274,2323,3609,6295
1950,5845,9234,1401,3090,4864
4703,6202,764,108,1078,1063
2847,2813,4492,7922,9151,4479
7370,8670,2379,9809,2908,4194
7075,8537,1653,349,860,5263
6644,2811,1108,5878,4212,4199
743,8915,401,1508,9024,1479
2571,1872,4293,7064,9794,3445
1544,7165,2115,3924,6975,5024
8118,4050,3561,9772,4399,4421
5036,1044,7232,6144,6923,1444
344,7667,360,746,9175,9385
2225,1747,1257,6519,8811,1052
9965,355,8217,2080,4279,5193
7104,2398,9243,666,2171,3643
5087,7207,4687,2320,3352,1610
3765,3696,9277,4125,4442,8453
3510,6668,200,4768,3188,9011
5820,3153,9367,4037,5233,3646
9230,2338,6045,8474,3004,8216
2117,8092,5423,6805,412,8776
8416,4177,2472,7694,8303,6915
6147,1814,3583,6347,6582,6771
5359,2403,9925,4726,6441,5158
8373,5672,7497,4419,4146,502
2635,6264,8594,8059,3069,9007
6836,1485,3184,9308,9180,1488
6223,5327,3302,9807,1675,9885
6578,7034,2288,6503,1761,8729
1662,135,4401,9160,4555,8548
9662,7190,4812,8256,5250,7881
7263,2086,9367,448,1395,8547
1936,7619,3875,5239,7426,5550
5125,4005,2585,7413,508,4347
6143,2171,4483,545,1331,9038
9093,994,6229,3905,9250,1480
1787,6514,3567,1155,6963,4962
9703,8899,2581,3578,4139,7
9129,9264,4012,1715,6678,4521
6062,2821,6693,545,3367,8025
9584,2460,9019,5813,6366,8270
7293,8154,4784,860,9309,1747
5823,9013,647,8404,2591,4786
8412,1721,4051,2425,3436,729
6946,9498,3551,3640,44,6918
1665,9629,9379,684,5442,5745
8955,2736,3900,3739,3596,3210
5487,9419,2223,6134,7824,4815
921,6236,6536,4972,8661,9972
5702,5608,9471,9253,9249,9516
6171,914,9145,5550,1599,4587
1296,554,7324,5196,4294,920
8406,9781,340,630,5916,8164
5445,6837,4401,1981,1810,3063
1953,7512,8671,1425,6766,7920
941,2937,8835,87,8487,434
4675,9784,989,1999,4980,5283
2919,3387,5064,3260,4017,980
1424,9462,7818,5825,1444,9629
8889,3398,7142,7561,4823,3908
5481,5765,6846,4317,5852,5333
4752,527,5118,5741,2526,98
1024,5446,3486,6089,8706,7503
7070,131,6966,4888,5957,8411
4518,4846,1809,1660,2407,6632
5569,7889,2398,2415,2206,8250
7749,6958,8777,2867,2700,1304
2966,3724,6750,6452,9814,5457
3956,6884,5588,923,1773,1545
9334,6291,6391,1143,7952,8799
7776,3521,6688,174,5936,8895
8425,3686,5854,7202,6553,8554
8507,9519,2279,5258,5972,2093
715,9929,8977,6304,852,750
7850,187,7041,4242,1331,4994
3041,9108,8515,9729,9282,4452
8625,7707,8138,4479,4910,4692
3033,3418,4212,5312,8676,184
7406,9392,114,6383,5697,966
7134,3547,1154,4176,7789,2485
9170,831,1594,7686,561,876
2138,9186,8584,277,3665,3495
4969,6699,6913,9181,2012,5589
9365,9418,4982,9479,5802,679
446,2936,4227,1601,7113,2017
4087,6283,2848,5681,3969,3409
6558,6108,2596,5142,6385,6262
8637,1354,2961,5550,535,4974
1140,9901,4392,6123,9381,195
6802,9828,3132,1030,1429,245
3047,5517,6529,5895,1198,498
9305,7756,6606,1902,2899,2992
8164,1536,4346,1126,7087,4881
6100,8228,4783,493,4351,4164
688,1154,3992,3820,2184,5422
4066,5231,939,595,1127,2137
1094,432,9894,7701,2334,2793
693,499,4329,5039,1625,1417
9921,7725,9645,4704,8218,3996
8868,8907,5150,2861,2727,7335
8283,6794,2566,9222,7389,3693
1360,8483,4126,1254,6184,6461
4048,6877,6960,8378,1917,8585
9795,1838,6311,9441,6542,4530
3437,5411,3437,8588,8273,6164
5923,6556,2958,8490,5779,348
2183,7139,8831,6310,8394,5016
2771,2442,1894,9731,820,3811
8317,616,5650,4628,57,2193
9158,3495,7604,2595,2084,5877
8760,8008,2434,1719,6498,8213
2067,8682,5353,899,4992,3748
5915,7763,6191,7810,7494,7011
1621,5811,7628,7271,440,7685
9465,9599,1181,7069,2194,3265
2947,955,1273,5382,2674,7771
3596,4741,6453,8950,5641,1445
2698,1557,9209,8889,9367,6703
5901,988,2515,3529,8260,2956
1215,7725,2555,2396,4795,4749
5662,7743,5705,6935,3126,8379
4706,6722,3121,1160,5672,8762
2606,8371,319,1815,7260,9687
8519,3162,675,1034,6692,8936
3990,7907,6662,6546,304,1457
1295,5966,9201,7000,2901,2327
5380,7608,9050,8501,8769,4722
7264,1375,3093,7584,3190,354
7271,1709,3517,7947,2744,209
6883,6735,8117,3545,3281,8422
5003,4577,4388,4205,1578,7290
6532,6958,4899,5583,5460,3668
305,2725,5044,3399,309,8234
3754,7581,9944,7271,5528,2689
7480,2412,9424,5598,5958,2706
4020,962,7283,8409,5167,8861
5699,1700,5819,599,7283,1280
4268,7588,4005,9312,988,4315
7547,4743,1896,7491,2014,7424
181,9495,9836,9605,5093,5795
2311,9113,6757,9595,7522,1924
8456,3222,3624,4276,3822,907
5557,8090,8496,9562,7402,9485
3877,4950,4228,5774,2442,6243
3198,2623,5738,3035,2229,831
8830,4541,9945,5588,4136,7468
7512,2593,690,1137,6869,4513
2045,2426,2603,542,1989,6
27,5867,4956,4256,1641,7399
499,4840,22,6237,7875,2251
7069,6706,6793,7015,2294,929
4483,9807,3522,5174,944,392
9687,2990,2819,2291,3532,4809
2298,3559,676,7255,7815,2317
4654,8315,7157,4676,4553,5033
6928,1622,1740,3722,8638,4035
4651,3121,3842,8174,8296,4787
8567,7984,7777,1387,275,1309
6196,2573,4869,6872,9828,2685
9190,4482,1000,6348,9159,5553
1382,6088,7176,3122,9810,5814
7158,4462,8936,1000,2636,7232
5788,1204,5216,3566,2591,5492
4876,8788,8066,9745,5661,7894
2431,4851,2377,3431,1200,1537
8985,2582,7625,6161,5705,7436
1976,2863,1898,912,3864,4535
8145,9653,5739,3362,3219,8331
8854,8095,7119,6920,7841,2780
4815,273,7632,7193,3705,8833
8730,2690,1416,6356,8852,7121
3792,829,9985,5690,1741,3849
226,9887,3502,5965,3249,6722
4297,2104,4818,1417,9025,2660
4198,3840,2933,1830,1034,6638
664,9764,9329,2080,6121,8182
9202,9913,9011,9187,5604,753
3037,5830,640,6540,1796,3889
3262,6093,5994,8081,7511,5019
741,1709,8860,3675,3540,9894
313,4204,9658,9643,6284,5779
7825,5487,5693,6836,4674,1297
7589,7712,7128,8230,4252,8924
2120,7515,5018,8114,5596,2529
3133,6337,4238,1993,12,7778
1888,326,1983,1547,9970,8267
7326,7795,3755,3020,4632,8429
4318,2222,6141,1446,452,394
370,2572,7909,5389,686,3505
7918,3820,9842,2157,5813,9855
9936,7702,182,1919,9249,152
187,6576,7948,3942,9596,2580
2372,3914,4802,8514,5360,5254
8908,5731,7826,6817,1120,8512
322,9039,2333,165,1197,8146
21,1134,5849,203,3053,5098
355,3241,1674,8303,7184,1270
884,9556,5185,5686,8070,546
941,6978,6277,8767,3796,7398
7280,4118,6438,9613,4283,7636
7760,4305,8770,3609,4508,1824
8707,4864,5065,382,3168,2249
1652,4052,1806,6838,9739,9876
7384,680,6855,3662,9447,651
1060,6728,4770,7499,6341,9054
5135,4102,3359,3905,7711,7867
5729,6419,2732,795,6801,5900
3045,8454,9952,4851,5292,9692
4727,2676,372,1583,6339,9819
2235,7399,6548,7005,4899,2890
6059,35,6992,9418,3940,4704
7286,9670,1124,18,466,7925
5919,3511,6380,5871,8362,1673
5564,3090,4350,5936,4674,689
5756,6909,8089,2304,3914,2988
5194,9974,3023,2187,9393,6964
6891,6679,6635,8015,6698,7101
5941,2617,613,2322,8489,8975
3995,4053,2066,8345,9989,6740
9034,5745,3649,7123,8050,7564
112,3244,7538,3135,5431,6931
99,2323,3611,6735,338,309
3836,6280,2926,4450,8602,1415
3425,2597,5469,5491,943,5458
2232,9977,1204,5881,7101,9254
3445,7213,2499,984,349,7931
7915,448,254,1526,7184,593
1835,1021,6874,4762,5471,5476
6178,8896,8074,1647,4388,9017
7106,6620,8995,8310,2502,6096
7565,5948,3310,64,6932,3659
7996,4848,4108,8250,6374,1292
8844,8210,2313,5718,2973,7784
1195,9151,6681,9269,799,1070
8287,7905,7691,7282,6216,193
3379,3782,6142,6690,3846,3074
350,1842,7922,4458,93,4297
5751,8938,2507,8065,4656,5481
5849,5851,4632,2531,5121,5432
3601,3408,3338,1292,691,9554
1486,4071,3336,7629,762,7183
704,1112,9026,8626,5570,9120
2924,1322,8058,5432,9387,2714
913,5236,8566,5546,7768,3688
978,1369,7097,4316,2662,7788
3871,4149,1860,7208,1779,2623
4392,2483,3735,3418,1110,9306
2539,4034,628,597,9466,15
3312,380,5252,1878,5926,3020
5567,6905,4390,2664,1222,7053
453,5093,1202,2313,2302,2981
4936,6694,5465,8672,112,6575
7978,2651,609,8606,3249,76
8621,6561,456,3873,8440,6383
6893,4007,3288,1283,6671,4510
8336,7125,9603,9539,9439,1905
2521,4376,8600,7986,3048,8712
4562,1026,1364,5171,9632,4614
5247,8254,1175,5704,2127,9616
2087,9021,3624,5375,305,296
9886,8642,7421,9490,8182,6860
1396,704,1236,9996,8690,4284
8709,3252,5311,73,8424,4944
4687,3672,3198,5863,9376,5326
5480,1464,4347,9104,6840,4653
9400,6726,3295,6822,6216,1477
3682,7612,2181,4919,7608,872
9204,6317,4125,4515,6391,2550
9459,1079,6222,2658,6943,5599
7984,2423,7063,2332,1528,3904
6985,929,630,280,7751,6846
1758,1434,4459,3940,6354,2068
4813,5558,8386,8939,73,4777
1489,9533,5857,7712,2191,2800
3311,176,5224,375,2508,6752
4279,9493,7682,4910,9774,5433
1757,1533,6868,6216,5473,3222
8284,287,8780,6670,9226,8854
1448,716,8388,7305,8428,580
106,1740,756,5331,2116,3264
2084,6396,2757,9766,1306,2531
5200,3063,4064,2068,9280,9538
5291,7564,9826,4072,4235,9052
2926,5684,9769,1315,2989,8198
1895,3096,9938,2651,8427,2055
5915,512,8451,8673,278,9758
1205,5479,2822,5270,7548,2102
4809,2839,9667,4635,6911,3903
3687,9838,9587,3457,1153,2577
1655,3049,5673,1593,5700,4101
3649,1616,4613,2101,290,4892
1859,1495,371,4682,6765,7919
6784,1574,758,6452,6210,7670
355,9897,7509,9942,3355,8662
2519,5010,1712,8193,6604,7412
2294,253,9029,6908,2354,9319
1800,4214,814,2171,8896,7580
90,5681,9155,849,2133,5365
8519,2489,5263,6028,2431,8618
4691,4950,3628,6404,3143,233
3817,5438,486,2846,2346,2841
2166,4146,7055,2981,6318,5952
561,6408,1634,9717,7258,3768
5083,5778,6257,346,1807,8688
8965,6499,3639,2594,2903,6783
2827,6720,2221,3313,9566,4568
6155,1732,8715,3211,4713,5033
9164,5275,1442,798,4993,8700
4566,76,4478,824,423,6285
9512,9388,2785,3152,1983,5688
9935,4810,2408,2157,8124,1975
6725,4279,3708,5440,7490,8422
473,6654,3697,1915,7453,8691
616,2020,8767,5095,2844,9190
1381,2357,8579,4166,5509,562
9854,5445,5373,2262,7602,3497
4238,4327,7777,7946,9768,5268
6368,242,1923,66,2157,9376
8757,2774,1397,7524,7869,4241
6715,9250,6598,5295,3416,2108
