2000 6
3225,6245,7345,3775,377,5229
3308,5617,2321,1612,9176,4356
6076,6326,7152,4203,7467,485
1123,3298,9959,6422,4527,3625
4253,4751,4424,7332,1376,6254
6724,865,3190,9076,194,7680
7682,2197,6096,5101,7893,566
77,4854,4301,8050,5783,8766
3462,4864,8328,4253,7247,4021
2827,5369,2049,4675,4600,7405
9616,1711,7445,1578,2885,4733
2932,5712,9313,1379,6545,5798
7024,7531,1179,4758,6542,5987
4429,2618,6038,2738,1227,8697
5704,5762,8007,7204,4199,1917
4862,8949,704,4010,1152,9608
3475,4546,5570,5598,8635,3012
2490,3726,9917,3218,6487,1429
5722,8858,702,6157,5496,8651
3322,5669,7956,3276,8912,3463
6447,4723,6610,5685,2463,9123
7155,2083,4592,976,8208,5428
5190,5478,7278,3911,8640,2573
4992,8519,7003,2116,3409,9840
3572,6932,2263,4672,5888,8274
8418,2782,2770,6856,2907,6622
7176,6898,5178,3064,8711,1925
4535,1607,7944,6776,889,9283
2132,4065,4498,6758,8106,3538
4561,8713,405,7463,3774,7540
641,9712,5969,5262,1303,9577
7305,154,8543,3085,7000,62
6437,6465,2543,3265,7256,6662
2159,5350,9687,5932,5777,4510
2473,6046,1363,7173,2178,6226
1757,557,8590,3577,8944,6338
2390,8505,6478,526,9089,3880
3019,5340,1077,8316,2645,5519
212,9254,3780,4128,6184,8681
7052,1549,4571,2945,5474,3139
1482,6243,6002,835,9575,9306
7569,3987,1730,8065,6306,5407
4708,9755,7836,5739,7475,1961
6103,4191,6589,4512,770,6335
5367,5412,766,6257,7039,8091
9790,6033,5476,5570,8277,56
6808,3672,7087,4666,1206,7740
6104,1116,3629,313,8525,9073
2642,106,8638,5611,4289,6092
6215,2734,3525,6033,7161,6542
1731,8066,1943,8111,8893,2776
6051,6407,3944,379,3182,9811
2831,4464,2801,6834,9290,270
8915,6986,63,9662,4144,762
6492,1010,9442,1768,8852,6068
6641,437,4752,7259,5993,5445
7851,796,7077,693,6276,9958
1673,5674,7358,2371,4938,8579
1740,6532,3117,3748,4891,5397
3552,2994,7724,2920,6106,9586
9309,4065,7542,1234,4625,5577
941,9978,2083,688,9026,3590
8534,2349,2211,3374,8548,5294
5247,7201,1580,8152,275,7496
6608,7622,7953,1335,2617,5582
7673,1305,8501,4058,7033,2784
6114,4542,8815,1097,5390,8070
9378,3441,2475,6172,3546,6145
3544,4502,5661,3854,2738,5558
7770,6032,5513,3817,3089,5022
4139,3899,6096,6116,3421,7812
879,1288,8467,5954,6046,8192
4073,5100,7270,5239,4561,5945
2215,9745,3604,4441,4974,5886
1620,9828,1746,6339,6098,7069
9087,9145,5030,365,7228,2912
4483,5483,4647,390,3787,9862
2893,1979,7143,3532,8936,6098
7100,5397,8830,2398,1927,2210
2445,7526,1046,4873,1497,8677
2872,5995,3599,7343,9741,5398
2246,8902,2332,3977,9372,5108
264,2577,7245,8086,7734,5318
9697,5823,5829,2000,3880,7261
9506,2165,556,6745,4161,483
4761,4,2252,8852,7360,4331
2284,6455,9601,1995,887,5246
8502,4677,5122,7385,355,6375
7334,5382,2063,4254,5425,4748
6333,5699,7302,3742,7067,2474
5745,7645,1439,2865,4605,7151
4058,7294,5663,3103,7399,277
2594,2846,7746,8774,4438,3607
78,7540,6754,3759,7871,8652
6182,2466,5272,8651,5345,8878
5071,3810,4526,4530,3035,5734
2852,3939,8704,2278,7647,3429
8293,7029,3883,4488,1316,5951
9415,5161,2239,2381,4597,5145
2879,2878,4353,7600,4605,5583
3135,6937,7768,5447,6767,3003
4785,1999,4630,5592,6338,6786
3034,8019,7136,2270,725,6710
6034,6678,1489,6182,5979,7748
5376,6650,4779,7095,1376,9121
815,3643,6725,5913,7850,8176
8578,7729,5566,5259,2211,1434
1822,8361,5795,2306,1700,7166
2392,8395,3506,6173,4203,3114
2502,6187,6603,4965,8629,2354
6248,118,9343,2248,1273,7285
391,8951,6497,2957,6299,3736
3345,9639,1776,7922,7483,368
7149,9103,1831,7841,7603,233
5779,6497,1479,7250,5612,4829
7433,2829,5003,2869,5354,473
5342,368,5699,3114,2933,9684
7980,2804,7424,2787,5593,2263
3195,4722,6917,4306,8205,2275
1067,9388,6607,7186,5101,1964
5322,5125,5410,6870,5774,6143
1245,4014,5214,9903,4080,3757
6031,6337,1566,9202,7067,3773
5032,5611,2605,7098,2126,7454
3304,5165,5649,4645,836,7551
2840,5980,7138,2005,6461,1984
4698,7584,2074,4655,9491,2558
6716,1223,6850,1228,4709,8506
4252,4462,1890,8762,3991,767
8661,4885,1652,8731,1496,4187
9011,8908,2297,8388,1926,847
4223,4214,6230,2449,6298,3972
7959,5848,2296,2743,5329,7744
3476,6353,5725,514,6046,7172
6204,6174,4402,6906,5480,3355
9437,6384,4020,2719,3178,3634
1886,5307,1934,4118,7461,5306
2032,7264,7281,4485,8464,2928
5459,7763,3653,3374,9063,2244
8054,1039,7006,222,2866,7533
9353,862,4213,9648,4735,6206
1480,3535,9901,2747,2811,8397
7539,129,1622,8158,2483,7953
9774,4541,1842,4952,3950,7460
3396,1974,1642,6324,6221,5954
4704,82,2197,9820,467,7035
3506,3683,9243,6376,1459,8810
8062,1589,8546,4278,3418,6186
3762,5750,4455,1271,3942,7021
6651,4207,878,2410,8738,3321
6975,7263,3697,2017,4793,287
497,9828,4702,8257,5271,2969
7127,5272,6273,5058,4306,5843
1654,8382,7707,4599,2990,9506
1868,6819,1972,4077,5178,6433
357,8476,7410,1950,6380,7460
8594,2168,6915,3614,5848,4557
1029,9077,2204,4419,5198,5667
9512,2004,6507,3769,5690,2713
7132,1605,3600,6773,1179,6699
1109,9151,9392,3727,5152,4683
4000,7989,4049,4739,4222,6204
4584,7855,687,6390,5674,2971
5691,3496,8495,7031,3786,1274
1529,318,7297,8108,5749,3319
5400,9101,1229,3242,3350,5430
4808,7085,3139,9562,818,6716
9803,3338,7435,6995,812,5618
3630,6621,4257,6329,1623,4577
3854,3640,3450,3622,9319,5213
4239,5194,4634,1162,3740,9100
7098,1790,1544,3839,3837,6499
3299,3160,2706,9747,3368,6106
6786,5587,6633,3446,5011,5615
3019,7377,2662,3790,4534,4639
4874,5314,3531,4024,7824,3249
635,9834,408,9957,1131,6490
1373,5958,5920,7294,4116,5413
3299,4462,5261,3449,6644,7923
1331,3817,9588,7182,5012,7238
9937,2743,1689,8777,6546,2218
4876,4122,7500,3993,6846,5735
5841,5703,5054,6514,1658,5682
9597,1121,4693,5419,7966,116
1940,4099,4555,5143,9902,3412
6721,6393,1662,6077,4275,5016
9532,3301,2316,8003,5264,643
285,6509,3219,7007,3536,7820
228,4124,4758,8767,5824,5011
8377,2438,5204,4944,6665,1701
7491,1011,961,8789,2420,2943
6476,5888,2555,4979,4918,8444
2795,5708,7308,8208,2639,5816
7279,1620,5658,3262,5793,801
3668,7975,1467,6610,4304,4696
4783,7791,5805,3275,5724,6594
9534,3668,6905,6801,1121,2238
1651,7381,4152,4429,8524,3333
3933,8752,245,7124,4996,619
5534,6687,846,7836,3078,2693
3428,3211,8119,6198,1030,7225
7159,3115,3544,4470,1697,7290
6876,2060,8813,2472,7414,3179
4641,6939,8248,60,1507,4705
3084,9718,4983,7289,4751,6410
4315,3497,8460,297,4965,7962
9409,6854,1954,8083,7021,924
345,8396,4390,7210,4465,3095
3393,9060,3228,9552,3341,1099
8866,3474,7352,8881,2070,5024
2066,429,4324,7123,5578,5859
8,5871,7359,3931,4160,8159
5316,8559,3074,9238,659,5679
8932,2371,7698,2801,4375,8206
6228,9139,3195,7099,3795,3882
4895,4281,2328,6469,4065,4527
2852,6272,2405,2237,4648,5427
7059,371,7900,2711,7958,7605
8300,2961,4284,4797,4724,2018
7379,4515,4724,4252,9126,210
9569,7338,634,2535,5088,5111
8412,6011,456,5834,6883,1739
7313,1000,8685,1870,8219,1033
2276,7191,3688,6667,905,7301
4304,3770,5607,703,4724,9703
1789,9540,6305,261,7676,2549
8766,6071,491,1841,4170,9180
3364,5262,7116,280,9850,4616
314,6279,8037,5322,8626,7400
1608,1274,3651,7079,9690,3967
8143,6304,4589,7759,907,2170
9418,1565,4860,5216,8825,289
4754,8813,1629,1474,6953,4385
8523,7519,1302,6012,1787,2404
3476,8205,5212,4287,8498,4978
5046,8762,2177,7813,6648,4909
4443,508,8831,8931,3948,6074
4422,4315,6872,5247,2743,6035
451,6772,6961,2520,4654,7912
2956,4568,7359,1777,2757,8374
2106,8298,511,9501,442,9277
5945,951,8076,3168,9688,4853
4769,3523,7111,4714,1886,8032
3315,5082,7657,2790,5948,9042
5807,3948,8156,7172,857,3264
986,8547,4524,4544,8476,1674
2948,7450,9536,1757,8198,2519
6432,1602,9824,273,4371,8445
2036,4649,6658,9350,5664,4033
2983,6748,5203,9547,7763,568
9113,2414,3962,7140,2207,3824
4594,8510,4116,4299,7852,4386
4077,4532,9384,3190,4463,7278
4042,2835,5862,6432,1824,7390
178,7995,1548,1931,1161,7212
2611,2029,8646,4633,1291,7994
2488,4188,5434,4972,5717,5108
6606,6537,2855,1917,7089,3026
9389,6807,3852,6360,1751,2610
6175,5461,1258,7864,2553,7858
2456,5328,7118,244,7196,8545
5442,2252,9282,6839,7598,447
6888,6576,6355,7645,599,5977
9325,7094,22,5456,4876,7132
2681,5082,8652,3711,2200,9823
1706,9886,5065,792,3013,7693
8048,3263,5076,1520,3413,6161
9184,4742,114,4061,9729,1404
4831,2004,2753,6049,5078,4022
9444,8327,770,6589,9065,1909
911,4289,8420,7439,2966,6109
4411,3949,6958,1581,7195,5597
7564,1229,7143,4040,4333,8544
6308,3076,4542,2872,9739,4353
3630,8513,6508,3301,5350,2918
5104,5866,8432,2617,8913,806
399,3272,8165,7680,3345,3752
2694,8127,1908,4703,8950,2913
9171,7087,1252,6135,5595,3124
6827,3610,9867,5625,2204,2314
9597,48,9101,1599,5892,5144
7391,3016,5910,5462,3428,3954
1796,5008,8551,4829,6593,2643
1598,4291,8316,4993,7330,1236
1087,5466,4406,939,7071,8507
3742,5528,8787,113,3133,8541
156,8694,4675,5588,7386,3571
7211,5638,865,9293,3822,4824
4809,349,8792,7585,2638,6346
8940,4285,3706,9204,781,3034
3598,7300,444,5583,6875,8223
3310,9816,4050,81,6966,4641
254,7628,1703,3133,8155,6560
4358,4789,7385,7301,1601,5150
8937,1081,4802,5786,340,5209
3872,6258,1876,7319,2848,8699
4639,5397,86,4603,8029,2055
9241,5576,731,6458,5035,1229
8438,430,8568,2450,7096,6661
5086,3765,8417,5900,3577,2782
8062,5746,8423,1101,7768,4407
6685,449,7321,7336,1133,3554
1777,6091,1616,7448,7436,2199
8647,2200,4471,1618,9916,2091
3061,9460,2682,6686,7334,6370
2746,7323,8267,845,8891,5446
6471,7158,3639,7614,2489,4500
6311,2799,3668,3270,6327,1863
6867,3096,8667,7511,1721,3625
6902,3040,1537,4087,6929,9754
4733,5618,9177,10,8567,2523
5240,9402,1368,3006,6883,2884
3608,6285,6898,2864,9975,3989
6283,561,4792,9814,2019,8097
5504,9165,2320,6130,3728,5832
4348,8532,7532,5418,304,4270
5737,5369,4635,5118,7399,1050
908,5233,9168,6214,4647,6884
1048,5132,8333,6662,982,8217
8469,3738,3652,9819,1379,2776
6377,3627,5,6299,3950,9335
2027,7530,4327,5672,9281,5388
5738,2811,3173,4834,4000,8465
551,5666,6834,8938,4661,5370
3009,7963,2342,7800,3657,4036
8136,5147,4896,4997,6984,1250
5845,7682,4724,5501,2129,4493
7740,4959,3631,78,7356,9601
8214,2957,6216,2364,2325,6891
3646,4797,5039,6353,6921,3593
988,4737,1912,9695,8481,3431
5267,7105,3327,7646,235,9496
2142,5883,9072,7722,1633,6827
1529,8009,8884,6465,3795,6981
3731,4916,1126,3665,7100,5347
6229,4986,3698,2050,8167,3525
412,8447,4259,6179,7700,2722
2854,567,8528,4612,3107,8891
1850,9262,3877,3069,9673,2840
3200,4253,724,9483,6929,5281
4725,329,5087,7593,6769,5298
8720,7521,547,8765,2415,4435
8687,5089,3697,5943,8331,2878
1117,7759,4256,6375,2876,8811
2886,8548,839,9356,3019,7827
7296,8626,1480,7665,207,6426
438,2886,8718,8020,6741,4843
3098,6490,1432,9050,502,6068
7518,5890,4261,8462,456,7726
2747,6465,3547,3840,5664,2798
7291,2172,6994,204,6640,1745
5556,8533,2242,7697,5562,4619
3564,3862,7462,5210,5299,6968
9480,2913,4419,2925,3003,4227
9118,4481,7072,4680,4883,633
1954,6930,7861,4871,4070,3368
7297,3255,5571,6996,2141,7776
8623,4842,6470,5724,3340,2980
5887,9063,3814,2599,7382,388
1585,7046,6947,1959,3125,4168
4036,8915,3688,4426,1031,5204
4143,4114,1894,3031,7234,9546
824,9520,2173,1822,9239,4091
8831,3958,8552,7422,2402,3386
3454,4313,7372,6706,3400,8075
2582,7619,1020,7936,3838,4206
2961,7655,5751,2368,9489,4547
5980,1235,5383,6767,4600,7555
4207,880,2655,7229,7162,4361
4809,6396,4864,3173,4448,5809
184,4740,4828,8202,8609,1792
4405,5596,4758,4517,8178,424
1713,9559,1563,3390,7284,8062
4656,2700,28,6416,2906,8448
9634,7303,2117,656,4309,6252
4160,3494,8746,2844,4148,2146
7453,5084,2035,1896,7113,9174
822,9049,1682,3074,6705,6224
1872,2670,7343,6107,182,9078
6426,6066,2168,2375,8248,5943
2235,6255,5417,3432,6618,9124
3075,817,9929,2471,3898,8392
5474,5715,8753,931,7939,1464
4034,9800,3264,5922,3394,7032
5434,809,3337,3985,6295,9087
37,7906,4518,7714,2030,5545
6882,7148,5214,4195,3101,2572
9131,4833,6561,2199,626,3541
1714,5666,4536,7382,2024,7281
8495,481,3773,9468,3068,527
9230,896,4627,7753,4717,2801
1666,4938,9028,4623,2021,7160
8039,4556,7809,7084,5017,1833
3714,9043,4539,6926,2656,4001
8658,2078,3491,9353,2850,8984
2486,4130,4401,7072,8950,283
8492,7209,1853,8015,3636,1592
4657,5189,6345,8020,6148,4660
5193,3076,6115,5070,4981,1602
798,3158,8440,2655,7359,3518
4187,5577,3231,7470,2541,4277
9756,5788,1407,4223,2550,4891
4711,8312,2235,6134,6162,1286
3888,7605,2837,6670,5997,4029
3641,4529,5255,7515,2783,5251
2189,5573,3102,9996,5543,5814
9316,1244,3381,9524,6413,3243
6462,43,6188,4254,8983,2735
3016,5111,5335,6218,3853,5833
820,1122,8394,7322,5148,6017
1466,5494,3284,6864,4793,4512
3849,3618,8443,3059,1335,7792
217,5389,3960,7438,7028,4888
5483,5272,2708,3366,8902,4688
1437,6117,1902,3383,8693,8047
7283,4138,4198,2728,4928,5224
6318,7326,8230,3315,7233,2747
3016,3492,5728,8960,2703,8715
1356,4097,7769,5858,1840,5307
9637,2692,6747,1772,5122,5934
3923,3387,9079,4477,4076,652
8805,4546,577,3565,5021,5633
6800,2935,8537,7468,77,5757
4085,318,2787,8675,4155,8066
3046,935,9497,2316,8803,3554
3058,6242,9772,4537,9066,2496
7183,1595,9372,4529,1430,9472
1996,7873,6779,3478,8706,2094
2729,8672,6761,4490,5982,3393
6554,4995,4209,7022,6031,4338
1035,9949,1100,5038,9352,5823
2407,3167,6867,9084,496,7475
5168,6873,1394,1145,7358,7781
5283,6608,4903,1525,6418,2756
1375,7567,7084,8839,1810,6559
6714,7048,9524,3606,3941,2781
780,8306,3736,3893,4110,5947
1241,7740,5394,975,5029,4770
3961,4292,5202,5770,4559,4506
8978,908,4341,7467,2407,3032
7150,3046,2815,5174,2966,9301
7050,3433,3904,9002,6193,1256
2211,6360,4333,426,7940,9664
2975,3345,8219,281,4647,7999
8094,1630,6719,7057,4918,2779
5627,3710,6919,1525,2424,5921
6538,4031,8371,7991,1134,4047
3978,534,5738,4188,2288,9452
7951,5404,874,1517,6133,3359
3713,3504,417,9284,2270,6387
8227,8012,2605,5979,3085,2969
2745,4454,7868,7477,4453,78
8815,2303,7261,4605,6949,2749
5350,3167,3884,8097,2851,5891
2138,6241,8685,3405,5940,2439
3172,5438,4349,9973,1266,7609
5925,3508,8076,6576,7000,860
3972,4663,7218,5441,6733,609
9439,2152,7610,1695,1996,8090
5,8749,7886,6632,116,8721
6294,1778,6708,4462,1619,5997
5799,6524,5965,8747,6116,3268
1331,2562,7954,6575,4299,3220
3821,8946,5094,1051,8160,9023
1675,6341,7909,6024,6525,3207
4434,7986,2904,2440,5597,2281
2097,8098,4482,5421,6981,6504
5369,5409,5897,7483,2307,4878
6402,4060,5663,3577,1750,7925
3959,4178,8174,4121,6012,7780
5694,8383,5014,2462,4408,4522
3775,5513,3339,4878,4982,2129
1825,6795,3273,3555,7152,8254
5357,5537,5046,1364,6128,9472
8199,2469,8133,4185,3670,5800
4947,4962,2890,1260,7465,7246
9387,2571,693,7647,7041,543
3656,7432,5031,3565,9316,669
5224,2818,4769,5439,2758,9714
5974,4013,7489,6117,3,7556
8009,982,1106,5723,5433,9776
1635,3559,5112,7401,8683,3272
5129,6155,3419,4317,7109,2832
508,6724,7757,2596,8930,4635
8390,2262,3911,5074,1993,3880
6170,7622,585,6302,16,7521
7973,4926,576,7814,3528,6587
7963,1387,6531,5120,3830,4893
4535,7389,413,7756,1715,5617
1460,5632,1569,3324,9501,7019
7654,1509,6700,3535,4185,5274
6906,7695,3991,7026,3963,2092
6205,4688,9143,6602,1213,4202
3078,6013,9067,236,8402,4691
5432,7341,7820,2546,1906,6474
2239,5118,5868,9793,3747,1528
8038,3654,7869,4849,4770,2361
6414,5425,330,9926,1741,2884
4815,6277,26,7290,3798,5393
7191,1743,5753,891,7789,4737
2965,9360,4918,8341,4696,7344
1096,9698,7258,3380,1179,6330
2920,6583,4461,9406,8557,1687
8380,4357,2933,2770,8344,6188
3854,5527,9859,6011,6503,1536
6108,3747,4199,4058,6407,3089
6547,2514,4813,1302,7187,3369
4337,2734,8138,7531,4213,5477
7583,8491,3448,332,7149,679
5963,2786,396,9108,4792,4207
7542,4426,308,2023,9015,2719
5840,5091,2049,5875,9526,296
1287,5950,2299,6872,2954,6345
849,5620,506,9345,5276,6288
5353,436,4817,8865,6401,5091
8131,5880,9041,7036,960,3923
2990,7777,2130,9554,3986,4949
8165,3500,4360,5258,5298,3956
3313,4656,3468,9904,2056,6206
4884,7212,4782,424,1665,9306
3830,6960,4344,6821,1516,4043
4910,861,3267,8879,1455,6618
5033,6979,1585,8832,3629,298
8632,2541,3776,3743,2774,9980
6709,3337,6402,8573,2677,2540
3458,1710,9756,5563,5045,2361
6754,4586,7630,8267,1240,106
3920,6865,2101,2608,9821,3954
2238,3732,1984,8474,803,6506
5058,1876,2189,7094,7802,4557
3667,3150,7609,2640,7005,2680
1627,5597,4986,6206,8290,2645
8041,4576,4151,4356,4421,6059
80,8671,4972,3629,7029,4623
9460,3738,5821,447,5928,5496
7658,5544,173,1536,3721,9888
5279,7438,7216,3564,2769,1253
2394,4763,3209,8284,1025,8843
6823,2001,6328,2664,6325,3482
3518,6789,6983,3359,3516,7698
9005,3668,9160,2907,1887,6851
8013,3397,5909,1967,4847,6766
3144,8360,7964,3190,817,8031
4179,1123,5348,4171,9126,8490
3235,6442,690,2166,8878,4177
5658,6627,2109,6637,6208,52
7264,3019,1858,5164,7785,4303
1471,8529,969,8349,5,8144
4675,9618,6857,1357,5606,3207
4266,9039,1783,6325,2027,8841
9857,3496,1792,6948,9287,420
9283,4349,6762,1431,1632,7377
6154,2084,4485,3559,1384,7603
6144,3661,4306,4609,1301,6085
5418,1452,1712,2738,8250,4198
5704,753,7735,636,3277,6199
2562,6126,9261,781,8527,5961
8732,8023,5588,2404,3655,1371
3990,6274,2121,9035,3654,2875
3765,8988,4164,7009,1599,6125
1442,3514,7361,4683,1128,6264
7050,1233,4180,9793,1525,1626
4870,1015,6526,7213,653,7486
4176,60,8843,8921,396,8742
5772,8841,2929,7118,2132,4807
1412,3297,9626,707,5775,4848
5432,6924,7880,1154,2916,3489
1166,7813,7156,6484,3872,8041
5046,5577,4531,7135,2582,6682
6583,379,3153,7560,4393,6480
7200,3167,6970,7792,926,2000
8816,973,5187,602,4013,7287
5968,3829,2305,3526,7560,9667
5703,4532,2436,6856,5327,5139
3882,4668,326,8793,7721,4519
5132,7014,6144,1088,8536,6657
3676,769,5598,2064,8935,6950
1307,9455,4016,7310,8459,1099
3937,3801,7539,6349,2908,4736
8335,377,6635,6294,6512,2419
3874,5355,6037,4238,6058,8504
3720,6118,4416,6825,581,6886
9331,343,7229,3991,5370,4264
2365,4716,7469,2887,9665,2890
6506,4658,773,7023,5297,5177
8869,2411,7006,5623,3346,156
6540,4422,2056,9953,5181,2540
5851,4665,5220,8533,2063,4025
4444,6746,1929,5352,2802,5316
8047,2487,765,7175,725,6664
3863,4421,5266,7573,6789,5810
4425,9029,4287,5432,2057,5886
5691,6497,2925,4138,2958,1587
5659,8803,3211,1139,2818,4620
8257,2024,1583,8645,586,7552
2698,7705,5352,7938,4366,5614
3037,9996,7667,2278,4367,6419
2030,3969,8634,8740,4655,4563
3887,5535,4632,7124,2790,6456
6075,6154,8425,6167,6091,244
6234,7014,3432,4073,5614,2555
6293,6817,5135,105,3631,7658
8643,3353,3964,3364,7898,2754
1631,7023,5522,3277,9423,987
1968,6515,2189,8868,5742,2589
7602,4345,7838,6730,3049,1531
6120,7473,7940,1056,4473,5198
6257,2780,9671,3150,3983,6125
3614,5564,2767,8254,4135,8353
6582,6459,2153,5539,8506,644
9638,5529,8760,1319,4104,5832
2376,2153,4788,9254,5159,5381
6660,6753,5309,396,4856,9559
8701,5249,4836,2535,7042,4602
3539,4707,9565,3887,6658,4811
9360,648,1093,8993,6871,1815
6232,7,6318,3602,7443,5494
5692,1731,5133,1466,4703,8251
2806,3827,7859,1942,7188,9187
1042,9269,2342,7778,4991,8140
3709,5306,5200,2037,5653,5548
4900,5218,746,5736,4973,7930
8973,1697,2731,6312,2539,6189
6426,8518,3069,4785,4998,3689
3696,2853,8710,5198,2145,6613
6767,1419,5876,7358,2977,7624
1301,3778,7160,7294,5013,7844
3625,7049,3181,6390,9520,1677
7988,6408,3843,3950,2546,7290
2240,7286,5090,6883,1246,8523
5030,8479,4059,2840,7425,1419
5182,3903,61,4076,9637,7816
1967,7763,4870,3666,2506,9261
4527,8515,5430,5791,2840,3726
5511,4979,7338,5010,3268,7050
2396,7815,3126,3791,2239,8392
5359,2955,4801,5640,7438,5467
2365,8867,4134,2704,5504,7022
2015,5454,6992,4715,2383,6681
3340,7192,5957,5468,3771,1530
5078,2626,4838,9071,6383,2743
8538,6352,5129,1777,5836,940
5478,3053,3766,7480,4522,5359
6629,5486,6809,7447,1896,3614
2213,2456,6427,7566,7147,5228
7988,4253,3383,6424,4316,8526
1498,6834,5938,1,9390,2209
2318,1714,7092,695,3987,8233
4384,3941,4653,5848,5181,4223
744,4397,1837,4089,8869,8989
7164,7410,3384,7886,2941,3552
4967,6990,438,2071,9665,4086
7525,6087,8075,4233,7230,1241
7379,6334,3992,4892,6976,1114
31,8435,8529,2758,6060,3643
775,6915,4708,3370,6696,4467
4979,3844,9303,2870,2103,4251
1689,6025,4698,622,7440,6879
2337,9502,3139,1275,7706,6266
7990,271,8255,1974,5673,5534
5482,5002,5157,2153,3222,6524
1004,8408,12,9094,4849,4931
1945,2406,6908,6317,4235,4779
3788,6607,2566,6103,1208,8520
401,9143,5351,2188,8705,2566
3705,6259,7362,6486,5086,1121
3713,8096,42,9999,4260,5434
2351,8576,5491,1565,4268,8360
8062,4906,1600,6654,3128,843
3472,4967,3294,5846,9243,2071
2949,1386,9526,2420,6937,9087
4602,5327,3599,1592,6012,7889
3072,6583,3175,3407,7083,4222
1499,6036,7445,5685,7653,746
8806,5539,3405,4990,832,5469
5869,677,4313,7103,5820,3977
9480,683,2096,5676,4459,4123
4554,7383,6351,4670,2197,4563
7974,4531,2826,3159,3774,7277
4129,5271,9823,2584,4297,3264
1622,9592,5441,4254,360,6531
4002,1323,7295,4731,4934,9214
8947,1913,5178,2140,8355,513
5619,930,4799,8334,5297,4841
7249,7460,2936,5470,7263,1164
4165,8046,1442,6697,7291,6423
4265,8806,5907,932,6479,6989
2713,3665,9212,6228,6519,980
