1000 2
4902,8460
4608,4010
5633,1562
6045,9820
824,5089
8257,1224
8379,6573
9043,6049
5324,9347
5685,5492
8082,9526
728,6185
1570,7708
2389,3364
5563,2430
783,465
890,5391
4476,6523
6954,521
6344,7779
5610,4602
9004,3990
1175,8047
39,6499
7395,5724
1992,5478
5250,2721
1663,6821
429,4053
185,5993
6483,969
6459,7374
6361,935
3898,3315
1456,243
1095,7067
4845,99
1057,6020
8147,1096
2520,5542
6821,4512
1021,2071
7233,2684
8892,7663
6738,9078
3656,3222
47,115
596,6409
1051,4495
9724,2507
4738,820
9575,9583
919,632
5604,9066
1729,8124
4609,8550
2636,5630
622,9870
8315,9515
7533,5053
8593,1190
8275,8641
1306,8872
5050,2357
3367,4775
4865,8105
5595,4440
7689,6514
5073,3293
5581,6803
1418,190
5354,4054
5820,5976
3925,4136
5492,1459
9189,4085
2650,7465
2727,3956
6337,7778
6314,9705
2553,1180
7811,8149
5621,5500
4664,694
8793,245
7498,212
436,2852
4266,6257
8829,8192
393,4321
9651,9583
8407,2301
7048,1134
6258,3386
8912,2573
3092,1466
3753,903
9616,9375
6403,4280
70,5197
4526,7568
5409,4962
420,9676
1220,9250
7868,1613
3571,7520
1196,1978
9822,8245
3113,6080
1632,2026
8654,4724
3493,2408
5627,3109
1783,2031
7390,1853
7228,1917
9421,2637
6880,9842
2314,8100
9093,182
9714,2664
7703,911
4643,7525
9156,7757
3606,789
9783,2260
5513,3277
4669,1141
6386,6452
3172,3777
8306,400
5694,7728
3038,2575
7570,5352
675,6663
5535,389
9328,3238
1300,3972
764,457
1729,4370
1246,1513
6631,6760
4790,1300
7901,1177
7753,1074
4954,6059
1475,649
3787,4513
3224,1358
9866,3900
8022,5401
4289,7350
8640,5590
1322,9404
6048,3052
3775,7294
4565,406
4055,9355
1706,1957
532,9459
3031,5487
5519,4506
6136,9306
9020,9361
664,8886
3261,8686
4288,7551
6037,2929
3141,7360
2334,9189
412,6109
6484,4978
6515,540
4333,8222
2497,4866
7682,5529
353,3201
35,6489
2508,9056
5850,3172
7943,9112
1859,2231
6663,7897
5161,9804
5257,7495
8994,5670
3604,5479
648,120
6019,4982
8343,8516
9848,6025
4045,201
9227,4081
6691,1735
3138,2542
4908,1081
1654,6767
3313,8317
4664,8474
8122,9922
5969,7116
5592,9574
2596,6241
9695,8615
1223,8038
7132,1072
4064,1178
1273,3291
5260,7965
5026,8398
507,9934
9479,2161
6702,2792
479,1367
1267,8601
1289,7237
5718,6882
6812,8314
3123,6507
6930,4347
4545,4062
5419,8609
5240,6693
1901,501
4659,6928
8899,5166
6862,8379
7328,3565
1172,7807
4932,2439
6408,6221
9677,2126
3103,6489
441,6227
2996,7371
575,7542
1433,5995
6151,6674
2689,8053
7175,7348
4981,6075
2514,1844
4454,9842
5409,5626
7650,341
8066,4058
6563,7743
6185,9667
4232,6626
5895,7228
3997,6470
4770,5431
2465,922
2106,5154
8976,9281
2503,3957
5357,5017
5802,9811
4860,1211
5438,2510
1553,3504
6569,8117
1248,2754
7784,5480
9380,3680
2709,3378
150,7480
8809,2616
8403,915
7771,7379
197,274
1336,5554
5292,7138
5366,152
8350,805
2663,9904
4310,9232
8022,5558
1987,5807
1039,1367
9487,3748
4746,9638
1229,3555
2255,9632
4471,26
7011,4668
301,8348
223,5594
5487,5590
5747,3838
6395,8410
3742,706
7643,1764
6264,9630
7571,7304
998,7059
1053,5744
6697,2282
9299,8952
1914,3770
8979,8926
8439,9281
7274,8663
4875,2761
4253,622
6599,649
9033,342
1355,6676
2107,7620
6306,9679
4924,7304
6738,5977
3048,3436
8260,2348
2389,175
6119,1368
9101,4559
650,6375
3222,5525
9137,7475
6148,5737
8125,5181
6079,9480
1857,8187
7100,8164
7866,2024
5469,4605
8002,8518
8041,6263
866,430
6438,6986
1799,5539
1545,2449
1915,4768
7975,1053
2244,4123
6790,369
9304,2870
9849,1162
1057,6949
9326,8923
8974,4795
3528,6977
3314,1570
3240,4180
2000,9678
1167,3800
5218,2713
6249,7134
7481,4224
8187,9725
8347,4978
94,7652
7848,9944
8814,8905
6894,8141
7829,5868
2937,1357
2846,6251
2928,6086
432,4929
5765,1600
8729,984
4313,4978
8118,1795
9203,6306
1520,7551
1284,1615
5204,9132
1559,4018
8037,8453
2160,5866
4322,5098
7224,7168
1350,152
3255,1782
5081,9020
3382,3811
4,7696
8789,8122
9491,7993
4428,1012
5544,5712
2628,748
4845,4188
4767,2882
2642,6928
8749,6964
2026,5974
4133,3376
6127,7388
5159,1209
6409,8542
5020,6413
6239,3809
4536,5730
1803,8965
6743,7347
4678,9371
8096,9523
3559,2864
2406,6201
9793,1156
3166,1820
7131,7299
5196,3258
4688,356
4467,1097
8899,9487
7511,5138
3297,2048
869,5100
1013,7612
2448,5692
6983,545
5216,543
3409,7623
6745,3203
8779,9911
5023,5910
7211,220
9169,1900
576,3636
2997,9475
3123,509
4614,6421
2557,5483
1521,3571
3096,3970
9263,80
4515,4480
623,7925
2103,7368
1128,882
7280,6151
6793,4491
6371,5962
6391,6948
9599,9389
6424,2722
9899,1038
9144,2456
6522,665
6028,9618
4635,5292
9698,9151
9772,322
7076,1875
7690,8204
2758,4971
4355,9552
9463,727
5514,5854
7675,5114
5244,4099
7836,5143
5137,6981
7600,1659
7646,3628
1278,2282
8920,977
1433,8692
1299,8509
568,8990
6714,3326
3961,1070
2878,3424
1797,8393
9279,9472
3507,4524
3571,1344
9667,8709
8325,7268
369,5972
897,1647
8255,9817
2624,9688
8510,3923
8198,9079
2914,4912
2405,6875
5982,5284
300,7779
3678,9579
7251,7186
4103,823
8531,3771
9532,6857
1040,9902
2829,1937
1549,1084
1755,4174
773,266
8098,8971
9345,1012
3883,1750
7887,9866
7035,8188
7645,714
7767,4897
7900,1871
5721,6431
5643,5254
3289,6683
5156,6118
8621,6706
7203,376
880,7976
642,8978
6948,9987
9991,832
1738,7879
698,8774
6067,8343
9488,3835
3241,7388
5706,8962
3820,1350
4216,7109
8033,9372
3228,6655
6078,432
7031,6959
8409,7674
5938,5357
7661,5929
6189,9400
3808,6887
8174,9875
5231,7662
3710,8472
5051,9417
7434,8871
767,1651
5981,8801
1023,9209
5456,7102
9642,2488
4061,8051
162,1
3408,7824
5929,9598
7224,9737
6485,5398
9613,1717
3060,3324
189,8111
2742,7624
6983,3510
9275,2965
2312,299
2175,7769
7402,1817
257,1464
9868,420
1464,3277
8244,7393
2875,5468
7131,9361
866,6744
1078,3927
69,1268
2039,2811
8892,9023
6321,8168
1988,8634
8467,4163
6403,5869
5981,6661
7333,5849
7081,8797
9127,5325
6190,2002
794,3321
1364,1661
66,2443
5588,135
3711,7628
2947,2604
6651,9269
772,8640
7903,9239
2803,4306
5109,8784
967,2442
4634,8049
1240,3761
3374,7431
5764,4168
753,7129
5829,819
9572,1418
955,3284
9046,3903
5888,5698
3172,6661
4338,1076
5900,7142
5382,1009
5927,6350
3452,562
4399,4693
4324,7774
2124,89
1942,2877
7218,7772
3697,6791
9191,4652
76,8237
8556,5964
3936,1728
2625,8275
2804,8526
5417,8187
9536,1345
4538,2989
1908,8937
7682,6232
6711,9806
6321,8654
2683,3539
6427,6381
331,5618
1033,407
3856,9590
6372,7792
1318,8998
6067,4123
7524,1485
2310,7061
2831,6848
50,4739
5786,7732
972,2498
7539,7293
1153,223
833,7580
6604,1164
3199,7638
1572,7055
7228,7944
4848,8546
6942,916
2670,4467
2402,4980
1528,5233
1829,1579
9973,7616
9312,945
114,6851
8238,1268
7074,9072
8848,3678
237,2048
1316,1809
9103,8544
9754,3951
7091,6696
4868,9761
