1000 2
6202,4185
714,9054
9060,351
4352,6102
3162,5979
4562,6140
4224,6904
8161,1109
2594,8391
2654,7805
7071,2394
8482,1070
6121,3775
3810,5444
2664,7033
5227,4844
3749,7029
9706,1268
8908,1085
1369,8628
6771,3655
6554,2550
5325,4370
4057,3586
4390,4606
3903,6508
7495,2431
4213,4944
5713,3427
1570,8301
5967,4876
1690,7834
107,7922
5345,4961
6385,4658
5370,5334
8805,1545
4531,5088
8194,3121
7535,3599
2571,8296
5324,4787
1044,7923
117,8597
6578,3626
2166,8520
8207,22
5834,4159
8544,1837
2852,9045
4641,4973
4433,4999
6823,3391
6462,4546
4242,5281
740,7313
3708,6003
1621,7935
3238,7518
9907,1488
5251,4885
2167,9092
5393,5962
8656,2031
3768,6657
9689,1664
8574,1439
170,9396
2560,8718
8197,2848
9841,1033
7660,2853
2837,6081
7173,3155
7075,742
6129,3279
5295,4920
7824,884
5736,4062
8260,1634
2185,6678
3871,5148
3948,7251
3990,6246
6460,3928
9334,1593
511,9104
9409,201
9668,599
2506,8634
6817,2421
8593,1248
2426,7856
3059,7554
2265,7464
5505,4106
1008,8739
5565,5990
2227,7915
1078,9367
1272,7679
2727,7162
2551,5225
1943,7068
8759,397
5101,5670
2065,8556
2285,7501
5862,4768
9339,1565
5065,5178
5256,4942
4248,5429
1392,9188
1272,9773
1695,8019
4797,5434
3047,6440
8145,2366
1445,7792
3159,5868
9662,556
3490,6879
775,9214
4107,5713
6773,2626
3077,7726
4743,5857
1292,8150
3208,6121
5464,5870
4291,4989
9248,2388
7500,1686
8395,1633
5599,4373
6916,4342
4618,4542
4159,6044
4745,5847
2548,8072
5947,3805
1136,8365
1700,9172
9485,1110
9037,2185
8080,3497
3041,8332
6035,2621
8319,1077
5339,4159
7520,2002
5972,5020
7708,2391
2268,5605
9599,646
2333,8077
6885,1500
9551,922
1506,7403
9018,704
5094,5093
5856,5935
7691,499
4620,5440
2835,6940
2374,8141
4777,4935
939,8924
2206,7914
4026,5151
7395,2291
5374,5193
9935,1286
7767,1696
5526,5656
5570,4713
2188,8675
2370,7631
326,9183
1908,6380
5118,4880
5045,4815
4312,4093
8737,799
8621,2510
2717,6966
5579,4096
8563,521
5675,5559
1257,9622
3106,8325
5072,4659
3702,7140
5831,3531
7739,2638
3516,5806
8307,2152
6433,4372
4105,5926
4143,6267
6588,4653
5598,5415
5458,4479
3429,7255
4069,6335
6950,2599
8017,2183
5490,3937
5270,5133
7681,2957
8328,3015
4658,6829
6125,4804
3360,6450
3355,6529
3508,8116
5539,5312
3506,7073
5210,4815
1001,9187
5340,5320
3941,5939
3791,7374
1610,7685
1405,8352
8077,3200
2017,9942
5894,4851
8034,2130
3852,6509
7942,1822
1559,7722
115,8725
3713,7301
4352,5873
1288,8382
3997,7267
5024,5378
6098,5109
1833,8845
7218,3209
1621,7177
9511,1159
1857,8928
5545,4391
3982,7131
4719,4787
4532,4737
2584,8425
2374,8690
4128,6253
6206,4026
5324,3589
1842,6487
6465,2163
4220,6790
5422,5084
3332,7734
7712,3630
7687,1463
8046,1650
2211,7541
6701,2394
3417,6644
7168,2516
5235,5135
3527,6513
5837,5804
4607,4599
1461,8043
6570,3383
2391,8233
6280,4995
1555,7531
1907,7049
1858,8095
6194,3197
2873,8180
6388,3073
5693,3254
415,8213
3183,7410
4568,6809
7744,2179
8757,1466
980,9894
8399,214
2326,5670
7803,2510
7763,2525
867,9182
4681,5691
4208,5810
3045,6526
1852,7003
6902,3704
5252,5769
341,9476
2872,6631
3339,7007
6730,4241
359,9493
8950,428
2475,7592
1030,7474
8402,3318
4961,4543
8537,3083
6360,3584
5587,3819
65,8628
3975,7951
6173,2688
7207,2871
3863,4629
7765,390
3672,7253
4654,3704
3915,6141
4086,4494
6900,4482
556,8827
5879,4159
2879,6521
6974,2906
1584,7663
2779,8094
6575,4686
6355,3955
9194,2048
3314,7029
7835,206
6140,3967
5004,6132
3858,7068
639,9364
1440,9777
2985,6214
7046,3214
8323,2712
1907,9244
5742,3916
5646,3597
7265,4595
6083,3905
6746,3051
1410,9448
3217,6990
8959,783
7504,3096
9631,117
4566,4774
1882,8167
2431,6542
766,9179
4436,4935
4287,5629
7944,1929
5693,4737
1029,9396
1825,9829
891,9601
6252,4414
1391,9577
7672,4488
9055,2115
2621,7565
5428,5526
5410,4481
1427,8187
5085,4611
3390,7525
6700,1819
8160,1472
4020,5500
8699,1649
2030,6942
7483,3913
8275,3196
5002,3394
6129,3512
2470,7197
7333,2967
9746,371
509,9382
4220,5867
4764,4853
3507,6282
4630,6343
5959,3926
7407,2961
6905,1833
7738,1876
5839,5201
8311,1698
8187,1158
145,8241
3304,6810
5248,5379
6089,3772
4831,6342
2768,7866
551,9857
8427,1560
1839,7266
5028,4793
5870,6749
4768,6096
7519,1194
4937,5392
3227,7246
1052,9493
4621,5752
8532,752
4639,6244
4281,6139
3751,7810
921,7216
4083,5187
4876,4824
4624,5866
7317,2002
721,9953
4401,6024
7326,3295
6338,4123
4035,6268
4674,7199
7199,2982
1287,9012
7721,1868
9494,1282
5907,4676
3914,6221
7889,2803
8232,1770
5353,5462
7491,806
292,9884
2455,7407
7485,2152
7184,3686
1572,8440
4336,5808
1824,7781
2117,7885
8054,524
6722,3636
1326,9197
4312,6223
2002,9563
1744,7473
3356,7537
3047,7047
6784,4988
5006,3603
7045,2263
5907,2966
5897,5395
5244,5471
3136,6937
7766,915
5177,4231
1620,8314
346,9868
8133,2581
3591,6098
5573,4509
3296,7212
7335,3020
117,8749
5971,2852
7458,1566
9798,959
6762,4750
5406,4276
1949,9005
5188,4256
1221,8219
4252,4801
2416,6922
5708,4102
3627,6465
6982,2280
6926,2747
3975,6944
2046,5870
5176,4368
8094,2178
4386,5579
5443,4987
8971,957
6497,2869
5983,3847
7025,4826
3465,7741
3084,4853
2600,6008
3329,8568
2659,7635
8223,511
4649,5575
5298,3993
5439,1769
7522,2580
460,8571
6539,4089
6654,2515
4071,6905
9058,151
2738,8069
2864,6437
1970,8449
7328,2297
7710,2413
6025,3003
5483,5537
9360,1590
6369,4615
2645,5907
6337,3074
6237,3883
2901,7235
1516,7316
9000,2034
6833,3076
9562,865
2022,9036
4265,5307
2608,6541
7192,3334
4376,4564
3547,6540
4925,4514
8184,1535
8961,2391
6888,3086
7226,2961
8726,1452
5812,4630
909,9369
200,8723
4988,5170
5402,4926
2692,7285
3320,6345
6207,3102
3837,6111
2288,8282
8514,1369
2071,9105
6328,3057
6865,3333
4006,5680
4246,3725
6925,4174
6260,5226
6666,3042
1996,8770
6099,4638
5595,4944
6641,2640
8397,1035
2403,5631
8083,767
8179,588
5017,5487
9803,120
5139,3552
6703,2582
9107,3003
7982,2231
7745,3528
9816,757
5116,5320
2015,7468
9962,1264
220,9631
211,9970
9172,894
2101,7912
7203,4567
6599,2715
8570,2433
2945,8023
6112,4881
8933,1326
3368,5939
5404,3411
4010,4807
5556,5386
1272,8441
6756,2142
1179,9381
4346,4651
1313,9494
6597,2960
3230,7437
1942,7906
2973,7461
7815,3284
7051,2954
7886,2131
838,8843
7398,2877
1803,7792
3625,6048
3175,5393
7975,2703
2397,7406
3271,5630
7516,2813
1817,9188
1025,9716
9965,1405
713,9666
8602,1039
4334,5109
6406,2579
5446,5202
8432,1296
8117,2339
5162,4705
2610,8368
1829,7218
4381,5213
2234,8404
2858,7097
3846,6973
8172,2991
4371,5399
1967,8853
3191,6766
963,9201
4988,6698
677,9240
5636,4052
1352,8865
2641,7484
2640,7562
7594,2279
4128,5900
9425,2314
2588,7529
2645,6909
1179,9153
60,9591
2215,7533
2173,6987
4762,5342
2790,6151
2988,6960
3321,6291
2821,6874
9999,292
117,9255
4808,5677
1837,7549
7180,3157
4451,6076
4344,5195
3127,5455
2361,7272
524,9227
4436,6487
862,7311
7905,1705
100,8573
5223,3031
3327,6430
4159,5290
9491,388
1644,9124
4065,6641
5316,4293
4562,4759
4276,5155
3513,6937
7060,2184
2974,6620
2659,6328
2092,8574
2889,5412
2639,8248
2482,7441
5006,4098
8379,1466
4658,6071
5147,5783
6722,4802
1962,8988
5049,5256
8347,3223
7574,1614
2105,6475
8432,1720
3825,7124
9795,1293
5063,5480
2688,7747
4813,4975
8693,758
2493,6980
5143,4537
9318,1270
3987,6769
1398,9289
5353,4506
5092,3801
4974,4539
3670,6674
6611,3810
7688,1895
5775,3692
2006,8098
7324,2159
3757,5479
4234,5885
4979,5357
4886,4594
7858,3676
6110,6006
5355,4446
4389,5103
3677,4649
2482,8733
4938,3929
1914,6513
9855,196
3823,7070
8297,1007
5260,5275
1075,8077
9315,917
7681,3397
