1000 2
2014,2678
6600,4229
2215,3011
6367,7687
3672,5885
2306,2304
6398,6926
4992,7743
5012,6760
2041,3230
6187,4783
2369,3701
7808,6883
4537,7702
6194,6771
4684,4741
2181,5645
1970,2997
8127,7479
5242,5678
7628,8304
6575,4623
4190,6755
7352,6414
9085,8591
3748,3742
7314,8418
4425,7065
3780,4080
7718,7392
4076,4014
901,431
7483,6366
5915,8269
6559,8360
6527,5361
5933,4520
7854,3532
5468,7872
5755,6793
4257,2196
7779,3600
6630,7371
5553,6617
6786,4974
2274,2322
9034,8668
8379,8199
4211,4454
4433,5891
3173,5602
6166,5366
1231,734
5778,3939
6726,5383
4958,4258
8134,7468
9130,7947
4130,5880
3559,5742
7071,8714
2375,2316
5167,6077
6419,5601
2301,4794
7164,7664
2708,2641
515,1727
6231,1099
4674,6196
2584,1833
6116,3035
3721,2291
1044,1917
5907,6839
2994,2620
6588,5816
3322,6548
3783,6816
3240,4150
846,1521
2378,2804
8707,7995
5427,4159
4338,5339
6815,6169
3228,4543
8928,9691
3950,5506
5640,5641
7518,7468
4459,4797
4884,4560
5917,6661
8832,7148
2946,6384
600,751
8330,7885
6424,6516
6703,5436
8579,8918
8568,9293
6354,4829
7692,6491
7082,3246
6414,4536
1542,1494
4707,3186
4199,7450
6328,7580
3140,4554
2575,2254
1846,1690
1319,1632
5443,6183
3271,4010
7278,6551
6831,5974
1747,2962
2654,3141
3942,6727
6766,4929
6797,4231
6605,4729
6633,7122
8410,6384
7105,6058
6943,7832
7433,3411
7325,6011
3909,5719
2185,2570
7114,1497
4650,7044
4025,7604
3622,3671
6778,5493
5773,4861
5979,7270
4999,7952
5869,8036
1304,1562
2930,7016
3250,4510
