500 4
9618,1531,7660,1536
2763,6423,5613,5541
8271,8017,1008,3534
7223,2703,3720,1432
3343,3175,9421,4771
3468,5305,7292,2415
1693,2964,9215,3937
4488,7459,6217,193
8992,78,4038,7585
8654,4081,6415,1101
6223,5800,2549,7404
9465,973,7168,3220
2994,3634,7115,6233
1301,5708,8764,4541
4659,5256,597,6340
8756,261,7175,3163
5949,3271,5601,4332
498,7935,8758,4825
8493,7662,700,4225
8010,499,9509,4142
1611,4839,5483,6954
8521,9933,849,1175
4687,3645,9476,5490
4403,6084,2708,7394
8835,7846,3923,566
4465,1381,7830,4663
6582,901,1258,9096
8023,192,9437,2231
7285,4227,9860,1335
9947,105,2096,6683
5362,3186,6805,4336
6784,5882,571,7576
5114,4269,3562,5802
6830,7088,7814,562
6601,3814,8781,4516
5267,3693,8634,2175
2970,4677,4084,9462
412,9743,7146,1458
6553,6777,677,6284
3884,3762,8618,3878
3619,5787,7979,5590
5267,4355,2379,6515
3439,1803,6543,6676
8914,454,5716,7117
6280,934,2110,7514
2909,6811,4248,4065
8597,6635,572,5534
7543,5335,3670,5183
7669,4889,2879,4142
3155,4209,6131,3951
3882,6082,3491,7246
9486,4820,3895,445
4490,1874,929,9410
2948,7042,4480,5436
7080,3078,1445,4191
3222,2837,8823,4472
3757,7772,4756,4981
3000,7553,857,5304
96,4443,5816,4735
3835,5715,3080,9679
7062,3574,4149,4159
773,286,8862,9856
9879,3669,1052,3180
5817,6612,5140,935
8290,800,5457,4614
3677,7866,2793,5651
8524,5158,564,6704
5987,1811,3443,7257
5435,2246,4520,6196
5643,9545,926,4811
1799,8226,1342,6065
8891,5154,1966,4884
7067,4119,7348,2307
174,7755,7113,6605
6955,4296,6172,5782
4959,2107,824,8296
2635,8951,783,8224
6763,3984,8306,3424
6375,690,6575,4330
4345,2933,5146,3847
9840,63,6989,2056
9228,4820,6882,2340
1331,8681,6190,1925
960,6220,8043,3129
4230,4167,4259,6516
6293,9596,2175,2326
4084,3660,2722,7371
4689,5612,4597,6756
8690,285,7512,3021
7911,9593,4906,754
7376,3485,8252,2704
5735,8328,5128,344
5746,1069,4256,8664
6808,4980,9404,434
2365,8514,3372,3963
2657,5690,9085,843
6464,6509,1847,3514
1448,2453,6008,9856
6137,5900,4281,1114
3210,4075,5358,5429
2652,1979,9017,6872
2379,7626,2075,6040
2810,8693,6544,3200
7178,1443,9232,2773
9175,399,5402,6622
9964,772,5700,1489
168,9426,6156,4805
9939,6160,1288,1082
4634,1705,6083,6639
3357,3256,5544,4697
3308,2324,9574,4931
1917,9296,3178,5235
6328,4166,286,9860
8500,7579,843,3795
8818,5560,1608,5033
6780,3688,295,9756
8732,1546,1799,6035
5020,7250,5647,3966
7510,1758,8071,5253
4483,4143,2673,8386
5618,459,4705,8748
4850,8478,1057,4988
4924,6684,2199,7889
8771,9115,2793,1389
4865,3768,6160,4964
7518,2868,2451,9334
8342,2000,7749,518
2425,9432,3278,5540
8187,3511,3804,3904
4177,7088,5672,1815
6997,5470,3463,4030
5336,930,7359,3705
5234,4990,5778,7834
4110,9338,3954,939
1489,3795,9884,2951
4762,8552,2076,6387
5446,6432,2697,848
5502,3560,2327,7518
2921,9354,2180,6728
8080,6969,1554,5484
9378,1778,8419,1321
6480,3711,6952,5353
366,9037,8986,4415
3423,6312,5447,2810
4961,4876,4220,7282
3090,3522,6584,9283
683,9160,8429,2108
6628,2147,1416,9998
5550,8193,4743,4251
8567,4389,3630,6467
978,8453,3989,8324
4699,6700,991,7086
747,9108,4947,8003
3563,8060,2362,4477
635,8137,9447,2021
931,6953,5579,5169
7124,2299,1593,9128
5926,6661,1632,4665
3933,8428,1477,1608
7557,6954,151,8398
117,6738,7006,5624
6932,3060,6467,3951
2467,4817,6887,8963
6922,1418,9091,3325
3552,4870,3629,8611
6215,4198,1871,6020
3256,7782,1074,8459
1865,4929,3190,9680
8845,3197,7051,212
5431,7410,3888,4664
5610,7312,977,7363
4262,4917,8509,3736
9327,6354,4506,656
8249,5019,4687,4148
584,1110,9615,6912
5609,3224,2897,6991
3406,6561,4964,4159
5989,6778,6317,338
9395,4701,3384,6616
6790,5769,503,5659
2793,7448,450,7961
4409,3366,4868,8868
6057,3960,5360,4506
5621,4556,8365,1721
2952,8066,2449,4587
5864,4105,4161,6679
6514,7236,4735,4251
2667,4869,3833,9627
8660,5254,4067,2737
8765,8263,354,2317
3743,4121,4443,5926
7480,2981,3746,7230
9000,3358,1718,4852
1828,3875,7632,7207
2019,4762,8303,4806
2974,7948,3175,1648
2621,9467,554,9381
6151,1000,7199,5072
9767,2086,8570,1390
6400,4487,4652,6019
2957,2139,8972,5518
9197,4222,2772,1919
4196,3797,3629,8552
2572,9138,3761,857
4737,7529,6140,238
2419,7855,2136,7410
3,5019,7911,7326
4400,2115,6845,7420
4196,4485,4830,5970
2336,8590,3333,8498
8516,6024,2807,5027
8164,4968,5350,957
6432,2356,4730,7916
7049,7323,1842,2020
3309,4376,5702,5994
7567,4133,4055,4097
7854,2811,4586,3432
5546,5885,6605,1835
2222,6091,7899,5386
3363,5331,2545,8071
6012,3353,7895,1164
2869,5005,4511,9539
3905,9116,93,7403
531,9991,1622,6899
9094,2525,3740,4218
7757,2868,3131,6341
3492,3478,4853,8552
4425,6226,9484,1561
5696,2130,2979,8955
9551,2482,5137,2940
4712,3410,4494,7667
6801,5353,1743,8755
8358,8716,2116,3622
100,9454,2776,6440
4510,1467,4002,8202
8324,958,8810,2898
7181,8030,1137,6076
2169,8518,2013,5622
2760,3424,6898,5793
3913,5453,7906,56
8742,378,6263,5667
2014,5865,3587,7110
259,7900,5285,6543
1004,5511,8916,1197
6904,1582,5458,4737
9701,2051,6072,3666
2577,7152,6541,1849
6639,5137,4959,3366
4990,5936,5421,4557
6589,5689,4029,4949
473,6281,9740,4967
6494,1338,2143,7847
5278,5051,5650,5183
1547,3096,8079,5889
8543,4152,104,6363
6459,1394,7213,6964
5028,6280,4856,2609
7558,3633,7640,3326
5514,2157,5838,6120
4702,3003,6978,4847
644,5459,4330,9258
2848,3851,5742,5270
5962,9830,2643,1501
6440,2765,8678,1535
2804,9082,2630,5121
5064,4429,4669,4321
9212,5063,5137,1087
4672,1134,4376,9308
5976,2004,6084,5356
4766,2044,8455,3033
6260,2104,8409,5787
1813,5039,7419,6029
3766,5407,4036,8674
4899,4747,5415,4577
2853,8709,4929,3163
4629,3952,6953,8922
6134,6650,8029,419
6996,5477,5965,483
3774,5219,8335,4106
2564,4866,5291,6194
1666,9314,1496,8838
7018,3854,6889,5634
4534,4264,5660,5007
9831,1248,4694,4591
6028,4074,8961,4014
1143,4641,7944,8093
9427,7618,3638,595
2720,5607,5537,9184
7945,1436,6157,7810
7662,2368,8299,223
4541,3801,405,9476
6803,5437,5618,3541
2419,1195,5107,8084
1524,8070,9148,2341
6105,6874,2578,6041
6125,6009,1831,4357
5400,7746,6271,208
8839,4103,5598,312
2333,3654,9909,2483
4802,4924,3942,6888
6688,1421,7037,4243
4266,8968,1172,6197
7931,2777,7356,1332
5069,8393,9100,434
6187,4555,259,9582
393,8837,1515,9894
1249,9350,2895,4868
7291,6251,3591,1766
2990,5281,6208,4902
7859,3272,3358,4767
861,4927,6237,8625
4995,6631,4997,2722
3635,5809,4793,2245
1294,9944,3954,3817
8209,3049,5741,3201
5021,7125,2063,6697
6398,8927,1446,5298
7259,641,800,8443
6534,5658,3252,5431
1163,5155,7502,8645
4850,5484,889,7672
6804,2402,5269,6598
7708,5638,997,7318
7473,2178,5013,3946
6248,1610,7830,3329
1565,7339,3400,8897
100,4096,4592,9748
6538,673,4803,9669
3322,8832,5155,2216
2502,4266,9766,6749
1051,7527,6089,3119
8747,1154,9498,1219
5638,754,4125,7755
9533,906,3934,5616
9935,3854,963,6054
1428,8261,2183,8283
512,8542,5035,7204
7918,7874,148,2683
4950,9175,5928,425
4862,4643,6660,2791
5521,418,9060,2518
2518,6785,1431,8893
7539,3531,4570,2168
4992,7476,4274,4372
2144,6071,1836,8326
7607,4342,5523,4350
2512,6161,5507,8397
5948,9293,2812,3362
9649,4953,5213,838
8823,1459,1168,6845
