500 4
9926,7921,8989,5504
2940,3740,783,8983
3161,8838,6758,9070
5522,9564,6539,3304
5874,329,4993,8249
2330,6736,2135,809
8250,4525,1234,4032
2055,482,1534,1982
8403,523,7487,1344
4263,8270,328,7425
7108,7087,6495,2630
6651,3035,5934,2526
3365,928,775,5695
7664,2911,6505,5915
7436,7739,9948,9492
8222,1482,1475,6625
2006,8962,7970,6270
7232,8298,3695,4341
5385,191,6972,2037
3227,2907,4563,6592
3835,5339,2288,1500
8250,8793,7416,5687
6533,7364,5180,4755
8847,6655,1381,853
5618,9352,7124,2851
7650,820,7192,3036
1011,4165,5074,4239
7072,9637,831,908
4976,3120,2409,3227
1913,9825,8914,8446
7190,4094,3202,6037
750,4584,6891,6368
3936,4015,9219,1587
4836,6412,4623,5847
577,9697,86,7650
9335,918,8558,4311
4038,968,7538,5952
793,6453,4399,7983
548,7601,4021,1298
2186,912,7667,6122
4928,6887,7709,9765
3299,2333,5612,3877
2031,5699,1527,1366
6618,86,5678,657
1054,3217,6609,1848
9671,1008,9831,219
8610,3853,1518,796
4766,9186,6918,9695
6073,4628,9460,9372
6962,5073,3249,8993
772,4777,360,7391
4863,6039,8048,5917
9256,4658,7766,8927
5666,7598,9147,4277
1451,666,5073,6217
9852,1992,5913,5925
6621,5373,5298,3583
446,8547,2576,1219
3324,2937,8611,8188
8976,6659,4106,8233
1317,1872,7161,6984
9470,6308,1261,921
6974,6335,7139,6827
8328,3053,2752,4949
8426,8050,8532,8873
6598,1109,92,9923
4046,8703,8111,3022
5363,2217,1256,6681
4089,8417,3666,3560
4726,4928,4482,1700
1263,1622,8528,9591
4675,1280,4540,3101
9331,3073,1974,5929
4182,2067,5852,8229
771,3963,1252,6134
6181,2508,2816,271
925,6482,3831,5651
1410,8313,7352,2674
9935,5880,2265,4610
7161,6806,7712,6492
9879,9686,2422,4062
1753,8274,2291,2525
2238,3543,8659,8420
6052,1475,8691,6977
7957,2522,2629,9368
836,9982,2042,771
5862,4307,5382,3024
1114,3094,9516,994
2781,1939,5056,4535
213,7348,7060,2452
892,5719,872,6944
7195,9564,3922,5153
2086,6551,4521,2922
6533,6563,3694,2396
871,9076,5420,1986
2171,4936,2980,4952
6875,8037,9487,7089
5385,6547,9542,6277
2267,415,3221,9462
9979,7143,4615,2066
3695,9137,4989,228
5700,8683,2624,6572
7760,8045,8558,9932
2982,1538,4884,9858
9575,4371,6947,4961
919,6490,1238,3186
6905,4460,2649,6885
1604,7265,8951,5299
6402,3940,5528,2103
2624,8153,8675,385
6198,7234,317,9180
8773,5201,9038,8348
9573,5986,3310,492
2476,4549,3679,9382
9009,6329,6267,614
3594,5219,5914,9996
9159,1443,2100,1784
9596,776,2169,5795
8010,2486,4975,6783
7687,4014,5132,7261
1,8442,7753,2477
2991,1433,1860,2001
7762,8127,2616,1356
3346,8530,1353,2506
9973,3454,4290,9570
4230,6459,5365,2240
8946,341,9023,6633
4355,4156,3894,4356
2599,1648,6833,5591
3082,8693,7592,844
6821,209,2201,168
8739,3555,2675,8713
7009,6966,8284,1239
3426,3649,3480,2372
3991,2504,9006,8346
6660,2901,2703,9259
4549,9537,4851,7632
8231,2443,8477,5052
2652,679,5221,1392
4234,7897,106,1244
4863,8390,2484,8289
2040,5964,661,6031
8468,9668,4378,5129
2569,7082,4389,7119
6619,9240,4751,4850
1684,3228,9903,4337
3907,5124,5730,8142
3021,5836,9387,7885
4227,1871,6174,6268
7835,6836,2300,6304
6504,6679,1434,9074
3761,5823,6193,380
5064,944,5230,6748
4173,5133,1086,8080
258,6816,6223,3279
2652,5610,1164,6880
7481,7339,3148,5317
4176,5448,1622,680
2127,3056,9754,5889
8880,5948,6269,3945
6892,1499,694,1065
6633,1780,9146,6891
8596,5369,171,1249
980,1336,8129,8461
8675,1278,3779,2852
6727,5401,3532,8855
8458,3287,4744,7339
9236,1013,1284,6128
2513,1978,7194,9147
3759,6341,6038,2355
1711,6210,3604,2691
7546,1734,1152,6222
3013,4932,9074,9740
333,2607,8595,8792
5895,3340,6131,5131
4354,7416,1260,6867
9395,8455,6014,3154
4796,2053,5509,6508
8263,9114,9199,5810
849,352,2033,3862
5284,1107,3603,5617
3715,2199,4409,9611
5539,541,4742,9893
7957,6003,6761,7353
4458,2775,507,9255
4829,6017,5763,3093
5131,4962,8904,5981
5314,937,9843,598
2045,3446,6216,5761
5645,626,5372,1185
1167,114,1078,9125
6118,7839,6478,576
615,6986,9832,5445
3003,5595,8538,8135
558,7442,4116,5873
8380,3960,6472,425
7407,2688,6186,3053
3315,1558,4238,4483
1673,5317,3608,7792
3156,87,8368,3772
7073,8201,9217,76
3796,7756,8211,4355
5199,2328,228,3579
6288,6700,4005,3695
9389,192,6749,2704
1751,987,7187,3425
6304,796,1217,9461
883,9586,3234,7957
7787,2452,8034,1584
208,6246,5939,5407
8574,6168,8987,4863
