1000 2
2270,6693
524,9241
7601,3060
786,9424
3063,8124
2661,8742
8004,2986
3452,7689
5223,5849
6050,3425
4770,6533
4556,3675
2159,7591
9965,465
3564,7951
2934,5833
7796,2289
8161,1686
983,9876
4721,3935
7594,2070
1434,8874
3567,8072
8262,1426
2335,8002
7698,4251
3636,6582
2916,5502
1666,9310
2272,8415
2814,7576
2719,6489
9635,241
3099,5947
7585,1935
5782,4582
6527,2889
1385,8822
6453,3403
9373,939
3927,7309
6507,4246
3704,8100
8026,2938
3462,6856
5729,4141
6695,4652
3895,5264
5542,3687
2215,8640
202,9178
8381,2556
5530,6121
684,9229
7406,1848
9803,458
1733,7977
7995,1330
4474,5475
8162,1439
8658,1555
7665,2765
493,9109
4307,4947
3448,7283
2460,8279
7879,2115
3388,6551
5808,4535
2585,7920
8780,631
3172,6753
8090,682
2205,9106
1137,8329
2535,6439
1158,8898
6638,3692
1876,7679
1520,8924
1268,8736
1470,8845
801,7902
9422,242
2936,7064
8274,1398
2043,8251
7906,2241
7324,3847
2665,7134
4850,6330
5087,5778
4662,5555
9634,818
5251,4119
8612,1092
6852,3850
5019,4534
7323,2432
4607,5989
6866,4311
6947,3373
5790,4700
8319,1665
5548,3142
8446,1417
5700,3519
7852,1750
3145,7217
5025,4413
5535,4306
2661,7257
7056,3625
3483,5879
3599,6242
6037,2682
1040,8920
6548,4229
8609,1979
8482,1492
2615,7038
8448,1261
7117,4268
4640,6179
4723,3236
3590,6398
3277,7167
687,8965
6658,4170
8365,1817
9054,469
3028,6744
6260,2838
2897,6845
8769,1375
9972,362
4623,5727
1429,7933
4489,5498
7077,2729
9223,1947
1502,8979
4505,6232
2565,5668
6963,2503
5785,4262
2750,8687
5108,5134
3068,7009
4614,5654
5275,5448
7640,2067
2517,7072
4511,5069
4024,8287
1462,8315
9050,2127
7246,2503
8660,2339
1829,7838
798,7755
1355,6802
4776,4643
4514,6390
3742,6358
3974,7206
7864,2295
5650,3833
4789,4294
8584,876
332,8757
4853,3691
1440,8464
7483,3169
3492,7423
3715,7518
3789,4525
3851,6601
177,8556
8219,1158
6341,3949
4176,6081
9598,1201
7025,4030
6783,2394
7684,2683
1980,8059
4358,5695
997,8961
4430,5670
114,9162
3036,5681
6693,3304
3744,7451
5828,4445
6243,4588
3021,8568
7515,3065
4229,5419
8032,1167
4711,4721
4181,6368
4000,5415
7395,3035
6145,3531
3612,5351
4245,5590
4613,7283
4584,6134
5974,3366
8141,1393
7435,1877
2339,6320
6340,2834
5118,5033
6856,3153
8934,2869
3525,5699
7486,2132
7793,2450
4798,5956
4837,5338
707,8942
991,9672
5617,5079
5646,4100
5357,3431
6053,2680
1182,7715
8222,2914
5248,4553
5701,4608
3743,5139
6560,1776
6922,2245
5221,6288
3836,5543
6658,2374
9722,1438
4642,4701
4231,6551
679,7587
3618,5836
5005,4391
3013,7622
3448,5361
6089,3255
6755,4377
4997,5821
5067,5061
4296,4483
5985,2870
5779,3212
6444,1705
6978,4394
9563,312
5194,4219
4900,4907
5752,4507
4508,5721
8539,389
817,9300
4169,5369
1100,9300
2976,5320
2717,6422
5381,3763
3704,4626
4048,5199
5788,2789
2221,7638
4499,5654
2614,6716
6769,2719
3666,7615
7572,2007
3669,5636
8771,190
2506,8369
2243,8203
3703,5912
3292,7336
6954,4244
9346,194
2855,7320
7078,2744
1416,9870
7523,1910
5519,3724
7393,2281
2297,8300
5611,5007
3386,6664
3337,6353
4926,4369
2322,6709
8973,2497
3504,6741
9247,937
1944,8933
6934,4093
8258,580
3559,4903
5897,3498
5452,4214
3363,5979
6462,3007
679,9768
6537,3849
2893,7596
1723,7888
2949,5494
8770,849
2200,7423
5048,4785
2276,7730
5742,3702
6594,4495
1360,7523
5757,3053
1415,7716
5840,3287
3787,6971
4169,6887
6885,2564
3094,6929
3981,5342
8497,2002
2577,5383
4495,3535
7209,2757
570,8351
4163,7116
3715,6495
2429,7142
7521,1208
3356,6836
2904,8820
8631,3112
4220,7011
4924,5080
1766,7955
7401,2765
5406,5364
184,8807
2983,6495
4560,5481
6140,3614
747,9030
1482,7566
6278,4556
8017,3214
2744,4570
6907,3768
1718,8458
4355,5693
3271,6520
2221,6964
1411,8937
6237,4656
7501,680
5694,4481
2466,7151
1567,9114
5130,6568
615,8863
7707,2218
6647,1988
5996,3636
4354,5402
4158,5834
2649,8684
5839,4440
7113,1391
2110,7598
4207,6872
2674,7910
2853,7416
3765,4996
9794,596
6933,2903
5317,3269
6020,3807
4730,4782
4621,5372
8216,1980
4723,4286
4759,5557
7360,2167
6605,2001
2852,6204
5241,6486
7542,2073
1475,7312
1339,9314
2756,7546
9353,1465
7995,804
4744,4821
3129,5989
8260,3312
5111,4359
7151,5203
4801,3829
1517,8664
4927,4569
4091,5902
4771,5944
1080,7613
6605,3174
4854,4795
5945,4079
1254,7426
1311,7868
7402,2584
6874,4912
4851,4892
5747,4099
4341,4952
9379,401
620,8930
4665,4844
6320,3466
1994,8200
5137,6452
3515,5934
1645,8924
5237,3303
3065,7857
7954,1203
9000,1716
7106,2569
7471,2773
6945,2569
1612,7499
3710,5132
8625,1781
713,9597
7031,1722
5289,4614
4885,5504
8705,1895
4249,5718
7884,2558
908,9707
9153,244
3668,6232
995,8317
7318,3217
6145,4935
4117,6262
7494,1600
2826,8180
3997,6649
5622,5075
5280,4736
1924,7028
4143,4196
3733,6755
8377,307
4095,5763
8768,1317
6642,5442
7945,2697
7264,1661
3392,6559
5796,5469
9753,2
3461,8280
8686,2125
2765,7201
3704,5843
422,9119
3060,8180
9505,1628
3023,4878
4778,4840
7258,2213
5665,3576
4719,5841
5552,5204
2722,7802
5394,3774
6868,2309
9923,846
5178,4353
6566,4707
6519,2155
866,8831
5711,4129
968,9078
5528,5606
5139,4644
9178,317
1468,8657
1683,7863
6180,4029
8913,1219
8465,2513
8805,479
7320,3310
8742,391
2668,7167
4449,4648
5544,3079
5432,5428
3644,6074
9277,1625
5024,6617
3394,5249
3320,7539
1260,9078
834,8533
8022,23
5891,3358
6826,4871
947,9501
2592,7659
2072,6791
7725,3188
2304,6887
6100,3561
3304,5504
4539,5114
2531,8136
592,8398
405,9299
6061,4506
4853,5479
1069,9276
2584,7708
7535,902
45,8469
4282,6098
7081,4279
8016,2798
5896,4492
8419,1608
3114,6172
7712,1713
9042,157
2730,9047
3663,5327
6453,2578
6291,3123
3351,6841
1197,7971
4636,5749
8503,2744
1421,8383
7176,2429
5914,4376
1817,8973
1988,8544
9159,1784
8840,1446
7335,3626
3096,7935
8676,1403
8460,824
8112,3392
7286,3711
6233,4957
5319,4759
1401,8705
7493,3659
5129,4841
9509,925
3001,6897
3761,6552
6168,3804
4393,5398
2814,7837
9993,289
8851,26
1902,8109
3966,6047
3955,5722
1437,7176
4474,5568
9134,1467
6483,4372
357,8349
6833,2673
9855,1286
8531,1980
3932,4850
7259,3548
7551,2593
4752,4991
4816,5103
4224,5040
3692,6834
2234,7377
1119,9138
8165,837
6678,3618
785,8394
3672,6195
6657,4504
294,9227
6400,4048
5603,3147
6839,2364
2840,6249
7284,1123
1655,8447
3725,7355
2163,8202
2066,8303
4181,6037
1489,7051
4640,6653
5814,3335
3657,6797
8118,3165
2868,7604
8466,157
3213,6278
2526,8229
7109,1980
5811,2992
5394,2805
5379,4516
5778,4535
4408,6252
3730,6575
9763,745
3502,6659
4120,4811
9683,643
7482,1755
3838,5820
6903,1948
3819,8012
1852,9251
5051,3958
4618,6306
4931,5476
3071,7818
8640,1889
5539,3645
5822,4769
6706,2491
8542,1078
4208,6089
7111,2733
6702,1834
4235,5425
7364,3405
8782,1961
4578,5017
6442,3353
9235,287
6699,3190
9416,1188
4143,5489
4016,4636
5905,3491
5556,5853
5332,4722
9515,224
7250,3801
8279,2589
3114,6065
4505,4306
9056,715
4053,6116
6281,4402
7700,911
6380,4464
4484,6959
4826,5236
1441,9111
7224,2476
2301,8373
4943,3870
6247,3392
1203,7425
4004,6379
5912,5233
444,8035
7180,844
5794,5135
5907,5562
5759,4648
7411,3190
1875,6970
9621,32
7370,1851
7875,1973
3001,6490
9256,67
6619,4796
5556,3747
6201,3943
7426,3444
4305,6249
6534,2954
2900,8677
8549,1787
1788,8178
5261,4967
1124,8155
1870,8649
6787,3912
1129,8812
7525,2486
4343,5278
227,9494
4219,6580
5758,5441
2975,6899
5410,4956
1327,9690
8087,1140
4270,5963
5246,3864
2463,7047
719,6737
4572,5751
6253,4728
9231,325
1114,8816
5620,3989
2875,8288
9654,255
783,9540
2740,6051
7056,3937
2701,7425
4520,4756
9853,31
5145,4898
7653,1648
4305,6255
9596,574
7876,687
7146,2677
1986,9467
3402,5102
5884,4618
5800,3852
9558,150
3807,5749
7245,3716
1056,9015
6326,3744
5519,4234
2828,7287
2201,6815
5528,4675
8017,3354
2044,7477
4257,4627
2759,7665
4865,3925
361,9664
9497,533
3264,7965
5634,4875
4443,4339
6359,3626
