1000 2
1940,7759
1693,636
9168,4103
7118,5096
6023,5398
5118,6631
8558,3654
7852,5977
5747,3734
6420,2219
9033,6087
6183,1654
4534,6890
5916,9840
7725,7409
329,9665
5168,2023
302,4336
6127,7421
9433,2150
2819,4551
8781,1378
8206,6634
7356,3953
369,3776
6172,9402
9863,2356
1057,4398
9246,6973
4239,6972
4382,4569
6638,9551
6592,6940
3887,2719
4362,3321
4870,7181
7873,3652
8560,6079
286,5917
32,655
9693,6205
58,9557
8562,1115
3956,7808
8088,8195
4781,2471
2764,1419
2022,9357
8360,5910
2076,2722
9231,6946
9904,7104
598,8464
3183,884
4381,3216
1540,4075
9422,1598
3632,7984
2713,7588
5792,802
5784,573
3273,8549
1993,5296
7906,353
1206,9982
3075,437
6929,2979
7541,7527
1443,725
8412,5825
3941,9952
9900,3363
1551,3533
1348,4265
1122,7140
5067,6906
7714,8341
5455,9708
3637,3362
61,4843
3344,3136
5280,274
6116,2822
7801,7560
3547,6214
3385,7489
6167,3286
853,7718
6819,2201
1984,7941
9342,7051
4848,7057
5392,304
6765,9030
3666,6826
3873,7011
9963,9154
7285,6079
1976,5087
3639,5524
1302,7025
3013,7469
311,3867
5188,7131
6068,7172
5073,5410
4224,9921
2467,9616
226,9233
8647,3892
6059,2520
904,6022
1675,8189
2102,3652
3277,5741
9176,4579
2767,2190
2048,3078
6058,7237
210,2126
4409,5283
7537,8633
5205,5
8250,5431
9238,6897
9324,5297
9418,228
1320,1094
8418,3422
4746,1695
9164,3923
6275,1931
6114,8323
5010,2172
5560,5220
4299,9970
503,1836
8604,5709
1841,6855
1141,1079
3752,465
6377,3171
694,7698
4265,9113
1120,9012
809,285
2936,7084
2216,9050
5407,7227
1223,968
2447,5522
939,2951
7358,9544
8660,9200
6399,9801
279,152
267,6657
3323,962
4355,7589
75,5476
6602,885
5761,9538
7969,7978
8588,3377
5205,9811
4346,7653
5334,5285
604,2692
4830,9265
1892,1229
9066,2172
1381,9334
8829,4705
297,3185
2295,373
8661,8897
1258,4422
8435,9227
2401,7024
2604,7606
6836,6951
5259,2170
2237,5863
4863,7067
5129,6756
8296,4195
8928,9678
3530,7758
4383,3827
943,6678
4200,9605
5576,5458
4027,4012
4686,6428
1036,7291
4035,7873
4242,9295
43,6479
5158,4906
3546,287
1662,1843
4483,591
1521,8014
8350,5905
1842,9294
2583,6042
8899,8160
1501,2926
2172,6188
9355,3208
3479,3391
1081,7721
2686,1125
4201,7845
6032,7748
8133,7694
9591,2617
8286,1113
631,6636
7018,2473
5930,9601
8516,4829
7761,18
7756,9933
6206,7112
3142,9685
503,4224
7407,3190
5349,1608
1035,1381
9356,9168
9076,8948
1785,7363
61,2417
3999,7079
4891,9930
6681,3408
4760,4442
3426,2516
4376,9633
9629,7519
9318,133
1743,6726
3323,7093
8335,4358
8475,7691
3527,7551
6640,5312
4914,6701
7730,8914
3780,2621
8845,461
6029,3605
4904,9456
6122,9281
9089,5751
6800,8408
5884,8544
5134,9208
5637,3469
3566,4112
1161,7093
1664,7801
2406,6579
4503,136
5493,8284
2758,4339
8745,8788
7944,3650
8244,4066
2932,7334
9818,9733
5742,5703
8277,877
4911,3915
4347,8477
8028,5508
5571,9692
3310,7978
6271,7813
8115,1765
6098,873
6104,4844
9662,4049
8494,7906
8115,1427
5240,7934
1160,983
3637,9438
1860,8548
3353,6207
7026,1381
1716,2597
1074,5027
576,7345
2841,8691
9111,8939
9565,5216
3783,9227
9266,2278
7134,7382
3705,2375
5316,4865
3358,8953
4303,5219
7501,7657
1427,4527
9038,3143
7125,112
8171,7701
7458,1012
6393,6570
9952,5958
1787,3735
5185,1053
6014,2319
8435,9719
4695,3751
4585,8053
2704,8889
3272,206
6546,4700
4734,5585
7844,1860
5698,6015
9561,3157
7028,5954
9728,6980
1913,1515
716,7098
2568,6731
9418,1004
6450,4113
4755,1036
2167,7460
9925,5440
7667,6472
140,2402
2057,7984
4262,7756
4000,3824
913,1028
9779,641
8009,1692
2157,8726
8791,4726
5457,8210
5730,1908
2324,486
2945,4491
7946,2870
9932,5614
9343,72
8016,1401
8057,2278
9157,2057
6103,71
3085,5882
713,1095
7574,2870
9822,6366
7596,5280
4576,3327
7188,6900
3813,133
1392,1760
3004,1324
7374,2347
1397,5390
3748,9454
7669,2906
1511,3772
2978,4597
9655,3691
5693,7230
6562,5515
3596,4159
795,8173
7486,7984
5074,1299
8117,6466
3059,1122
7790,434
3470,9188
5825,7218
8642,3494
125,153
7267,3103
4751,6922
6795,444
4153,3357
5959,7749
7517,6755
5923,5003
4739,996
6303,2857
7463,9362
3979,5254
9797,7449
4442,5622
4668,3084
9116,4793
3238,6384
7897,7990
3307,4692
8434,7460
8050,4394
5210,5567
1149,1133
570,5889
2130,6873
8746,9594
6236,2725
4848,6033
174,9291
1656,4843
2376,773
9637,5614
7157,7534
3604,465
2227,2039
7926,277
6434,3137
5845,7583
4270,6415
3472,6401
3289,2219
5995,9526
4944,844
5560,5119
135,7216
9962,2511
7989,9599
8126,5147
7134,1731
5613,9361
3770,3539
9639,204
6676,5484
7788,947
1900,1261
7348,5190
3480,3344
4717,8425
4188,277
3545,4323
7494,3507
6834,5484
3107,4960
632,242
6692,6245
9604,462
9784,9243
667,6461
4728,8456
7408,6628
9718,4757
1819,3199
8101,6536
1624,2289
6814,5169
6613,4308
8677,3448
9793,1785
8408,425
2027,5100
6671,1632
5563,6455
875,6231
2917,5603
4687,325
2232,4405
5082,4051
7605,3184
587,9229
5473,7401
4399,2086
1710,3077
5534,1504
4862,3943
1929,6890
9044,8600
8522,4608
5056,9398
839,7973
5002,5527
8299,7234
9933,3382
1285,7538
6566,1873
6768,2039
9275,1167
4126,986
4245,9661
2490,9107
3605,4419
5998,2650
3020,4521
7258,8077
3919,8098
6051,8921
3626,4350
6156,3559
7732,7442
1098,4298
9315,7866
6338,8591
9034,465
9577,3279
127,2067
2387,3733
6487,8386
6383,9508
2907,3642
7585,6826
1741,3636
5748,5367
7987,1904
8927,5720
9347,25
19,8662
7892,6357
7254,6927
6823,6831
207,6951
8898,2595
684,5385
981,7068
4893,3888
710,2479
715,2452
6116,6463
7819,4103
8368,6747
9823,7715
6773,9842
6378,4665
6200,3632
1593,3024
463,1801
9975,9362
4396,660
4748,5377
7728,9642
9265,8439
2121,9981
891,8237
6444,8711
2341,4813
5458,2165
2529,2231
2008,8908
6897,8208
2540,8491
1233,3004
292,1209
2367,4688
1869,7115
65,9598
6757,9331
8037,8879
9312,8928
7117,5757
7640,9459
570,3098
1624,3100
5330,3632
2008,2227
1841,4548
719,3074
7553,1011
4283,9920
5699,6152
7036,5764
5750,3794
5096,3788
2673,4408
2717,9790
165,357
9250,736
3456,874
3836,8786
4506,5844
1014,6347
393,1733
9422,7947
2744,3705
7867,8444
9858,4904
4209,5609
8698,9305
9397,1371
3714,2114
1162,3880
2472,412
4616,5928
1286,8453
4715,5793
4298,5729
2141,4691
7463,1563
2639,208
5268,506
8652,5127
5411,2861
736,4109
2167,133
5480,5881
2248,6643
9761,4721
7056,4378
649,8343
2832,5365
4136,7130
1095,6277
1822,8558
7841,4461
8767,3109
4968,7419
8236,379
281,8973
4488,2448
9107,9969
8329,1355
6612,8091
6076,3669
2470,6726
2012,5302
2091,6148
2432,3186
2426,4254
1745,267
8716,512
3377,3684
7932,1614
4064,8213
587,8552
661,9694
8522,8991
1050,5135
7083,7127
8804,9553
3854,816
4855,5946
6965,7288
9133,9391
1543,878
9659,259
1391,3037
3944,9323
4651,8008
7537,5239
6561,8199
4934,5083
7191,5984
218,4274
3112,9022
3828,6966
9838,8684
2913,6803
5972,2046
6195,7515
2925,5854
7775,4317
8892,1719
3641,3543
9728,1178
8783,6289
9377,3717
1373,6569
9702,1591
844,2814
614,4672
9781,453
3356,2694
7257,9329
4741,3452
6844,7666
9307,4620
1983,8199
6340,5624
1743,6068
6803,526
2358,6181
4243,3731
2750,3945
5322,3594
6760,5936
8267,6542
6390,1624
9237,3647
953,3978
7099,7798
1645,6407
2418,3629
4607,8758
9254,6350
4826,6057
6877,7184
2239,1120
915,4989
5066,6238
8584,1827
2175,6852
8369,8565
8476,7607
2212,9430
1585,9312
7228,3231
5720,9646
6860,327
8405,6114
6678,3232
2172,3555
417,4411
4676,1333
9401,9743
7571,7986
1570,9747
4839,9940
8312,3315
