1000 2
6539,6578
4606,6602
3755,6586
4075,6956
2338,3754
4796,6904
1316,910
3898,1923
6564,7572
8427,7931
1951,1872
3921,2426
3441,6129
6631,7598
5593,6451
6696,7536
4230,3511
6564,5907
3838,3810
6163,3912
4046,5739
3709,2021
7314,4500
8756,9416
6374,6019
5659,8902
8455,7947
6516,4432
6000,5318
3470,6172
6477,2384
9098,5917
4077,3101
1850,584
4358,6608
5396,3595
154,146
6170,6097
3997,4364
8102,7187
5141,8436
8903,9118
3639,3439
5060,5668
4118,4403
4192,4376
4946,4012
2260,2348
3733,6282
3768,4762
3994,3716
8424,8014
2890,2038
7210,6891
2754,3545
3431,2558
3347,5130
3208,4476
4567,3170
6745,5075
8484,5922
6118,3183
2232,2788
3769,4669
3684,4865
4083,1779
609,666
2733,6318
7523,6997
7315,6627
9351,8649
6880,5809
4799,4848
6799,8483
8715,7694
6449,3316
2249,2077
5614,4001
6306,5436
6005,4017
5524,4448
7709,3846
2134,1670
8231,8675
4205,4010
7855,7594
3501,1823
4695,4067
9177,9178
5016,3701
548,672
6526,5408
4001,4589
2998,1620
2626,3406
3429,5852
5629,3574
2730,7780
6101,8128
4181,2039
1900,1597
6267,6293
497,516
4486,3731
2199,2842
2324,1887
4443,3956
3930,3393
4685,2210
4949,6330
3654,4632
2133,3396
1575,2191
4589,1576
5771,6244
5035,3520
5779,4351
4440,2323
5355,6808
8000,7595
6282,3785
9195,3925
5101,6578
1212,356
6146,6331
4953,4184
4075,2733
3854,2999
8174,3989
2444,1901
3315,786
3073,2694
3401,2383
7661,7688
4057,2661
6335,3505
8969,7303
3235,6278
3469,7014
4775,3527
3932,3072
4151,3130
2108,2897
5898,6210
3235,2894
3765,3673
3239,6453
8199,6371
4929,5744
7582,7886
6374,6261
7253,6182
7927,6773
9440,9429
3067,2892
7144,7039
4261,5364
7328,7066
2497,2603
8391,7791
8169,6214
8275,8899
2663,3631
5853,3751
5141,3524
6805,8032
3383,2662
6895,6482
5632,3064
3443,3119
6279,5085
7734,7916
8592,8013
3234,3205
7020,2765
4347,7609
5673,6556
4963,7258
6023,3476
6284,6115
3678,7527
9255,8933
5060,3409
4808,6696
369,1425
2896,4766
7555,7198
6013,7664
6735,4788
3810,5701
4773,2572
8021,7745
6846,6739
3982,3995
3947,2599
7616,8037
2854,4462
4680,6990
4351,3647
6519,6207
7954,8257
4462,3968
6901,7875
8847,6710
5836,3359
4896,4870
5553,6592
2377,5526
3233,5305
4926,6618
2654,4393
6492,7013
5872,6701
4176,2988
3477,6120
5888,5685
6132,4403
7841,6945
7448,8355
2919,3835
5308,5546
4238,7242
6871,3873
4382,4195
1016,1418
5353,4029
3475,2783
5292,3795
6446,6379
7949,7814
5124,6435
5122,4585
5805,4833
6953,6599
8160,4650
7179,7493
5994,6815
6957,6344
4823,5629
5929,5464
5974,9039
2831,6405
7045,5082
7616,7950
8637,8132
2517,7688
6663,7140
6618,6122
5188,4139
928,999
4389,4819
6140,2413
7502,7908
4397,3349
530,973
3906,6520
5444,3688
4488,3961
6212,3397
4922,4758
7539,8208
5173,3755
6245,5492
6225,8134
1472,1868
4737,2968
5679,1448
8670,8974
2077,1659
3826,4012
6547,6309
7704,7217
4417,3934
6551,6166
5306,3071
4243,5551
5283,8750
1204,4144
5436,5310
4385,4728
1045,860
4503,3422
4118,5652
3167,1135
6958,6257
5810,6008
5362,6649
9034,8121
3991,5323
7051,7097
4149,3715
2325,1989
7007,6912
5752,6162
5503,3458
2926,6337
3264,1934
4190,3502
5136,4571
1756,6309
5189,3892
1659,3592
964,1372
2866,4642
3518,7184
4765,2963
3324,4928
4474,3621
3614,3815
5229,5508
3099,6471
7788,7725
4286,3950
6999,7214
5377,3766
5806,5370
7226,6718
8372,7261
8684,8829
7026,6907
3860,3781
9601,9559
3581,4376
4360,2117
2290,2971
8591,6632
5927,5002
4411,7161
3024,5003
2545,4183
6740,6508
5816,2368
4270,5904
4900,2967
5595,5945
4886,4202
4630,5680
5672,7127
4858,4698
2470,2804
6327,7515
5684,5087
5240,5753
5455,6462
5464,3945
5112,4647
7556,9242
2120,3290
4309,6618
993,1265
4475,5157
4825,6075
2476,3132
2318,3463
6766,5071
3808,6335
8051,8312
6061,2822
532,615
5907,3636
4702,6028
6120,4437
6598,5819
5246,7516
8768,9106
6267,4857
2401,4474
3427,1499
3213,3299
1491,1071
5306,3009
5891,7193
6382,8063
2513,3542
1438,1230
6659,7165
3405,2555
6215,7183
5578,7761
6471,6720
7842,6310
6506,8355
530,563
5961,5559
4806,5758
3122,6368
4459,6251
6729,6890
5747,7123
5399,3888
4136,4559
2492,2250
6844,4539
2800,3566
3048,2111
5276,3459
6744,4988
8827,8797
6435,6094
5225,6849
3831,8080
2975,6280
6729,2841
8329,7528
2014,5305
7498,4579
6727,5667
8159,7268
556,1094
3121,7037
7900,6804
4718,5887
6984,7117
5817,6377
8275,6237
6376,6022
8159,5183
4743,7472
1697,3363
4242,2700
3638,5828
1243,1154
4241,6364
8033,8344
3039,3926
5904,6581
5052,7997
5709,6896
5548,4250
7227,5639
9068,9524
5880,5207
7169,4515
5887,4453
7353,7707
6203,8418
8687,9045
4091,5043
2059,3270
763,905
5534,5615
4935,4576
6167,4854
6317,5426
6116,3222
2634,2348
5625,6297
4578,4478
2679,918
4505,5003
6054,6621
5488,2111
8794,9253
5368,3538
5925,5638
3182,2576
864,1013
4325,2465
3866,5280
7105,5012
3890,2862
4414,4563
1239,744
7228,6798
4160,3898
4545,2360
6296,3230
4141,6950
3576,6637
2482,2391
6701,3381
2981,3967
2147,2282
1137,1565
3487,6368
4454,7243
5631,4491
9549,8087
8087,6151
6525,3132
5488,3970
3834,3551
3719,4079
5335,7653
4660,3861
7458,6343
2311,2372
3243,3238
2977,5411
2484,3378
1899,4042
7191,6433
4724,4308
1924,3629
5374,5476
6208,5438
6812,5071
4659,5577
3852,5675
8173,6572
9542,9233
5520,4685
940,1767
9496,9594
9516,9666
6170,6834
3407,2959
6835,5526
7528,7373
4754,7375
1669,3105
3079,3579
5233,6180
5164,3101
5864,8314
9272,8437
2640,2528
5289,6848
5016,4254
7828,8180
2269,2627
1420,770
3980,5975
4893,4475
7566,6226
7346,3939
2644,1346
4914,5014
778,1289
5614,8007
6919,7452
4407,5903
5656,7265
4304,4249
8187,8698
4719,8395
2556,5488
7281,2261
3381,5385
2795,5846
2834,1828
8328,8382
819,840
8796,8955
5667,3235
6386,5224
4723,2933
2284,5590
5744,7144
1646,2143
5624,3598
3955,5786
6192,8219
6430,5888
6313,5531
2936,5317
5843,6833
4337,1773
7221,6280
7168,4486
3318,2476
3645,2303
7628,7093
6083,5263
4571,4658
5670,5431
7222,8807
2026,960
4641,7811
7820,6858
5461,3550
2163,1693
2183,2709
615,880
8754,7746
9827,9864
3698,3506
1618,579
7968,6497
7227,7184
4534,2863
4864,2074
862,903
1951,2478
2252,3252
1370,934
7543,8298
4696,6347
1022,1407
7040,5912
6637,7963
4639,4135
8277,6062
4950,5091
4345,2908
1403,2959
2133,2676
5965,7384
3436,3258
2731,4167
5854,4544
6506,6175
8012,5887
2887,3433
6262,6326
614,716
4794,8865
6836,6061
8067,7562
5803,5366
2973,3375
4254,8029
6863,6355
7467,8330
6990,4753
5251,5911
6989,5976
5646,6779
1353,2343
4877,3024
4804,3050
4206,3646
8688,1981
6387,7116
3175,3540
7478,5486
5647,4303
4409,5466
5714,6781
2557,3079
4572,1965
4651,4010
6321,6174
5526,1403
6804,6783
6406,6508
4465,5349
3348,5816
1723,3257
3989,5588
4867,3665
5746,5144
5148,5010
7488,4681
1257,1075
2737,2242
6976,4980
5321,6969
6684,7343
1638,2134
5994,6239
4388,8360
6649,8271
7112,8884
7404,4587
2996,4056
5332,4073
2528,5042
4653,5081
3010,3266
5310,6787
3421,2251
4551,6192
5889,4193
7555,6827
6593,7696
5817,3848
6878,4112
6318,5934
8028,8497
2760,2886
7205,5151
2296,2615
1795,3137
4336,5507
2659,6052
6539,7446
4921,6165
1068,5899
4252,4980
8029,7199
6919,7079
5931,1905
5878,4072
4663,2827
4466,5938
9289,8728
2421,4263
6417,3857
7171,2619
5293,2726
8060,7240
3157,3153
4170,6780
3640,4053
7759,7744
5074,1951
2610,4411
7540,6665
5665,4795
2443,1782
4839,2985
7385,5525
5785,7919
4561,4069
7073,5614
2039,3012
5283,3564
2849,1443
5601,4359
2567,5998
4138,4836
1513,1857
3497,7623
855,897
7719,6389
2287,3197
8574,8644
4947,2251
5366,3639
7249,6993
7690,6620
7219,8299
8762,8744
8970,9144
1493,2969
406,1496
2854,1903
9771,9506
1730,4220
5457,6739
6443,8317
4579,3803
5767,7123
5361,3175
7208,6728
3730,8376
8900,7841
8216,8386
6510,6193
4263,6151
3965,4907
5211,2492
2252,2865
4429,7977
6153,6459
4038,3986
3425,5679
8335,7528
4283,6673
6194,7830
7923,8473
4209,4244
4312,4949
1159,1106
1540,1738
6422,4182
664,863
7107,7210
3866,2803
5189,7108
4802,3751
4381,6658
8517,8105
6933,7708
2541,1977
4288,3104
2307,2360
7861,8840
7335,8156
2155,3209
6090,4279
6083,3724
3046,5853
4135,4927
4723,4713
6833,6405
5338,5117
5718,3356
6072,6523
1731,6271
5147,3963
6545,8166
5771,7645
8750,7917
6963,4927
976,630
5861,5392
3271,3605
3212,2169
8515,8590
8162,4881
5793,1411
8364,7411
4818,3558
7198,5615
7777,8434
1326,3230
2168,1513
8605,8597
3032,7395
4037,3726
7793,8659
