4000 4
6668,4785,4358,6749
8078,903,6072,5414
7504,2103,8315,423
6599,929,4549,7946
5590,7427,6886,775
6160,5848,7391,5391
7170,1435,6902,5013
5782,426,6576,5227
6755,7705,5937,1607
6766,3440,7543,3291
6026,341,9250,6364
5832,6804,2290,5363
9965,2474,3199,4310
7178,3888,4719,2207
4259,7123,720,9737
7377,513,3577,6181
4590,2293,3230,9571
8088,3472,3876,4890
3286,9842,1237,6990
7818,4553,5978,2153
9155,1869,7025,5562
4647,3233,8144,3824
9435,1999,4068,4022
6298,4472,4640,5532
8393,1949,5163,4734
9569,3664,973,7050
6433,806,5709,7791
1116,7647,3827,7452
7824,3075,9704,1801
1930,6877,5693,6554
3194,4098,4613,4581
8890,5763,2249,1096
180,9429,4984,7586
1070,9396,6809,1764
7859,2752,6544,4688
5890,7060,3854,3428
5300,2313,5038,6176
5527,6573,5957,5393
5406,5062,5020,5090
9043,815,3931,6628
28,9589,4132,2693
9081,6230,1612,4031
5144,9245,3761,2368
1463,6910,6480,5594
2619,7046,2562,6314
7571,8500,1613,1303
4777,2209,2056,8129
328,5821,4852,6734
8138,1200,1764,6491
2790,8736,5122,5208
8214,3710,2402,2325
5194,5814,6013,6062
5539,4030,6414,5749
3341,5635,6303,5771
2397,8653,4589,7118
6822,1883,3867,6968
8342,5001,1662,4927
6435,3485,4562,4014
3850,7160,3890,2570
5257,5888,5963,4248
997,8695,903,7475
6232,1159,1662,7687
2551,1482,3811,9455
4551,7785,5900,1324
2077,3341,9536,1961
978,8567,6965,5593
1803,4892,6079,6927
3796,6054,3371,5498
4690,2811,2241,5381
4791,5988,6596,4502
4536,7041,6216,3350
5155,2422,3704,9375
3346,2968,7531,3731
5696,5874,6224,1717
635,2918,9992,6158
8847,7254,3341,1279
3257,7548,4765,5482
2733,8391,1346,6212
3661,6948,6965,2265
7538,3460,4878,1414
2294,9317,432,6771
3062,6224,5007,4290
1843,8014,3158,6068
9540,1107,5483,807
2433,7894,6338,699
4990,4960,5324,4867
7968,5923,4881,1946
7446,5859,2447,7028
8878,4157,3039,1508
4378,5807,5112,6563
7872,6181,3908,1896
3908,5997,4959,7226
3513,4143,8976,2272
438,6748,5012,7885
2838,3429,5344,8756
1446,7843,2282,8508
4599,3544,9271,4935
5560,78,9592,6476
7493,4419,4141,1859
4577,2682,5880,5417
1936,6945,5899,4092
4600,2966,8021,6718
7851,3185,3325,3494
4018,9799,1162,4364
3985,8401,3792,5554
7903,3815,934,7176
6450,6176,2701,4994
1658,9440,4883,5199
6100,8454,351,2764
2626,8618,1055,3961
2829,5470,9559,2532
3071,2705,5349,8023
6151,2602,7028,2937
7299,2340,7743,4539
912,7744,4851,7264
1573,3605,5753,7203
2655,7700,3177,6147
4586,4512,5139,5586
8910,4604,301,2274
3505,3393,6413,8032
7352,7439,2068,4642
294,7617,6366,7280
9457,7477,736,2108
4805,7224,1118,9058
5280,6628,3986,4918
4386,524,7517,7555
7865,78,7382,1703
3797,4930,4212,5876
4033,5704,7159,4506
5999,2900,7154,3605
3753,3190,8152,5668
9044,352,4142,4917
623,4807,8983,3298
4614,6291,3999,3519
6880,9799,1366,1519
5163,6972,4838,2388
2498,6689,595,8719
6926,5119,5491,4242
8031,5135,3666,5829
7083,5365,2061,7219
283,6603,688,9289
4534,8567,3574,3700
3602,9761,570,9509
2311,7258,1282,9330
73,7195,2741,9225
6094,1322,7325,2314
1903,8169,4454,7093
4112,7889,3589,2822
4859,3667,6588,3399
4213,4606,3252,9811
9015,6571,2185,3863
6713,3433,3940,6485
7204,2556,6319,3829
4683,9813,3688,847
5833,1221,2783,8949
5410,5903,7927,2456
6377,2163,8711,2851
4078,7873,2891,6311
4563,3796,8789,5473
8186,4009,1662,3363
4315,6163,2309,7070
1526,8897,2624,7290
8061,2307,4161,4446
3546,9776,2850,8259
5083,890,3221,9721
8483,3334,2258,5995
1544,8765,916,8515
1619,5086,4154,8481
2403,5796,5931,4856
8142,5246,1083,6719
310,2428,7427,9123
1965,7330,4315,3485
385,3059,9256,6566
4109,6734,6085,3516
1049,6937,5337,7021
6169,1842,5139,8525
402,2749,8843,4820
5958,2598,4044,7623
3105,6837,3472,6396
8588,4860,5141,4221
2376,9194,232,7840
7968,599,9661,1478
5284,1198,6743,7353
4344,5083,6791,5909
8412,1213,8096,4432
1317,8369,2596,8315
3508,7699,2981,2687
9672,5095,4209,2399
4069,5144,7217,2903
7670,8566,1838,3444
3090,3206,9892,1852
2160,7216,1241,9076
2253,3043,6679,8098
6812,2204,8090,2236
7875,4713,2790,4918
2429,6177,7289,5199
4727,3602,5092,6765
3153,7008,7466,3891
8438,2924,4312,5371
1706,4919,9719,3378
4807,7558,2435,5049
5882,4714,4410,2679
9272,1671,4733,967
4117,7333,5145,5533
7171,7643,3021,504
1231,4323,4901,9952
3675,5213,847,9462
5098,8404,4423,2698
5544,1424,8602,3572
3651,7117,3498,7477
9128,1122,2236,7959
4920,1286,4607,8008
600,6753,7424,5224
2782,2796,8756,6321
1746,9231,1728,9661
1887,5980,5367,8076
7749,5057,3734,3893
3569,8107,5073,4196
7244,5754,2929,3056
7290,4867,2096,3307
8243,4044,4838,2168
4521,6484,4590,6255
4772,4447,6644,2831
4378,7207,7902,3988
3904,1889,1982,9313
2304,7440,2904,8615
4496,3755,384,5608
3927,7368,315,8621
437,3480,4809,8564
4318,5718,4924,5073
5683,5598,9177,2344
9063,321,5416,7132
3032,4972,5542,3613
4791,5732,3788,8869
7391,7247,808,6721
4980,7370,3916,5996
3580,6586,7057,3697
1500,8452,2154,4787
2484,4217,7910,3703
6582,4202,8053,2490
7278,303,3251,9686
2353,4522,4510,7223
8131,680,8453,4638
5563,2389,3329,9677
8200,1214,1702,4833
4271,5524,2029,8467
2324,6880,5169,4454
8120,6398,1074,1503
5327,2533,6329,7160
9228,4169,2182,4431
430,5781,6096,3324
3529,7242,3544,4369
6040,595,6126,7786
9377,3822,5718,3429
3454,7314,7502,1305
8643,2337,5426,5768
7666,2133,5734,3833
5257,145,8786,7530
5695,1595,5250,7118
5865,4706,2588,5657
8977,293,4701,4238
5679,497,6824,3793
432,2927,6562,7244
2826,2445,3519,8759
3496,7836,4265,8607
5556,4287,825,6731
9046,5067,863,2504
4965,6567,4271,7335
1842,9642,2096,6418
6043,4744,6542,2926
4805,4063,6869,6383
2931,7111,5787,8420
5631,5687,1385,8171
4325,484,5777,8814
3741,6660,4952,2058
1254,7183,1301,9304
5775,5478,3613,8182
9059,7141,1211,2189
7422,4671,6926,3026
7605,4133,1437,7329
3847,9716,3411,5784
5084,5590,2178,7217
1503,6028,7502,6401
4339,5285,3722,8424
8092,2243,6452,1846
638,1523,6539,9516
8577,911,8086,1651
1420,7779,881,9190
8494,2001,6037,2310
4372,2571,6292,6756
4486,7009,4594,2779
9382,5128,300,4005
9166,5170,1088,3143
5449,6334,4668,5583
410,7244,3865,4893
6315,5719,7271,4586
9562,3422,4290,1899
4869,5012,8036,5600
5935,2748,6799,3031
7934,3270,6804,3267
5195,6870,3099,7068
6029,7416,2973,52
3251,3594,9078,6601
4543,3276,2076,7857
9466,3599,9952,491
5914,5378,8694,2655
9155,6011,3799,3707
4320,4157,7599,835
2822,5597,4031,5936
7885,6502,22,3972
1723,6483,7744,4492
574,6874,4747,9436
4384,9256,3060,5122
5193,5715,7626,1759
1408,3574,5538,8364
363,6777,3603,4873
3814,6200,5926,7717
6281,9198,1084,2678
496,9320,5104,2210
3795,5651,9823,39
4283,5850,7785,971
5368,9035,78,5212
5644,530,4566,7760
2545,8018,1956,4079
3691,2741,5662,3115
2563,3523,7434,6079
4997,4677,6234,5097
6489,1608,5340,4089
3536,5194,5430,6815
7214,5057,5635,4381
6015,6196,6028,2463
8044,322,3034,5496
4197,3471,6227,6101
5020,5845,6453,4198
3188,6266,7358,2400
7333,4457,3160,3699
8967,4652,78,6417
2614,2296,7999,4794
5155,3073,3028,9801
8559,4423,219,5513
6541,1468,9164,3121
3948,7075,1258,7851
2092,2599,8824,5064
6648,8044,2517,3248
7763,3373,6188,4013
8743,5812,3765,120
963,7089,3208,8774
4430,7095,4947,4893
6792,4480,3306,7030
3852,5138,6521,2916
7366,4615,957,6909
3941,155,6094,6729
8951,1549,2764,6005
3920,6891,3792,4158
7757,208,7525,1188
3592,2860,4416,5284
7828,1906,9416,1798
5552,4140,5931,2626
7809,1680,2386,7706
7502,7176,408,8317
392,4965,3561,9809
5549,7120,5765,2484
4690,3064,3514,8518
5632,3069,5022,6724
517,6798,4884,8204
5654,7507,2081,2666
5520,4586,8390,1187
9615,4616,6970,3976
2502,8511,5434,5994
8829,3463,9095,385
5496,7480,7725,838
5730,8860,267,4222
2645,6927,2197,8456
4692,2664,4493,5944
6364,3480,7430,3169
5064,8577,8871,1092
96,9033,5007,9028
6676,5466,3068,4205
2330,4010,7354,6947
2511,6632,9699,3407
8509,4049,7734,1133
1403,7851,4622,7766
63,9154,4061,9829
4342,4207,2458,9349
9204,6129,2036,4000
4497,6710,9567,5593
5915,5931,4753,2243
4394,1214,9645,5174
4144,6877,4275,4131
4526,3513,726,9432
8260,8049,948,2812
4417,6022,4508,3074
2834,8498,6575,3522
4124,5376,7830,2666
3147,1225,6270,9120
3508,3609,7454,7882
7366,2662,1749,8067
4425,4202,4212,8320
3268,9233,3101,6412
4100,9788,917,3607
2644,1370,9453,5595
4425,6339,258,6681
4703,9217,2423,7264
6772,2114,8718,2238
3797,7133,5661,2012
419,5813,4473,9904
902,4450,9854,3236
2694,9861,7156,994
4421,7822,3738,4366
1325,2528,8010,5317
3471,6327,2938,9001
4948,5303,4748,5218
3067,3373,8089,1823
6660,6381,1875,6335
2823,7675,5371,3249
8892,9385,1117,1386
3596,2828,8153,5649
3758,7372,5966,821
1752,5555,8691,3990
1482,3318,5463,9468
3104,1980,5314,7445
4743,8200,7479,1404
4437,6528,3249,6205
5382,6299,5417,5208
8145,980,9168,1886
1833,4145,7751,5622
3732,6825,6334,2343
2644,6194,7705,4240
8590,7780,71,2434
4901,5366,757,7505
4773,1333,7548,3336
4042,6756,4382,5073
8429,2405,7468,239
9214,126,4818,6457
6506,3609,6357,4724
5596,9158,3463,2647
6312,1261,5703,6338
5874,6479,6117,2102
9437,3079,4041,2898
3661,4508,7098,4390
6805,6866,3108,1753
3728,5812,9298,531
637,6362,7506,3727
4610,7074,5081,3835
5073,426,9617,6803
2735,8499,5180,511
1251,6530,6816,6102
3428,1968,7884,5952
2349,8683,8895,5009
5607,3699,5965,238
1202,4948,5680,9022
5713,4966,8231,2248
3804,5416,7002,7321
9858,106,5443,2736
990,7127,5583,6124
2292,5265,5392,6546
2041,9234,5481,3815
4284,9834,2550,7880
6072,4638,4148,3545
5760,5120,8062,1739
3606,1151,6078,9177
9313,3347,9976,1059
3166,3262,5037,9471
2171,7602,2962,7794
5475,6554,8411,968
7285,9376,2340,2116
9709,5757,2102,907
5045,6945,3027,5809
6414,4858,6385,3070
7431,636,3835,7376
3113,9145,1766,6627
4750,9800,2763,2516
2204,6603,3925,3566
3208,1709,9699,4800
9467,1678,3896,5028
5749,1883,9951,947
9349,945,9630,3934
1030,6263,2161,7683
5379,2816,2028,6761
4235,3255,2406,8576
3281,6700,6823,5621
6105,4504,7923,954
2550,8673,6632,1056
825,8295,3760,7037
8101,4768,3304,7252
1219,5035,6810,8754
6645,5325,3825,4469
3099,5559,9818,2813
6332,2477,3581,6534
1717,4081,5790,9708
3835,2053,5569,7539
6693,2196,5488,7576
6081,7195,279,9214
4198,3952,1967,6933
9136,360,3713,6265
6739,5789,2192,4014
1126,8148,2963,5930
4589,7434,3229,6805
4291,7340,2845,4162
7780,4648,4841,3451
5713,8074,6119,3530
5841,6748,3564,6050
8124,5986,1697,4721
5725,4780,4499,4292
951,3435,5898,9264
7816,4864,1795,6401
1228,6950,5122,2707
9485,754,6136,7144
6887,5819,483,6759
8398,4103,2049,5731
2915,2564,9914,2068
1851,5347,1639,7129
9645,4985,1466,2415
8049,330,1931,5358
7969,4430,1719,6170
4242,1842,8005,7048
4551,3275,5363,6571
5695,5767,1641,6534
5312,3877,3672,7737
9053,1911,9060,63
9150,4070,819,6867
1959,6477,2833,6616
3076,7907,3244,7418
4002,6064,2065,6982
2290,7008,5088,6739
34,6639,4384,7300
7291,2245,9539,3795
34,7168,9727,2862
6949,3710,1925,6601
1726,9050,4222,1214
4342,4424,4266,6580
7514,4446,338,8336
9039,5200,3215,2940
5614,2131,2706,7777
3621,1985,8264,3992
1800,5387,9572,2319
3333,5410,3736,5393
696,8819,5259,5735
6239,4375,3503,5031
4604,5834,9275,3297
6229,5378,1603,5967
5071,4640,4694,3604
4137,2898,9110,3713
2152,8631,3667,6528
1725,8940,3507,7066
3471,8582,4690,3855
6793,1563,8435,4372
8179,2566,6196,1765
2601,5401,5479,4418
5313,3420,4267,6731
4646,7031,5498,6735
5509,8329,2734,5298
6180,3409,7752,1031
3980,6116,4024,2131
4927,6067,2636,6706
5913,6975,3761,5976
7339,5240,4085,2260
3203,6415,5266,5568
4646,5112,3602,7333
5199,5620,4321,3920
8907,4812,6577,281
3471,8357,6794,2431
8707,2966,2535,7484
8131,3925,4624,2019
4285,3093,5411,3995
5557,5073,5840,1597
4412,3692,7526,4140
6658,5777,2498,3701
6228,9509,764,5960
8987,5612,5468,2067
6598,1268,5728,5477
4932,2993,5229,2811
875,8888,4833,3610
5928,2007,9000,4503
5822,4732,2147,6331
7740,6699,1752,6802
9640,3366,287,4788
3523,1300,7333,6822
8297,4109,1987,7587
7979,3554,6207,2227
4881,4430,8463,1991
5802,1761,375,9469
8698,2410,8720,2577
4974,8907,4173,2294
6298,5438,1210,6991
6784,7177,4044,985
5355,8405,2919,3915
5077,3094,7121,3304
3984,3466,5127,4396
2938,3594,5049,7476
2741,7807,5361,5149
8350,3041,5927,1502
8286,3101,2240,4320
5101,6086,5403,3823
4111,7358,3338,3000
1483,3943,6298,7904
238,5757,5929,7665
8487,7094,1592,2577
3792,9021,4765,2064
262,8911,5993,4521
1116,9467,945,4907
8051,1685,3073,3823
3204,5401,5365,6368
6037,8137,1519,5608
8091,7481,144,2214
8656,4829,4472,4345
2842,8084,6192,3686
5485,2619,8001,2544
2412,5647,7071,3094
4408,6309,7215,4567
3003,2860,7778,4696
6166,1350,7728,4258
6512,5465,7370,982
1428,5620,2645,9503
737,2308,9554,5353
942,4210,5408,6482
5107,516,7321,9351
2274,7333,8001,3659
4921,8875,5821,2212
2487,1777,9590,3769
8537,6945,1539,6428
6755,4238,5242,6170
2549,6055,2807,9566
6912,8778,751,585
3773,2922,8086,4036
5744,4477,2905,6416
2882,9624,6005,2986
8230,1136,5807,6096
7104,3357,8620,5776
4763,5305,3937,4028
7572,6172,550,3715
802,4342,7796,4766
2205,31,9223,7419
306,7243,5485,9632
5172,3870,2974,7242
1835,6778,3161,8518
6481,3308,9977,1072
3635,5276,2653,8742
2433,9188,2162,5642
4850,6723,6542,3873
6980,7496,4111,1773
4758,1744,9900,1466
3555,7832,1850,7019
9045,579,3608,3693
9771,5987,3760,4044
7845,4899,3325,4628
4294,8308,3333,5110
9234,76,9172,282
3361,1475,7710,9321
3148,8376,7295,2162
8638,1748,3639,9196
6197,6656,4568,5432
1036,9627,1443,8067
9238,3774,3697,4712
5159,2304,1878,9530
7557,3276,6889,2902
8031,523,6774,5154
8626,6282,5925,2422
8303,4393,3589,5437
3695,3138,8170,5687
5468,2132,8583,717
1170,8655,5248,5815
684,5865,4706,7034
3517,8582,5197,1879
3692,2899,7854,5038
9980,1151,5414,5249
475,6589,4140,7231
4593,4432,8065,2873
5356,5129,6088,4946
8260,7387,1298,2856
6132,9080,2449,2537
9945,2503,2260,3915
1662,7414,5760,1990
2170,3884,2035,9050
5843,1556,4802,7031
3339,9417,1370,5301
6998,2033,3719,6755
5322,9911,1404,3275
6822,5743,5928,4990
8114,155,7323,1001
