4000 4
903,6496,568,7571
4042,8202,7638,6618
9091,4019,1415,6679
9576,111,3407,214
5590,8743,576,6898
8916,6803,6248,4092
8852,5034,5226,3034
6586,4731,9883,7490
1227,451,5061,5269
8654,2699,1888,7745
6719,3304,4425,6295
3415,7832,6510,9006
6575,7086,5904,5491
3890,2152,9584,2742
7187,4811,5776,3773
9543,5659,1263,770
6111,6325,6040,4765
9025,7928,2511,5744
1232,6936,2040,4648
4769,8551,3654,1344
5637,9558,6836,9527
1711,6421,2269,8898
1232,8046,2672,775
3706,3936,1546,9817
261,7586,4583,9287
5515,7095,5031,6748
4032,7072,1397,8801
5623,5052,146,1261
4611,6982,788,6322
3404,3058,5221,4636
1104,7894,5412,4811
1831,6958,4629,2093
4545,9212,1380,61
6308,6412,6809,341
3485,8207,9142,9108
3259,9289,370,7870
6272,1158,4193,9676
4217,9415,4313,5322
7309,9725,133,9141
6684,4762,1234,1230
3975,2614,1291,283
9026,8101,625,2511
6308,9767,1620,9568
9057,1990,7438,5329
3149,1631,5005,7367
1046,9318,2689,8356
9044,2822,7497,5728
7585,8731,6959,1560
1346,8250,1844,373
6352,2469,2884,2661
2237,4505,2229,1294
6496,9667,6624,9646
1299,1629,7013,2346
948,9702,702,9992
2525,8200,5721,110
6932,2680,1670,8278
931,3515,8651,7283
5984,1536,9944,8222
6041,2174,9517,2538
1841,6141,2184,3141
7770,9197,5487,8719
8899,6189,8712,1425
4390,4433,1535,1322
7114,3206,9600,8045
6721,8251,5329,2706
9788,5273,929,5829
7448,446,8367,9289
6587,552,2431,4358
9749,7918,3077,8649
4108,1789,74,8498
6223,1610,9820,3337
4816,9420,1383,1538
7672,6712,4245,7460
1986,5174,3290,9434
5620,1658,8724,2207
2210,1155,6566,1959
9073,9643,608,3181
1433,683,1680,7657
2293,1500,994,7110
920,2378,8648,8593
9090,2893,6054,1076
8068,9344,510,3688
1002,9235,5896,3213
390,2462,5172,9464
2106,5781,2646,3539
6465,4326,1196,8758
5826,2191,5868,6747
4569,4517,5341,3659
7411,1395,4736,5479
739,5247,9167,1742
4482,5064,4955,4873
7526,128,4337,9632
5910,6983,3172,2375
1309,4368,1134,7136
6560,7003,3884,1130
1520,9225,4790,8931
620,9526,4411,1360
4774,3578,3102,9256
8642,8058,4129,6169
8187,8467,5801,4098
5450,8973,6474,6760
3342,7609,3897,9902
4612,7781,1033,6133
7006,5823,5064,7627
5349,9475,8987,123
3054,2090,9380,1697
149,3510,7866,8337
1977,3668,2435,7427
2642,8910,4188,5984
6519,8085,5887,1131
5866,6920,7265,2873
2744,2329,501,8093
1805,9488,8217,4860
1579,7597,6557,1728
1108,4424,66,3085
8093,2501,513,736
1412,4701,6720,7931
2787,2608,9063,8654
9529,6328,1527,2273
8658,2028,367,464
1517,8585,5324,3096
6183,1882,4825,7291
6307,4891,376,4401
7393,889,5137,8806
5590,1858,6737,8378
4466,5801,7032,3996
2129,8560,6270,788
589,6638,1252,2106
5223,6576,5203,1406
8459,29,8697,4766
4921,9073,9167,2315
9962,4305,1121,5553
6163,7858,3931,629
3660,963,4626,5789
9524,897,6578,113
7535,7830,2219,2758
4407,7423,4164,2866
7453,2861,7633,2374
1935,6801,4689,1897
1106,5811,7451,7269
3670,1383,7899,7330
2347,2526,3120,1871
3423,9698,1984,958
7528,4204,3716,1936
1628,7881,4802,9081
743,2436,1456,2678
9238,6145,4576,345
1957,2027,7615,5627
3411,5514,2957,5758
8041,6077,7630,1464
5775,9614,2423,3304
3819,6140,5240,5447
4021,42,4529,4764
2479,5985,7443,1718
2131,2019,2063,4088
4047,9678,9715,7458
5193,2672,3217,3234
8750,847,4699,4525
462,7122,7829,4281
3262,3069,9729,7284
3112,4258,2049,5592
244,9492,7310,2375
1512,9373,6463,5559
9052,6179,3018,4245
8852,6236,7479,7602
7084,2179,2128,7546
9301,9958,1828,2564
3028,1558,9848,6141
5817,1898,1733,6061
1390,9044,8436,2902
8418,4900,8462,7470
1079,1481,1715,9932
7717,9195,7534,4801
1375,9663,2348,676
9621,4176,3241,2649
5735,3089,8790,1552
4987,524,7613,6378
9568,6050,9281,7986
950,7743,5457,2030
9224,7173,1962,6942
6368,9497,1744,7743
9160,4092,8420,8782
8269,1661,1431,4004
4751,222,5556,9739
746,3170,6118,315
9220,5399,8302,170
3142,3759,2201,2367
932,4163,9309,7301
3661,1054,5045,2822
5146,3466,1604,3416
5128,3036,7420,9880
3258,2977,9619,4005
6147,5737,4320,5367
1136,2623,5538,4279
6382,7739,6647,7315
1903,5957,4617,5565
7011,9662,8387,2157
3129,9991,5573,8257
3028,2994,8137,6286
5971,7757,292,2119
3494,4612,7487,4631
7235,3025,8911,3618
765,5558,934,2669
1515,5551,8234,8526
5213,6622,684,8343
6614,6258,6600,9642
9252,4737,5928,5224
2495,6220,7343,5989
833,4831,621,8069
7857,9533,1688,8622
5091,2622,1292,6607
8173,9526,5134,3387
6149,5818,1730,2763
2076,8331,2405,1329
3069,8334,6553,5564
4554,3897,1554,5388
8728,2176,3458,6585
1709,5146,5208,6801
7768,6500,3409,5942
6027,8543,9330,2176
4362,1060,4939,6438
9392,7345,7767,2461
5679,4321,8025,234
8219,9579,5622,6947
1756,9081,3533,3465
4227,8742,267,1996
5243,3676,7938,1271
2219,7268,3447,6581
8329,8387,3020,7721
5733,788,182,1412
5109,8208,1646,3328
7788,7269,276,9544
6350,3810,3010,578
2552,3277,2574,7795
6953,513,9066,9173
7781,2514,5754,6111
902,8774,3833,6635
9562,4015,8047,4672
2224,9694,8001,12
6964,8277,9557,3314
2087,2567,3893,4640
5845,6467,2435,2798
6980,1502,1971,4762
4017,7726,874,4919
6501,4707,1555,6063
8723,9603,736,947
9297,8737,960,6262
7015,517,9576,9103
3085,3470,3743,8930
9937,6179,1729,6918
7682,3701,1680,1699
1427,2555,6619,7928
7262,8174,3992,5985
7777,4728,6933,7075
3466,7893,3337,482
8411,2914,9585,1496
6384,3329,427,6321
9508,2157,3239,7190
5858,4920,8890,7285
7476,5509,5213,4738
3683,9206,724,1460
3935,7657,8535,7401
5550,1872,7883,3962
4786,7469,5459,1170
798,5886,7492,307
8044,732,7498,3902
5653,6388,1187,3129
1897,6401,7867,5581
5608,8592,7041,9543
6249,5577,6945,1800
7450,4828,5762,2237
2298,1221,3408,3097
7108,900,3404,5152
1633,902,9054,7286
7291,242,415,9188
6644,8283,4770,2252
6875,1812,1795,3125
7389,8741,4925,4840
3570,687,7077,5868
1909,486,8965,9017
1387,2370,4169,3020
3272,3224,307,563
3467,723,9752,111
9006,4522,2364,5882
6335,4160,9007,3724
2901,3933,8565,6471
4620,5642,2339,6530
6129,1305,5547,7516
3675,9717,536,6947
2941,843,7511,6408
1566,7264,6520,573
1787,8884,6456,8122
3044,5464,1847,5945
9397,412,2417,4018
6055,4756,548,2184
6062,6096,9700,9737
5813,237,6685,8755
1080,4197,5164,2647
1461,1684,3221,3249
569,9677,1371,3614
5141,3218,9560,4539
3631,1977,8557,9686
6734,9106,1871,2796
5202,1571,2533,1016
1808,9218,9771,2889
3416,4935,5537,4877
6620,8758,8126,7190
8436,9498,804,3578
2717,365,8117,6348
2342,6675,6035,9076
5781,7906,1872,984
9478,4406,2000,1287
3624,1771,4176,7040
6707,9714,1918,3328
8473,45,519,6909
9543,1324,487,2261
1689,8605,8609,4031
5280,4645,3107,1062
2551,4980,2046,2029
9386,4046,3316,3011
5818,7493,52,2526
7208,1970,5854,5681
2016,6373,2590,1560
7697,3078,3821,9386
1683,2431,3418,6964
7076,6526,8026,9627
1506,73,1657,893
4120,4974,3904,9938
2467,3956,2464,9676
5927,8319,5357,7943
4693,7948,9503,2391
1027,3325,1778,2710
5756,5196,9675,2832
1722,7702,2460,3229
7775,4117,4122,1895
9092,8026,1834,1559
1983,4298,1236,7910
2617,6593,5854,7311
4541,5357,9702,5568
8682,1480,8279,4439
6677,7955,7271,8399
5657,9731,1629,3432
3849,5751,5328,2941
3778,7162,4501,5761
1460,5737,3672,4078
2331,9526,1390,6873
4884,1092,2442,3567
2572,722,8006,9250
8677,5278,7649,4334
5009,9279,7767,8859
5030,3095,1801,8808
258,6302,4570,1718
2040,8242,5797,4371
7768,7188,1245,2653
8280,3687,6220,853
4409,4227,103,3086
9505,7753,7421,4515
7032,5188,3374,2062
8284,5175,871,8542
1478,5442,261,3519
3684,6058,7891,1453
3247,9136,4107,1527
2824,327,2381,7233
4554,2484,320,4059
238,7741,8574,7270
2929,1949,9333,1213
7125,205,9755,8603
5647,16,2123,9332
6075,14,785,9322
9151,4892,850,1975
5220,3231,9208,9775
5716,9528,3834,5954
7270,2409,3224,199
4358,2558,1413,1483
2763,1169,87,8410
1186,2211,7742,7262
2225,8528,6585,1377
3421,7435,3352,8642
667,2560,8417,6383
2089,2252,2338,9359
4661,5562,9559,9020
8120,973,504,884
2142,592,9294,3328
2803,7037,591,5029
5566,7176,6406,8988
4612,9758,7631,5280
2319,6048,1663,4408
8300,4002,3768,2962
9564,3328,1983,7685
4301,2487,8569,6443
3079,7864,9772,5882
4902,363,912,469
7540,7318,9458,2153
7076,7089,7433,9395
3138,9097,3804,1438
3099,7573,4401,2663
901,6384,349,5202
8872,8919,1646,1951
6784,1419,7834,1687
1782,8746,2156,9323
6064,1614,1476,3141
8704,8909,2537,1842
8006,6341,3281,1105
3915,7682,3769,4816
4067,4119,19,2939
3038,1665,4891,9822
3084,2726,1509,4867
1472,3666,4191,7537
5281,5667,679,3985
4577,3216,5827,2583
9558,9108,3689,3473
6791,7459,8289,858
1578,8308,3798,4616
9974,8689,4439,3059
1415,5949,7926,2888
9615,2117,426,4896
7785,1106,8882,2362
4322,4709,4946,3880
3818,8636,7354,609
6095,5643,1468,7673
3952,5266,2290,3927
3956,6729,6986,5371
2678,4913,8260,2294
7030,8687,7191,4816
9793,6073,7179,4116
783,2125,7996,4601
762,5351,5211,6857
994,6679,4530,4947
1946,6820,8875,5902
3550,5861,1274,6228
774,9535,8523,7805
8222,5714,2622,8015
1788,9801,2131,2571
1927,128,7173,2689
5479,2384,9546,6474
9064,4076,1422,1010
897,297,6913,4447
6159,8187,676,6934
7722,9199,4739,5945
4914,7361,3961,6702
7163,6093,9274,9090
6222,6447,1779,1702
8831,1325,8176,7895
5402,9599,8906,6300
9897,5819,748,6056
4007,1424,2990,1730
624,7730,7675,5538
5092,1636,2241,2255
7730,1516,1345,3952
7963,3125,5654,6795
4451,3831,4690,9853
3430,3597,6154,3328
9416,6902,9385,3424
8326,2376,5154,8951
106,2829,4490,5198
4466,6731,7454,2196
8248,8800,6149,6211
1925,1803,3006,6376
5634,7697,6230,9065
1294,2384,2394,711
9286,1779,4135,7613
4155,9290,6564,4262
2119,1055,9461,6586
7787,6915,8783,6035
5715,4932,2246,7641
6735,5253,4017,2370
2950,248,1436,4245
2632,3831,4957,1919
5610,9092,9533,9766
8382,6098,4028,502
7153,3489,7088,4940
405,5872,976,6121
804,3222,3762,7540
8475,7780,9911,1426
8028,1348,5671,661
5179,628,2581,790
9721,2115,556,8104
8213,4585,8606,5367
8074,5695,308,8480
1567,1284,4601,2372
4506,8364,9912,2982
6145,9823,4408,4174
1171,79,4835,6351
708,7417,7141,429
9532,7697,8533,7745
2282,7140,3113,357
2836,3421,8837,4403
4705,3439,6775,9212
1804,6688,2195,7949
6511,6603,2123,7683
6683,6959,4034,7392
4376,1175,7821,3908
8873,6355,1654,1155
3495,4768,1513,6331
8189,351,735,2895
3791,7511,2107,5595
4199,4302,3545,710
906,5668,8394,7590
2627,2428,4982,7004
3604,2803,913,2477
9158,2568,3633,2654
7336,5146,8986,5525
5498,9721,8420,9289
7232,528,4885,1431
4831,8430,2142,5737
4098,536,3327,6726
2964,8309,3731,6569
1113,4644,9046,272
7212,2679,2926,4549
7826,1913,74,3324
1635,8495,2613,8867
9024,7499,299,3855
5929,2442,9592,27
2978,2920,6754,5943
1230,485,2512,2343
5130,1559,2615,2343
4238,5542,6892,2064
7455,6967,5389,9090
5462,8003,7958,4487
5502,8258,8342,1431
700,7935,1459,3679
855,8213,9623,2085
8698,2136,4429,3829
3695,7044,6172,7934
2587,3064,9999,42
31,5388,9133,5494
3391,7092,9981,8893
5351,8323,325,6052
6259,1784,9732,7114
9997,9356,9200,8696
1492,3629,2525,5188
674,8697,3122,3261
1762,3121,3304,1793
8509,2438,7288,1901
9531,7269,795,4883
5593,1120,935,1853
2905,667,8968,2903
23,8168,1600,1516
1798,4125,6704,2473
2823,9827,5735,4586
2948,9039,6380,1458
1478,3668,3360,1009
938,4155,5892,6532
5276,6828,8385,8182
7496,7353,1085,7520
5522,2685,9036,7321
6811,5741,9794,9635
5568,5529,4221,8517
4569,601,9976,6048
4270,3336,7058,5208
7492,2951,1741,2769
9779,127,951,7276
7481,2036,4796,3003
4722,3833,325,1533
9574,120,1168,5143
5650,5390,3661,220
5991,3637,6268,262
6974,3326,5471,4466
6277,7212,7235,6057
7339,8187,3333,4821
223,8129,7824,4945
1962,8150,6479,1537
8270,7647,6680,3921
3038,341,4141,9030
3979,409,9292,953
3735,4763,5419,13
1976,2655,6070,9316
842,9403,4137,1066
7533,1962,6012,9495
112,2491,1033,8383
139,7713,2304,3177
8055,6446,2207,2034
6855,1500,2988,591
6264,8408,604,8240
1063,6674,7557,1906
6078,1694,2973,3611
3657,8985,3107,3770
1477,4140,2153,1617
1854,4458,4795,9910
904,7003,1944,7760
8503,4933,8351,4767
3341,8956,3008,4404
5630,565,6311,1709
2259,9284,5321,5917
8270,8428,9687,9747
2569,1841,1364,4423
6299,6159,4333,7204
3162,6278,4964,1666
1212,3316,6434,4553
2272,9442,8958,7903
7,5269,9613,2267
4553,4934,8184,2823
3363,7871,2571,5932
9712,3936,356,6012
96,4690,3217,3259
969,8182,4925,2181
1498,1359,6734,3771
802,5692,1674,809
961,1287,3077,5515
6222,1262,8339,9585
9133,911,5517,8846
4847,5874,4859,4944
564,8076,8203,1533
6259,3129,3714,7757
4488,449,1528,5291
6141,3203,6100,7103
4491,9178,2619,713
440,958,298,9574
1870,5816,8421,6717
1691,3280,1661,2255
1357,9865,3789,7616
2994,7504,5374,7483
7953,6903,2774,4095
107,8875,1198,4598
8053,3818,5311,8494
4776,5610,8068,6646
1427,6489,3364,3118
9770,5026,5374,1128
4891,9163,8744,7885
6667,4119,5368,4621
1022,8142,8716,1129
7017,9915,5728,5071
3733,1039,3565,8510
6650,1633,5157,8078
8123,8522,1196,7894
3548,6570,9022,8440
5734,7767,6325,2401
1887,1694,7023,2909
9837,5739,4039,6855
5655,9767,1926,9389
807,5491,7900,7457
7125,3057,5536,5249
1580,6732,3143,5128
3303,2166,3569,9037
9934,9895,1439,1821
1589,8462,4731,1427
4202,8770,8282,9857
8538,208,9247,9345
5700,7147,6803,2825
205,2339,8075,1785
9072,1219,6914,2375
3386,483,1412,3320
378,2851,5142,1967
1313,9874,3394,5515
8645,1676,5373,7183
1885,4620,6528,7586
1767,3332,411,1973
