4000 4
4554,3311,3543,3734
7603,2765,7337,2502
5917,5520,6059,7293
5147,3814,5034,5951
3930,4329,3324,6243
2188,3056,4183,2572
6893,7776,5757,6064
4943,5322,5654,6700
5550,6778,6688,8040
1655,6461,5567,7290
3716,6224,4622,4173
1645,2685,2060,2837
3318,3192,3016,2071
4522,4690,5205,6157
5300,3411,5187,4805
3341,3092,3217,3976
2361,3740,2495,3749
2061,2268,2602,1347
5416,2606,4569,3234
2520,1981,3113,3383
5249,5902,6613,6416
3910,5507,6467,4912
3910,4012,3656,5783
6564,7165,5670,5840
5014,5942,3800,4231
4906,5041,2048,5453
2945,4949,3512,4748
4115,5123,6155,6838
5584,3945,4391,6239
6154,2609,7177,5084
4577,2888,7195,3903
7013,7106,6489,6786
2923,3690,2501,2840
4660,4259,4423,5765
2648,4859,3469,4842
6414,7755,5886,8014
1715,1295,1857,1499
4752,2986,4558,5219
8121,8132,7483,6108
5327,5381,6292,5925
6440,5017,5706,4669
6930,3245,6422,3597
8281,8362,8015,7874
6240,5354,4659,2538
3391,4392,1271,5492
4824,3744,4199,1890
6389,6765,5764,6440
4766,3891,2727,4900
6321,4139,5723,4890
4078,4682,3642,4159
4581,4586,6847,3494
2576,4959,3047,4243
6346,5646,5616,5602
1949,2667,2725,2631
4967,7442,6551,6719
4066,3364,4230,3228
5682,4919,6606,4679
4940,7537,6482,7259
6073,6553,6206,5326
6790,8513,7305,7319
8975,7748,8124,8127
3322,2905,2162,4159
4518,4609,3106,4824
5106,2458,4443,3361
3082,3596,3489,3157
5290,1596,5154,5432
5994,4865,3198,6723
3592,3424,5398,4549
5751,6444,4713,6632
3666,5651,4202,4530
5023,4732,4239,3901
4800,2982,3094,5186
4049,3148,4226,1984
5284,6219,6589,6740
5894,4901,2840,7558
4218,5163,4731,3096
4167,2418,3793,2728
3743,3089,3373,4030
3990,3752,3672,3625
4333,6495,4901,5722
6944,4316,6436,5118
4041,5448,5407,3336
3360,5104,5502,5078
4444,2630,3431,7197
7264,6093,7046,6905
3846,3468,4722,3018
3574,2604,1509,4099
3975,5919,4057,6116
850,1017,503,1322
3217,7128,3273,6362
6615,7975,6387,6321
4409,5572,3185,4465
4575,7137,4095,7131
6478,7498,6440,7360
4294,3545,3963,4151
2628,6381,3101,4136
5766,4533,5825,4771
1826,2727,3276,2717
7125,7762,7774,6568
6439,5563,7938,6587
7175,7384,8667,7025
8302,8196,8201,8692
7640,7715,6775,6741
5954,3572,3717,2581
3008,2177,3733,2330
2996,3063,4525,4158
5128,3357,7071,5975
3399,3606,4243,2231
5505,4454,5944,4037
4680,7102,7000,5793
1314,1774,1331,1355
5288,5854,4635,6067
5796,7668,6601,6225
5456,4633,4672,3966
1637,1204,1222,1268
3688,3551,3289,2952
5797,4011,6647,3919
8728,7982,8753,7770
5038,6417,5698,3433
5880,7442,7806,6007
6069,3577,5160,5039
6308,5882,4614,5098
2199,3823,4003,4184
5035,5600,3996,4305
5989,4438,5246,2346
5732,6841,5362,7115
4099,6305,4462,5664
4451,5854,5235,2727
5525,3463,5661,4302
4469,5673,1726,5014
8340,6467,6364,6936
1789,1167,1493,2488
2958,4672,7416,4777
3996,5969,2536,2254
3884,4669,2679,4353
5859,6804,5731,6463
3051,4132,5037,4543
7136,7057,7036,4334
6938,6158,6852,5740
3775,3770,5792,5869
7566,6799,5637,6735
6333,5520,6106,4928
6937,7613,6715,6687
6267,4643,6069,3778
3693,4190,6152,3000
4641,5243,5944,3551
4714,2548,3689,4318
5889,6014,7019,6525
6000,6553,7437,6915
6489,8181,4658,6753
8021,7125,6610,5840
2849,2416,3570,2547
3150,4615,7108,4546
6221,2115,4050,3674
2877,1409,2039,1451
5139,3442,7015,5467
8007,8193,7430,7186
2452,4800,3786,4378
4204,5019,5134,4338
6336,2723,5561,2578
7361,5882,6667,5648
4830,6626,5561,4336
5791,2539,4145,2901
4577,4150,6736,7714
6706,3910,6096,3663
3980,3804,4969,2921
5157,4387,2307,3997
7586,6287,7243,6524
3772,5143,5466,4892
5538,7191,7440,5061
6382,8019,7184,7891
5506,3466,3709,3240
2250,4189,4194,3471
5565,3577,4332,1734
5657,4375,4948,3555
6021,4247,7795,6116
5327,7806,4609,7856
3611,4133,3034,4494
7247,7185,6596,7302
6075,4949,7401,6101
6225,6065,3712,4499
3595,5015,5268,3664
3808,3532,4907,2561
6098,5066,4786,5014
6613,3751,5790,4473
2339,5013,6005,5763
4314,4065,3188,3749
4100,5114,5344,3810
5208,3969,6360,4601
5821,5071,4435,5689
4184,3210,3145,4120
2531,2686,2851,3827
6532,7686,7590,7114
7232,8461,7403,8189
7603,7405,5780,6737
5987,4436,6351,3802
9195,3774,6300,4561
5635,6650,7133,6606
3932,4273,5242,4360
4237,5017,5127,5438
5640,1785,6510,3229
5749,6049,4380,4842
4392,4713,5184,4804
1393,2184,1499,2498
6992,5775,7936,5369
2731,3222,1925,3063
2846,4631,3763,5060
4560,4204,5280,4338
4182,5428,6359,4295
5465,5709,5208,4396
4749,3799,6467,5594
6920,6315,5744,7441
2840,2210,3447,2510
2802,3732,3328,4514
3191,1944,2917,3322
7055,5126,6372,5571
8100,5075,6925,4327
6682,7808,6934,8727
7713,7945,6713,7259
3925,6523,5881,6316
4036,3739,4661,2529
7712,7457,8435,5799
8102,7156,7328,6936
4963,4074,3346,4062
4385,1110,5722,4941
3816,2584,3729,5241
4683,4529,5751,5788
5454,6922,7190,5603
6003,4270,4427,2254
4298,4106,3874,4555
4853,6181,4046,6707
1527,2272,2356,2688
5889,3688,5897,3872
4095,4799,2229,4291
5335,4493,2754,4870
2936,3624,2907,3282
5429,4641,4127,7315
1764,5236,2760,8081
6191,8263,6824,5593
3699,3381,1879,3132
2731,4459,3882,6329
4669,3228,5632,3987
5029,2869,3620,3608
4371,6234,4995,5182
3072,3329,4000,2449
3023,4551,3377,4338
4379,5423,6692,4840
1915,3012,2023,1974
6371,8046,6734,6367
5080,5732,3123,6537
2492,4599,3847,1901
6062,4049,5730,6030
2734,3324,5067,6908
5746,4643,4048,5893
8761,5684,4026,5638
5889,4632,4911,4390
7671,8740,7755,8389
4767,4772,5538,6979
4689,4966,6744,5402
6229,4785,5258,2434
2349,2088,1979,2680
6685,6249,6821,4858
6858,6062,7541,4950
5552,5028,5291,5275
2434,4399,3774,6074
2761,3377,4822,3621
4703,6348,6056,7399
6222,5617,7041,6101
4165,5153,2469,5948
6467,5995,4318,5566
4828,2879,4723,5720
6695,7164,6886,7361
4721,3459,3952,2936
1327,1764,1855,2268
4081,3577,3810,4726
8382,6306,6711,6595
5512,5276,4872,4872
1913,2398,3520,3387
4427,7897,2296,6797
3295,2996,3514,4134
5335,6748,6029,6752
5820,4539,6512,5711
4636,2477,5006,4238
5455,6853,5043,6375
5421,6930,6943,6462
5633,7511,7518,7617
3561,6610,3311,5993
4568,5542,5782,4692
5507,5694,5563,3032
7887,4021,6976,4929
5464,5138,3866,3655
6008,5848,6693,6363
4456,4654,2426,4876
5373,7987,7432,7682
2963,7318,3825,5014
2518,1966,2762,2059
2888,4274,4325,4991
5229,6065,5935,6142
4893,5471,5005,4583
4645,3161,4358,2852
3569,3266,3599,3303
4562,6826,4137,6635
3309,4978,4473,2412
7410,6151,7299,7054
7432,5245,8327,7153
8883,9219,9190,8830
7560,7532,6494,8602
6932,7614,7290,6756
6412,4295,5942,3896
2917,4484,6389,4872
5105,5829,5854,5902
5393,7416,4503,5104
2846,1886,1564,2471
5656,5377,4586,6668
6718,2547,4943,5511
4183,8207,4248,6589
6628,5460,7158,6324
4296,2889,6662,5120
6547,6480,4703,7174
8946,6206,8018,6942
4240,7941,2062,8315
3594,3534,2593,2015
5714,8207,7365,6732
3215,5007,4453,4417
2558,2698,3386,5471
2902,2727,4256,2643
8259,8806,8797,8561
5786,4977,5262,5373
3683,4472,4686,5950
2819,3719,3613,3370
6724,6862,6138,7986
6653,6262,5279,6660
6968,6549,7454,8423
5620,5899,6389,6729
7725,5915,6716,7554
4109,3655,4829,2784
3816,3406,2087,2842
3757,5758,4008,5850
6779,4950,7253,5008
4001,4534,5526,5959
6111,6132,5049,7151
4358,2641,3652,5038
3835,3283,3793,2531
7999,5194,7316,5999
5550,7081,7091,5969
7396,6489,5357,6274
6136,7703,6066,6544
5112,5601,5170,5667
6246,6595,6556,5590
4498,6058,4689,7570
7506,6228,6385,4869
5730,5509,5773,5407
1902,3714,2730,3067
7362,4632,7703,5439
6758,6446,7007,7156
8221,6441,7083,6912
4687,5223,4111,3870
7197,7219,7329,6811
4127,5958,4987,2543
6076,6914,5243,4045
8904,8967,8798,8623
6660,5021,6198,6529
7791,6192,7353,7104
6581,7411,4858,6691
5992,6945,5703,6399
3039,2890,4529,2752
4735,4248,2905,5387
7195,5217,3423,4425
3648,4528,4625,4195
6889,5997,2892,5806
1198,1101,1170,1506
6676,7051,7406,5430
4322,2627,5106,4778
2615,7023,3293,9170
5667,4450,5449,3850
3490,5190,5198,4504
3761,6158,5924,3952
6032,7482,5517,8510
6770,6040,7542,6797
6382,6289,5299,3243
5582,4779,4928,5774
3247,5308,4388,4907
2602,6141,4535,4010
3370,3942,2038,3074
5046,4660,4451,5400
3946,2775,4991,4514
7464,5964,3850,4234
4937,5026,3903,5209
4074,2884,3267,2395
5127,4205,4213,3597
3992,6567,6064,5089
7158,4964,5855,4515
5139,5784,6481,7351
4650,3028,6173,3284
5803,3555,5987,4089
6339,6415,3939,5460
2497,2183,2238,3893
4473,6430,4971,5285
3529,2007,2539,1876
2332,3328,2443,2953
3840,3697,2675,2957
3879,6588,5354,6652
4300,3471,5999,3318
4040,4062,6541,4408
5151,2847,4846,4452
6850,7466,5393,7388
4610,4432,2621,5007
3183,4334,3549,3293
2695,3064,5337,1929
7410,7017,7991,7751
5610,5303,3679,6505
7030,4618,4975,4104
5561,6757,5588,4562
5060,6812,4580,4532
8558,7259,8624,5918
4552,4227,5235,2939
2063,5076,3376,3277
5330,4714,7843,6260
5813,6773,5238,6253
4637,3760,4406,1905
7217,6894,5552,7233
3482,4296,2629,5554
2812,4783,2734,3192
4451,6505,4914,6910
4919,5199,5152,5004
4853,6380,7021,7215
2029,2253,1717,1485
3054,3227,2346,2782
2488,8555,5219,6547
2942,3125,3318,3127
5940,7082,7325,5638
5335,1867,4744,1935
2843,4339,5482,3509
4993,5317,4686,4413
4426,6933,6550,7357
6260,5481,4737,7321
2674,3883,2237,3871
4696,6399,5557,6079
4970,5582,4489,3355
3099,5076,3147,4151
3529,3680,3270,2120
8304,7958,8548,7714
4094,1960,2840,2163
4738,5161,5908,4534
4555,3835,5086,4891
7507,8400,7836,8664
2735,4134,1613,5323
6383,5983,4802,5252
3184,4150,4666,4832
4924,6325,5202,6338
2921,3666,3523,2977
5806,5645,7554,3143
6117,6064,2289,5105
6671,4652,3850,3097
2935,2737,3476,2822
3885,3764,2969,2549
6730,7256,7410,7138
3630,4533,2657,1338
3236,7331,3758,5507
7208,8450,6190,6641
5647,4577,5186,3929
4794,3170,3516,3461
4602,4856,3634,4313
5775,7380,5445,7600
4543,3496,2176,4797
5655,6337,4582,3506
2590,3044,3241,2962
3943,4954,5516,5009
4376,3827,4504,3850
7414,5744,6154,7796
5639,5250,4654,3597
7342,7585,7105,7659
6686,4949,5394,4355
5169,7667,2973,5621
6490,6460,7759,5961
3272,4160,4035,4691
5180,3117,3359,5618
3709,6046,6367,5223
6393,7331,7291,7401
4751,3641,5697,3732
4844,2674,6006,3423
6728,7581,6527,5659
3252,5266,6010,5984
2420,4346,3119,2786
3804,4656,4435,5450
7429,6375,4887,4670
5105,5512,3981,4010
5479,6618,1677,6128
6088,7506,5252,5716
4660,5066,7681,5820
5397,4715,3227,5350
4401,6281,4729,6040
1827,2720,2505,2215
3312,6235,2995,6210
3385,3388,3551,3980
7713,8659,7805,8334
4022,4670,1877,4385
1746,2168,2344,1946
4129,2904,4477,3944
7704,8168,7389,7568
5793,4289,4528,4422
5480,3450,3920,3516
5424,6896,6571,5872
4403,4185,3174,6745
6161,5789,4605,4239
4584,4911,3701,3413
7951,7822,8098,7424
4031,5038,6482,4128
2292,6798,2322,5549
6971,5604,6672,4277
5314,2732,4349,5209
6883,7724,6809,6396
5829,7617,5905,6699
9028,8513,8491,8873
4499,5179,6433,5484
6009,4726,3096,3642
3294,2951,2458,2557
4413,690,5859,3269
2663,5718,5000,3309
4336,4708,3440,6405
5356,4303,5018,3989
3880,6426,5044,6754
6089,7760,7015,6849
3733,3255,2977,3622
4416,2104,4701,1058
7163,8689,6652,8880
4870,5403,4688,5583
4791,5016,5326,5473
2855,4122,3419,2236
3391,2063,3666,3526
5926,5343,5885,6529
3139,3062,3294,4148
2430,3845,2767,5416
7856,8241,7149,7727
4418,5187,5942,4052
5777,5690,6327,6331
6512,6161,7670,6217
3810,3726,3875,4675
5656,4073,5197,7243
7879,7237,7110,5982
5213,6253,4999,6753
7496,6938,6096,7080
5122,3358,4033,5410
7596,6527,8372,7711
5031,1803,5402,5081
6540,3595,4195,4071
7197,2062,6055,2270
7601,6699,8155,6280
7993,6343,7554,6594
4789,3253,3722,4797
6643,8403,6850,7499
4225,3837,4482,6272
4875,6163,5108,4925
6135,8301,7393,8546
6076,6604,6102,5368
3513,4273,4598,4878
5657,3439,2578,5374
4074,5762,4492,5806
3803,4237,3215,4864
5185,6367,6086,3686
7018,6033,5152,7345
6648,5802,4191,6143
7278,4344,7442,3965
7057,5462,2664,4838
4373,2537,5459,3934
4584,5179,6216,6023
7762,6766,6340,5866
5732,7475,5447,6782
6625,7079,7193,7264
6417,4315,6028,3335
5710,4283,4414,4822
5201,7121,5155,5545
5160,7146,5156,6682
3935,4567,3499,5687
7039,5981,5901,5711
3341,2423,3874,5245
4170,5393,6203,6537
2564,2969,2259,3631
4526,7341,6046,6748
5347,7323,6978,7947
3702,4732,3550,4153
3387,4882,3571,2525
2847,3173,3382,1978
3936,4956,5316,3872
7655,7301,7850,7773
6169,4534,6246,6534
3016,1969,2230,1939
6751,5021,7395,5964
6942,5897,5808,6539
8463,6312,8548,7820
3958,5000,4892,4962
2859,3152,2052,4564
5457,5819,2620,5974
3961,5113,3357,8408
8150,7050,8045,7227
3013,3196,4194,2387
5255,3082,7395,5103
4896,1786,5218,4587
2117,3553,2123,3848
3690,5108,2204,3219
2859,2984,3236,1664
4181,2659,4588,4864
2813,3109,3655,2500
2610,6323,2151,7146
6283,7458,7289,6615
6565,8359,6676,6941
5313,4492,7717,7105
4163,2805,4793,4618
3470,3079,5636,5469
7887,5206,6697,5041
6369,6445,4771,7269
6450,5984,6694,6044
3339,5505,3691,5648
3815,1267,3945,2886
4739,3883,7699,3547
5233,4389,3022,4914
7204,7630,7232,6332
2756,4730,3948,5080
6231,7678,4764,7626
2059,2637,1829,2714
3419,1807,3859,1764
2782,5442,2242,6228
6292,6474,7038,7474
3023,5096,4262,4783
5159,7214,6041,4857
6821,4360,5796,6116
4077,6578,5839,6964
7296,7838,4901,6714
5032,4336,7786,4784
4625,5167,8663,4675
6870,7047,6392,7445
4761,5430,5208,4416
5256,2986,5626,6130
8364,6725,6486,6654
4869,7965,6975,7154
5611,2338,4583,2160
4478,4151,6631,3224
5266,5982,5173,6452
6997,5720,5850,4706
4848,4367,2716,4102
8223,7192,8422,6766
3415,3485,4263,3088
6929,4720,5720,5913
5559,6704,8703,6057
4849,5111,5957,5066
7601,6435,8228,7077
4091,2573,3539,4074
5157,2533,4642,3562
5248,7724,4175,6316
5757,5351,6405,5407
3076,1513,3241,1947
4475,3683,5727,2886
7857,6817,6507,6770
7537,5533,6472,5254
5248,5212,5197,6470
4479,4035,4832,2364
5618,7826,4290,5708
6352,4163,5306,4024
5697,7472,6316,7239
3892,3859,3979,4773
5489,4939,4738,4434
4319,4957,4286,4459
5662,4557,7815,4252
6736,3683,4539,4880
5744,3399,4853,5513
3411,3741,3684,3334
3481,3898,3577,4642
2931,4181,3319,4609
4751,4643,4754,3186
5466,5885,5279,6441
3247,2456,2991,2932
7645,7760,7218,7782
4983,6763,5855,6617
3706,5361,7969,5601
5641,5872,6589,4199
6586,7244,6141,7612
4956,7016,3337,6487
2823,3642,2327,2695
6358,6535,7125,6248
2320,3893,2384,2654
1601,508,1488,1498
6563,6736,4976,6736
7684,3416,5523,5088
5040,7480,4847,7880
5059,7330,5803,5732
6509,6703,5960,7999
6290,6044,5293,5260
3125,4151,3200,4528
5759,5398,5528,2176
3158,3429,2939,2365
6250,8143,5496,7645
3317,5550,4112,6269
4343,3690,5554,2379
6818,6599,6975,5070
1989,4381,5053,5011
3122,1282,2800,2315
7753,5565,6719,4672
6837,7416,7569,7020
5102,5287,5422,6006
5470,5538,3718,3738
3802,6679,5776,6334
3603,2964,4075,1952
8199,6022,7551,7036
3983,7326,5030,7197
5014,2921,3542,3645
4666,3719,5384,4788
3317,3811,2924,3553
3791,2828,3121,3290
5712,7107,5751,3647
1505,1165,1152,1430
4336,6164,4387,6604
2342,2683,2624,1810
6163,4211,7083,4218
3946,3713,5175,4275
2236,5666,5086,5001
7824,7718,7599,7678
4703,7835,5851,7574
2349,1362,2534,2233
5407,5509,4852,2953
6761,4711,8045,4602
2867,4073,2907,4303
5921,6072,8021,6254
1513,2418,3960,4606
7685,5781,7973,8036
7738,4478,7060,6631
5335,8040,6128,8023
4850,5013,5292,6854
7222,6545,7643,6118
6323,4894,3925,5545
3973,4326,4403,4838
3143,1976,2488,2878
4603,3793,3509,4227
3447,4239,4418,2481
7017,6813,6380,6271
7962,6401,7182,5776
3973,5088,6215,5588
1133,3068,4236,4540
3059,3330,2742,2529
7312,2800,6806,2627
6860,5733,5526,6486
4828,5107,3450,5221
6134,4456,5544,5134
4349,3392,4572,4924
4993,4311,7563,6190
4695,2763,5277,5201
5175,7481,6047,7328
4550,5687,4081,6768
4123,5323,4596,4657
5759,4079,5052,2973
3591,6093,4208,4909
2842,6479,2433,5455
3857,3302,4495,4251
5262,6707,5820,7185
6116,6380,8917,6374
4446,3145,4279,4701
4130,4065,4994,4647
6076,3837,6746,5859
2875,2218,2282,3012
3855,4354,2691,4018
3312,7150,4589,4415
4056,5224,4482,6922
3358,2962,1542,2042
5382,4805,3802,5245
8683,8212,8038,7966
2697,5320,3562,5180
4057,5112,4063,4545
5617,5954,6717,5038
7773,2308,6545,5855
6539,3945,5187,2831
3039,4880,3201,7228
5710,6481,5750,1534
3973,4977,5758,3498
2932,5235,2061,5243
3182,6084,3491,3616
6003,5428,5345,6458
2197,2859,3015,2005
5162,3288,6279,3439
6967,6602,6184,6111
4463,4038,3520,2993
1951,5694,4197,5913
5365,6090,6149,7251
3214,2938,3146,1796
7579,7133,6874,7080
2534,3095,4581,5050
2223,3235,3371,4708
5485,7321,4285,7183
5064,5241,4628,4245
2778,3284,2294,2464
4742,4793,4790,3325
6469,5333,5272,4160
8140,7889,8637,7955
4874,3780,3572,1723
2389,3309,2489,4589
2945,6524,2966,5559
3773,3233,2627,4173
5266,4844,5860,4867
4133,5157,2396,7006
5006,6312,2439,5173
4471,4675,3550,5718
5436,6492,6307,4735
5741,5595,5449,4219
6891,6523,6707,6889
4125,4137,4626,2620
5809,5402,7680,7025
6211,6148,8010,4838
4533,6061,3585,5874
5334,5949,8055,5230
5432,4520,2399,8375
1343,3606,1733,3405
4009,2385,4833,3800
6558,5552,5522,5059
6497,5382,3290,6060
3790,3492,2875,3699
7960,5930,4671,5449
3269,2477,4994,4298
6993,7515,6669,7637
5030,4750,5929,4199
7866,6484,8079,7049
3779,5619,6086,4825
5721,2574,3851,3150
6758,6977,6280,5973
3245,6583,3912,5261
5610,7474,6015,6551
5735,5373,5795,5354
6001,4337,2143,4604
4918,8714,5989,6560
5015,2451,4545,3988
6167,3905,5453,4049
1910,4620,5039,4534
4512,839,6845,4821
6682,4220,6131,3250
2320,5057,3390,7307
2661,5468,2937,4331
6556,4631,8146,5027
6559,5905,6382,2828
6200,5898,6963,5887
3839,2092,2742,2475
4629,3832,5090,4757
5402,6762,5432,7244
4808,7135,6605,7332
5284,6259,6398,6265
3346,5257,1459,4321
6586,5092,5670,5637
6498,8003,6471,7684
3335,6515,4471,4906
5064,4096,2869,6472
6947,6217,6175,5708
4367,1872,3471,4405
2424,3308,3269,3431
6595,6386,6336,7606
6757,6346,8374,6989
4738,6268,4722,7095
8856,5488,6612,5162
3699,3212,3324,4306
2913,2657,2599,1445
4635,5452,2889,6390
5934,4501,7655,4863
4694,4833,6515,5608
7282,5699,6308,5158
5239,6149,4542,7472
8279,7307,7677,6450
2300,1417,2695,3047
3270,2937,3234,2830
4926,5044,5573,5015
4703,3275,3860,5193
4765,3036,2527,2756
6400,5335,3123,4733
8551,8675,8918,9098
2626,3326,5063,3973
3529,3606,3839,3546
6720,5527,4891,4482
7284,8019,7087,7088
2681,5505,3693,7450
1369,2162,2150,2809
4099,2488,3378,2675
3699,5320,3031,5245
6785,3802,4497,3608
5675,4142,6238,5414
5858,7061,6137,5399
3438,3520,2946,5895
6631,6932,5017,6284
2958,7654,4564,5550
4682,6483,5430,5992
7244,5114,5983,5565
8088,4021,4675,4127
2743,2043,2110,2768
6669,6280,5245,5186
1535,4540,2343,5234
5141,6956,6685,2833
3564,5682,4865,4254
5096,4935,4045,4029
4404,6085,4708,4621
3727,5615,2582,3153
4644,4633,5985,3675
4961,3593,4182,3459
3028,5768,4021,3161
5616,6265,6116,5110
5152,5967,4956,5964
4245,5611,4825,5284
3716,5307,4856,5549
6422,5442,8190,5902
5032,5064,7498,3859
3224,3235,4232,4131
8549,8204,8788,8764
5477,6476,5765,6796
5497,6060,5975,5348
2306,4340,2814,4573
3425,5364,2805,3860
6017,3988,3816,6291
6631,3415,5351,7296
1421,3613,2448,2711
6453,7921,6858,7708
7357,2566,6775,2958
3579,3551,4861,4297
3650,2869,2095,5367
2086,3770,3455,3228
5126,7837,4342,5782
2031,2279,1912,1136
5969,5184,6297,2709
6679,6478,6789,6332
5168,3790,4240,4573
6629,6031,6111,5484
1375,1696,1974,3349
7161,6421,5462,5333
7608,6580,7831,6743
3087,2179,5857,5713
8114,5501,4502,3063
4451,5145,2327,5248
6347,5986,6359,5207
7257,6415,6681,6822
8489,7514,7805,6713
4313,4496,4337,3994
5851,4082,4302,3959
4768,2867,3201,2413
3818,2890,2406,2353
7528,7598,7308,7079
6979,6828,6661,6575
5196,7364,4079,4419
6323,6299,5089,5783
2634,2987,3313,4818
4004,3690,3355,3887
4544,3012,2692,4076
3050,2317,6167,2818
4288,5371,4584,5438
6628,2707,8130,2717
2291,3675,3122,3745
4311,5766,5485,6157
2285,2286,3463,1851
6269,6297,4808,5486
3871,5261,4573,3840
4814,7276,4018,7106
1992,4476,3168,4222
4203,2170,4764,1318
6176,6050,6074,5543
4290,3554,4055,4920
5411,3411,5894,5521
4320,4315,5917,5387
6758,6310,6036,6433
2507,5599,3435,4558
5315,4481,4179,4840
3798,3401,3377,3469
7167,6087,6400,5370
5111,4173,3546,2872
6490,5273,4056,6217
1655,4812,4346,4538
5045,4429,4246,5985
7721,7546,7005,6662
4987,3506,5971,6392
2792,2896,2204,3469
4139,5090,3643,4365
5012,3203,4905,4235
7235,6853,7307,6196
3170,3617,3021,3056
6454,5866,5749,4337
5121,5374,3509,2753
7645,7170,7381,6879
6223,5539,4941,5733
6228,7223,5600,5543
7012,6317,5464,3781
6044,6084,6022,5429
6785,5605,5948,1498
3138,7521,5057,6006
2973,3756,3803,3992
3815,3229,5330,4616
4815,3254,4808,3780
3659,4305,1530,4763
6734,7232,8691,6376
4910,5967,5442,8694
5770,6018,5908,5818
5514,7692,6094,4617
5604,6090,4179,5319
5398,2851,4908,5079
6435,5735,5811,4048
4328,4371,4620,3969
6852,6774,4372,5457
6011,7366,2104,4859
5823,2459,4916,4329
2504,3693,2606,4230
5728,6462,3458,6805
5592,6835,7940,5263
4731,4423,6347,4841
4254,2270,3101,3772
5400,5208,5127,6302
7443,4848,3299,6213
6250,4823,7144,5143
5467,6524,4107,7653
5930,6259,5177,4977
5150,6595,5736,6389
2446,2452,2059,1694
4695,6711,6426,6100
908,445,424,584
1261,2036,2033,2574
6437,5969,6717,5774
5352,6802,6014,6359
3600,5703,4395,4909
2775,4428,3660,5446
3932,2906,5826,4599
4259,4002,3605,5359
3640,3070,5429,5138
7215,5759,7228,5796
5421,6439,5217,5479
2591,4971,2831,3817
6608,3713,6711,5150
1855,3981,2530,2989
2279,3124,3342,4092
4632,4696,5309,5666
4082,1726,2953,1686
7646,6707,5379,5938
6996,6556,5849,5194
6967,5271,5882,6052
2099,2874,2954,3418
3236,3949,2901,3338
6916,8495,7580,6733
5841,6237,5326,6271
4260,2632,4178,3013
5482,4462,6504,2967
6225,6235,4791,4172
4590,4371,5656,6949
7395,4454,6780,6409
6887,7044,7775,5998
5905,4894,5126,4246
1909,2562,2182,2993
4409,3880,4751,5051
6553,6305,5998,4688
6814,6826,5544,8200
5650,5134,5385,5679
6166,5697,6879,8250
6305,6873,7107,7920
8595,7275,6519,5697
4768,6782,4594,6406
6052,5889,5980,6522
2647,4654,3460,3901
3034,4459,6568,4444
6235,5117,7294,5061
3426,4447,4143,3438
5423,3029,6572,5371
2818,3966,3918,2185
5754,4101,6502,5037
7803,8165,7640,8203
3874,4135,3257,3409
3081,2790,2961,2611
6276,6520,5884,7240
4345,3625,2304,4007
3060,4073,1990,6044
5218,4776,4413,5124
5452,3472,3777,2960
4958,6470,5942,8104
5546,6380,6609,4924
4878,5400,4689,3626
7342,4242,7180,5685
7729,6774,6780,7290
1964,3914,2780,2728
7397,6898,6992,7045
5393,4679,5374,5713
