4000 7
5648,3881,9517,6008,3940,5424,7277
9768,993,8704,9050,3773,6171,9792
1091,6866,6670,3279,664,6137,605
9196,993,9896,6593,5133,3069,3948
9777,1420,6024,5425,5301,5542,1434
9242,966,8711,9010,1959,7416,8061
5732,3588,7853,6824,455,4524,103
1119,661,709,316,1655,606,6909
6789,3676,857,6566,5097,6882,1992
399,2424,3426,9642,3390,2138,8652
5350,9554,6713,1083,3143,4567,7907
3598,9091,8011,4717,9752,8721,5033
1408,9328,1942,8197,3005,2800,4764
8102,9682,6756,8502,2107,182,8144
5498,2320,6796,848,1875,3510,1931
5018,8077,9839,8616,7169,7850,3334
6922,6572,8367,8330,5900,310,6528
8905,3110,1292,7008,2793,8049,5510
4900,8231,3654,398,552,451,1247
2428,3962,3178,7447,2040,3018,6064
9209,869,9398,6131,7441,7765,4462
3342,8075,990,2248,1186,2283,9256
3979,332,4767,8880,8564,8421,9279
9117,8873,526,1545,2836,3704,8992
4876,6723,5056,4086,7592,4455,218
5033,2220,4680,8376,296,5671,624
1483,7955,9880,5463,8287,4647,4343
6852,3069,3622,5969,1943,4149,7515
4779,7854,6508,9656,4577,1565,3742
2169,6020,3960,7203,8241,8641,5579
8538,4312,6203,21,2267,6084,5484
555,732,9828,7407,3802,3451,3377
5745,7600,892,525,5454,7400,181
31,8965,3923,2201,4986,7884,9404
3227,6525,4984,1765,837,1187,1787
3105,7271,7272,3660,8004,7100,1068
1806,552,4445,7551,8152,5337,8076
3607,2738,8257,3639,1704,2181,5841
6690,65,5245,9918,6590,230,1684
7428,1417,3471,533,8689,743,4194
6693,7844,5262,8499,8396,9707,6051
6549,5045,4128,157,7783,2386,3796
9488,4567,9638,6179,4633,4884,6097
1224,5114,7781,8652,6531,1252,9186
5221,1996,3380,1914,9840,8643,414
8237,8351,6466,4786,3396,595,4944
1180,2981,8741,669,7549,8379,6848
2182,3263,2945,3407,8377,726,2059
4908,1979,1245,130,3975,4626,2045
3816,3269,2460,2053,1620,8926,6840
5017,9521,1784,6198,2503,525,6867
52,8904,3715,2235,2168,6661,5642
545,7387,7702,5454,9367,8948,5584
3343,3574,7629,7159,6844,89,9213
8465,9016,6053,3482,8538,7838,9681
1041,8364,6548,1094,7268,264,3330
9437,6925,8973,9982,4313,6675,5436
3681,5623,1021,7024,9197,8651,4183
6042,8740,3397,4507,7757,9450,7989
6296,7289,7671,7337,5653,4220,8432
2921,4484,1762,2358,1410,736,2341
5724,7411,7778,9405,3035,8799,6429
2233,7450,613,8275,6191,4010,2782
3949,3461,772,245,750,8443,7582
6403,2663,6015,9325,7148,7778,1684
8559,8514,4026,4283,5926,1804,3689
8961,603,119,1195,8054,733,9470
4245,4744,2253,8194,8205,3025,8439
8956,1469,6022,5360,4133,2038,4685
1281,9816,6370,9840,8331,396,4124
4257,2200,7813,3219,2804,7933,4414
858,8666,3885,5104,3410,6139,3298
1615,9165,1738,572,634,7761,5932
4767,9799,618,6049,9616,6988,5890
7947,7385,14,2205,9586,7828,5424
2390,5761,9839,3249,4427,3725,8353
7838,9864,1652,9454,9029,3390,26
9664,1152,5958,4431,951,6577,481
567,3566,6371,8515,951,6385,720
537,4214,6145,2928,9975,5984,6177
4403,9710,4530,2241,9574,6182,1695
8604,9573,1721,8268,725,7680,2700
1677,4258,3181,2245,7824,9552,760
8775,5938,1481,9313,152,7626,2242
127,3611,8419,4531,3321,2950,6772
2895,9133,8467,1500,8707,189,9768
9432,7870,2469,1110,2128,5650,3356
9953,5203,4117,8729,1141,5598,8042
1294,3224,285,1421,6835,8704,5953
157,1655,2725,3053,788,1193,4553
9495,1383,4322,8928,9254,6791,39
1382,2442,3395,1335,7645,7512,65
8787,3111,8107,81,6336,8393,1503
3171,7097,7456,3329,8753,182,6382
9541,1375,935,9037,2759,5257,7966
2013,2049,8006,3396,4491,1401,4732
2137,8914,4797,925,2025,2905,1006
8361,1298,2510,1533,8395,9967,4862
7149,149,1245,6691,1525,2180,5728
4284,7438,3695,6297,9487,1701,9693
3979,3103,4425,6116,2018,9222,7041
4044,2127,8048,2406,3426,558,3939
1821,525,8802,8971,675,47,5662
2200,2228,1391,6484,9666,5086,2782
9154,6788,2476,3133,9892,6902,9250
1910,6125,6291,5955,8253,4340,8361
1679,4898,2300,3501,5424,1103,2472
6099,1151,8134,8300,3380,9525,4785
3046,4612,7567,2201,1401,44,5334
1293,6946,4584,3204,3071,876,9159
1324,5216,7520,3004,115,9821,6505
5540,925,8977,1640,2077,7111,9940
5457,6637,4725,8504,1249,2293,705
2650,2338,6039,3944,9284,624,7148
2356,1501,6307,3681,6718,3828,6685
6834,3650,3191,2374,4575,2168,4014
6652,9280,3954,2109,5917,8680,613
7166,974,1318,9817,3312,7358,3761
2597,7983,909,4953,9485,7217,8635
6203,1046,5321,3037,4696,8512,5411
9272,681,9426,5924,9961,3381,8034
5878,2061,8648,3045,3036,9967,2862
6348,7326,6623,8945,5309,7533,3899
4794,4751,2535,998,5797,7856,4035
494,6369,9447,9766,7050,8873,5691
7011,2255,3725,2890,4316,2373,5935
7352,2341,8798,3701,9667,5422,2647
4977,2955,6547,9772,7706,9082,770
3504,6939,4806,3998,3309,4253,3764
359,3127,9455,7371,5382,3181,261
9699,5555,6197,7052,7896,4996,753
7564,418,3401,2541,3373,9948,2313
1080,9030,3083,4585,5970,7889,8583
9279,2143,2348,9639,5270,1804,7010
653,4985,7272,352,540,3470,7405
8437,8466,8159,6001,8884,1560,8542
2258,1508,855,3339,539,3939,7924
6509,1829,6508,5789,3972,8856,5428
9242,660,2439,9896,5645,9711,248
6186,3182,7654,4624,1648,5813,625
533,7373,9168,2792,8882,24,6131
9421,3964,4056,5931,5793,564,1721
9765,9421,7149,9008,81,9588,8904
5727,9300,9153,1914,2483,6807,6538
4132,2620,7164,4665,9994,6332,7458
8876,6357,3590,8298,321,7646,4230
6114,8211,5951,5879,7632,3100,4888
7713,2689,3792,3441,1990,2946,5355
4473,9753,1893,8605,2374,9057,3271
2369,5390,729,1245,1748,4320,9544
2069,1967,3774,8183,178,9725,4063
7811,2826,8951,5525,5516,2744,8966
7506,5690,4321,1979,5444,6215,585
7819,5273,3856,188,664,4586,1434
2412,8907,979,4481,874,4753,2665
1052,4479,6729,8863,7306,5681,4388
2822,8425,3355,328,4116,7677,2308
9561,3892,2893,7380,9166,6750,7569
9830,1337,9004,2242,244,9983,6724
1118,4737,9390,2170,9216,6119,1034
6522,1800,5423,9344,226,8778,9673
4343,6455,1981,3904,348,4874,1285
9514,1624,8855,9345,2962,7859,1588
3206,7843,8312,4324,2580,7702,6495
1797,3821,7530,8319,5622,2953,7664
5849,1732,7337,192,8188,9318,4097
8537,4193,5383,8052,5818,4238,7397
8780,2098,8985,1986,9942,7298,6310
2522,5000,2806,4319,8822,336,2639
4445,3290,303,294,5022,7641,487
3211,6959,4584,1748,1152,9968,9800
6971,4206,7197,5751,6305,6183,7738
6247,3481,4048,8770,8482,6855,3089
7305,7191,5728,1750,481,6032,2045
5504,3673,2532,8715,632,7117,463
1785,7085,264,8756,1292,7461,4508
7597,3645,2246,3845,7126,6295,2615
5609,3150,5704,2914,342,1433,4665
824,7465,6710,6328,1139,9243,5044
1772,6360,5508,3557,3446,5772,2314
4738,3234,6823,2336,6879,9069,6181
4006,5365,8796,9615,8515,4501,2530
8858,5935,7196,9682,3401,3906,6011
4540,3150,1055,6312,9511,6563,9870
2957,2336,2185,7695,5570,9008,31
2450,8077,6213,6457,3443,5010,6073
1958,9512,8603,816,5447,5799,499
8849,9706,6510,3389,2857,7565,9702
2368,4129,9572,5326,6466,1757,3021
2037,765,3053,4487,8843,9267,945
2286,4277,7018,4245,3789,5622,5062
9237,1421,5561,8086,1128,2072,1475
3985,9638,1178,6354,3768,750,1680
234,2508,4702,2271,3274,7756,6759
2117,7023,7704,4404,1301,4723,8650
5090,345,3713,4328,1767,9275,2414
2896,1347,3890,6882,985,5068,3236
4753,5818,4917,4988,8326,9619,7260
1601,7375,4019,3718,4399,1724,8123
5700,6448,6774,791,6793,487,5119
8561,9762,7534,1457,1109,1424,8339
2095,6492,1575,6849,2311,6493,1837
638,6112,9097,2239,3488,3117,5958
7888,4842,4082,3588,1290,856,4380
8084,1343,9500,6645,1105,7034,8102
2215,8458,6442,4310,4951,8018,1159
7262,4511,2997,7901,624,2095,140
4112,5212,6099,2000,55,181,5589
1345,1037,9970,9430,2381,9470,6075
3486,6504,4178,5702,4963,620,12
9914,8638,1172,7176,3150,4170,5078
3774,6265,5218,7886,1478,1318,9887
1534,1499,5477,2879,2536,5448,2309
4917,4918,8385,8404,1423,2563,4107
6386,3184,4120,6300,1823,5293,3477
4974,9463,8555,8748,5729,3774,6635
7208,5092,6523,8742,6591,2001,1621
9128,7449,3931,4046,2367,2317,2451
3791,4881,6558,177,8066,678,6477
9889,5971,9955,4863,5435,8510,3612
1164,2285,247,8372,7377,6770,7114
3969,8771,8736,3097,6220,2668,7144
8588,4985,9595,2379,9867,6153,2557
7933,6832,9035,7822,2804,8990,2686
8239,7501,6298,9403,9786,6546,7776
7163,3316,4890,1133,2088,3627,4230
8309,6295,1374,6898,1281,970,9277
1148,7124,1835,9081,3956,870,6904
6760,9860,9591,4999,7361,5890,4403
7148,2436,2179,4312,5753,7070,5445
7841,697,9675,6150,6992,1050,3048
8273,2020,2326,9422,9145,4161,8503
3101,5032,5408,9862,4892,4999,4862
2254,889,9265,9403,3325,1445,3715
9078,8515,9160,6920,9212,8836,3071
6205,9887,6120,4479,1908,8447,3901
1053,2609,2405,4155,7641,7813,4017
2534,2812,8879,4789,3701,8145,4192
7027,9590,7908,6106,8106,7069,3026
7319,5906,6098,3524,5793,2218,8003
7701,666,1905,8755,3275,4310,2910
916,2123,6927,3451,4936,5807,8240
8637,3953,2433,5665,3543,341,1771
1650,7411,4798,8969,3317,896,2494
9110,3115,497,6812,3781,2403,5567
7057,6713,8478,7973,8837,5406,1425
3773,1213,9665,2411,5166,2099,8076
8710,2441,9848,360,9852,4646,9330
3169,5543,1824,2280,8659,2322,9093
2441,4725,4661,9498,1439,3139,7472
276,8545,8897,4050,9759,8563,6462
4925,662,4538,3635,3103,4387,3996
2956,9034,3326,6126,4577,5151,8406
3237,7473,7499,5678,2198,2161,5176
3638,5300,2648,3915,3846,1546,7965
3605,109,4427,8531,772,8966,2166
3876,3353,6163,6832,2388,9490,2958
6965,4641,1364,202,2114,8864,5881
4313,1025,1057,7951,6326,3706,1866
173,5252,9832,3778,5362,4259,2309
6134,3226,4476,10,6580,640,6842
8968,130,9801,5934,4772,1166,6137
6886,30,2018,1200,1056,3076,9151
7383,6783,1017,7556,2036,849,1335
7398,5109,3644,3533,8336,8121,3543
4916,8761,386,3885,8892,187,9819
3664,1353,5956,551,1384,7975,1751
2441,1052,902,9825,7835,1920,7381
9871,2769,8716,7269,7879,2361,802
6215,482,4346,1132,9244,4733,5017
8136,4920,4836,1800,6274,793,2351
7659,8769,4102,100,9821,5005,9925
7656,6925,7307,7527,9695,6024,4797
7575,8386,5600,3790,8869,9947,4922
8113,4680,9940,6250,9600,4776,8050
5875,5570,402,3535,4339,4505,3635
4160,9510,3561,1817,6436,869,9345
6131,6894,4142,3706,5280,9743,7497
4149,9690,2420,2263,4370,2360,8513
3971,7137,6564,9847,2707,6967,3382
7047,1472,7018,1208,983,579,3025
7419,1449,2371,3551,8343,6514,7258
3623,6257,4755,7773,5947,7176,37
318,9536,8551,4289,6673,5115,4137
9381,2083,7519,6428,3556,4537,7637
4539,5117,663,1959,6566,3034,5511
4909,9548,2770,8533,5805,7525,6307
1753,4702,6344,2072,4238,4895,6361
912,11,499,293,2094,8018,6722
5650,2555,4359,190,7672,5022,2150
4238,8057,7662,9148,7605,432,7682
3411,7958,3989,5164,2660,333,7237
6898,5229,3599,7810,5240,4098,8104
7335,2116,4826,2986,4671,9186,3177
2344,4208,5328,6582,2265,2990,5731
9871,3422,3413,3282,1381,7402,8447
4041,7736,5684,940,2965,9283,8750
8206,3381,6855,5542,5497,1681,8529
169,868,1706,2513,5077,7034,9096
7342,25,4828,7214,3448,8241,496
4829,5644,8944,8870,3380,4628,9810
6346,3912,8561,4553,7294,5416,96
2792,7098,8625,2961,7966,332,5475
3043,7366,4572,386,7391,9401,7600
839,7642,8097,5669,3287,7041,4539
6668,1670,4349,3015,5583,2911,7569
2877,8327,7665,5669,5426,6290,8631
3393,6622,4106,6437,3989,8679,6823
1381,8080,4424,2221,5723,2522,7890
9011,9563,2430,5679,1234,6779,8694
6817,9690,6263,9694,8018,3929,5364
3445,220,3995,6838,6843,8102,3275
832,6781,99,2214,4862,4523,4436
586,7045,2327,9597,6609,4757,5276
7844,1536,3971,4661,1227,235,4356
9246,4164,9720,2691,4384,3715,9530
1227,1818,2805,2060,8599,2905,4275
3462,7429,8711,4048,4475,1038,3646
1084,5795,8922,8929,7332,2894,3591
8560,3129,7947,7806,7293,7668,498
1677,1384,29,2905,3202,2835,4965
1802,5740,9240,5264,3169,7952,9313
7644,8990,2960,8729,4786,1883,7658
2118,4777,1249,678,7906,9197,8485
5200,6865,8984,6877,8249,9013,9783
1452,1848,4749,3254,7589,3990,8519
758,1942,7833,8402,933,793,7132
5719,2676,4790,7838,7454,6040,8516
5360,5237,7002,560,2102,5987,7438
352,5000,7222,1804,6849,1971,5059
4438,5961,3578,5197,7904,1412,3600
8837,2205,732,4557,4882,5523,2395
2336,1563,912,7697,6801,7915,8258
8904,3902,5697,9256,8902,2919,1061
5752,4891,6121,191,853,9699,5388
8757,1111,8988,7595,3317,9721,2153
8200,5244,4548,536,6808,5461,8234
3609,3376,6492,2513,7278,2190,1770
6181,5110,2832,1934,1,8953,2125
855,8652,7513,9612,9764,6502,7208
3082,6224,9361,1282,1469,3910,1819
8277,9371,53,1887,2748,6546,4400
26,8736,6170,6208,3846,9003,8142
3848,7956,267,4703,6609,7781,4316
6374,4284,1525,9456,508,887,739
1977,4798,2558,255,4170,2612,2142
6918,9158,6542,6945,7895,2713,3153
1742,1716,1295,5591,9673,1563,295
6282,9344,4611,2656,3628,6136,2113
4137,7024,2852,6115,1822,5411,6370
5992,8023,8512,2910,7182,5055,9855
5078,7769,3008,6820,9486,4304,2412
9159,5867,2707,5441,5212,7318,8097
8840,3455,211,2978,480,3063,9093
2302,8474,5463,8295,6498,3976,1205
3680,9031,1061,8758,6800,4070,5579
6286,8374,7992,5445,4242,699,887
9454,8018,8985,8295,1474,9196,1273
1954,2259,366,4256,734,5830,2551
7232,9806,3757,913,8838,4819,9672
5638,8889,5252,1925,7264,3244,7371
1506,3943,8259,961,1961,7244,9256
3435,6440,529,5390,8700,896,9647
9435,6726,2199,6668,6533,5956,7581
5371,776,7253,1010,9665,2506,2936
6929,5750,307,8436,9693,8567,9397
1655,5811,8654,5091,2252,9184,481
953,80,129,388,6807,2328,7056
3341,8285,4638,8712,9061,1892,9723
8727,4398,2659,5657,149,2967,4094
9842,1534,3491,1498,7346,2146,6590
9598,1330,7072,551,1411,7201,940
8218,9530,7997,1559,7815,2636,272
6877,4528,9995,5604,8927,2655,1261
9076,5623,5355,8919,7157,8847,418
4504,994,7008,4102,2324,4080,4654
3735,1282,5595,1954,812,3592,3514
8627,6229,3787,5505,758,3783,1109
9685,6438,2371,8762,2061,7727,7681
9219,6575,8099,3723,7569,5107,7826
9894,9188,2480,3630,470,8076,5584
1282,1669,9099,9910,7898,2886,5415
8656,6669,6525,8341,3108,8896,7104
5170,6623,4785,4389,3199,2885,8113
768,7993,5939,662,7181,8420,4292
7652,6496,9877,8934,8165,8976,8845
6063,1863,4260,4720,8533,785,3061
1641,9682,165,6811,6306,4951,1201
9505,7836,9314,273,5830,5254,936
3011,3675,5229,664,171,5106,9599
8337,4083,8444,4401,5946,2704,9121
4479,3490,2182,6121,3172,2348,2933
9479,7300,4134,8984,5137,3449,9258
967,8704,194,3979,2379,5423,4643
2551,530,4242,888,4613,2686,5289
560,5391,4410,5040,8881,6593,1161
2054,8942,4094,1533,6242,8229,517
1380,1679,9776,2347,383,9970,6326
2763,5394,969,5314,5925,5212,6203
539,7898,1492,1099,3289,5903,6139
2171,2497,7301,4226,1440,1396,5759
7683,9626,6277,9063,1305,6053,1410
1689,6024,7737,4452,1419,8706,9766
7344,3919,5969,7883,1817,7462,8983
5107,3366,5123,7279,5864,2424,1505
7304,3821,7264,4988,3447,3542,4051
4752,9595,5462,6442,5619,3199,894
7039,1906,660,4384,5825,6630,2267
7643,4093,1251,2750,7459,6374,29
3324,8799,1534,628,2620,8799,5616
6068,2341,9668,821,1936,5130,7263
7556,8330,8157,4596,236,8818,8980
6061,5449,1248,3705,9543,2499,6455
7002,8873,6485,327,7673,8020,955
294,6819,6572,6362,9160,6241,7184
1097,1371,4447,8654,9702,2605,3251
9938,1424,2231,6000,6873,3479,9705
6416,5978,6161,3419,4852,2646,3747
2526,666,4702,2820,7485,1275,9183
6646,7517,6367,7744,8889,815,6399
8591,3420,9650,8529,4844,1881,4530
1718,5361,4235,8135,1340,397,1555
6193,3043,5302,8719,3709,5,1540
1195,1281,723,7842,8798,7090,5587
7687,7905,1986,6278,1326,1636,4808
6170,3518,9338,7889,8880,3574,6025
220,3972,7580,6414,7015,2883,5133
725,2888,6673,1921,4169,7396,9763
2968,4487,5350,655,2392,7337,6934
3718,8974,1742,9889,2493,1081,7779
1373,4656,3804,1594,8628,1385,8008
5644,4268,3141,6369,7156,9815,8291
1326,7211,8055,4295,1699,3406,4951
4091,743,1885,7810,9717,3628,7700
2210,4710,5479,3584,9367,9283,5178
7995,668,3186,3640,4936,6327,9
2093,6142,8300,3420,3354,6356,7716
5053,9762,2667,9145,505,4553,6955
223,8181,4655,2434,2892,135,6018
2259,9418,1196,254,87,4382,3894
5024,710,3904,7118,6853,2205,538
208,8561,8255,5261,8323,922,4407
8829,5475,1363,9052,3657,6019,1486
6549,6154,7504,8808,5572,8701,9063
5660,3084,2958,684,3794,6863,7802
647,9068,8341,855,7630,6596,6117
5954,7519,525,4783,2994,1888,3836
6652,7907,5323,3201,4061,2828,2010
9634,1529,1073,5294,4613,4031,5978
8408,895,3781,9056,9964,2122,9912
7594,8719,6029,3549,6238,6554,8333
9233,8443,2169,5885,6350,7493,9086
412,321,1096,47,1851,2170,5341
6464,6202,1320,4873,7097,5102,3929
7061,7224,3841,4656,5944,9871,8205
2182,6426,6538,1415,4869,8708,7300
1220,6201,6387,1632,6522,7484,1679
8373,9654,7021,4838,5856,8342,9711
2954,3444,3640,15,668,7481,4671
6612,7353,2876,8795,3779,9415,211
8648,8123,7511,9868,4324,3899,1501
847,1383,3181,9221,1038,202,4059
6895,8544,3771,9849,1988,7411,9864
2657,4893,4536,9270,2246,7412,8065
6026,6827,8276,4674,4951,5788,4543
9276,9688,6045,123,1071,9226,9344
2110,9428,3404,9005,7972,7175,8854
9961,4587,8719,2618,9481,3255,1888
1728,668,9954,7754,7496,8231,2428
2447,4019,6972,1723,3707,3017,1847
4779,2243,1192,6890,1672,4596,5895
9645,1772,4750,9606,6359,3469,2225
5841,6725,4114,7569,7393,4068,5323
4889,2300,7752,7337,6319,4724,9061
27,7741,908,4807,9985,2100,1697
1657,6697,7593,1302,8469,2343,908
4829,5812,3134,671,2538,7248,8240
9931,1317,3563,4821,3617,1316,2159
9937,6040,1220,9965,3782,2129,4772
3768,4230,6470,5425,927,4063,6728
9397,6406,7637,4227,2219,771,4898
4757,8019,3138,4689,9337,6702,9511
2954,8018,1671,2891,4059,2891,2856
7842,5021,7629,1610,9251,4099,7036
179,8162,3764,9576,4569,1402,3803
6788,2173,8702,1546,193,1840,6236
9530,8543,5748,2485,6562,7419,5376
621,311,8232,8464,5332,5862,74
4584,9961,7111,4763,8124,876,4339
2693,2278,8143,9482,4452,6845,1029
4645,8686,7265,4176,7229,3014,6661
3792,433,2037,4413,745,270,2877
6077,6132,2952,661,6094,63,5425
4218,939,9765,6912,3218,7908,6394
7670,4754,7423,2315,3440,4689,6492
670,7703,3153,4462,8137,5191,8876
8882,5462,1754,4960,1595,4707,5622
7689,4771,1047,1908,5710,812,8820
8928,8721,5215,6599,3475,2639,8914
6916,7328,5407,7587,5032,8560,2050
3169,3752,927,2052,9214,2681,7012
810,7389,2634,8500,2160,3682,409
7871,4494,9229,6800,3215,4445,3399
6691,7084,2314,3607,4412,7721,1195
9445,6281,3245,2615,34,4173,4667
9249,6855,1680,59,4244,4314,8560
6404,7996,8969,4276,2491,8199,1076
5707,2644,4475,2398,9728,6789,6006
4141,4510,7202,3586,792,448,6201
827,4621,869,76,1476,2549,136
5720,6864,8697,2125,4861,7666,6401
7353,5865,7478,3060,8510,1953,5458
8238,8743,1465,2380,3254,8667,5966
4047,9115,2168,4874,3736,3038,4951
5213,5587,5088,934,2452,3785,3059
7313,1452,9461,4666,7318,6940,7727
5828,8893,3186,4067,7637,4651,6447
892,3319,2414,4939,2434,4583,9814
6171,7621,4766,1385,3209,9855,2319
5661,3640,5379,2975,5093,4840,7642
2411,1780,5369,8240,674,8555,2307
8312,3207,8755,9204,6526,1170,4144
8961,5753,3959,5132,3375,8726,6517
6585,8581,8837,2246,2222,4216,5222
7315,9057,2865,9726,838,8235,7966
1513,6791,274,9825,9998,9030,9030
6524,200,3175,5486,5954,7134,619
9329,5861,7137,5914,4442,5974,8161
6664,190,3384,3979,9247,6249,3706
85,4484,1673,1599,1275,1947,1424
1274,977,455,7799,1178,3630,3285
7132,765,3904,6461,6626,1041,2376
1068,7016,538,7733,7206,3922,1713
6454,171,5419,6540,4656,7093,8139
5932,9040,9564,7206,18,19,5006
1197,3649,8291,8329,4415,2196,4791
1041,3238,7167,2110,254,7705,9844
7460,1628,1557,3915,1800,6977,455
6456,4070,8595,2389,3110,8159,9596
3129,8178,4602,4326,1828,2894,2656
6244,5090,7447,7286,8328,4615,9396
8582,2321,9240,6043,3949,798,9958
5749,7775,414,2206,1845,9009,4595
4956,7168,4192,8085,5347,8795,2412
7176,1689,5068,3420,6780,2515,706
5108,7131,103,3691,9452,9344,9734
3401,142,9693,9151,7917,107,1357
9762,9116,5953,4719,6285,145,2805
1633,8940,5217,8809,629,286,2230
7409,2802,2936,2518,9933,3040,6209
9385,2384,5944,2787,2526,5638,1938
444,5745,3295,207,4862,9248,4926
1148,9394,7731,2781,8334,2949,1591
8964,3235,3821,6374,6037,6758,8892
5970,9798,5102,5356,2182,1047,8143
4709,6685,82,5153,2430,3377,5360
7293,2626,287,8441,2020,8018,1223
354,968,2814,9318,4203,6635,5692
240,3393,4585,6211,3192,9688,1568
5374,735,9712,83,7420,9794,5237
9851,3171,598,7145,5797,885,5586
7818,8904,6810,8172,9872,9624,7491
4076,6260,3184,4317,9654,7770,529
2846,7458,2097,8220,8193,1809,8304
5614,1604,3542,5465,4775,4140,2611
573,5026,8197,8391,3931,5008,6564
3803,4632,4056,7880,892,7240,2197
546,5010,2726,3393,2469,4823,1614
662,6633,9918,6277,8237,3460,1743
3013,7601,4354,3587,2628,2552,1978
6559,7560,8543,363,2192,2599,8243
3085,9840,440,3632,4851,3166,7025
7320,7990,8639,7983,4624,8558,4260
2861,2019,6003,5874,9621,357,9461
2249,2909,1440,8808,470,9984,9172
2662,2584,7415,5748,2424,7856,9380
7276,1023,6406,4596,9014,5045,2580
3638,3604,6840,6499,5623,2844,2374
5244,3202,1836,7493,6112,3277,6302
6582,3261,5474,9245,5845,2890,4993
8270,746,4373,5546,1770,780,143
784,5825,2723,4422,9430,9564,922
5053,2409,3297,298,5611,5133,7791
1724,8410,4094,8307,1672,9568,7552
7518,2459,2545,5788,3206,6919,1335
4976,7699,1478,5761,3525,4202,183
2955,3767,1106,8008,6176,4403,8306
1788,9536,6098,3513,7947,193,1820
9620,9762,9372,7138,2221,1917,2926
5427,8837,4261,404,6536,5740,6165
62,9942,6349,3017,3710,7455,1026
9886,1858,9333,1675,1395,5432,5188
9343,5625,7008,8963,5387,6380,6101
7608,8298,9028,3036,7135,3290,3440
3672,9030,9606,3734,8973,5955,6752
2683,3410,7778,2570,5269,7112,4245
6665,2544,9434,6008,8170,6442,4972
3557,2823,1073,1166,1122,102,4203
8258,3392,7643,1930,2422,7250,5665
1396,3205,2417,4080,6616,196,6650
1885,7309,896,8550,9854,330,4559
8024,6773,9531,1581,9596,605,2748
718,707,6951,8977,4099,4595,907
6522,1845,6573,7918,5050,8991,1998
1667,9188,8649,3552,6497,9545,2103
6351,9876,6663,4375,6649,6194,5957
6246,6799,8705,6965,7507,5657,5942
1606,252,6850,8129,2097,3423,6048
7148,2414,8047,8816,1602,6696,2369
8100,6242,4472,4451,6119,1135,8827
2768,7330,4785,9015,4130,3491,5981
1637,9148,1923,3244,9401,8773,1373
1499,2197,7422,8648,4611,5469,7464
6214,2166,9833,4314,8408,4306,8766
4528,5441,7594,7297,2772,2379,6312
6902,5871,2293,8540,5019,4217,1784
4420,2990,3158,5920,5187,580,4568
9799,6050,2032,6013,8216,1866,328
6625,6172,9094,1153,1614,6689,8450
4386,9068,4763,1289,4939,7056,9829
9959,1273,1614,4380,4264,4773,300
9452,5354,4868,9252,1404,6901,5266
9620,8767,5594,6246,4939,4689,7399
6553,1378,5850,940,447,613,2229
5387,7670,2058,5346,8944,3673,9727
3209,8446,27,2661,3800,4896,1914
5204,1798,7180,4825,565,2775,1072
5505,7464,8472,2059,8843,4322,2999
9291,4936,5229,4678,2606,7287,25
1551,961,9752,4760,9407,9779,7422
3207,4676,9336,8412,6474,6516,3238
7040,9291,4310,2545,6756,2783,4605
5600,7105,7604,4891,2041,2834,9569
4648,122,9595,6199,1083,9347,959
490,9127,8381,3698,3803,7717,2111
277,4234,5350,7317,3525,9661,9863
281,2444,4468,5881,9549,2073,773
1591,4907,343,6239,5029,9938,2439
6112,9285,3398,6603,8412,1780,301
2215,9498,2412,2493,3732,7762,9811
7257,7423,9674,7539,9868,4142,3421
9417,6215,4194,1009,1122,4537,7248
6152,4476,9688,2264,3761,3086,8867
2174,4867,9169,4390,4365,1582,6883
8097,9345,6694,5355,6769,6369,2895
6637,511,6316,6055,6727,511,7064
7849,5049,4313,4002,9525,4001,6266
3287,7088,5134,5461,1955,4304,9851
6320,5886,6735,4418,5231,3430,9773
2001,9799,2668,8638,311,8985,4693
7038,9496,1758,4888,4546,6071,8890
4071,72,5157,7358,7161,292,2819
9116,4596,2671,5437,482,9407,9855
5714,2838,9629,7715,2638,2297,6354
2950,1283,1048,9988,780,2806,4877
5326,8877,3768,9397,8950,8925,6755
6111,9217,9575,5228,3814,2247,665
4296,1655,520,11,4493,149,7727
7132,2447,4081,82,3731,5129,71
4511,7936,4948,9837,6814,8717,9235
5764,7642,5990,1876,6860,5566,7104
674,7814,7770,4971,9470,8290,4982
3964,8440,2709,1096,888,6791,1179
4619,1920,1250,9130,9856,6199,8968
6670,4916,8203,2435,2559,4194,4312
9420,9761,1417,95,7575,9187,5066
7045,7478,49,1009,5918,2759,2106
6806,9550,3285,1426,1470,4536,557
1327,736,9525,7998,5652,7728,434
8212,1922,4746,7632,1683,6164,7727
9259,5351,2794,6305,2829,2843,7315
8748,5602,9422,5554,5152,2707,6981
6623,7244,7538,7951,7980,7063,5950
3632,4792,6384,1845,6714,1131,9477
8398,7295,7205,7658,2646,9999,3963
5476,2843,1279,4224,8445,701,9779
3598,3409,6760,221,653,4299,8173
8633,1362,4123,2266,6154,508,4111
2869,1639,3589,1268,8935,795,8926
1582,794,2890,7058,3637,4170,1282
2083,4871,1061,5681,8280,7822,5903
8934,2121,4077,7567,3484,8200,9834
9639,8708,3946,2508,348,7536,3777
9283,8331,2704,865,9125,5595,7924
2763,9765,9206,4847,4637,268,529
2917,8091,6432,1852,212,509,9419
3696,8710,9254,3335,7418,3200,5844
7767,736,9622,7050,9068,2326,7916
8193,7922,5840,957,7687,5047,5804
