2000 3
1790,2704,1973
3223,5686,4541
7039,6075,6170
2964,3381,3034
5414,7600,5955
3713,7326,4811
1245,685,1341
4466,3353,5269
3789,1541,4102
4520,5198,5220
2486,4299,5262
1251,1134,1430
3162,6162,4842
4015,3136,5438
3577,4635,4878
4603,4433,4500
1443,1621,1414
1726,2742,2681
2764,3555,3532
3269,3591,7074
4453,2685,4800
5555,6130,8552
6268,6854,6817
1893,690,1453
4362,6590,5625
3835,2896,3875
1897,2045,2033
4058,5870,2599
6577,3016,5365
7687,7220,7812
5433,6416,4225
3140,3827,2547
987,1567,1277
4499,2311,3278
7867,7489,6487
5411,3418,2436
5358,6660,6617
6756,6485,7460
6857,4883,5376
2891,4892,5057
8142,4855,5314
5294,6885,4584
5290,5847,2831
7162,5536,5669
6035,8287,6523
4163,6447,5514
2467,3835,3351
3374,4068,5353
3144,3563,2389
8009,8011,8819
4228,4887,2823
3412,5500,3471
427,582,419
4790,5684,5730
2894,3030,3901
2147,2886,2756
5911,6938,6673
5904,4453,6649
5339,6423,7994
3999,5108,5134
3267,4445,4947
4317,3908,4353
7161,8371,6032
4908,6549,6186
4140,3261,4659
4055,6617,4107
5149,5070,5931
5778,4449,5397
3336,3956,4714
3578,1603,2902
5989,5515,5168
5863,7584,7657
4274,4448,4522
4021,1598,3135
4160,2784,3897
3100,3024,4460
3089,3050,2607
6424,6355,7058
2397,3692,3295
2800,5246,3943
7300,7012,7347
7185,4527,5250
3502,6178,5007
6417,5168,5275
6572,3133,5531
2322,2176,1249
4730,5368,2983
5323,2162,4234
8325,7415,6964
1695,2387,2307
7668,5648,6500
6418,7514,6979
5654,7011,6607
2047,2500,2119
5062,6114,6201
6665,5841,6399
2829,2105,2461
2310,3278,5274
3101,3237,2142
5600,4697,6979
3378,3126,3119
5314,5860,4801
5087,4884,4243
7199,5552,6216
7384,6464,5925
6367,4631,3995
2299,4322,2938
5717,6954,5359
8685,7788,8010
3325,2695,1922
5328,3314,3451
2609,3649,3151
2546,2272,4580
6821,8677,7192
1761,3103,3594
4030,4431,3827
6701,6918,3936
5907,1360,3152
3945,7097,5519
6654,6867,6331
3101,3381,3299
7568,5510,6443
6022,6042,5039
4770,3433,2175
3527,3741,3987
1955,1290,1672
2252,2947,2883
7786,5865,5955
3356,4235,2743
1477,2448,2184
5088,7045,7010
4302,1962,2809
6022,6643,6847
4486,6521,6496
2476,2076,2268
2563,2952,2328
4225,7670,3259
2412,1953,1869
2227,3688,2295
4802,5430,5941
3111,2964,6332
4268,6339,5671
5813,5054,7391
3654,2490,1640
3162,4310,4727
7343,6928,7566
6849,4087,4166
5925,6351,6821
5144,4063,5097
6165,7550,7175
5328,3227,4077
5876,6131,6438
7644,7658,7548
5874,7033,6191
3342,4816,4940
3853,3619,5297
5622,5375,7071
7168,4828,6775
4351,5617,7102
9246,8715,9343
5113,4402,4141
7160,8047,8242
5089,3918,2640
7202,5293,7176
8085,7767,8144
3204,2876,1854
3609,3023,3687
2935,5600,4679
4096,6459,6711
4042,2710,4738
7288,7503,6828
4017,3884,7117
4623,4447,5239
2750,4238,2784
2267,1703,2075
4463,3871,4111
3199,5091,2934
2616,3256,1945
4742,4101,3327
5222,5234,6724
2409,3658,5222
4389,4351,5985
7161,6822,6126
4457,3519,4223
6137,5698,6218
3534,4940,4491
7476,6209,6130
6652,4700,4829
4008,3661,2716
1599,2219,3230
1786,3394,3782
4480,7936,3865
3562,4329,5363
2728,2148,3791
4505,4614,4385
5677,6335,5141
7231,3769,4823
7741,6933,7804
5249,4038,5069
4945,7565,7323
4812,2918,3069
3577,8613,4418
5924,6502,4239
2475,3387,2487
3459,7010,3177
3744,4530,2618
5422,6078,6717
2661,1457,3779
5341,6662,6611
7338,5229,4738
5778,6476,7009
8388,6375,7538
5806,7902,7769
4940,3576,2539
8791,8099,8106
5833,6117,5107
5157,6598,6764
2652,5420,4478
2395,1444,2318
2906,3205,3365
1689,2730,2340
1836,1895,1627
5183,3265,5155
3282,5428,3513
3390,1895,6696
3543,3317,3721
7051,7631,6171
6591,6580,8004
9856,9479,9514
7898,7962,7198
6506,5634,5392
5159,7426,3662
1778,1735,1241
5129,6774,7178
6102,5414,3578
6006,4653,5152
7851,6198,7321
7924,7369,8177
5615,3860,6226
5192,3791,3902
5407,5211,6858
2063,3993,4068
5607,7154,6326
6037,4235,5304
2093,1412,2121
8649,7700,7614
6219,5580,6955
4267,3157,4167
5755,6948,7080
7506,6885,7124
1714,2820,1686
3921,4616,5093
8717,6972,7408
3364,3101,3345
3727,2895,3240
5599,7278,5820
3253,2961,5367
2745,4947,4721
7122,4730,4481
6122,5319,2950
6346,5071,7540
4054,8000,4668
2469,1194,2343
3575,2508,4151
3919,2699,4609
8690,8153,7301
1769,1689,1833
5054,6211,2785
6057,4460,6336
4596,3807,2302
1395,1330,2145
6193,5289,7549
5382,2829,6859
4064,2854,3672
6823,4785,7946
5379,2970,3292
7308,7646,7010
8061,8344,7965
8425,6278,8285
4635,5407,3457
3728,3354,4449
3547,2721,2300
4608,2181,4172
6326,3625,5471
5432,5131,6047
7374,7825,8417
5303,6030,5168
6307,5262,5991
5080,3034,2843
4403,3902,3700
3165,3305,2580
6014,6226,7512
6945,7497,6634
5113,4219,3576
4292,4250,5087
2115,2270,2727
3977,4126,5339
1676,5262,4807
4429,4429,2887
1791,1369,1730
3665,5014,4072
6998,7010,7370
8778,7957,7944
6349,3152,4345
6285,6057,4401
3507,3060,1967
7247,5537,6680
1879,6134,6921
5949,1983,6202
3117,1870,3258
5628,5649,6695
7655,7213,5573
6532,2934,3484
2282,2287,2984
5882,4930,7424
2733,3466,3740
2161,5202,4141
8555,7507,7488
3624,4584,3346
4652,4930,4507
1293,5799,4083
1867,2814,1859
4960,3403,5394
2879,1554,2169
6971,4499,5993
2336,3030,2694
4876,5596,6048
8154,7602,6110
5762,4454,5059
4957,4124,4063
3611,3657,2060
5522,4256,5501
3793,2981,4785
6547,5895,5975
5603,5309,4693
7947,6228,6472
3372,3074,5756
6092,5406,5494
5636,6985,6562
3633,2141,3386
4679,7506,5660
4293,6766,8044
2967,5743,4218
3718,2275,5124
3333,2953,3508
8842,8617,8749
2452,2606,3048
8946,9016,9067
2447,2890,1939
5281,5953,5408
6893,7496,6323
2674,7244,2351
1256,2143,1654
5623,4760,3641
2924,4689,4068
2868,1900,1224
4583,3500,4598
5965,2721,2955
5236,5043,4819
7124,5781,7222
3252,3690,2726
6585,7248,3482
8102,5779,4672
5335,3822,5776
3628,3730,2887
6614,2282,6478
7940,6610,8798
1667,1334,2368
7756,7667,8239
4613,6770,7553
5003,6057,6048
7267,6102,7049
6399,6467,5603
7823,6307,7395
5748,6780,6062
5325,5340,8378
5870,3722,5219
6198,5919,7255
6330,5424,5724
1601,1421,1821
6712,2030,3770
7711,8121,7627
4881,3500,6235
3936,2501,1528
5871,2770,4762
4925,6151,3336
6723,4576,6831
4171,4684,3398
5318,4682,3897
9410,9781,9637
7543,7554,8462
4954,3292,3907
4031,2374,6431
5226,6770,4211
7537,7275,6966
3292,5223,2118
5699,2934,3141
6601,8589,6977
1830,2353,2330
3622,2611,3089
1179,2709,1829
3349,3191,3996
4868,2621,2873
7158,5678,8093
6994,8646,8000
7804,6940,6772
5705,4410,5634
3415,4331,4499
3397,2866,3984
6654,6038,6167
4795,2120,6024
4755,6113,7829
6757,5622,6185
2142,1273,1790
6857,5615,5890
4959,7350,3655
5521,3390,3688
5567,6952,6369
5433,3989,4847
5609,6962,4554
5199,2432,6061
4656,4000,5207
5612,6836,7116
5137,7763,5285
4661,5201,5076
6231,3223,4305
6601,5005,6187
3125,7699,4404
5982,5678,5797
3840,4909,7048
6219,7860,6464
2810,4697,2653
2820,4522,3670
6070,7551,3721
2492,4418,4103
6360,3801,2011
3082,1633,1942
7225,5908,3618
1890,7141,5965
3365,5102,4184
3015,4080,3646
5649,5839,7689
5023,4586,2949
8569,8753,8672
5171,3989,3323
4562,7069,5293
4258,4111,4470
7659,7347,4705
7448,7629,7181
6431,4798,4614
5411,3676,4055
7469,6552,6946
2771,4231,3912
5860,4419,7602
3818,4647,5600
7282,7457,8035
4205,2063,5063
6618,7077,7479
8950,8117,7902
5929,6120,5216
7603,8063,8696
3093,2857,1417
2863,3602,2127
1216,903,1275
4015,2880,2652
6269,7577,6067
1481,2405,1135
3896,3989,5266
5810,4368,5431
3443,2425,5078
1557,4600,3901
5983,5150,5912
6031,5672,5632
1783,3873,5826
5600,5490,3789
6681,6104,2529
4948,3449,2186
7524,4739,5341
7316,7661,5690
4269,4665,2111
7673,8194,8559
2826,5603,3617
4976,2687,4467
6286,4440,3092
3994,5891,4242
5323,6103,4435
6646,4862,5601
3609,7000,4890
8208,7347,7532
6723,4648,6005
6656,3300,3592
4687,5044,4527
1041,691,1630
8423,7558,8712
6124,6200,7530
2368,4891,5487
1816,3623,2716
6379,7575,6635
6029,5087,5659
2545,4750,5143
3465,5001,3323
5510,4801,5128
5418,5208,6218
6988,5785,6685
5997,5303,5981
6794,4392,5198
3190,5797,2437
3120,2704,2199
6472,7629,3890
4642,2900,4063
8188,9005,8067
2433,3994,3674
3753,4587,5077
6540,3789,4525
4576,5284,2447
3876,3498,7323
6216,4734,5634
8086,6759,6349
3207,3233,2115
5882,6435,5326
5479,6103,5655
6878,7295,3455
7105,5582,7215
3066,2508,1887
8343,9025,8765
8638,8499,8727
6209,8274,8048
1704,2977,2549
7897,7743,7092
5509,4557,5620
5994,6927,8848
1519,3828,4562
4508,5836,7244
5671,6793,7230
5811,4689,5446
4277,6175,4292
7034,7100,6977
6510,5267,4175
1894,4872,4979
4764,5535,2533
4061,4383,3523
2275,2578,3915
8105,6387,4824
7773,4283,4764
5387,4224,5676
4984,5599,4374
2041,4185,4065
2108,3657,6109
4467,5499,6984
4197,5795,5874
7505,4273,4846
5513,7742,3092
2022,2426,1475
4918,4477,4479
2517,3053,2288
3353,6033,5777
7153,6541,6706
3754,6347,4059
2738,5326,3961
5238,4793,4110
3435,4495,3981
1274,2069,1761
4474,6503,7467
6305,3936,3428
8112,9148,8905
6008,2952,5710
4938,2956,6613
1156,1289,776
2954,4201,5545
4192,1984,2123
4660,6627,4580
5337,4824,7849
3650,4930,5338
7373,7299,7151
8320,7835,8690
6188,4521,5209
6381,7030,6057
8171,8039,8601
1656,2487,2498
6478,5683,3323
1867,5347,2614
3101,3213,4075
2840,2455,4437
2811,4162,3172
7200,6882,7447
3299,3896,2457
4219,6053,7556
8219,5971,7737
8582,7809,8441
4161,7444,7970
5134,6208,6295
2707,3844,2882
1761,1153,1900
6302,4418,3768
3180,2025,2962
1087,711,1080
6058,4456,7065
1342,3304,4163
7311,4221,6018
6665,6051,5958
7226,7768,6899
3439,4521,2798
7401,7691,5931
5479,4499,3958
6049,6444,6354
7401,3152,3177
3948,5226,3604
5669,2984,3250
4064,4007,2401
6245,5936,5352
3320,4314,5795
8066,7185,6112
8076,8264,8202
3898,3643,4242
4366,4128,6089
4257,2925,4394
4740,4125,4320
6265,6269,5336
5034,8387,5115
4822,2375,3680
3874,3980,5707
2884,4899,7132
8499,8604,9116
3090,5275,3411
5073,3509,4813
4911,2002,4480
3596,4236,3074
8440,8677,8292
7174,5574,7070
7207,4500,2974
3941,4158,2492
2445,1655,1503
4478,1535,2790
7050,6153,6579
3342,4020,3828
2907,4362,2363
7490,3260,4107
5038,5575,7385
4903,4039,2848
4766,8432,5399
4270,3305,4031
3096,2878,3511
4093,3860,3525
2571,3326,3819
3171,4359,4368
4313,4357,3375
6645,5418,6505
7124,5576,7553
5585,7307,7415
4358,5159,4600
7001,7127,7327
6531,4902,6189
5898,6053,4711
1966,1939,2464
4541,3943,6223
5713,5548,7590
6519,6531,6385
7782,3788,4290
6699,7854,6116
2401,6490,3945
3967,3982,4054
4402,6458,5570
5464,7552,4786
6208,6056,7367
7353,7524,7469
8568,8762,8241
6107,5367,5470
2588,2516,3814
5461,5883,6032
4964,5719,6659
7063,6490,7189
5048,2214,4306
7727,6093,3703
7020,8562,5851
7643,7257,6882
6848,7450,6840
3658,6582,5981
5225,1747,3672
4373,5198,5618
4207,2359,3258
6003,6481,5190
6256,4335,5078
3438,2049,3108
3989,4400,3862
6802,2330,4084
4765,3485,5008
8233,8007,7746
2811,5047,4964
7311,8569,6631
5614,6729,6543
5544,4329,6203
8757,6541,7144
2794,1713,2083
6115,7536,6540
7982,7584,7772
5948,6379,5982
6865,5382,6805
4796,3658,4143
6428,8194,6563
3912,3411,6912
4093,3375,3664
2943,3219,3924
3649,6020,5463
1853,1288,1870
3495,1255,6392
5802,6943,5888
2577,5061,3649
5153,3722,5610
7088,7382,7430
1067,2568,3585
4333,2035,4802
3029,5411,5381
4466,2536,5233
4178,5124,3649
3160,3582,2995
4811,5664,5185
6185,6730,3594
4114,3257,2994
5831,4294,4697
4301,3932,6425
4609,6259,4035
2980,7460,5656
5470,6373,5525
7769,8292,7666
3791,4349,1483
4684,6826,4086
6217,6119,7705
4864,5311,3473
3103,1912,1538
4557,6201,5826
2667,3673,3044
6191,6779,5534
4558,3434,4194
4233,3267,6656
786,2128,2657
4320,4976,5325
2217,3692,2389
3144,2277,3131
4936,5513,4611
8006,8001,7307
968,935,797
5015,6042,3655
5207,1735,4892
4620,4485,3730
3080,3914,3118
4090,6170,5579
6111,3694,4629
6029,5507,3729
7759,7344,7743
7750,6653,7234
1311,1882,2513
4331,3026,4322
7423,7351,8426
7639,6891,5647
5222,2568,3654
3788,5241,3715
8733,8263,8388
4352,4768,3373
4984,6715,6255
6920,7410,6529
3992,6830,5014
5820,5554,5146
6422,5072,3246
4246,5159,2401
1262,2068,1644
7060,6393,7484
6572,4986,6525
8456,7093,7973
4252,3850,5632
3034,5507,3870
5522,5736,5133
4672,2033,4567
7031,4801,4326
8603,6327,7902
5463,7174,5595
3588,5128,3074
4656,4754,4159
8014,8151,7577
8235,7101,4599
2787,3061,3558
7378,7445,7432
7800,6497,7013
2691,2531,2672
4493,6610,3586
1325,3605,5084
3052,2029,4663
1937,3035,2425
5323,6368,4544
2893,4272,3177
4810,5826,3155
5534,5919,6462
7504,5477,5245
6962,7254,7340
8543,7590,7784
3565,5219,5715
1964,2063,2306
8374,7330,6539
7052,4790,4534
5701,6025,6581
5450,6048,4091
3752,3557,3291
6937,8108,7720
9238,6913,7403
5627,6337,5059
2165,2224,2767
4459,4460,3920
6487,8516,6720
4326,4659,6006
8143,8702,7979
4663,7010,6999
4340,3922,3410
7978,7898,8403
7386,7987,7565
1682,1976,2428
6035,5707,7300
5436,3711,6369
3421,4761,3207
4271,4074,6997
6861,7782,5809
5236,4550,4586
2847,3122,3159
4794,7865,3868
8516,6483,6617
4392,3141,5022
5097,8074,4734
5431,6245,7156
4977,4960,8116
5638,4470,4494
3443,1440,1493
7321,6052,7374
3237,3201,2667
2300,3200,2156
6287,6196,5403
5228,6593,6497
2886,3391,3509
6093,7319,2424
3218,2803,2634
6192,4609,3186
4147,7223,5168
5039,5550,3848
4553,3499,4852
936,1297,875
3116,2754,2821
5673,3555,5645
4998,5318,4638
5993,2422,5316
7707,4257,4822
6319,6987,5517
7360,7430,8048
1976,2267,2413
3557,6307,3555
3878,4103,4387
2328,2757,1883
6960,9197,5756
3774,4147,4392
9209,8319,7778
3852,5435,4207
2959,3395,1891
2420,2727,4286
5822,6321,6571
7692,6712,7967
3373,2180,2268
4026,6852,4230
6024,6953,6135
7555,7276,6362
5946,7253,7129
7160,3139,6044
5165,2650,3637
5130,4782,3536
5764,4098,3307
7150,5103,5102
2787,3665,3127
5547,6467,5850
5365,5156,6774
4723,4268,3968
5486,6834,5370
5014,6455,7973
2556,3679,5400
8594,8914,8140
5736,8473,4643
4615,6129,5494
3372,4651,2707
6122,6322,7261
8955,9011,8584
7982,5057,4850
2747,2863,3306
1567,4535,5081
9244,9557,9261
5236,5411,4746
4935,8539,5981
2659,4229,3482
6153,4651,6039
6001,3585,4205
7668,7251,5168
6754,5254,6313
6628,7530,5498
5472,8236,2228
4597,4659,2869
2027,3206,5704
4966,5806,6863
7074,6424,6030
4736,6110,5713
6372,6988,6816
7313,6496,7708
4666,4066,4415
1529,1297,2704
6829,8063,8800
5662,5971,5189
4457,4132,4649
5385,6076,6173
3446,2564,3426
3500,2071,1727
7156,4359,6118
4579,8648,4569
5413,6710,5748
5009,6662,7098
120,113,160
2599,4682,5262
6566,2443,2605
4510,7042,3589
5252,4431,6380
4510,3934,5127
2547,2836,1550
4707,5478,3066
3253,3021,5311
1968,6225,4933
4940,4552,3063
5009,5431,6340
4507,2432,3016
3777,7665,5346
6189,4299,3299
7297,5837,6987
5484,5116,6295
9131,9323,9700
5996,3988,5227
3040,2890,3179
5238,5816,3467
4713,4674,6225
4385,6102,6636
3246,5041,6782
3644,4291,3838
6543,6042,6751
6888,4635,5178
5685,3535,4936
3958,4712,4039
3957,4459,4735
3467,4499,5345
5342,6927,7081
3347,6030,7073
2365,3032,2921
6683,5541,7123
6817,8467,7251
7313,9137,7830
5860,5971,7370
1690,2017,1252
1321,1064,1275
3354,1854,636
3253,5217,5915
5418,4928,5689
2811,3350,4353
5843,7129,8287
6119,4855,4701
5624,7329,7375
7165,8213,7691
2255,1819,2715
7542,7269,6237
8564,6179,6394
3114,3893,5368
4648,3816,3502
4428,5578,3675
6167,5432,5350
7143,7969,6635
8087,6931,7332
4080,5387,5237
7629,7991,8131
5493,6025,4132
3445,4023,4148
5932,6190,4769
4710,5163,7348
2191,3366,1322
3359,3961,4305
4060,5705,3509
6892,6537,6304
5896,5521,5779
5893,4313,3708
5631,6947,7585
4731,7230,5485
3145,7044,3615
3007,2110,2629
4189,5204,4506
5974,5297,7258
3406,4292,6391
2376,6725,3303
5775,5941,8000
3965,4776,5415
7795,6328,5788
4177,3209,4925
2672,3435,3715
4465,2850,4443
6860,3162,5056
3898,3827,3421
6625,5763,8628
3405,4588,3763
4478,4878,2347
8842,7506,8573
5581,3442,5300
5671,4147,7310
7541,7335,8296
3988,6896,5100
7567,7394,6304
1788,1650,1212
5161,4320,7764
2697,3618,2963
5006,5437,3789
2236,5779,4549
2635,3725,2855
5201,6806,4789
4818,7862,7174
1754,2119,3089
5444,4949,7373
4801,5611,4564
6159,4048,5423
4801,7209,6326
5894,8176,5738
2234,2621,1717
7994,7274,6203
4787,4066,4317
4450,4372,4030
4474,4107,6145
6400,6640,7112
7268,5079,6512
4072,5538,5572
4213,3799,1874
6120,7230,6800
2063,2982,1913
5511,6695,5973
3122,3910,2605
6090,6386,7224
6983,6490,7799
1956,5177,3995
9106,9273,8583
7818,8165,6975
7175,5843,6056
5796,6899,7495
5109,3393,3779
4395,5159,5744
3954,3256,3069
5933,3714,3225
3152,5883,4406
5117,3802,4276
4534,3969,2857
5253,4517,5297
2894,2295,2467
6124,4193,5697
7897,5925,3217
610,1318,1325
5018,2738,6040
2894,3995,4278
4639,6781,4804
4803,3357,3547
5190,4946,6264
3696,4033,4075
4397,1689,7158
5788,3196,3927
4736,4351,3426
7417,5204,7438
4520,5072,1427
7594,3167,6150
2332,4537,4938
7034,7899,7510
6551,5834,7290
5733,5057,4812
1926,2037,1355
7474,6657,7732
4499,6344,4817
3891,4399,4533
2917,1662,2076
3040,3226,2460
6478,8391,5809
5986,4597,6152
3412,3964,2237
4710,4073,5864
3516,2819,4932
4620,6241,4824
2758,4667,2685
5288,6763,6085
5668,6250,5532
3306,2690,4730
2686,2559,4138
7707,4310,7356
4395,5650,3680
4308,4993,5007
5309,6786,2660
2430,2561,1789
4785,7448,5648
3669,3947,3143
5321,7318,4566
5232,7464,6897
3442,4013,2875
7786,6574,6527
2763,1458,2320
5911,3728,7226
7869,8147,7636
6499,3858,3649
5988,5692,8725
6055,4315,3301
1601,1787,2433
6621,5324,6805
7752,5983,6593
5136,6239,5258
3336,6139,4289
7538,6309,4884
1998,2058,1564
3577,3877,6476
6466,5691,6808
3550,4519,3964
8681,7643,7182
4462,4966,7438
3527,5490,6938
2605,3106,1968
2924,2466,1876
3947,4963,3251
5995,5264,4767
3598,4284,5112
4305,5813,3032
2030,1507,541
7482,8140,5206
3108,5075,5554
5746,5210,5656
7801,7599,8442
6702,7267,8427
7178,3365,5195
2793,4955,2100
3940,5604,5894
4177,4239,4811
4600,6116,3829
9065,8269,8349
6516,4709,6066
3755,5324,5298
2618,2566,2791
3760,2214,3962
6769,5498,4957
4436,2896,2135
4952,4641,5258
6132,5099,3553
956,1689,2619
8519,5648,5756
5127,4720,6813
2466,3466,4812
8296,7709,8047
6046,6925,5528
3367,7346,4410
2866,2040,3204
5087,4686,6348
5826,5837,5204
4125,5269,3842
6639,6470,7172
5633,2390,6155
3113,3365,2667
6163,4472,2622
4487,4493,7141
3373,3042,5405
4492,7551,3811
5782,6647,7312
2772,3162,3738
1971,3372,4001
3098,4449,5490
8226,8546,7884
7675,6776,7492
5171,3322,6625
6733,6176,5470
4777,4559,4571
930,1153,1327
6782,3638,4583
2819,2254,3058
4746,3702,5709
3151,3436,5564
7625,3551,7099
5411,3679,7015
6242,4621,4847
1329,1614,1492
3400,3418,2566
3777,2941,3828
3732,1231,3610
6326,5949,7604
4127,5336,4754
3540,4933,7925
3519,6832,4377
8495,8386,8049
2947,5862,6270
5903,6066,4824
4944,2935,4127
3136,3651,5477
5681,6895,5864
1817,6643,5894
5096,3335,3660
5896,6555,4945
2287,5126,6370
3571,3957,1942
6211,6491,2154
5158,6204,4271
3372,4483,2565
6914,7190,6308
2669,1632,3109
3934,5308,6073
4176,3848,3998
6207,5624,5186
7210,5369,5697
7657,8276,8288
3825,4030,3854
4261,4236,4955
6233,8246,6144
5829,6536,7608
6148,3146,3837
8037,9060,8365
6545,4936,3467
3677,2743,2401
5874,3741,2374
7136,7771,6740
903,801,1062
5694,4022,6425
2343,3334,3546
4764,2583,5642
3193,6006,5848
5844,3170,7632
3894,3467,5752
6014,2277,4569
1670,6737,2775
6338,5409,5151
6635,7013,6997
7232,5883,5787
9131,8494,8812
4663,5104,3002
4102,6132,2042
5324,6427,7006
5742,6092,4016
5215,3628,5250
6802,6507,6159
3321,6870,6682
3824,4862,2484
6754,6209,3755
5697,5037,5944
3613,5027,3183
3768,6357,4763
3311,3286,3885
4984,3880,6099
7165,7869,6797
1631,2569,4177
6074,6117,7248
5122,4104,4155
4771,6289,3685
7194,7422,7282
3245,3360,3906
3657,4705,3098
3209,6906,2841
4350,4280,4666
1261,1681,3528
5619,5044,4961
2873,2591,2408
7335,8116,9058
6251,5611,7104
3754,1529,3020
8651,7730,7699
2762,3320,2125
6650,2629,6195
4278,7670,4683
6673,6595,7133
2828,5642,6240
5463,4105,3336
3836,2919,2733
5200,6094,5527
8326,8489,7539
4466,3760,6240
7447,7608,7779
2692,2349,4236
3420,3195,3479
3058,6107,4103
4299,5592,7337
5000,4356,5519
2063,3981,5202
