2000 3
2494,9664,7161
4384,429,7318
569,7593,9296
2466,3203,3355
2364,2790,5796
1162,2827,8836
2874,7036,1981
5263,5030,9963
4418,5822,2154
5505,441,2534
2881,2936,2198
43,7320,2627
7361,7890,221
6658,357,3424
13,2721,6215
5810,3883,9042
4647,6758,6079
6629,2022,1110
6592,6440,6932
8746,1946,7374
1281,4827,311
3479,4871,7632
6107,2233,5522
6328,8891,5879
9753,8905,8601
5968,4716,2484
5011,9363,9243
1090,5993,1266
2201,2585,7706
9133,1332,9653
6508,2613,4481
6819,6092,9352
4452,2199,1585
9974,8528,477
5853,8281,9383
4454,4249,4099
6939,9261,3463
6183,352,9456
7449,2553,2042
5156,1687,3374
4809,8195,5988
9290,5015,2080
8643,9467,4280
228,9442,2808
705,5296,1090
89,9750,5340
4189,6690,4601
7652,2874,4953
7109,323,7506
9152,5480,9194
2527,289,7389
8515,9580,2405
596,8224,1873
4876,8452,1316
7685,9158,6612
8775,9247,6363
4116,3436,3053
8717,1089,5927
3671,8199,6251
1178,7352,1731
372,9879,2021
7762,8394,1602
168,8990,9826
2042,3867,8279
3358,1553,7437
9970,328,6685
6333,4445,122
9387,3162,1211
5315,6834,9411
1567,8012,6763
3298,8385,6642
5320,6147,5037
6922,6315,4028
6749,8357,7895
5028,1716,9448
2465,1686,9777
9150,8020,4222
9273,7408,7385
485,2723,4219
9896,4291,2232
6660,7589,617
3302,2910,6764
8340,9832,3080
2368,6582,1438
263,1610,3154
9712,4075,4841
9489,3226,2862
3712,2500,270
1097,2985,2994
5317,2881,7285
7549,9541,4875
8166,2844,7785
4931,1184,7618
8012,3552,4200
9451,3816,5810
2605,3528,9886
7447,3018,3113
309,6730,5613
580,7828,8598
3574,3145,1480
859,695,1021
5735,8862,3866
3520,3794,5050
1138,1806,8603
5339,1257,2420
1149,3863,5949
1035,1310,8967
4149,1620,5698
9762,2200,3527
8360,5774,6672
9840,6634,7368
862,2370,6230
4728,5890,24
9779,7029,1831
8383,2368,3088
803,3517,6952
6752,4553,8263
5720,8703,9883
1418,8465,2084
4946,6826,7859
1618,6667,4493
8987,7530,6864
5217,2258,2754
5242,2038,9784
7073,421,2152
161,1224,5670
7114,7977,224
5377,3697,8927
5260,5116,7393
7345,62,4219
5204,1681,887
9698,668,8417
6562,5886,676
9317,1128,2714
9101,8201,3136
1253,8363,4361
6924,5477,2338
7149,854,6036
6076,6115,1152
3469,3461,1215
7689,8665,2896
8576,8363,3565
6994,4925,9451
7671,4242,580
386,3344,8781
3522,4598,7145
7883,1522,2623
222,8671,3478
6258,4748,9593
7411,8217,3054
8626,5907,1720
1523,4484,83
5088,1478,5009
4540,9149,9252
5120,9535,2596
3902,3058,7194
1047,942,8717
3670,1164,7388
7148,7422,2136
6742,4834,354
9797,3460,6261
1518,4983,746
1602,72,2224
6611,4612,1374
5864,9733,910
8461,3635,3968
5655,4683,4910
4373,8354,6075
1761,5503,3497
3898,2245,8331
4253,2043,1792
515,3561,6776
1261,5163,6848
3486,1775,1461
4860,7639,1194
5771,6101,4829
9740,1756,9513
4651,6130,7867
726,7892,3370
4224,1791,5616
2556,6044,7659
4348,6559,1221
1124,7821,6385
7973,1307,8161
9434,6168,5801
628,1940,1902
5458,1680,3659
4971,6331,9789
2838,7057,7681
6209,1281,9472
1825,3837,5517
9485,8186,2077
706,9310,9898
7092,7283,1206
5253,6718,7375
1055,7346,9315
2957,2805,995
6617,7776,7326
6406,615,4384
4088,6824,5665
3561,8649,9503
9078,8134,7689
1155,8841,7000
1054,5934,4284
2260,1188,1002
9635,2243,8349
8950,5201,1154
9945,1818,8931
7272,8225,9546
1656,2313,6371
7322,5874,5021
6826,4952,3156
4515,6108,1998
1515,7162,7932
5799,9422,9121
6802,9058,1365
5151,8009,6566
6305,7955,8385
5236,5227,6610
4783,6884,8923
1155,4207,4798
6176,1033,9751
9332,5548,5859
1331,7064,3022
9263,2864,2445
8385,9666,1503
9750,4817,9512
6316,1123,7467
4701,6360,2695
1312,1144,9580
236,2299,3787
5034,8476,4820
4785,7809,369
645,9140,7434
3668,8404,298
6113,6789,9965
7617,6539,4783
7130,2856,5906
4598,7558,2267
7293,8870,3411
6874,9106,5711
661,4141,4187
5482,8927,1997
5851,9572,1137
3286,3241,9542
3584,9354,6332
3550,6972,2872
8333,4102,5728
4240,8700,3287
6507,5994,2158
9919,2868,1264
5630,3530,5405
9818,9012,4333
1815,4864,3906
2953,8151,7147
2496,1736,6502
8828,5286,3474
1700,3619,7576
7429,7860,6277
716,4367,2272
2875,4286,5141
4139,9917,8671
9545,9736,7684
3878,1551,2549
7784,4505,700
4932,7002,2436
1434,5830,7723
4908,7531,1342
2485,4961,9202
8762,5678,3570
1035,8553,7857
6176,2692,7775
4848,2238,7511
2533,6117,9063
5082,3902,3569
5783,8834,571
8220,268,6402
5943,5177,3933
7286,7662,8894
6489,6425,4572
59,7460,3126
7917,3636,5818
5692,8484,8057
3203,1017,4174
2266,6100,8077
5835,1884,6911
6407,104,7180
2809,6047,2357
6742,3333,19
5637,9822,6444
210,9882,3904
3336,7800,7541
9155,3492,6025
7212,6696,7043
1387,8962,3144
9464,4798,5028
6376,1205,5132
3556,4014,1180
5913,757,4514
5932,6395,4337
2377,6605,4219
6281,9942,2019
3822,9097,5512
9848,6310,2208
6892,7697,1171
36,7162,5969
5064,3538,7175
197,7094,1190
1377,3008,1947
5892,8941,8342
229,1318,4948
4448,7600,4890
6468,1422,3987
1980,1271,298
4188,8163,7996
5360,8200,5158
1329,3265,8697
8505,3462,5792
9695,4840,8800
1643,732,7741
9985,961,9060
4934,5410,6660
9824,1879,8083
3812,3859,9354
4110,8048,7518
2106,3408,5718
7265,4738,8983
5962,3243,2446
1754,2939,7287
555,4582,8020
8296,4567,8982
7357,9502,4393
4017,9326,6272
2100,3139,132
1455,7250,8181
8973,9356,1589
4692,6622,6328
3676,2585,9572
6122,4339,2511
3410,4895,7093
1430,3192,1661
413,549,1163
4806,4566,490
1078,6666,3629
1210,8122,879
9391,7095,236
981,1787,6859
7310,5464,9444
6882,1586,3784
9393,4997,8679
6486,6428,1871
8148,6841,2420
9311,1647,6987
9802,2726,3654
3431,3937,1776
4311,3329,8871
4548,4310,659
1407,1620,6123
851,8503,7710
4635,7896,2708
3314,4383,9136
5186,2531,5977
7606,1843,7625
4593,1645,351
8247,5077,4288
24,9389,7618
8895,3937,1928
9555,5344,3549
5679,6196,2052
3390,832,9949
6098,4146,4332
5234,9332,6864
1212,6939,8707
8837,1533,353
9189,9781,5431
3478,9805,4820
1096,8701,8758
3025,8257,4103
6575,3936,299
8627,7326,1131
8577,3425,5278
2909,8659,4611
9774,9871,1550
8481,8709,3084
8835,7898,2865
4267,1377,2671
9087,2473,1372
7846,5498,9629
1949,2074,3566
2249,701,893
3380,9278,4318
8659,2188,2977
3270,1962,2849
4821,444,1559
7906,9280,9458
771,3547,835
3443,2635,3309
4815,481,8808
4445,2430,882
8012,4679,1584
8905,8060,863
3223,6719,3051
6201,9990,5014
9051,4811,5458
610,2718,4739
69,3489,8286
904,6933,921
4214,1748,1403
3022,6194,3834
3904,4206,8513
5489,3112,6574
6352,6335,3293
9403,2537,3284
4417,1588,8096
9876,2198,814
4615,2268,4304
2902,3172,1237
3824,7386,2986
5227,409,9180
9061,4314,3387
7575,9803,6499
4149,6155,2835
7443,5558,5372
727,9976,6960
8824,9853,9159
9638,4469,1427
3942,7371,4600
5179,1196,1987
8165,6423,2396
7346,5485,6710
733,3061,6514
7233,7210,2669
69,4654,8228
5441,5382,8204
2402,4206,8058
1562,3844,2527
2990,7786,9899
7591,2966,1095
9578,1132,7519
1975,8478,3005
8686,9212,6066
5200,6446,3277
7869,6515,7931
6097,1957,3314
4302,4360,7520
2360,5922,1364
4888,8913,9151
4787,6504,2118
5883,6083,3250
3402,8058,1729
6408,6744,941
2474,1945,7387
5751,9814,3903
3683,5912,5860
6997,215,220
4518,2575,6143
5883,7464,5056
5035,2251,1561
7153,8135,7644
404,1538,5703
2133,7946,2448
3074,420,4393
462,6172,4208
4365,9856,120
225,6854,335
446,1372,2911
6590,7255,375
1647,2290,2627
3208,9444,762
853,9848,2300
6556,1981,247
9004,5055,667
3397,5518,6840
7606,9883,6697
7726,109,3551
8062,556,4923
974,7146,2179
1349,8793,4470
3977,2002,3914
4740,2855,3762
7040,9412,5743
7287,8417,799
7955,1815,6317
4796,9421,6201
1493,7148,6310
5044,5210,6866
9968,6184,4013
2147,7534,2807
6617,1511,4809
532,6252,7665
4294,3292,7077
38,580,5495
838,8536,7310
7156,3333,6731
3357,4826,3879
9668,9871,9090
6535,9840,5275
548,1987,2809
3355,8605,4321
8165,9137,573
5830,3432,3866
2908,3471,4447
8403,4309,2984
5713,1465,6317
2444,4822,1144
6324,4490,1016
5414,1026,856
689,1574,2844
3499,4930,1449
7820,3095,587
8394,8925,4020
2261,1834,7491
6709,237,1800
9693,5951,3266
6011,8396,8088
7155,4721,2579
8171,135,3605
9028,825,5180
1872,4324,110
3322,2145,3205
3909,540,2131
7930,2801,3965
5421,9510,4203
7222,9204,155
488,5215,8551
8577,2371,3272
1156,543,3408
4762,9571,4234
9942,1443,8558
52,4765,704
3258,8675,1244
5389,6606,4046
9355,2027,3557
3559,9249,2762
3714,9738,7977
2266,8315,349
5539,9472,893
8947,4234,465
3181,4177,1909
1740,4230,6675
2445,7488,5350
3690,2878,1956
7737,2233,3984
1294,5792,3234
4056,9507,2972
2034,1773,1288
2384,7312,760
3277,6260,4995
3742,9442,9172
5651,1183,3403
2326,3628,891
7677,7318,3770
9634,5055,6003
3619,6350,1796
6854,407,1303
9827,2441,3077
1115,4825,389
1876,8103,6650
6871,1846,6092
6044,7497,7275
9447,9824,904
339,7502,8223
4109,7137,3278
113,756,9629
1910,7610,36
3214,7437,2478
6291,8552,7303
6681,428,5407
3331,7300,7253
9424,3344,4751
6700,2792,4576
7604,3131,2078
5827,7241,9215
9106,7355,9972
8735,9265,7582
8772,2480,5020
1250,8771,3573
8554,5453,4002
3961,8784,1302
1215,8208,4647
5966,4909,7439
542,2513,571
2621,8341,7813
1836,7447,5168
1808,6183,4434
9391,4955,6914
4411,6205,5686
7984,4759,1139
1986,8721,9924
3289,9936,8133
7936,5903,3042
5376,6445,5555
5948,9066,3896
3761,903,1344
8929,2712,7527
3363,2104,2483
278,6516,8689
5964,4501,3448
7104,6487,2170
7028,9777,2107
5161,7714,8010
8204,3090,4455
3760,9038,3522
7656,2800,4426
9001,1729,7139
6529,5093,9243
9012,5372,5759
7701,1337,261
1150,8441,6749
3321,5470,6526
5428,632,4240
3438,8836,7331
7894,2596,6370
1417,253,9170
5844,9254,900
2983,5784,5994
2227,4796,1366
7987,2498,2703
8248,3649,1145
4997,6970,6615
1523,2398,7247
5764,5837,6083
3096,3731,8679
9466,5148,8932
8637,992,8187
9537,3976,3971
5531,6203,8768
6898,4191,1266
9601,2439,4916
746,7436,1886
7362,8960,4285
4609,4725,122
692,7821,3853
9372,7288,9002
8305,5925,9995
6492,5463,3972
464,994,175
9233,7893,4366
500,7494,6806
5416,8241,4243
7302,5603,3203
1587,213,7929
1710,905,5750
5564,278,3039
4567,8583,8964
4562,5076,4427
8535,5541,5422
8710,4774,3316
3077,5274,810
9884,690,9052
4127,7993,4656
7331,9581,4869
5260,1291,5775
1011,6855,6053
4050,1422,4637
3015,5985,9713
7443,4520,5254
2866,3231,28
6182,6309,5302
6993,6193,5993
6045,321,3986
702,7653,3567
5571,2913,4858
1347,3925,1714
7400,7976,3136
2038,991,9122
1751,8435,3643
7006,1301,6874
7034,7483,3184
2337,4476,9378
8330,522,9699
2316,1225,7352
5883,6796,266
741,8144,4192
2455,5545,2168
5592,7583,3160
4715,9334,1596
8358,6340,2897
5233,3375,381
8417,5712,4858
7795,4042,5381
7495,6359,6606
4848,2242,3402
5114,2984,1547
9307,5440,7092
1476,1033,4675
4636,5748,4010
6232,4107,351
9130,9340,3726
9511,7758,9439
4370,5553,3482
9751,3049,9841
6357,7897,2084
9760,3012,5068
1307,2319,509
8399,3796,1542
3075,8432,7291
7085,4665,1398
7437,3796,739
1163,3307,8497
602,7677,4051
4084,7428,7100
3925,3786,4998
6010,3546,8010
1078,4853,330
1588,3253,4126
3131,6328,2559
422,3414,7225
1821,851,1021
2560,2015,4328
1058,2617,2006
5109,6702,9435
2209,628,3221
7207,6638,6767
5218,7717,1621
5549,9305,4874
9676,2436,1203
2235,2859,4618
9460,4681,5470
481,7241,7485
4810,8300,103
6817,3409,6805
6252,5619,7433
9474,2827,4072
6242,8045,1789
7863,3595,1095
2738,3271,3532
3941,5507,6391
8559,4967,1072
4029,5449,8314
1514,260,6614
1618,7077,24
8423,3330,5643
5857,2805,8470
9929,9047,6516
1718,6910,112
2813,9648,3383
6345,3590,8891
2737,2149,3859
3810,6179,9308
2125,7694,9569
8740,9312,6647
8764,7735,9977
4407,3593,2782
2878,3522,1830
9395,5240,8741
9507,8054,8389
2891,4400,1980
1782,7137,4130
5641,948,309
4950,3073,8004
4519,1813,7317
1166,577,5053
1144,4985,8646
3926,7864,2168
5757,7259,7408
4498,6766,5463
2887,9657,9863
4868,1440,7001
8998,7081,7949
9308,2031,1022
7312,6551,2836
4629,7717,3413
9682,8861,8399
8328,2788,6263
497,8545,3522
7905,3043,289
3369,5931,9947
3232,799,1387
233,9798,8469
8183,9106,500
9205,6418,7052
2041,1048,4769
5455,731,3631
3854,9060,6420
117,9557,4966
3640,7462,8009
3929,832,3941
3876,4064,4741
5264,4298,4539
3733,2481,3646
4234,1687,65
1286,3728,1113
6056,9184,1844
9687,3038,905
6108,3156,462
1074,6797,7924
9084,726,8756
3025,4603,2821
7767,9868,7119
2307,3602,9601
5953,7836,1288
6019,9123,5017
7132,5179,4201
8977,4867,7240
9882,976,397
344,2050,7194
8269,1134,7921
7026,4160,2525
9848,1928,2393
6968,4235,5996
6569,189,3832
7857,6208,2956
2875,3341,8136
7077,2319,3003
4318,2202,3979
4715,2546,6030
1910,816,7164
9832,7843,1325
2357,7691,3253
4751,4659,7489
747,1229,7678
4580,9087,3887
7536,1962,7229
5672,9039,9548
8676,3357,1750
2656,8073,4297
8687,9983,5114
5851,9815,2958
7177,2173,649
430,6925,5309
7919,7672,6538
5598,2253,5625
9486,9789,7588
6715,5462,6628
6264,4139,9986
8015,6796,8059
2313,5483,8043
7427,1334,7859
385,8512,32
1035,8942,6957
6345,6861,4630
2883,2460,6883
8509,1946,6673
6098,8662,2136
2726,4926,6275
2712,2942,3071
772,5255,8555
8815,2683,9890
6675,3069,8402
6707,4104,7344
3665,449,4206
8296,3333,6667
5180,1843,8613
1853,7941,7276
3990,668,2202
265,3380,5144
3337,4153,400
1892,2969,3083
1783,9644,6152
185,6352,257
7529,18,707
1736,8314,4040
8403,3494,5883
7016,5348,3825
4292,9338,4493
6495,9604,7874
1640,2941,2027
2040,4834,4996
5123,6617,4640
1276,6803,992
1533,4332,1010
2240,6069,9325
6281,4472,2819
2165,1489,8168
5990,5782,7506
483,2277,7110
8357,3918,52
385,5958,4887
5381,1082,1504
22,2359,8307
1015,3892,2640
2025,6133,8709
1351,2414,3181
4171,4579,4671
2339,570,453
9845,1054,2731
6956,9412,6649
7008,9797,2608
1895,5178,3691
3400,5201,6050
1708,6216,9943
4349,8241,6076
3058,9593,8491
6240,3764,3071
911,6103,3642
1364,5949,4696
4096,2905,4108
745,9913,3905
3353,1809,9084
7044,5209,4285
3094,6917,501
3038,1266,8743
9115,4325,8337
7606,566,2101
678,1477,8205
4320,2842,4154
9017,6938,7059
3125,7684,6973
7031,1037,8782
6116,8082,3992
402,1177,910
903,4215,2177
9647,3330,6502
7984,936,7069
86,1615,8547
8291,5936,1390
2445,4953,8329
9505,8079,6013
6479,5110,7051
5262,1227,5133
9255,1629,6310
165,2533,525
2342,2180,3855
8845,165,4792
5914,251,6408
4461,8542,2344
5851,988,7297
4180,494,5377
194,6973,487
7245,2236,1715
2378,1491,3344
8688,1657,5877
9214,3999,8058
3069,2845,8223
7862,8760,8475
4270,3221,7017
6614,9073,8006
3912,3254,8500
9289,3448,5474
9777,694,7711
1492,3072,9203
4836,1761,860
714,975,4859
8772,4045,7705
6996,1907,6465
5471,6177,9686
2489,2791,8760
495,6703,2015
8996,5993,5464
4471,5770,6158
2183,7262,9231
1386,2099,992
2246,2813,1968
7105,1586,6013
4811,8582,7920
1276,4054,4097
963,6543,6888
9723,7039,3592
1739,6036,9585
7203,507,5355
3361,2690,2618
2592,4077,4717
3585,6323,7531
5553,3429,9118
1566,8240,7700
9486,9516,1755
3584,479,8298
473,203,5337
4065,1942,1374
3651,9145,1881
9006,2507,4572
1625,5100,8650
6343,8686,4973
3875,4239,8402
2993,5806,6642
694,5293,6159
2449,8877,6638
748,9350,6842
6086,3416,8784
7460,7067,7930
9342,6074,438
3914,7699,5539
2565,4043,4225
7538,7918,8465
5941,911,4272
2584,1606,9565
8743,4055,8443
5382,4803,7793
2224,889,1209
1009,8349,8277
8940,7692,4351
9378,1606,2051
4918,4171,6094
9144,1710,4013
7609,7651,4925
1881,235,6531
1447,8979,587
9890,4361,5390
7683,6586,6280
8893,7595,4630
7171,6536,2322
1523,5915,3929
3574,833,8101
9669,9977,9812
3682,7587,7463
8607,9468,7699
5138,916,6678
5725,806,1039
1116,8490,7626
7397,7383,5221
2028,4555,1757
4350,6078,7673
8280,9652,8506
6382,9322,8484
6194,3004,6071
3657,1612,5540
1356,6751,6456
8034,2477,7262
9074,3594,5752
6700,991,3136
1922,3019,7691
3680,7370,3769
1353,5650,3422
9860,2032,2744
8344,8226,5749
4415,1884,7362
9955,3240,4113
6411,1275,6590
3673,350,184
9425,7051,1176
2562,8973,4195
253,2654,1566
4023,4007,7216
7446,3867,9249
190,2211,7475
5940,6627,9360
3302,6582,2601
7416,2993,3876
4006,6666,4227
4191,6092,1278
5368,8654,252
9563,8908,2906
1129,2931,6914
8346,377,782
7595,568,2994
5071,6509,9621
4431,9812,6203
7033,7228,9197
909,1235,5864
5137,5426,1956
6416,794,611
6668,358,9520
9575,1488,2452
6490,9835,2830
7273,7431,3398
267,2502,9908
9888,6934,9720
6092,3967,6948
5289,4877,8183
1153,15,3610
3110,6431,4405
3722,3100,4764
3242,2675,6253
5694,9166,6088
8524,6439,3519
1923,6706,6022
1832,6595,2957
1552,2688,6925
8501,7978,1803
6685,9132,1818
296,2242,8250
4702,5965,1350
9466,9207,4026
5720,4902,3192
1808,3427,9632
5328,5351,6339
1351,7183,2934
4309,8736,5623
1234,7237,3601
3038,3923,2733
4857,4219,4976
3107,8921,941
4458,8388,149
8484,4108,5052
1677,5917,8479
1309,1246,3831
7648,2598,1014
583,6907,9750
6206,8142,6988
9808,1180,911
2541,6037,5131
7517,9144,4052
8459,3602,2441
8608,2087,6549
3661,3764,2467
2140,5074,3714
5971,2723,6312
6986,3306,3219
6737,9513,1361
3725,9321,2541
4637,1862,8579
9768,9380,7723
3821,7839,1326
6262,6448,3413
2812,109,7178
5280,2250,2253
8994,8222,4976
5306,5208,8282
8526,1946,7796
9887,5671,7117
2429,309,8980
1008,77,8360
8732,3899,6200
58,161,2648
3472,2973,2758
651,8254,5009
2904,7248,3231
7880,2555,8440
6163,1081,386
3959,968,6058
1076,3397,6367
56,4406,6445
8417,3138,344
4617,3197,505
7266,6669,3479
25,7321,1733
5034,225,8982
8265,8106,1537
6706,4269,2618
7092,8229,3587
3150,9306,6984
9518,9363,1391
5963,7780,4529
6308,2398,7726
6813,9665,4396
293,9690,1717
2027,4724,1942
1010,2990,48
2547,9696,4318
5166,6789,2547
8753,9940,1853
5738,9458,1216
7129,5422,8997
1658,1730,1395
9385,8544,1060
3781,8838,750
5498,866,5475
7440,1876,8466
7489,4424,8163
1807,9590,4952
4355,8343,4893
6208,4082,4351
7425,1211,9774
6422,2870,1505
7817,2255,49
8878,6036,8888
9629,1534,9754
5104,8975,1630
3570,6464,6054
1733,8272,5645
6686,2628,3989
1579,8837,8071
5931,6262,9283
5705,2685,2153
7210,502,4408
7260,9381,445
6148,9010,1979
5902,4114,954
7533,7685,7419
3588,9419,5692
9233,6105,8320
3223,7684,7157
1294,3616,3420
578,9321,6105
2731,6532,6608
7140,3792,5989
7585,9940,4999
9565,5843,9114
519,3376,6800
7939,6964,6219
3632,6198,2324
1953,9421,9
9110,716,3625
2531,1294,2947
8636,4026,9479
5245,1166,3272
1234,8752,3213
6234,8317,9056
5349,8836,2432
2149,6776,9396
8368,409,5595
693,2362,5016
702,1472,5732
4328,4004,7026
7276,2640,1053
6756,7885,2219
28,9120,971
3241,5355,9288
2297,704,8125
4730,2853,4902
4127,1221,5311
9722,1914,7673
4738,2617,9146
471,6946,3150
7498,4222,5791
8551,979,3677
770,1007,2798
1742,4249,8153
1031,6547,8857
9156,1277,1710
4059,5404,2931
9370,5126,4846
7044,9865,7464
6190,336,4410
9341,7834,8633
5132,6385,9612
8810,7156,620
1608,8898,4869
9762,9929,1416
8619,9086,2694
329,3145,8098
3261,2516,3225
8108,9560,3090
5572,5750,3426
9982,5091,1261
8615,224,7646
8228,9035,4803
8848,644,3701
3717,406,3631
5134,9025,2718
7828,9355,5863
5926,2617,8379
9152,725,7939
2242,6297,3690
5669,6279,8781
6930,4895,9006
4577,3123,8041
9380,1971,8686
3082,5689,9092
6714,824,8118
9432,8652,7473
5295,4579,90
3675,3731,815
1614,5974,7113
5305,1643,3392
4086,8574,8288
3093,3151,1411
1135,2532,3383
9821,5615,9073
8913,2329,9897
7031,1762,8550
4505,7057,3129
4596,733,6860
5412,2348,2834
2525,7653,4478
5918,1740,3052
4206,4833,6204
5618,5968,8737
9002,5790,4353
8075,4703,6682
7973,1735,8444
6523,6241,5502
9653,837,6236
6513,6249,8584
9348,8775,6237
3827,4693,7978
6880,8899,2811
3085,4518,8780
1822,3520,4570
6175,1596,9274
2858,9569,1010
1303,6093,7251
6806,5746,8088
3042,2260,4338
1627,1609,3113
7865,5436,7807
5843,2317,6706
8655,5402,1224
7436,7225,4745
2006,3401,6341
1281,6259,5911
2291,7563,2004
9542,4369,7751
7631,7412,11
1970,9039,1621
5083,6905,7058
2890,2748,9375
9597,1404,4777
822,8840,2003
5567,847,5404
1908,2128,1664
7820,4420,9227
9824,3962,3597
7575,1594,1010
7587,3564,49
9208,8648,6955
6266,1539,9703
5641,1136,1108
419,1959,9948
2423,7526,795
7827,9435,2923
9491,7255,7343
8719,7080,1306
2316,4656,2901
3326,2243,6465
3376,1452,5113
331,7718,6653
35,3360,7789
1143,3780,9748
1092,6203,7275
1887,4031,6711
4811,3522,3967
2155,2241,1047
3461,4558,5704
6363,7884,7948
2828,1261,9400
7942,1593,7119
4595,1628,480
2385,2772,4261
2134,3864,464
9409,5751,4495
6121,563,8018
88,2718,260
1136,6180,4818
6841,2543,2703
4789,5371,3964
4190,3314,5557
1310,7910,7186
1790,295,9959
6051,2429,3823
6516,1839,9575
1011,7960,138
9030,8049,2856
9290,9185,9037
4108,6027,1580
6812,816,6952
777,5006,266
6335,6316,8176
3521,8107,8472
3481,4158,901
7304,674,2740
6879,1686,701
7018,716,8750
9875,7,7936
8912,4116,3963
492,928,4780
7444,1705,9787
7711,8040,6104
5888,1562,4211
4360,5044,8370
5261,2348,9045
8002,9228,732
8704,6247,1449
7455,6122,1456
5392,5034,5572
9356,5527,6500
4136,2972,8206
3924,683,6247
28,6572,7810
4240,932,2854
2611,6194,5203
1657,4197,4431
2389,2902,678
3838,357,6801
5294,5749,1835
867,5106,7363
7368,9243,335
5574,3167,1019
1822,3196,7591
9633,7437,8524
2487,48,4718
7690,1705,8916
2122,4095,1818
2801,7933,2175
9602,3228,7925
1438,4095,3031
8802,1463,2274
9137,7038,5442
156,8861,8638
7748,8494,6076
6272,981,6125
990,8672,7831
9906,795,1926
1725,3597,9859
3900,3200,3088
1826,4638,7184
4857,3441,8647
7132,2578,5686
2574,2735,4547
1213,483,3041
7290,6755,4023
3415,7746,2696
1246,7652,3491
3172,9377,7089
3032,3278,289
6120,5104,4928
3304,9962,8369
1952,7094,947
7639,9669,3682
2186,883,4166
5228,8173,921
9252,1588,8667
1948,2834,6320
5440,6007,5698
2529,9039,8976
2819,5160,4081
7747,8465,4043
6116,418,1137
7064,8057,807
747,243,1690
4913,5472,9863
5835,4724,1451
4502,6673,4286
822,2114,294
6520,4644,9333
5497,7463,4494
9578,5211,2959
3622,1328,3377
4760,8392,1434
5567,9140,1678
7257,4054,7151
7121,9889,1876
8573,4391,8549
2860,5214,664
3154,1735,5308
2487,7232,2772
6982,6811,7983
9941,433,9311
3319,5193,7704
4754,761,6844
6433,8019,898
3584,5140,788
5460,3713,5179
4010,6573,393
4674,9728,2129
9983,2215,9361
2755,9198,6173
739,9139,6607
51,2459,1800
7755,7213,2562
4600,3646,581
5499,7230,5721
6287,2691,9435
1467,6702,6009
1861,1376,5737
3990,1360,7953
3351,4116,7151
9525,4855,6291
6132,4907,8750
7933,2662,5964
495,7263,9610
1076,2762,6841
6798,9050,9533
6233,517,6235
2242,2378,7611
7980,6368,8972
5933,9720,3088
3085,9245,7944
9376,5377,2851
8126,3310,5514
4090,3806,2777
3701,4882,5540
543,1680,4590
76,7914,5107
6311,156,7486
3923,8137,3854
2895,4070,3574
5984,7155,2820
3928,6532,8198
6780,4658,1509
2294,8749,5315
5071,2451,198
611,2994,1878
5202,3070,9792
309,9381,9949
7795,3304,8086
1650,6199,2157
5225,2184,9313
8045,6112,5845
6244,2893,504
7753,5187,9254
3069,259,1706
3267,871,4700
5145,6073,7770
4938,6383,7152
4888,4179,456
2975,5829,6656
5133,1054,8840
4446,9100,4953
292,5344,7846
797,3098,3034
52,6167,3293
1758,9434,4165
6458,4580,239
