2000 3
8390,4253,2521
6506,3802,2425
5190,8164,2202
7381,6266,1976
7507,2660,5001
6493,2702,5582
3584,7882,2408
2351,7325,5108
1170,9998,6074
3655,4606,6552
5731,7122,2494
793,6699,6419
6735,4744,4606
676,6512,8445
2121,9277,7102
1537,5260,7187
4706,9933,1911
3526,5251,4916
4747,1002,9215
3374,9176,3514
7177,5012,2692
8991,4322,1590
2278,1524,9391
3510,9686,2357
2306,7209,6080
3542,6641,5942
2027,8826,2778
3135,5739,3969
2708,6112,5491
7739,3326,1589
7114,5584,2862
2640,5365,6476
2367,9089,4530
4897,9577,2286
2636,5476,6189
382,6153,8071
719,4189,8462
4408,3420,6808
5379,2543,5864
1734,8167,3526
100,9921,4852
9807,1058,5650
2108,9932,1958
2105,8299,3848
1863,7998,4476
4755,7988,2963
3107,5156,5150
5097,4921,3310
2608,7097,6032
5134,5538,3496
1387,6886,6267
2130,5160,7898
6469,2675,4300
3622,3927,6929
8720,5107,1442
872,8877,6185
4590,4978,5432
6934,6536,2193
4618,1665,9485
3503,3519,8370
3970,6647,3622
6305,4519,4632
3360,5124,7314
6418,4237,4841
6722,2695,5090
4463,4985,4893
9998,724,5662
7089,2863,5835
4618,3508,6992
7667,4849,1478
8175,761,6575
2784,7538,4988
7913,5715,2564
6413,5686,3058
9916,3016,1296
8634,3617,3428
8355,4656,164
3267,5761,7015
8863,3210,4007
6173,6910,2527
2359,8243,5533
8202,167,5398
7936,6414,1601
3962,128,9720
1340,6342,6538
2226,3529,9801
2742,8554,3105
9395,1200,3753
4962,3154,4575
2476,6456,7209
4839,5492,6070
5103,3317,5794
564,8596,6286
508,4521,8438
2987,3719,9279
1062,5646,9080
2914,5956,8958
8272,7639,437
4218,488,9959
4558,7243,2081
2850,5078,6189
9607,3791,3399
6171,5285,1961
6002,3771,4509
6939,1182,5151
6478,4242,4680
8495,2046,5029
3325,9246,1887
4563,4109,5319
7148,4511,3336
1841,7869,5631
1845,5984,9404
3837,3493,5884
6832,6698,2394
1929,7624,6344
6990,4727,3439
573,6504,6651
6299,8825,779
6924,449,5651
5255,6747,4355
4698,3798,5206
4339,4198,7126
7897,3817,1795
1601,3436,9358
6067,4128,5323
6387,3576,4624
4779,2642,8267
994,8214,4934
5244,7344,4856
5530,6699,3312
1352,8043,3429
1883,4036,9479
2664,6345,6735
1780,5528,8418
6178,129,8261
6264,1395,4694
2615,8076,4275
7083,5208,2820
3343,6451,6612
4796,7689,1989
4074,4518,5985
3620,2773,8757
3174,6118,6712
8974,3036,1901
2604,8313,5025
1796,7446,5008
581,7312,6804
6253,3527,5901
9328,3063,2728
965,5302,9433
6440,5921,1355
2957,8200,3805
7116,1809,5479
2476,5972,6847
3890,5273,6429
6206,1943,6703
1880,8618,5701
6722,257,7685
1539,4886,7141
6767,1384,5280
6230,983,5249
5291,2876,7157
6497,6349,3081
3868,2933,6116
1115,9292,4779
836,9596,2252
2223,8636,2762
6615,6543,2612
2168,8489,4417
5006,3179,5635
3633,5289,7025
1939,9974,5386
1184,7319,5541
641,8334,7581
3191,2011,9002
515,9277,4479
7516,2351,4376
7190,1722,5499
5290,1890,7909
6390,5679,3173
3139,6834,4188
3738,7018,4399
3721,8591,3500
5404,3217,6591
5162,8081,3451
4681,1313,8578
5317,1386,7886
6103,76,8108
1971,6084,7262
7961,2364,3898
5872,5484,2518
9053,5653,2569
1155,9916,1677
7513,4374,2448
1644,5650,6652
2989,2904,7038
2278,4765,6878
9063,6538,1411
5569,4991,3630
244,5946,7225
6876,1674,6279
2366,5531,7881
7513,2813,3332
2722,4999,5735
4368,5505,5191
4673,8282,1294
7305,1504,7051
3142,8719,4787
960,2894,8459
7360,413,6553
3719,7974,3145
3238,7438,2949
2773,5355,9275
6418,1569,7397
3800,8374,1932
971,4871,9557
4792,6508,2897
3530,9922,1559
8741,98,4021
4014,2504,9148
6502,7747,1849
6392,480,7161
4783,3709,5974
4594,2679,8446
2043,4051,9840
4286,6049,4679
2103,7974,5552
6537,7097,508
6178,5411,1576
2856,8286,3476
462,9854,5486
9789,188,5828
3443,4454,6473
2291,5655,7668
7114,6108,2039
7613,5967,1831
9927,1739,4717
4094,5477,6783
6818,2217,5479
6434,1215,7995
5349,6772,1548
7371,7130,1119
2648,6933,6943
4011,4107,5409
8261,163,4996
258,4252,9649
3652,4011,6667
3600,7543,5356
7861,3213,5199
6262,4805,6222
5726,7216,2236
9327,132,5790
3325,5490,6224
4138,1590,9093
2779,3112,7803
6653,4654,4200
5239,7303,1742
6193,5841,1943
7168,7171,262
6187,3185,6656
5408,5340,3787
9518,4201,2057
5621,6684,3244
8878,817,3997
5497,5386,5443
6470,1700,4621
8548,5824,2185
7177,3345,3422
2067,9498,2507
3072,778,9307
6755,6284,865
1613,8272,5077
2201,1745,9706
660,8387,6177
7434,3170,2739
7263,3467,4464
4688,7288,2720
6427,1461,6687
7050,7231,2617
9621,3875,1318
4046,6683,4143
5120,1685,7137
9745,1544,3511
125,5324,9805
6104,6995,1090
5786,4119,6776
3630,4098,3999
1046,8347,5925
6012,2747,5617
5574,5060,2688
3374,2043,8451
8268,2789,4513
7830,7952,1050
5147,4066,4716
4960,5602,3885
5589,4545,4537
4146,8533,715
8852,47,4564
5218,4685,4323
1860,3911,8266
696,9618,3434
7353,4926,3638
4561,6214,4211
6667,5793,1085
8453,954,7303
5174,9898,715
8150,3060,5294
942,4483,9042
4447,3160,7549
8066,4263,4439
8495,3065,3478
9150,3024,4153
9679,1742,4691
4624,7517,1047
5100,3548,6036
2302,3680,9949
6359,5049,3995
5715,4688,4764
3341,4231,7476
3333,8653,3584
3873,1221,9812
7439,5032,3313
3351,7935,5172
5256,7939,2575
7674,1926,5786
2414,4517,8043
8773,5894,40
6355,3400,5994
5999,1183,6454
2780,8734,4448
5746,947,7737
9653,1199,4283
175,7284,7446
4323,2613,6417
559,5640,8797
5783,3169,7676
4023,4502,6228
7445,5080,2675
3686,3412,9442
5334,2276,7696
1955,7990,5324
40,6321,9971
7041,5176,3702
8198,961,6684
2134,4573,7999
9325,1336,4213
7763,2154,6317
4554,4250,4928
9044,858,7194
3272,6468,6383
6027,6126,3517
4882,5214,4695
3126,2438,9662
5615,5553,6342
4519,7010,5438
6521,4347,4785
4644,8924,2125
630,5832,9850
3149,2155,8686
5066,3006,8763
3790,9185,1186
2433,3033,9332
3694,1742,9926
5203,5715,3850
9179,3765,2723
4862,351,7277
7991,3394,3748
4015,6648,7024
5332,4520,5512
3211,6427,7417
9597,3310,554
7892,5128,3066
1576,8569,4153
3653,9230,2043
3631,7151,3505
8261,6608,658
8676,2039,4482
7205,7724,734
2849,8454,5387
9030,4560,2008
7360,3648,2918
6541,6105,1787
4448,6746,3076
7361,898,4798
1028,7081,8510
3302,5967,7213
6671,7266,1359
4619,6551,2474
12,5901,9592
9621,1948,1369
6164,5322,3191
3195,7762,6155
2537,5726,6269
4815,6326,4194
5217,5627,6425
2423,5886,8345
5935,5454,2312
1458,9620,4774
6895,4885,4402
8221,573,8280
8706,197,5452
2203,7982,5683
4620,5397,5817
6696,4345,3494
8669,4316,870
3983,2174,7878
3368,6841,4120
6569,94,8588
6827,9005,772
3091,6834,8644
1135,5166,7152
1480,6211,7318
5740,2362,7203
1027,6253,7020
1913,9209,2733
865,2290,9805
8750,7070,1812
2343,4681,7613
7750,4160,4788
4445,1207,9305
9918,6619,103
5557,5242,3580
4327,765,8044
6090,3606,4757
9391,4923,1618
7120,3791,3673
6526,1414,6813
4805,895,8300
189,7672,7821
3519,7758,2542
5744,1665,7081
3403,6578,4015
1964,6122,9045
2151,9392,3364
2100,5329,6691
8444,5142,347
4207,7727,1985
8237,7304,514
3052,4200,9010
5282,7127,2545
2900,6930,3650
3645,79,9991
7760,5093,2310
5516,2969,7601
4324,7604,4144
3194,7983,3876
4740,3232,6902
9040,5569,137
1962,7304,8728
5388,3949,4650
7463,510,6451
3413,8179,3910
3231,9075,3253
8998,5641,2072
6257,6386,4370
2128,4700,6352
7281,5790,2260
597,8184,5474
4055,9028,619
8452,5020,1533
4068,3953,7008
887,7896,6149
2661,6399,5635
5157,5525,5015
3823,9792,1304
7200,2721,7609
6777,6915,2272
4751,1053,6621
210,9773,4441
4897,1000,7601
5665,3675,6119
9607,1318,4805
7192,1605,5233
1987,8377,4652
2165,8060,4287
589,9085,5591
3753,933,9015
3840,5142,5725
4545,6260,5167
8418,3129,3622
6657,2829,7539
2026,3425,9577
7863,5812,107
6957,4977,2196
6936,4085,4085
1054,8200,6841
8469,7254,24
7091,3556,3224
6555,1827,4233
1711,8874,4406
898,6504,6812
8086,8688,1320
8205,3846,3098
6915,1973,5004
4206,7077,3760
5209,3428,7989
1534,6952,7061
889,6585,8921
3414,1934,8470
3510,5260,5980
6439,5011,2973
6337,4834,4302
6784,5107,25
6597,399,6222
7133,6223,3635
404,6846,6748
46,6910,7194
7156,4581,1839
5513,9270,427
8340,3145,4917
9402,6655,491
7587,3285,3975
6315,2150,3429
6866,2886,5769
9009,1425,5285
3628,712,9328
3403,1710,8673
3867,5541,3687
8925,6551,85
4243,9281,455
4064,8823,534
6427,2314,5844
1245,6635,6948
6981,699,7000
4140,2120,9181
2030,9964,1364
927,7399,7015
739,5059,9128
4506,6052,5308
1058,8740,6094
5350,4195,6234
3813,7180,5034
6580,4490,6258
3510,2609,8411
8303,1306,4825
7679,4282,4186
1572,8011,6435
4606,7144,4023
2029,9493,5878
8010,4522,2684
3998,3607,9465
3089,8928,3032
7627,794,5744
6458,5489,4317
8233,4044,2076
8069,442,6810
2873,2577,8110
6584,5115,4038
5630,2006,8217
6433,1735,6737
6664,2360,7785
5834,6482,5520
3111,8619,4211
2215,5949,5246
5358,8976,746
583,6699,9965
6328,2253,6835
166,7426,6977
1352,9287,7148
2666,5840,9418
4763,7667,3855
8161,3089,4432
8450,3748,2383
7523,2486,1748
9833,1153,3493
797,6904,4041
3172,8568,920
9248,6432,762
4449,5663,5723
1161,6265,8129
2102,9427,2168
5813,2658,4943
9935,313,3287
8719,663,6660
9321,4929,537
5789,9306,1859
7692,5875,600
7781,1289,5179
5971,4047,5652
4220,7414,4585
1953,5027,7189
7748,4759,4910
9965,3974,712
6892,6113,2762
9964,1343,4356
6400,50,8499
5333,8857,1326
8711,5440,317
7958,4878,1832
1662,3373,8470
1841,7649,5810
2200,9118,4790
6930,1838,3713
3392,5393,4318
6173,1338,6075
5169,4466,5488
2779,3432,9367
4049,2164,8896
7241,3978,4665
1694,5704,6554
4895,8836,1622
6490,8030,1384
3373,4136,8322
5882,3816,3501
6353,4568,4579
1621,4593,8875
6715,3735,3471
7806,6493,1194
5164,6533,3301
9325,2548,4133
7475,1579,6439
2181,9039,3487
6345,5982,4167
1340,9067,5276
9829,2606,3789
6654,1239,9120
5653,3536,7227
7820,6279,395
725,6020,6424
1999,9080,2165
1264,7276,5678
4278,6196,6961
9003,4851,255
1667,4849,7644
8407,3417,2643
6115,3425,2812
3605,7865,5001
2023,6194,6365
6015,1216,7214
3904,5895,4311
3949,7487,3712
2256,8075,3991
4815,3658,4666
4502,3535,7042
1290,6783,7325
2032,6725,7732
9183,5697,469
586,8338,5342
549,6355,6420
8263,4081,3296
3584,5953,5087
669,7767,5242
7718,4330,4125
6992,3166,5967
2762,7570,4272
6376,1816,7650
6885,7757,584
2861,2624,6807
2412,8098,2515
4000,5827,7043
5178,1898,8333
8146,2759,2612
4101,3993,6573
7768,845,5760
5668,6415,604
3063,5715,6672
983,3858,9665
7451,4470,3598
4384,3812,6257
6529,4749,1622
4261,5490,5336
4523,6777,4413
6143,2404,5020
7828,4471,1495
3252,5597,5761
7047,5604,2875
9110,1922,4630
3463,9192,2690
9463,5406,1498
2000,1989,8964
3117,4256,7386
572,5148,8563
3158,4412,7450
2815,7624,5647
6879,2402,4115
862,6440,8329
2147,7418,5156
2239,8913,1197
2852,8556,2455
3276,4390,8270
4341,3453,9150
4525,7121,4576
6267,579,8433
952,6838,7995
2186,4544,4883
3130,6136,4180
2644,7505,5750
771,9341,6057
154,6885,9272
1402,3021,9537
4158,80,9569
5132,6084,3988
6458,5525,5830
4335,4216,5052
4853,3602,8583
5785,1540,8941
6020,4912,3940
5879,1985,7572
3933,6589,1943
1633,9427,3923
7392,1019,7779
2002,9874,4004
7690,6943,1423
5171,7496,1415
5903,2513,8466
9204,5567,1755
272,8234,8289
1966,8826,3373
1633,7276,5391
3812,3833,9136
4944,1480,8163
4292,3198,6571
8159,5097,619
4440,4490,7547
8714,378,6019
7377,2079,5582
2693,3665,6598
8512,1266,5268
1217,9579,2892
8310,3282,2686
5634,8128,1040
6384,5199,3558
635,8513,7009
7106,5874,4426
9216,4800,1503
2037,7517,3740
5145,8140,225
3729,7778,3186
3959,8296,3586
2515,8736,3390
6363,6324,4320
6277,6304,837
3509,6099,7234
7088,6946,1643
4148,5112,5778
6635,4845,4538
6296,4277,3234
334,8645,4013
1136,8242,5777
4705,5653,5508
7100,5005,3552
1766,4247,9362
81,7685,8269
3331,5277,3915
5257,5713,4552
6428,1017,8830
1918,8253,2861
6641,12,9910
9090,4157,1804
4506,7013,4460
2831,8928,5015
8507,2141,5037
3990,5586,5725
4929,4858,4717
7073,264,9111
4872,4780,7788
6710,1113,7545
5975,8758,2547
3200,5145,8954
8920,3042,2720
8181,3864,2203
8756,1310,3511
5812,4388,7299
5699,5437,2846
6163,3637,5043
3335,5854,6024
5681,2069,7223
6161,5442,2169
9683,1152,5365
4092,8808,3362
758,5978,7067
5667,2786,4033
2883,6698,6345
8501,1835,6387
7169,2361,4683
5822,4850,3199
8399,4730,2994
7058,3053,6183
2189,8821,5719
7963,5648,688
7741,3272,5336
3301,6355,4530
8192,1296,4620
477,6679,9082
5581,3843,5575
3675,5113,8809
4694,8479,2354
3800,3671,7943
4219,6830,2981
7962,6294,926
9779,2993,1826
3227,5282,4276
3607,9283,3119
2330,8581,3261
4613,3082,6993
4242,5667,4216
3655,4970,7472
7897,3078,3996
4981,7034,3524
6682,4348,6190
4214,5406,5121
4101,7785,2513
6799,5055,2654
5881,5559,3656
4178,3292,6630
6227,3631,6125
5712,5691,5308
7991,4626,1516
1554,5403,8688
3955,3821,8270
4020,3582,7862
8210,6796,374
7678,5513,1880
3200,5000,6427
5077,9187,3078
3987,8176,2899
8052,2383,4686
1572,9482,2909
6498,3226,6240
1308,9368,5376
6718,4261,4090
5794,1102,8908
7924,645,4145
1973,9332,5676
3868,8451,2001
5046,2571,6143
1199,5100,7310
917,6535,7288
2167,5695,6227
2574,3397,8686
325,8566,4168
9368,170,5133
1661,8100,5134
3425,9100,1333
9318,4953,185
2443,8187,2807
5346,5964,2923
336,9046,7979
348,6844,7456
5995,3450,4111
5288,1762,8526
1312,6574,6916
9127,3578,2853
2509,8772,4765
8899,6787,1863
5457,377,9095
9164,2185,2403
2746,7132,5183
7265,4253,2086
8228,2775,6864
2458,3556,6616
7913,1512,5759
6954,3369,2214
5742,1744,8225
4412,1311,7979
3913,545,9549
5616,5500,2981
2391,5823,7377
5940,6813,3081
5845,6722,3877
2744,4959,5905
5154,7537,463
348,8087,6819
8045,1703,4459
6458,9774,350
6007,4672,2789
1154,4954,8969
8314,2515,6540
5633,5460,3325
7466,2515,3907
8651,2908,5363
7074,5764,2554
3927,6569,2179
8279,5601,1333
4147,8150,2029
5529,9306,1038
8833,141,3758
4729,8120,2965
5833,7700,1369
6661,3017,3132
7042,1609,5716
6021,7609,605
4821,8448,3995
8493,3412,886
4539,6360,5726
8709,2888,5707
2944,972,8734
1607,8563,4176
3169,7575,1879
1523,3435,8927
3254,7314,4826
3553,8959,4116
3307,8442,3933
2196,3523,9052
2729,5040,5150
6356,1514,7639
4124,9591,1228
7673,1485,7717
6374,4111,6993
4524,1995,9469
3327,6736,6711
3231,2952,9914
8405,2318,2836
5254,4438,5942
3049,6338,5423
7866,8028,1144
1794,7188,5101
9140,4615,941
7049,4390,3826
6791,4640,3525
4883,9818,152
9210,1760,3355
5563,3806,5145
5608,8590,623
1828,3896,8124
4631,7045,5590
5808,9593,2665
8667,4591,4402
6195,3696,3694
2581,5877,5976
5015,3499,9375
5765,7698,4415
8543,3315,3151
3103,4102,9180
4410,3877,8964
6079,6338,2120
8667,3946,4278
5798,1345,8015
3325,4591,5696
2071,9392,3516
6633,5190,1871
2709,3508,8945
5299,8734,2404
3373,6401,7332
2641,6717,6243
5076,2813,6901
4492,7776,4875
9621,4575,1826
198,6866,7563
4904,5059,4152
6918,6652,1345
5989,4026,4866
6105,4974,4053
27,7080,6204
6838,7456,854
6635,8361,3141
5223,7156,1558
7834,1462,6096
8695,5645,1277
5262,2047,7775
5098,5956,4349
7802,3356,4318
595,5366,8651
5654,9020,3374
4373,8840,1471
9773,904,5275
6971,1665,5416
7740,6168,1715
1302,3930,8147
5723,1302,7281
9411,5040,14
646,6610,7227
9022,4049,1005
2315,6940,3615
4715,7198,3057
1016,5954,8768
5596,4927,3230
8669,6083,1421
6640,1532,5428
6412,1746,6613
4400,5210,3507
1691,7197,4842
3837,4631,5550
9207,2252,5251
6110,4403,5996
9784,2023,3666
7230,1771,6781
6797,120,6401
1345,7168,6969
9047,2538,4129
6100,4174,5325
6212,9151,2317
8333,209,7868
5006,6073,5435
1915,8574,5001
2655,2692,8333
5560,3675,5607
2884,4091,7543
4088,3705,8306
5509,4566,6870
8203,3970,1975
3303,7208,3101
6289,3537,4672
5745,8976,1662
4709,6587,5824
5117,8532,1805
4013,1651,7602
50,9951,5828
4334,1981,4856
4577,1335,9657
2466,7161,4424
9256,2226,620
73,7419,8201
5358,6230,6707
2066,2052,9520
7379,5873,1344
1835,8033,5774
5989,2375,5840
5527,8346,3340
6925,9379,455
1807,5243,4002
2503,3396,7490
6364,6582,2903
333,6524,6879
6223,9006,1332
4096,5145,4954
8429,8057,85
3797,2504,8817
6599,7716,1964
3613,3546,7730
9512,3970,1475
2038,5708,6750
7337,1768,7030
846,5420,7203
7059,26,7559
6437,4093,4459
5722,1886,7930
8314,5991,107
3004,7075,7414
720,7718,6305
7670,8330,743
2601,6002,5091
1598,7585,8159
5296,1200,9863
1920,6991,6561
1521,4000,9034
3948,4207,8836
4355,6504,3980
2811,8423,4235
6514,6484,1789
4345,1910,8855
7926,6809,1701
9432,2755,2252
3803,8246,1362
3667,5201,6935
5377,1913,9588
1587,6509,6387
4555,5540,4815
7251,166,6580
7047,5047,4472
5162,2695,7381
7123,5475,1799
6273,5016,3731
6080,4496,6101
3872,3593,7103
4515,8420,3270
8670,2196,5502
1601,6421,6295
6598,4791,4137
6888,6793,713
8448,5976,751
5759,8531,238
1175,8702,6105
2922,8300,2922
7326,4905,2083
1646,3555,8699
6661,9603,455
5168,6787,4448
4847,5950,3030
3820,4345,5899
4830,924,8342
1294,6953,7391
159,9106,3608
3456,6094,5407
6078,892,7511
1657,4785,8084
4279,9292,1281
6930,8033,757
8188,2473,6226
8202,569,7443
4902,6930,2114
4743,3832,4902
2312,6008,6677
5509,2376,8229
2560,8161,4102
8659,6357,1634
3099,6977,3004
8602,2393,4699
4452,3662,6107
2894,4268,8006
6245,4564,2183
4783,251,9257
8539,6797,908
763,8533,5334
9264,1313,3281
228,9000,6747
6001,3191,6007
5020,3795,5063
7903,1781,2899
8424,3358,4544
6422,4283,2941
7757,3443,2937
6481,915,6925
3109,6873,7462
3195,8196,1509
2959,3960,7458
3191,3789,8289
3215,7233,5519
8409,1481,5309
5096,8105,752
4943,8534,2373
34,6914,8446
8347,5239,1215
2781,7480,6587
2076,3177,8408
5868,818,7160
3305,7475,4836
7274,1884,4220
914,6439,6867
3053,6327,1774
3400,2249,8955
2250,2133,9763
8660,2200,4924
5469,2834,7729
3197,8918,4664
2265,6108,7548
3538,6309,4997
5252,6300,4624
7896,867,7892
6493,4167,1723
4543,6001,3784
4576,6040,4791
8798,3815,189
5879,5178,1099
8334,5379,1102
5388,2194,3938
8727,2373,4189
5129,4041,5847
9127,1623,4800
2949,5115,5699
4048,2987,7784
8378,6142,3050
5403,4823,4897
2464,4047,7600
4213,7534,2515
8358,3401,4115
3131,7032,4862
3210,7471,6237
7122,5795,2145
2526,7081,5054
6463,7659,3295
2817,4981,4084
9453,1978,4438
3022,2998,7782
8192,2631,4256
4763,2626,5766
2581,4253,7556
5057,6685,2935
4893,5769,1841
2841,1949,9968
7054,3123,3425
2838,3466,6946
7082,4143,2934
6384,1943,8418
3811,3026,9875
6933,314,7964
5558,9630,2571
6752,2381,4531
7393,4850,2120
4423,278,9262
4610,7214,5956
5388,8940,1349
2410,3688,8321
8852,2858,4116
6588,3231,4324
8640,2863,3614
5997,5083,2732
4585,3713,8304
1411,7736,5128
5159,7520,943
8579,2397,4090
3152,5575,5067
109,5552,8341
2610,3022,9388
1166,4548,9642
4447,3062,6741
5216,3414,6250
9277,1111,5909
540,5080,7397
9900,49,5980
2751,7486,5839
7164,5645,1211
3240,9027,1406
5581,3094,5735
2467,1546,9430
1307,8731,5312
6080,6338,310
6697,1699,5007
5991,1052,6420
2606,6726,5184
7561,292,5953
1765,6219,8118
6548,2247,4814
3712,5153,6088
5491,4632,3617
8936,502,6756
4547,6754,4508
1924,8773,5661
3056,2003,7988
1473,7508,7411
331,4618,7277
7382,5847,2841
3907,5732,6460
3555,6600,3969
3685,5134,8190
8019,2492,3753
1732,1727,9720
8261,1339,6589
5258,4361,4353
7964,1908,6340
5144,3401,6791
5359,7225,3219
6360,3537,6074
5559,4297,3805
6995,7966,309
2797,3874,8975
3907,1320,8681
5300,3116,5670
3842,7086,6595
4368,8764,2798
4075,7354,4831
5959,4773,4765
917,5387,8584
4890,8383,295
3611,7507,4008
4545,1958,9344
3281,7293,5127
985,7913,4721
3664,6321,4816
7477,6382,3639
5230,7625,2090
7396,3187,3162
3526,3662,6778
7041,6211,2851
8649,130,5919
1632,9171,7110
2885,5185,7289
7969,582,4223
4996,5619,3680
1130,5749,8234
4607,5048,4822
6442,1601,9348
3703,7110,5696
5094,5694,4039
3655,8819,3242
3593,7915,3306
156,8124,5860
806,3099,8567
5986,2158,6979
1891,5590,7353
655,7089,5801
339,4573,6963
1144,5662,8714
4963,5178,3636
5413,1818,8454
5999,5650,3037
2225,9108,4265
5946,8717,851
8030,5629,978
4817,6319,5070
3583,841,8963
1847,8733,2988
7535,4612,3343
418,9139,4204
5034,2730,4101
5832,410,9562
8062,1547,5655
6485,4530,1592
8056,4866,1360
3144,8975,4631
6239,5196,2153
4387,5504,4852
3363,3382,9292
6048,9477,222
141,9584,4457
1519,5860,9563
2193,8555,2968
3051,4773,5078
1128,7366,5026
121,6951,7256
1895,6964,5410
1249,7562,3752
1172,8923,5874
3803,5624,6449
4727,3046,9176
3111,7043,5738
3697,5440,3647
2678,4594,7092
7581,5830,2418
7743,258,9498
880,6211,6168
2284,8300,4662
6713,9690,1371
3200,5064,6748
6539,6256,2151
2241,2996,9019
2202,5183,8416
6626,6401,1845
2748,4937,6997
8450,296,9392
7545,5907,2362
7321,5592,1961
8125,1028,5498
4349,1707,7755
5784,7106,2646
2518,8762,3708
1321,4881,8536
8406,4153,4443
4339,5374,4689
1386,6137,8091
7356,1243,5073
7086,2713,4464
7800,1081,6038
7156,6343,396
3144,6824,2919
5482,8912,2411
6373,1680,7118
695,6674,8981
3167,4998,9572
142,4877,8446
3218,6859,5888
787,7041,6144
4556,8708,2006
5202,6343,2580
7883,1686,5097
8078,1071,5008
8303,105,3447
7638,245,6506
5748,2199,8107
4014,7090,4486
5083,6246,4142
981,8406,6876
3975,6792,5248
4321,3097,7600
7249,4034,3481
5608,7266,4066
101,8727,5288
7405,2929,4545
5156,4472,4497
2264,7782,3850
2565,1990,9535
9709,3709,2675
3667,2408,7103
8566,4858,1163
6344,2287,5040
5354,3035,9254
8910,5231,2655
7640,2401,4726
3970,7437,2729
8813,2560,5126
9493,3103,2479
3686,2955,9310
4145,8921,3564
7415,4195,3571
3885,9284,4033
3509,8263,4068
3810,7366,3711
3090,3584,9901
7020,7703,2709
7884,5380,2870
2532,6927,6234
8236,1978,3313
5979,5933,1124
6849,5222,2776
5773,7495,337
7546,5588,1069
2225,4462,8709
7490,796,6248
5180,746,8715
5065,4631,4764
5770,5689,2178
7895,1079,6304
4499,6186,2814
4882,6796,5404
8137,2424,4553
556,7087,7859
5448,5736,5138
2699,9624,4132
7427,6121,2862
89,9563,6517
2923,5409,7512
7277,1055,4328
5782,647,6893
7630,6225,2142
8425,6826,274
462,9005,4801
144,4748,9546
7464,3854,5243
3027,8350,2700
4035,8985,2543
3855,2611,9495
3942,6316,6527
3419,8444,3302
9019,6139,414
5133,3578,5185
4682,759,7489
4909,2226,7041
7389,1079,7500
1527,6932,6506
3923,6685,4546
5691,4368,4777
4194,3686,7539
6143,3011,4683
7725,5253,576
6727,5322,2350
9677,3225,3002
8051,6276,407
4442,5564,4605
9572,2261,2959
2938,5044,6331
5533,1791,8249
6975,3079,4938
3063,3297,7684
4268,5545,6100
9237,6522,1243
6991,3945,4828
