2000 3
0.444086 0.449069 0.754772 
0.871439 0.037857 0.601920 
0.737747 0.207980 0.558268 
0.269379 0.366556 0.659819 
0.851284 0.126670 0.526813 
0.121787 0.957983 0.289222 
0.831027 0.328253 0.268648 
0.563422 0.812876 0.104059 
0.638474 0.519901 0.355866 
0.063524 0.851315 0.700942 
0.710673 0.587491 0.442626 
0.921604 0.480026 0.150333 
0.203709 0.751715 0.374076 
0.514539 0.814041 0.022545 
0.372946 0.777832 0.318603 
0.395980 0.829642 0.358641 
0.251500 0.873640 0.339048 
0.636319 0.632485 0.432056 
0.627746 0.630451 0.083741 
0.350964 0.609920 0.723425 
0.708831 0.694637 0.164331 
0.414849 0.511236 0.577876 
0.663505 0.484571 0.453822 
0.629623 0.427738 0.323475 
0.033425 0.864500 0.401311 
0.113632 0.824253 0.577756 
0.470541 0.565397 0.550885 
0.710091 0.500582 0.355263 
0.176677 0.424711 0.936248 
0.008155 0.768552 0.826988 
0.333178 0.527771 0.391566 
0.525742 0.571318 0.455280 
0.642854 0.101771 0.883070 
0.191833 0.825310 0.286111 
0.664112 0.001261 0.991081 
0.909065 0.415757 0.180474 
0.450661 0.701344 0.446043 
0.283147 0.892806 0.501542 
0.850714 0.214164 0.503780 
0.399099 0.558697 0.572536 
0.492945 0.485838 0.471708 
0.707356 0.026406 0.911154 
0.487274 0.478069 0.778878 
0.671030 0.111364 0.754526 
0.597551 0.875898 0.254740 
0.320001 0.514515 0.895415 
0.892090 0.304296 0.272022 
0.818172 0.386414 0.220337 
0.875647 0.131070 0.351105 
0.581242 0.438869 0.729910 
0.569952 0.543768 0.284641 
0.616362 0.363778 0.504350 
0.333588 0.585426 0.602421 
0.568175 0.206990 0.722377 
0.616161 0.544282 0.216987 
0.968338 0.115261 0.536593 
0.409295 0.880805 0.336234 
0.075834 0.597874 0.706732 
0.566715 0.278603 0.403340 
0.288344 0.669843 0.634581 
0.850177 0.183532 0.638750 
0.716927 0.236154 0.468320 
0.582238 0.485029 0.319977 
0.839907 0.473077 0.299408 
0.705855 0.305391 0.618364 
0.218914 0.882168 0.571926 
0.796337 0.564873 0.068876 
0.774178 0.327209 0.533679 
0.330187 0.635524 0.453045 
0.819294 0.129669 0.462038 
0.047730 0.667909 0.908225 
0.558177 0.384307 0.557512 
0.367532 0.511384 0.880945 
0.469480 0.847922 0.235481 
0.380024 0.367100 0.794377 
0.421946 0.683012 0.298155 
0.796275 0.629465 0.092681 
0.977910 0.299373 0.182677 
0.322700 0.528266 0.427621 
0.360798 0.928394 0.311940 
0.233059 0.858149 0.326132 
0.461383 0.308272 0.699311 
0.424249 0.566789 0.421623 
0.365546 0.497020 0.747218 
0.789755 0.307880 0.399600 
0.498182 0.703421 0.352495 
0.668229 0.434800 0.619063 
0.421420 0.540658 0.512135 
0.410117 0.778545 0.251351 
0.679992 0.505599 0.265481 
0.588193 0.555937 0.365620 
0.417860 0.329266 0.663099 
0.622744 0.363166 0.612515 
0.571236 0.569189 0.530817 
0.799146 0.462621 0.151679 
0.155404 0.540347 0.868895 
0.395568 0.382151 0.827089 
0.402016 0.358261 0.786255 
0.821025 0.679673 0.037432 
0.767832 0.551357 0.188096 
0.320073 0.500056 0.642730 
0.507764 0.918736 0.307802 
0.398774 0.817681 0.289903 
0.805214 0.238391 0.468639 
0.157204 0.948276 0.290977 
0.649841 0.322604 0.624076 
0.130885 0.936832 0.537682 
0.671846 0.426134 0.409026 
0.579420 0.110274 0.890841 
0.792432 0.064540 0.414507 
0.197371 0.933222 0.567695 
0.386822 0.845189 0.200170 
0.504632 0.257175 0.614390 
0.119973 0.510018 0.731092 
0.091787 0.653581 0.728878 
0.216776 0.569504 0.622758 
0.257428 0.339702 0.868685 
0.032530 0.856613 0.416876 
0.936844 0.017087 0.513327 
0.166102 0.810080 0.513407 
0.342569 0.910093 0.133392 
0.931821 0.495341 0.018578 
0.244358 0.818784 0.280777 
0.534629 0.596484 0.292321 
0.033669 0.904637 0.797983 
0.034813 0.684479 0.745660 
0.599523 0.345031 0.411138 
0.528852 0.176275 0.852658 
0.131278 0.657433 0.691694 
0.912736 0.357847 0.285335 
0.250916 0.877254 0.476509 
0.889983 0.678702 0.186333 
0.545731 0.037740 0.909536 
0.916479 0.218548 0.240340 
0.274694 0.713264 0.518327 
0.726572 0.425364 0.208673 
0.822858 0.277520 0.686406 
0.245867 0.355649 0.661648 
0.791365 0.151275 0.575918 
0.695475 0.336979 0.221453 
0.574227 0.174469 0.822578 
0.441239 0.131105 0.797926 
0.391379 0.054551 0.954933 
0.561611 0.550006 0.298170 
0.239178 0.582348 0.737756 
0.594002 0.681383 0.308134 
0.584562 0.672282 0.387751 
0.274499 0.495954 0.590513 
0.515441 0.753746 0.046380 
0.034870 0.808752 0.681943 
0.804560 0.170354 0.445956 
0.645856 0.977456 0.035045 
0.600747 0.467228 0.278912 
0.115427 0.495492 0.896926 
0.831476 0.251553 0.654004 
0.563324 0.546016 0.332530 
0.746680 0.251518 0.390797 
0.865160 0.290896 0.536352 
0.707448 0.576488 0.255424 
0.392786 0.656971 0.217959 
0.827927 0.560116 0.133395 
0.414711 0.815093 0.202920 
0.552962 0.930664 0.103895 
0.883378 0.014109 0.375838 
0.472951 0.812069 0.296544 
0.583343 0.770049 0.136921 
0.666196 0.301780 0.313256 
0.704285 0.160968 0.571602 
0.602167 0.760992 0.060561 
0.482110 0.844884 0.399591 
0.849381 0.341261 0.088620 
0.453950 0.636023 0.572657 
0.870928 0.288857 0.570792 
0.294486 0.097220 0.873454 
0.160782 0.856350 0.417614 
0.316952 0.757534 0.187982 
0.152375 0.343595 0.892782 
0.325413 0.731412 0.482651 
0.355378 0.895948 0.411699 
0.330724 0.844212 0.393364 
0.219613 0.352368 0.905235 
0.272961 0.504049 0.515060 
0.635605 0.151405 0.763917 
0.412437 0.959138 0.122868 
0.767331 0.148529 0.771767 
0.637418 0.411122 0.699319 
0.452409 0.199569 0.946988 
0.332799 0.673653 0.671111 
0.323109 0.295213 0.991483 
0.840583 0.231822 0.283692 
0.525456 0.443829 0.594235 
0.304977 0.633841 0.542395 
0.786612 0.802889 0.114450 
0.179450 0.718843 0.510145 
0.914072 0.461574 0.094143 
0.704911 0.439082 0.382654 
0.679185 0.464018 0.352582 
0.488330 0.981857 0.015213 
0.921048 0.176037 0.335554 
0.556378 0.380640 0.514538 
0.560830 0.859061 0.062345 
0.182864 0.389649 0.812458 
0.463174 0.704504 0.559091 
0.580874 0.959334 0.266505 
0.866704 0.459149 0.440272 
0.619597 0.369670 0.369489 
0.258150 0.587770 0.597662 
0.501524 0.349991 0.937574 
0.576588 0.769800 0.441528 
0.854389 0.331552 0.315104 
0.310305 0.410205 0.918060 
0.441003 0.387778 0.896404 
0.607969 0.633827 0.212073 
0.866761 0.394661 0.427809 
0.579890 0.134500 0.801524 
0.332553 0.459160 0.569604 
0.207154 0.939243 0.351625 
0.663352 0.519039 0.187107 
0.270955 0.350813 0.894524 
0.529949 0.873477 0.240469 
0.337381 0.640143 0.733274 
0.264165 0.671724 0.624320 
0.507688 0.281346 0.690192 
0.449280 0.777616 0.487539 
0.962100 0.457525 0.182623 
0.019831 0.686616 0.756393 
0.490458 0.505973 0.415274 
0.691869 0.665289 0.134575 
0.598914 0.402697 0.486645 
0.610505 0.497455 0.405347 
0.002755 0.708056 0.620425 
0.683807 0.745642 0.085410 
0.663511 0.836154 0.314162 
0.522314 0.715649 0.155808 
0.783402 0.146238 0.609611 
0.869524 0.564502 0.127705 
0.526280 0.204724 0.777541 
0.509801 0.595682 0.434979 
0.780287 0.335619 0.431825 
0.059534 0.536687 0.865151 
0.565454 0.902024 0.337452 
0.437328 0.884029 0.147190 
0.977331 0.090431 0.527573 
0.697110 0.166507 0.541611 
0.774072 0.616882 0.171536 
0.130259 0.393054 0.814736 
0.572351 0.130241 0.728142 
0.941170 0.504058 0.001457 
0.064632 0.661078 0.722757 
0.902267 0.404974 0.100500 
0.231585 0.694008 0.361591 
0.471511 0.719845 0.305796 
0.101694 0.595472 0.876845 
0.559694 0.492761 0.323061 
0.866924 0.608311 0.142167 
0.664046 0.153274 0.542897 
0.641241 0.174639 0.661324 
0.440095 0.521023 0.350738 
0.169106 0.719728 0.484218 
0.383701 0.463196 0.555003 
0.920763 0.225278 0.525113 
0.611039 0.440323 0.599611 
0.978406 0.202329 0.366654 
0.723003 0.177173 0.678111 
0.679716 0.012035 0.640113 
0.134544 0.716881 0.696906 
0.904797 0.253889 0.412969 
0.610063 0.417452 0.532552 
0.621223 0.915137 0.231799 
0.833315 0.020988 0.786854 
0.500656 0.607389 0.543549 
0.191510 0.857473 0.500166 
0.265512 0.269232 0.833398 
0.556004 0.367592 0.560773 
0.288461 0.409175 0.754349 
0.408804 0.370552 0.830621 
0.550911 0.456667 0.687059 
0.820361 0.397025 0.197595 
0.330399 0.720851 0.310150 
0.628940 0.353738 0.467223 
0.574571 0.897611 0.166293 
0.470936 0.658798 0.582495 
0.511753 0.853296 0.180514 
0.401354 0.165129 0.760262 
0.005036 0.995140 0.582814 
0.433423 0.198111 0.485696 
0.457744 0.133540 0.965770 
0.246612 0.716187 0.442434 
0.925604 0.222673 0.062077 
0.007327 0.741957 0.820171 
0.535824 0.623097 0.670738 
0.206633 0.205204 0.952033 
0.737926 0.587357 0.134484 
0.183525 0.803335 0.577400 
0.598962 0.237553 0.584062 
0.552759 0.834601 0.334052 
0.692580 0.937925 0.045575 
0.180702 0.524350 0.400263 
0.250360 0.339627 0.749020 
0.636409 0.658256 0.290300 
0.033357 0.652421 0.687952 
0.622354 0.900647 0.133238 
0.409678 0.514554 0.495477 
0.842906 0.805769 0.008557 
0.379787 0.250483 0.881715 
0.659965 0.771647 0.196483 
0.361332 0.354682 0.773085 
0.951288 0.397096 0.147521 
0.203850 0.570863 0.675018 
0.733768 0.176837 0.703084 
0.084653 0.542081 0.720372 
0.705984 0.002694 0.755954 
0.643704 0.409396 0.445922 
0.572289 0.188611 0.793044 
0.831464 0.599146 0.010780 
0.300423 0.707546 0.741486 
0.072067 0.771876 0.630551 
0.767056 0.833089 0.074337 
0.260148 0.600244 0.509156 
0.159803 0.758593 0.815940 
0.529677 0.120027 0.986329 
0.192019 0.699111 0.656188 
0.152189 0.400009 0.903497 
0.394834 0.420712 0.883676 
0.435504 0.650416 0.398072 
0.281186 0.842317 0.423537 
0.651442 0.648410 0.178951 
0.434524 0.191098 0.885549 
0.792621 0.680923 0.170152 
0.943265 0.275598 0.225205 
0.380329 0.824601 0.136254 
0.366719 0.520139 0.693593 
0.537780 0.191312 0.958857 
0.158738 0.650937 0.638768 
0.455542 0.554084 0.481511 
0.725192 0.016644 0.658054 
0.704717 0.504712 0.447248 
0.516212 0.269528 0.738134 
0.712325 0.547598 0.179989 
0.627329 0.501612 0.373164 
0.608055 0.449657 0.610151 
0.387200 0.359330 0.710382 
0.451582 0.842039 0.327072 
0.867041 0.219629 0.550291 
0.160143 0.642172 0.629576 
0.659851 0.479175 0.413772 
0.688879 0.679328 0.071315 
0.844800 0.597678 0.075109 
0.575977 0.853193 0.023863 
0.117505 0.870285 0.610592 
0.292254 0.830012 0.292257 
0.732669 0.490531 0.208302 
0.164699 0.355564 0.869988 
0.666152 0.960390 0.045580 
0.516870 0.678780 0.444870 
0.484794 0.595030 0.303045 
0.382072 0.434599 0.589996 
0.483054 0.092407 0.834254 
0.129456 0.695336 0.739199 
0.015902 0.910636 0.360873 
0.345699 0.609425 0.540734 
0.607869 0.089229 0.751154 
0.165771 0.478554 0.808491 
0.427926 0.929209 0.128136 
0.693097 0.803315 0.075790 
0.818841 0.247330 0.622650 
0.820251 0.056977 0.744305 
0.490210 0.693038 0.211402 
0.474311 0.383212 0.490278 
0.231296 0.600861 0.667703 
0.550946 0.237669 0.822974 
0.256056 0.816131 0.410273 
0.865953 0.635714 0.163489 
0.309922 0.697786 0.300426 
0.860289 0.239354 0.469956 
0.445266 0.366206 0.610733 
0.289405 0.426866 0.800694 
0.624553 0.456492 0.218302 
0.478326 0.025196 0.925765 
0.853934 0.679727 0.090878 
0.076341 0.853356 0.533483 
0.926499 0.131372 0.328140 
0.022829 0.900071 0.674780 
0.600186 0.319114 0.600729 
0.502053 0.379544 0.506330 
0.790373 0.178149 0.289980 
0.842476 0.335815 0.454468 
0.642285 0.428336 0.294141 
0.775768 0.344344 0.293721 
0.648124 0.091544 0.692520 
0.310927 0.687326 0.746205 
0.319507 0.819610 0.150942 
0.295911 0.396082 0.745842 
0.319191 0.378957 0.828902 
0.321521 0.723343 0.551919 
0.840920 0.148177 0.530982 
0.509666 0.810513 0.075240 
0.494329 0.853477 0.237397 
0.003443 0.691463 0.844637 
0.834711 0.523988 0.121587 
0.278102 0.748066 0.658705 
0.207620 0.317720 0.840829 
0.586863 0.081856 0.716009 
0.330539 0.747516 0.483661 
0.727407 0.188439 0.422022 
0.091433 0.643904 0.686784 
0.305331 0.632746 0.177444 
0.340093 0.224980 0.895594 
0.225048 0.213323 0.976304 
0.866073 0.220092 0.492433 
0.546924 0.283437 0.772975 
0.319782 0.891852 0.466461 
0.226567 0.610845 0.754802 
0.353827 0.630938 0.499743 
0.525218 0.630091 0.462480 
0.789625 0.086711 0.789231 
0.649328 0.416775 0.172308 
0.454340 0.600173 0.378488 
0.457636 0.604015 0.479128 
0.879887 0.381579 0.018951 
0.587940 0.517840 0.109992 
0.833415 0.537956 0.110230 
0.538857 0.219468 0.393821 
0.872707 0.237382 0.418941 
0.512955 0.404113 0.584748 
0.912787 0.162368 0.480021 
0.294939 0.511551 0.569914 
0.404805 0.298743 0.778497 
0.837802 0.614273 0.305051 
0.540355 0.482316 0.489767 
0.246455 0.404703 0.760042 
0.421348 0.753459 0.251564 
0.835858 0.340113 0.411509 
0.313146 0.703204 0.486245 
0.321010 0.747138 0.623718 
0.712295 0.579595 0.214515 
0.252652 0.708194 0.505474 
0.646362 0.765913 0.329534 
0.281797 0.498146 0.408464 
0.945332 0.197869 0.443821 
0.302248 0.299830 0.778269 
0.819231 0.263111 0.425611 
0.476302 0.262693 0.576681 
0.258164 0.425330 0.755604 
0.505754 0.668534 0.293585 
0.489328 0.576908 0.184178 
0.284136 0.194966 0.996840 
0.705454 0.312302 0.342534 
0.283820 0.346643 0.694609 
0.708277 0.414331 0.293490 
0.638449 0.194302 0.841855 
0.381171 0.302607 0.987553 
0.693320 0.031418 0.796428 
0.555832 0.963092 0.257151 
0.675247 0.238174 0.453168 
0.739359 0.485072 0.212014 
0.442341 0.027860 0.926268 
0.461020 0.721493 0.595611 
0.538896 0.894086 0.134960 
0.241013 0.368819 0.832195 
0.885290 0.285835 0.411687 
0.658848 0.323151 0.432434 
0.864033 0.286342 0.361414 
0.599746 0.508343 0.273272 
0.458529 0.371382 0.830470 
0.141136 0.773648 0.512823 
0.515987 0.752011 0.094389 
0.857959 0.239748 0.409099 
0.315200 0.557516 0.506729 
0.010933 0.555218 0.834167 
0.261044 0.302248 0.938831 
0.116617 0.454865 0.964280 
0.444790 0.306282 0.674177 
0.521601 0.341438 0.625016 
0.927789 0.111150 0.590975 
0.054073 0.508052 0.739707 
0.990029 0.004993 0.598037 
0.275171 0.748613 0.583952 
0.716406 0.564596 0.121154 
0.324066 0.902797 0.140612 
0.558182 0.309414 0.573535 
0.246754 0.154629 0.943007 
0.130773 0.873183 0.531257 
0.608080 0.633884 0.031099 
0.669767 0.169964 0.500785 
0.599168 0.105227 0.642071 
0.260652 0.672676 0.518406 
0.756126 0.029225 0.595344 
0.176584 0.621989 0.811875 
0.654827 0.224737 0.481492 
0.371294 0.515336 0.608885 
0.549141 0.463202 0.361732 
0.893671 0.050202 0.675698 
0.454736 0.675412 0.450887 
0.192491 0.877304 0.566141 
0.305650 0.200381 0.798849 
0.147359 0.750813 0.741102 
0.033142 0.461897 0.727768 
0.738249 0.584729 0.284149 
0.390733 0.573227 0.646019 
0.355560 0.660052 0.396957 
0.368597 0.513428 0.819065 
0.801943 0.249227 0.375311 
0.173288 0.172766 0.972025 
0.826170 0.133930 0.658937 
0.525861 0.436159 0.435301 
0.796499 0.190848 0.634076 
0.514460 0.340104 0.679150 
0.535952 0.722571 0.321933 
0.636001 0.353778 0.607477 
0.555976 0.429702 0.380538 
0.699584 0.796645 0.030901 
0.279761 0.387450 0.897582 
0.390785 0.132034 0.868181 
0.530058 0.311613 0.567095 
0.384282 0.708659 0.659539 
0.436829 0.876442 0.279847 
0.407506 0.735457 0.483133 
0.595990 0.477354 0.476582 
0.091736 0.538782 0.858494 
0.489073 0.838383 0.029529 
0.361165 0.750750 0.400839 
0.454591 0.195824 0.934435 
0.328190 0.729351 0.512797 
0.098505 0.791334 0.472169 
0.366422 0.632198 0.481611 
0.747771 0.638213 0.363946 
0.523025 0.762536 0.209050 
0.739658 0.318728 0.316264 
0.352611 0.366293 0.677809 
0.704109 0.621145 0.285173 
0.864963 0.013077 0.591924 
0.163279 0.917131 0.711059 
0.288544 0.518550 0.728993 
0.796931 0.058208 0.422376 
0.499609 0.561946 0.368061 
0.113044 0.574981 0.823462 
0.460789 0.504844 0.482280 
0.644212 0.160148 0.934822 
0.370397 0.711026 0.569666 
0.509440 0.569439 0.403908 
0.365550 0.881968 0.324243 
0.359370 0.791526 0.330630 
0.015637 0.812416 0.586057 
0.080627 0.309904 0.856725 
0.598627 0.215888 0.697944 
0.189191 0.559052 0.735391 
0.065569 0.708936 0.580104 
0.033962 0.457382 0.696349 
0.114480 0.566201 0.871443 
0.496341 0.517813 0.363675 
0.541387 0.181819 0.845491 
0.599986 0.565044 0.303709 
0.222599 0.910832 0.426597 
0.594662 0.871782 0.085111 
0.803020 0.562925 0.097821 
0.481759 0.631962 0.507008 
0.358393 0.084170 0.896319 
0.184777 0.873385 0.298866 
0.753572 0.461240 0.334367 
0.041841 0.913953 0.420484 
0.503437 0.273021 0.410138 
0.583285 0.041010 0.956255 
0.806261 0.154720 0.565582 
0.648552 0.453084 0.159221 
0.805689 0.486657 0.136066 
0.314418 0.897514 0.463178 
0.623983 0.519628 0.215325 
0.438723 0.550497 0.485252 
0.336338 0.338201 0.929229 
0.604897 0.947798 0.022254 
0.014149 0.958427 0.445709 
0.151982 0.586059 0.956355 
0.219306 0.855516 0.296808 
0.305107 0.477379 0.507852 
0.112842 0.736657 0.502667 
0.012175 0.695154 0.725640 
0.189515 0.696430 0.541010 
0.124911 0.756212 0.375257 
0.117233 0.892342 0.587414 
0.380327 0.562405 0.644907 
0.472756 0.304609 0.917655 
0.311180 0.704348 0.573872 
0.369782 0.544080 0.364797 
0.267850 0.459443 0.709202 
0.758190 0.583014 0.241864 
0.774369 0.025850 0.949807 
0.088081 0.621160 0.616870 
0.228434 0.830053 0.466294 
0.671325 0.969035 0.137187 
0.320003 0.506465 0.674871 
0.653983 0.625683 0.215163 
0.224171 0.299608 0.901943 
0.220268 0.518354 0.841624 
0.662610 0.640165 0.184570 
0.274829 0.493781 0.699796 
0.845057 0.029691 0.939232 
0.754585 0.590765 0.236283 
0.732192 0.559286 0.196135 
0.812553 0.102835 0.549839 
0.434919 0.170731 0.775500 
0.578427 0.710623 0.264649 
0.251883 0.876295 0.370895 
0.132121 0.488189 0.853626 
0.840681 0.415357 0.444330 
0.433990 0.537452 0.468904 
0.138700 0.613764 0.809169 
0.735647 0.124322 0.507377 
0.708660 0.271308 0.446472 
0.780051 0.108120 0.603837 
0.715683 0.634380 0.039696 
0.314484 0.682473 0.291990 
0.548227 0.891254 0.241172 
0.637392 0.168097 0.711882 
0.069531 0.667448 0.898131 
0.316701 0.499813 0.957224 
0.014225 0.487753 0.844615 
0.321831 0.685945 0.588825 
0.078739 0.704126 0.614450 
0.455671 0.870872 0.200688 
0.520225 0.634335 0.258032 
0.788390 0.168605 0.509720 
0.807889 0.107144 0.500813 
0.830333 0.010565 0.344785 
0.763876 0.024527 0.650611 
0.574809 0.219930 0.810798 
0.401450 0.709034 0.448603 
0.508398 0.624619 0.414254 
0.098142 0.840689 0.687615 
0.397559 0.679256 0.524829 
0.432168 0.309749 0.760064 
0.724900 0.403442 0.348138 
0.560805 0.726697 0.406623 
0.010163 0.872766 0.528886 
0.740590 0.292947 0.454599 
0.515619 0.447297 0.449706 
0.226496 0.778296 0.385008 
0.256575 0.199001 0.953571 
0.970996 0.370914 0.267586 
0.366779 0.240845 0.710326 
0.856671 0.485854 0.116307 
0.634451 0.228781 0.504077 
0.535417 0.303539 0.925475 
0.891051 0.523155 0.265582 
0.764097 0.240184 0.472624 
0.397064 0.743735 0.272939 
0.881368 0.256050 0.512604 
0.949303 0.310392 0.247980 
0.368600 0.295530 0.931047 
0.414574 0.892139 0.356443 
0.741591 0.419598 0.357160 
0.388554 0.928462 0.403354 
0.350999 0.826364 0.406859 
0.381034 0.736668 0.371107 
0.309062 0.358493 0.990155 
0.702041 0.770352 0.270925 
0.788497 0.538009 0.287048 
0.253282 0.692749 0.623435 
0.823602 0.197894 0.331334 
0.597962 0.593393 0.112468 
0.684906 0.522216 0.277690 
0.577358 0.749583 0.033732 
0.754610 0.558848 0.106917 
0.222521 0.446295 0.870930 
0.749093 0.079671 0.624872 
0.518038 0.074655 0.871593 
0.506591 0.463106 0.476410 
0.577013 0.568950 0.217877 
0.789597 0.107937 0.630435 
0.449966 0.618641 0.281449 
0.488256 0.679636 0.540418 
0.813713 0.242478 0.455377 
0.055684 0.708733 0.785926 
0.544892 0.573689 0.513865 
0.269959 0.962490 0.413235 
0.742744 0.612156 0.286232 
0.008921 0.956381 0.651769 
0.292326 0.540936 0.751289 
0.727717 0.105556 0.432859 
0.578284 0.064711 0.689335 
0.763054 0.622501 0.214203 
0.842598 0.682683 0.027419 
0.046210 0.900571 0.480148 
0.014421 0.474896 0.954655 
0.746444 0.385436 0.524377 
0.302764 0.835038 0.270067 
0.403585 0.898594 0.254334 
0.385567 0.261117 0.949519 
0.394275 0.631607 0.652768 
0.341971 0.844410 0.330235 
0.901952 0.613978 0.041481 
0.513338 0.357830 0.518530 
0.468294 0.075927 0.748999 
0.490943 0.222641 0.704146 
0.738912 0.107947 0.750038 
0.152755 0.693242 0.650688 
0.392398 0.668516 0.454646 
0.569182 0.436885 0.477710 
0.419417 0.368646 0.753923 
0.614384 0.301137 0.468336 
0.772553 0.525355 0.057629 
0.672726 0.532277 0.235035 
0.967755 0.322519 0.300201 
0.805144 0.627658 0.040787 
0.444239 0.556435 0.460585 
0.957293 0.226139 0.295956 
0.293871 0.504448 0.633154 
0.553347 0.179175 0.824933 
0.697513 0.307923 0.493868 
0.306345 0.329794 0.768472 
0.426833 0.554549 0.610050 
0.923712 0.652215 0.124316 
0.699108 0.394515 0.482863 
0.357056 0.123152 0.913109 
0.819304 0.630117 0.091815 
0.793330 0.286630 0.379915 
0.157099 0.350104 0.817957 
0.442401 0.662533 0.274948 
0.864220 0.241102 0.388979 
0.720467 0.701095 0.325872 
0.396276 0.780825 0.412344 
0.548678 0.508340 0.636113 
0.831132 0.385029 0.264634 
0.990561 0.422970 0.127262 
0.098675 0.863376 0.439305 
0.351254 0.835448 0.393108 
0.082394 0.562342 0.956762 
0.645274 0.455642 0.305370 
0.604454 0.556314 0.364134 
0.701664 0.458241 0.164843 
0.413599 0.032529 0.750898 
0.463488 0.428053 0.534607 
0.668581 0.347033 0.468738 
0.989210 0.020464 0.366849 
0.424053 0.259493 0.604299 
0.004964 0.432112 0.906679 
0.455612 0.939891 0.057582 
0.755163 0.633988 0.229972 
0.348759 0.485762 0.592252 
0.431564 0.780867 0.334499 
0.454980 0.935450 0.176922 
0.151174 0.654763 0.636230 
0.318151 0.486560 0.646844 
0.430616 0.663914 0.201463 
0.542164 0.912936 0.362798 
0.911766 0.096617 0.521479 
0.510574 0.410504 0.437097 
0.448453 0.520351 0.571315 
0.416704 0.565257 0.286198 
0.578470 0.410110 0.724575 
0.573267 0.619211 0.356013 
0.743527 0.238034 0.786756 
0.363726 0.612689 0.525526 
0.429233 0.434705 0.776639 
0.530881 0.919521 0.108915 
0.634382 0.404859 0.667211 
0.298003 0.601750 0.579148 
0.634084 0.356151 0.691415 
0.163642 0.571904 0.843875 
0.071250 0.506003 0.662902 
0.092100 0.531530 0.955492 
0.258507 0.670624 0.771453 
0.313831 0.737640 0.340604 
0.358060 0.628814 0.565160 
0.158082 0.471025 0.950209 
0.834883 0.500112 0.278755 
0.013352 0.953306 0.435336 
0.054462 0.782031 0.686160 
0.838349 0.185409 0.558443 
0.563143 0.169083 0.680057 
0.351921 0.956820 0.266374 
0.608931 0.260318 0.695558 
0.286278 0.623267 0.756492 
0.178320 0.954412 0.214956 
0.246998 0.641885 0.715307 
0.706119 0.019411 0.968598 
0.074997 0.450005 0.841505 
0.827947 0.546688 0.099386 
0.318142 0.451311 0.590832 
0.731985 0.266397 0.376788 
0.212599 0.512835 0.693467 
0.460276 0.195993 0.821309 
0.899326 0.592496 0.169921 
0.521975 0.105492 0.948945 
0.128955 0.295832 0.998218 
0.329386 0.570368 0.816223 
0.012722 0.844984 0.622388 
0.623077 0.063303 0.948148 
0.292924 0.911534 0.378778 
0.382114 0.526570 0.631339 
0.155116 0.152228 0.845597 
0.996523 0.026391 0.349591 
0.603328 0.782055 0.078113 
0.690782 0.954920 0.044668 
0.018893 0.678048 0.936861 
0.584395 0.234808 0.703165 
0.384743 0.302179 0.652601 
0.780018 0.446570 0.169563 
0.757083 0.335866 0.619758 
0.685241 0.519142 0.533157 
0.363700 0.615508 0.423392 
0.056761 0.711209 0.831467 
0.057522 0.513720 0.792375 
0.222467 0.514666 0.604424 
0.602516 0.195838 0.479756 
0.519615 0.474972 0.457592 
0.884787 0.349253 0.334756 
0.020452 0.968411 0.350933 
0.865621 0.090442 0.461958 
0.313599 0.914612 0.339693 
0.158707 0.669225 0.672348 
0.519087 0.390880 0.580001 
0.193231 0.739947 0.399221 
0.012343 0.979918 0.676543 
0.358010 0.577750 0.567711 
0.365887 0.474627 0.537467 
0.725700 0.051643 0.707418 
0.690501 0.608525 0.059615 
0.535173 0.564383 0.317511 
0.368690 0.842992 0.527391 
0.022034 0.712416 0.739337 
0.681295 0.076969 0.715486 
0.554667 0.178558 0.902779 
0.916020 0.303495 0.457190 
0.447048 0.142722 0.889370 
0.453965 0.060109 0.928971 
0.444463 0.526154 0.670034 
0.801211 0.218761 0.442005 
0.013710 0.632735 0.870254 
0.732151 0.412580 0.337976 
0.094393 0.629050 0.797159 
0.191124 0.734161 0.621589 
0.248317 0.690277 0.765791 
0.920541 0.395019 0.032349 
0.334485 0.868571 0.304759 
0.591012 0.085986 0.824666 
0.439893 0.558164 0.259408 
0.573811 0.491099 0.433646 
0.384519 0.280563 0.727483 
0.333434 0.489659 0.466045 
0.562843 0.342544 0.552280 
0.556000 0.270098 0.441643 
0.504413 0.562435 0.183798 
0.346387 0.931340 0.196435 
0.612273 0.066761 0.863300 
0.635880 0.473657 0.348394 
0.165016 0.611134 0.912844 
0.338141 0.444355 0.840869 
0.525631 0.335149 0.550558 
0.565812 0.802887 0.245812 
0.711998 0.731120 0.016443 
0.870342 0.444244 0.312396 
0.792171 0.302293 0.285076 
0.544943 0.840375 0.048360 
0.382938 0.832805 0.387531 
0.191595 0.851135 0.688171 
0.541226 0.902976 0.283925 
0.376805 0.141279 0.872606 
0.274371 0.520449 0.761307 
0.582509 0.386921 0.676889 
0.785803 0.316411 0.492039 
0.810004 0.315543 0.176848 
0.212699 0.878974 0.441295 
0.509866 0.627882 0.463120 
0.365854 0.689330 0.355670 
0.627664 0.636036 0.219952 
0.895831 0.763613 0.077410 
0.228774 0.809561 0.396342 
0.214175 0.634874 0.688399 
0.934410 0.193008 0.466358 
0.473440 0.219891 0.884871 
0.203168 0.470660 0.799601 
0.077327 0.616799 0.702181 
0.235907 0.468528 0.843617 
