4000 5
4595,6276,4348,4740,6667
2913,2594,1774,4079,2455
6381,3223,4511,4013,4982
3382,2202,3121,4438,3104
1866,2632,3715,2846,3085
4942,4330,5498,3880,4109
5949,7188,6707,7746,6782
6239,7176,4883,7227,7454
5675,4105,5289,5826,4581
6044,6857,4418,8898,3258
5417,5418,2589,6026,4228
4956,3827,4810,3836,3222
6080,5727,6248,5538,5536
4059,3211,5029,3849,5413
5215,3271,6031,5593,5011
7249,4794,4965,4096,6416
1086,3005,3189,2721,3654
5082,5828,5669,6766,7324
4191,1557,2519,3185,1773
3752,3582,4070,5142,1898
6621,5869,5662,5575,8340
6501,6433,6432,5944,6223
4330,2896,4981,3758,3011
4613,3025,4554,5053,6091
2828,3230,3908,2301,3789
5495,4615,4489,5767,3840
7412,3651,8390,3605,5220
4602,2852,4252,5401,3038
4545,6960,6472,5286,4100
5486,4146,4338,5208,4372
6756,5484,6235,6777,6862
2209,2729,3175,2306,3412
3484,6749,4733,2843,6260
8333,6830,6136,7593,5328
8393,7868,6076,8524,4747
6242,4409,6484,5143,6149
4984,7740,7501,7039,7334
4822,5164,6330,3693,3295
2163,2207,2612,2078,2089
6837,6647,7780,6981,4918
4396,3476,3848,4248,2161
6024,7038,5265,6599,6295
8262,7214,7985,8124,7391
2488,3171,634,2979,2510
5009,7444,3622,8220,5356
3486,2303,3837,2822,2454
3320,3474,3554,3421,3565
6019,4238,5724,6335,5807
4542,4153,4395,3937,3569
2999,3315,4495,5211,5383
4036,3176,3219,2845,2168
6670,7619,7633,7111,7318
4704,6277,7779,5561,5511
3973,4551,3935,5775,2831
4162,6771,4857,5326,5631
6135,5749,3609,6458,2675
7713,5756,5875,8078,6127
3606,1472,3063,2655,2232
5106,6317,4724,3717,6768
2217,2207,3258,2194,3234
4300,2024,4026,4478,4024
4853,4169,5859,4421,5125
4327,4356,6457,5855,6903
6580,6674,4548,3816,4778
5080,4808,6324,4339,5619
3824,4400,4049,2794,3927
6751,6104,7265,5965,6424
7250,7613,8181,6611,6066
4161,2410,3122,3308,2920
5606,5839,4460,4323,6171
4932,4350,6866,4429,4149
4348,7225,3261,5909,4137
4712,3531,5458,3904,5492
7751,7685,7275,7246,7482
7565,3383,7006,5245,5269
6703,4448,6604,6339,4776
5975,7186,6070,8003,6061
5991,5335,6028,5392,4997
6281,3968,5234,4849,3556
6922,5670,6553,7094,5932
3315,3844,4004,3097,4961
5406,6053,5371,3593,6020
7931,6796,5393,6988,4961
5277,4800,4364,3993,3042
5740,6047,5050,6521,6080
3655,4442,1990,3765,2799
5499,4877,5469,5611,4593
4892,5226,2593,6944,5622
8044,6635,6539,7213,7682
6645,6520,6929,7113,7084
4000,2885,3808,2246,3372
3606,4328,3427,3096,3844
3648,3739,2098,3706,3148
5057,2047,4375,5832,4227
3618,5616,3964,3173,3758
7245,5655,5203,6638,5821
4518,3071,4498,4098,4113
4994,5682,5292,5468,6936
5319,5732,5355,3024,2907
5035,6568,5028,6302,6069
4523,3890,5589,5219,3315
5425,6528,7053,6606,7766
5003,5683,4578,4290,5322
6236,2395,6495,5642,6560
3231,3247,3604,4611,3051
4924,5387,5135,5111,5179
4894,8384,5513,7070,8308
6963,6746,6767,8078,6248
4816,2818,3197,3811,4095
4314,5582,4075,3474,3064
4954,2807,6869,3281,4825
4392,6891,6291,5526,5652
5766,6829,5851,5667,5643
6326,4395,7144,6430,6037
1805,5050,2848,3804,5424
4171,1989,2500,3256,1699
7266,6364,5107,6138,6380
3586,3808,4501,1701,3230
5943,7473,6981,7584,7326
6287,4419,6609,5393,4177
5578,7467,7258,5585,7434
4103,5303,4095,3269,5335
5860,5571,7338,6051,7605
5353,4772,6038,3955,4569
3542,4384,5895,4458,6384
4915,3420,7138,2936,6114
7094,4649,5709,4980,6663
4628,4904,3026,4801,6724
6714,3722,6938,3997,4890
6040,6819,6258,6870,6978
6082,6499,6272,6828,7932
5117,4325,4405,4849,4903
2695,2182,2122,2628,3047
5007,6901,4237,2904,6946
4914,5331,3346,5056,3584
6647,5757,6607,5929,7678
6656,5840,6587,5628,6612
3445,3376,5895,1068,5324
6220,7607,6353,5448,5849
1919,4884,2865,1678,3894
6040,5146,5035,4579,4643
4894,5830,5462,5991,5456
4146,7534,3780,5639,4974
5186,4301,3478,5070,5704
6073,5050,6629,5829,6088
4832,6194,2921,5437,5453
6799,4666,5110,7309,3401
4363,4583,2524,3924,4144
5423,3424,7509,4276,9260
7641,5192,7372,6198,6169
6031,3827,5964,5927,4699
2760,5361,6523,4591,5555
6435,3736,3671,4922,3740
3827,6226,6499,1295,6963
7145,6730,7014,6160,6599
1904,5444,2360,6016,3115
5568,4323,5779,3634,3398
4449,5327,5153,4962,5293
3054,4137,5714,3276,5804
3668,3190,3347,2589,2325
5258,3604,7534,5960,6822
5236,7100,5863,4401,6137
3582,6262,2892,6031,6049
2655,2568,1856,4587,3722
2898,5819,3551,5476,5496
4360,5375,5948,2945,7728
6642,6910,7276,6503,7528
7230,7653,7504,6490,7667
2743,5584,5482,5469,6867
3065,2308,2000,2509,2418
3394,7556,4568,5678,6259
3741,4943,5126,3423,5609
4539,4633,4467,4222,4586
4823,3881,4401,5558,4012
6352,7228,6415,7539,6849
4929,5908,6003,6881,6871
5194,3167,6036,5542,4472
5306,4286,6858,4131,6766
4907,4739,4722,6900,4779
5870,6420,4874,6358,6260
6236,7893,5533,5506,7299
1055,4776,5361,3923,4468
6456,5923,7041,7331,6404
7158,6287,6794,5601,6282
7063,7361,7605,7538,6689
4945,4839,5166,3520,6416
5204,4180,6133,6305,2972
6982,7127,6142,6827,7443
3879,4967,5727,4309,4456
6407,4676,4494,6425,4912
3022,2807,3186,3413,3303
5759,2477,3705,4600,2746
5823,6555,5386,6741,6380
5578,7971,5395,6170,7167
4801,6140,7562,4587,6859
3969,3327,4565,3342,3786
6100,5417,5633,3735,4266
4081,1691,3450,2739,3330
4843,5880,6080,4146,6085
5629,3815,4443,4635,1635
3413,3807,3483,3112,4776
6995,6029,5163,6278,5075
4477,5290,4687,4260,3843
2207,5252,1642,5308,3609
6647,4991,5608,5026,6647
6293,4172,5931,6341,5840
6792,4605,4166,7860,3938
6979,6072,8322,6539,7034
4143,5129,2348,4035,5481
5626,4925,7021,6611,4813
5711,6221,6023,4006,6348
6662,6398,6752,5213,6992
4140,2395,4024,3843,3839
6196,4008,5522,6983,5669
4855,2716,5363,5630,4568
1267,2107,3128,2373,2373
5318,6376,5800,4571,7257
2652,6672,3821,4993,4709
3253,2345,2505,2259,2244
3891,5365,4228,5687,4117
5213,6190,5622,3336,7355
7881,8104,7497,7733,8023
3685,2590,4463,3189,3635
7433,7091,6277,8343,5711
5141,3300,3356,3964,4862
7524,4879,5681,5073,5182
6489,2987,7330,5154,4851
5100,6618,5329,6967,6912
1523,973,1635,1148,832
3254,4459,4646,2690,5517
5547,2569,7478,4460,4534
4750,4603,6100,5727,5702
6586,4663,4500,4282,3977
5995,6919,6330,6479,8256
4693,7384,6836,6041,6804
4587,6290,4999,5878,5265
7344,7165,7373,7987,5317
7792,7512,6465,8284,5951
4239,4989,3532,6264,3402
4170,7027,2404,5650,6631
4811,3707,3374,1939,3525
4200,5379,5743,6658,4827
5657,5467,5495,5268,3645
3209,4499,2739,3791,2385
4547,3428,4689,5953,4404
4917,2538,5227,4896,5941
5257,6582,6772,7216,6055
4821,4303,2632,5448,2821
3082,2971,4348,3158,5176
3308,5233,6063,4248,5828
5262,7049,5795,6475,6477
4318,4543,3313,3565,3460
4408,4840,4204,3019,5956
2430,1908,2044,2368,1782
5049,4358,4990,4378,6432
2996,2591,2423,3459,2622
6723,6699,7755,6110,7203
4543,4157,3809,3335,2445
3448,3090,3482,2651,3354
4978,6367,4905,3272,5211
2061,8476,2784,1627,6376
4497,4067,6306,6086,3907
2558,4600,5904,2052,8421
7356,5994,5131,6045,2612
4674,5313,4475,5179,4130
5021,5453,4012,4464,4171
6468,7864,7422,7554,7225
2549,2045,3130,2263,2372
5895,4831,7196,4115,6688
5132,3530,7533,3801,4356
2180,2699,2926,3202,3179
4330,3732,5874,3325,3527
8060,5699,6137,7771,6591
6110,7056,4773,6171,7178
7962,5661,6236,5925,6058
3042,3313,3266,2236,4019
3887,7255,4425,6507,5183
4816,5112,4054,4617,4958
4565,4380,5659,4639,4740
3650,4304,4566,4174,4896
8129,7012,7352,7769,5989
4890,3806,3510,3587,4620
5457,6234,5562,7395,5485
5681,4437,4222,5143,3905
8534,8479,7813,7312,8804
4689,5502,4736,5114,6368
3677,6327,2491,6997,3777
2680,3282,3317,3618,5783
7047,4811,6596,5236,3316
4894,5864,6594,4712,6171
2810,3169,4508,4222,5521
6237,3523,2589,5189,2391
4536,4207,5089,5072,3893
1495,3755,2700,2577,3614
5598,3986,3093,6676,4349
7473,3625,6048,3792,2090
4599,4215,4490,5758,7773
4395,5240,4386,4571,4523
5944,4202,3978,7260,2343
5639,6227,4778,7178,3978
6342,5293,6940,6562,4519
3837,4664,2166,4825,3931
7222,6251,6818,4268,5966
5328,4520,6632,6959,4504
750,7347,4572,4409,7808
4761,5624,6330,6515,3756
3051,4010,3115,6621,3857
3394,4295,3091,3299,5452
6563,7638,6833,6760,8054
3558,3093,2098,4835,3921
3519,3591,2474,3458,2406
5631,5729,5427,5200,5921
3970,6559,5281,5748,7283
1925,1978,2285,2328,1227
6131,6066,7909,5059,7990
6905,8352,7752,7248,8219
4705,4208,5380,6261,6254
6612,4702,7508,6337,7179
2818,4702,4084,4013,4119
4274,3912,3834,3413,4413
4609,7214,5285,6414,6544
8422,8396,8113,8226,8145
6955,3894,3884,5523,4632
3370,4757,5066,3794,4727
4171,5713,5499,4311,5159
5556,4312,6315,4681,5173
7424,2770,5375,3881,4918
4360,4533,5199,4712,6333
1497,2884,2238,1789,3458
2392,2635,2342,3959,3056
4286,6469,3736,4911,6657
4282,3252,4729,4576,4328
2796,3162,2920,2578,1768
7551,4065,6703,4355,4897
3307,2450,3119,2356,2863
2351,2593,2879,1904,2727
7862,7736,7059,8525,8084
7331,5299,6136,4288,4585
6203,5468,7303,5242,6981
7054,3317,4352,4893,4442
4031,2654,5113,2944,2535
3129,4826,4809,1898,4376
7024,6174,6882,7800,5944
5058,5100,5703,5271,3938
6045,5543,6863,4519,7142
2963,3746,3701,2598,4435
6964,7464,8202,7360,6983
1782,2713,2846,3582,2732
6459,7515,7108,6497,6088
6403,5606,4439,6911,5812
4695,3466,4257,4177,1933
4718,2776,4258,4280,2480
5462,5345,4814,6144,4450
7190,3356,4613,6284,3441
2720,2445,1752,2005,2025
3868,5350,3440,4679,3720
5077,3582,4398,3655,2677
3673,2880,3218,4036,3473
5159,3792,6241,4904,4818
4152,2248,2779,4108,1847
5176,7155,6180,4897,8321
3494,3836,6335,3669,5156
3739,4782,5598,3387,5861
6925,6438,6686,7622,5279
3815,4574,4312,5637,7269
6333,6106,6033,6730,5366
3957,4650,4440,3141,6045
2085,1690,1349,2815,2654
7527,6764,6781,7894,5479
6940,5834,3503,5836,4631
4830,4530,4088,4309,5159
6197,5325,5082,6141,6957
5922,3166,3471,3007,3805
6885,7172,4022,6504,4903
4526,5307,5513,5820,4077
7140,7909,6624,7386,6416
6968,7387,7361,5892,6778
2563,2812,2940,3363,2615
5951,3602,5037,5964,4023
4559,6100,3701,4689,7443
3697,4381,6346,4969,6081
5284,5772,5765,7798,3816
5284,6044,5933,5092,2926
4549,7034,5158,6206,6951
6382,5126,5414,6064,8230
6607,6341,6739,6840,7184
3320,1687,3842,3534,3195
5523,2701,6741,4182,5329
3906,6327,2496,5712,3556
4107,3036,4399,2901,2271
3084,1328,2371,2893,675
5118,4172,3715,4746,3567
4017,3593,5620,4021,6919
6158,3534,2781,5202,2755
3820,3456,6824,1884,6367
5418,2975,5904,5501,6068
2182,2771,1547,3009,2388
3262,5044,4057,5398,5062
5413,2925,5434,3156,3360
4139,5486,3086,5361,3216
3157,3472,5193,3820,3877
6261,6607,7261,6146,7065
2170,5021,2918,3988,3118
3897,2771,4170,1562,5011
2924,3497,2658,3150,3296
3757,2788,4865,2811,3980
3575,5008,3644,3911,2596
4292,5583,3701,3990,5598
1281,5098,1539,4920,3296
4477,5064,3735,2860,5770
7839,5891,8102,7005,7681
7094,2330,6781,3894,4761
3214,4216,5202,3535,4618
6333,4543,3211,5223,3569
7195,5284,5548,5874,5099
5916,6112,6906,6237,7127
4805,4777,3942,5700,3397
6107,4799,5732,5601,6301
6538,5217,7746,7009,6137
2461,1699,2936,2464,1558
4326,4545,4551,3180,5342
5820,5578,4113,6220,4982
4654,6206,7339,6995,7018
3733,3157,3244,4046,3791
5464,1699,5788,3674,5194
6981,7275,4895,7348,4308
6380,4286,6557,5760,7188
4322,7116,3648,5070,3998
7842,7405,7306,7507,7783
5057,5147,3114,4198,5104
8066,5511,6230,7031,6752
2151,1693,1523,966,1868
3045,3282,2437,2830,3190
3729,4524,4636,3939,4340
1923,2516,3166,1306,2474
2724,5304,5843,4094,5845
5902,6267,5666,7165,6037
5351,2098,6211,4172,3947
5749,6056,6046,4348,5239
6733,6382,6911,7031,7065
7400,6026,6981,6391,5665
5642,6256,6288,5015,6787
7395,3756,4853,6327,1971
5878,4392,6138,5339,6188
3937,5726,6334,1563,6010
4512,4547,3256,4583,4635
4853,4697,2866,6007,3116
3373,3340,4621,4075,3210
2822,2875,4729,3543,5617
7529,7735,7774,7820,8020
3015,5295,2471,3991,3469
5278,5155,7157,4190,4398
3158,4867,4971,4817,4828
1840,4630,2213,2701,2634
4969,5210,3886,6722,5439
8494,6975,7756,7593,6547
6402,6171,6429,4959,3632
3184,2769,2896,2079,3116
3525,2553,2879,2437,1897
3683,3953,3519,4050,4157
6861,7186,5855,6491,5656
5827,6146,5362,4593,5441
3172,4516,4577,2802,4038
4777,3509,6353,2140,4720
4760,5880,4028,7280,5369
4806,6101,4965,5447,6079
5804,7102,3325,5753,2221
6387,4428,4506,5493,4586
5249,4053,5594,6149,5443
5633,5211,4073,7513,6329
4804,4498,4595,6817,5163
3481,7211,2933,6823,3790
7881,3683,4979,4883,2890
2745,6233,6451,6521,4044
3164,2881,2535,4871,1334
4267,6667,7469,5152,7464
6425,4359,7957,5846,4839
5154,7139,6003,5689,5824
5986,6494,5531,7541,5224
3504,5314,3288,4377,4903
1430,2183,1092,2165,3065
5373,4587,4966,2123,5916
4998,6901,4490,4664,4636
2648,3495,4314,2213,3342
4997,4701,5186,4933,5489
5130,5611,6105,5847,5918
4115,4438,5376,2879,3571
7543,5576,6775,5679,5430
5782,4769,5332,6135,6060
5698,4249,7055,3628,6726
2899,4225,4183,4792,4107
2773,4086,3346,2983,2988
2967,5541,5054,5499,6131
2098,6114,4369,2547,5058
4381,5675,7416,4292,5276
7170,8134,7745,7921,7221
2579,3317,2924,3440,3422
4281,4463,3955,3653,3978
3794,4554,4294,3793,5117
7619,7888,7300,6841,7977
3699,2229,3710,3252,4055
6740,7156,5131,8222,4422
5210,2062,4387,3595,3454
5031,7417,6612,6638,6703
5358,6540,1537,6083,4450
6604,5726,7261,7502,4017
2330,2821,3671,3774,3907
4987,6071,6800,5869,8146
2996,4906,3968,3887,5985
6453,7437,7134,7443,6764
5806,7144,3225,5950,4733
6024,7095,4613,6172,5902
8477,7613,7896,7726,7483
4781,3987,4376,6717,5959
4905,4976,3824,6157,3172
6999,6050,7616,5620,6513
4563,6200,4777,4418,7491
5180,7352,4403,6445,7077
7058,4534,4441,5722,526
6713,6918,7360,6771,7785
4204,3410,3913,2537,3251
3314,3458,4291,3605,2561
4140,4793,3281,4501,4087
7889,5844,5488,6920,5187
6743,6367,6739,6059,6993
5533,3190,6291,3314,3772
5457,6690,5448,6279,6533
6116,7418,7383,6203,6235
5442,6201,6295,5403,5486
7440,5879,7073,7149,4429
3393,5821,4113,5526,4886
5398,3632,5933,4660,6062
3853,6519,5134,5697,8977
2577,3924,3762,3457,3869
4524,7532,4230,6548,5646
5403,6226,5962,6026,7723
4808,5233,3400,3934,5104
5162,4380,5330,2875,5333
5286,5853,4577,5097,5245
5298,4361,5194,5183,5237
4950,2476,6941,4196,5848
6384,5153,6126,5192,3803
4023,3768,2934,3819,3256
3968,3955,3691,3695,3376
2360,5695,4527,3917,3632
1952,5378,3598,2829,6360
6547,6854,4723,6320,7301
4297,3813,5523,2121,6277
6616,4915,6878,5019,6601
5626,4493,5601,3998,3149
4739,3434,3929,3804,4930
3928,4023,3280,6775,4383
6568,7142,3044,6636,3428
5937,2221,6199,4890,4607
7053,5238,5588,5061,2823
6065,6427,5359,5899,6831
7186,5654,5403,7057,4332
6785,4549,4568,4564,3449
5601,4929,5553,4398,5509
3539,4490,2916,3130,4094
6483,3540,5627,4884,5051
6634,5686,6075,5732,3207
6378,3414,5436,4322,4377
4140,3729,4298,4441,5847
4881,5180,6953,5206,5330
8296,5397,6443,5486,4481
5624,6247,5504,5516,4812
5598,877,5154,2971,4446
8174,5069,8249,5175,6964
6239,2852,7559,4924,3176
4168,5052,3371,4196,6844
7336,7855,8003,6657,8254
6185,4848,7443,7499,6055
4027,6690,4704,6056,6242
5886,6826,6917,5972,6475
8090,6038,7455,6924,6506
5367,6507,5684,3642,7076
3775,5000,2512,6273,6146
7239,4058,5536,6576,4248
6507,4429,5958,5082,3859
4451,3736,5736,4644,5456
7274,7460,7383,8036,7263
3242,2834,5039,1946,5273
5362,3357,4268,4463,3750
6227,2689,5603,4772,6103
4144,4893,4439,3841,6331
6276,4064,5848,5587,6740
5252,6590,5947,3882,5187
3068,3597,3103,5760,4491
2926,3813,3190,2822,3898
8130,4930,7414,5586,6622
3855,4226,4488,3923,3142
5185,6481,6427,4495,6662
7277,5838,5168,5809,7122
8256,6264,6882,7174,5491
2470,4356,2743,3634,3152
4327,6979,7079,4711,5150
5366,7473,6808,5514,8557
5812,4956,2172,6920,3071
2541,3859,3179,2566,2942
5534,6984,6131,7565,6913
1857,3337,1891,1820,3096
4670,5137,2593,3642,4731
4735,4340,5448,2906,5884
7313,5914,6624,5591,4472
3463,6670,3301,3776,6582
6512,5915,7117,6161,7015
3874,3772,4159,3360,3367
6332,5731,7009,5810,6113
2764,5893,3587,2848,4854
5088,3164,6024,4103,4088
5932,7075,6106,6416,7148
5502,3030,4501,6362,3282
4159,3770,4212,3145,4851
6560,5512,5422,6829,4912
2217,3130,2589,2170,3453
4805,5582,5459,7195,5128
5804,6122,5066,6732,5090
6116,4682,5375,4402,4335
3602,4998,3681,4735,4171
6362,7397,5146,7241,5298
3151,4369,4721,3236,3693
5882,7130,5285,7660,4158
6279,5517,6692,8382,7247
4078,5681,5729,4397,5308
6895,6957,7136,6159,6226
5742,4728,5108,5272,6017
2225,5157,2726,3468,4856
4288,4545,2017,4844,5581
4872,6719,4648,3278,4815
4066,6082,5263,7264,6428
3561,6459,4268,3233,4509
4158,7148,6587,5850,7722
3177,1920,4665,2665,3706
4686,8027,3688,8409,5071
5979,3508,5877,4638,3513
4865,6784,5873,6266,7445
2807,3290,4508,2116,3587
4533,6682,6054,5976,5274
3259,4118,4881,4738,4355
3868,1382,2304,3872,1686
584,3754,3860,3290,4736
4036,5623,4845,3961,4541
6244,5257,3586,6790,2594
5027,5051,2500,6167,6829
3677,3328,4330,3861,2579
2694,2660,5195,2280,3523
4710,4026,4401,5282,3442
7367,3385,6602,4414,7421
7161,5515,7182,7525,4918
6824,6882,6493,7308,6924
1775,3490,3274,2291,4593
6594,5448,5349,6697,5631
5707,5587,1733,5588,2859
4831,5564,4056,6019,6485
7303,7790,7862,7496,7731
4805,4205,5028,4649,4633
6049,4603,6264,6388,5133
5119,3691,3856,3935,3409
4933,4155,5342,6525,4557
3810,2005,5936,3892,3145
3204,2339,3951,3783,3741
7784,7773,6726,6891,6887
4444,3994,4871,3146,5289
5990,7654,6252,6532,5578
3898,2120,5031,1864,2623
5996,4944,5913,7011,5972
4814,3916,4967,5926,3451
6505,6280,5712,9048,6368
840,5090,4346,3913,6822
7246,7718,7301,7592,7267
5315,7215,5744,3743,6804
7184,5802,7403,4772,5555
3736,5351,5563,2625,4724
3329,6002,4042,5013,6246
6796,5236,6990,6013,5725
3916,4928,2414,4000,3550
4711,5735,2577,4571,4835
3145,5139,3764,4799,3641
6251,7281,6537,5386,7619
5003,5768,6499,5598,4799
1948,2814,2566,3112,3743
2389,5519,3546,2396,4295
5426,7725,4136,5211,5610
6277,6519,6462,6214,6194
3106,1611,2565,2578,2946
6258,6735,6074,5931,6227
6659,6374,5282,7285,6929
6464,6323,8232,6469,7412
2449,6086,6080,4985,6786
6875,3894,5815,5626,3906
4965,4185,4460,4863,3362
3934,5707,2466,5317,4695
8532,5063,6992,6915,6726
4035,5181,4073,5246,3545
2710,3248,2925,2768,3095
5768,6449,4504,4579,4388
7388,6113,7299,6466,5753
5243,4349,2693,6518,4817
6523,4593,7824,5213,6787
3651,4004,2404,4902,2482
3839,5578,4470,5302,4673
3260,4629,4435,3711,4754
7188,5898,7359,6052,6919
5591,5534,2920,7411,3918
5021,4792,4926,6166,4341
7071,4135,6308,4801,3990
1522,4141,1569,3156,3277
5662,4945,6124,6260,5016
6218,7555,8284,7197,7529
6680,5620,5772,5609,5321
5056,8036,3574,6788,5658
3753,2224,3393,3412,2457
7389,7412,8026,7836,7698
6197,6151,5817,5754,4716
3712,4918,4007,3761,3394
4874,5140,4886,4282,5225
4734,3231,6199,5905,6620
4871,7108,7293,5700,6416
7379,6827,7533,6684,5881
6691,6436,6736,6035,7585
4500,3510,3233,4538,2039
1163,1004,978,1386,1138
4490,2964,4317,3482,3690
5393,3984,4865,5271,3680
3371,6558,3631,5795,5532
2978,4863,4445,2228,4209
4462,4192,4553,3853,4909
4095,4005,4232,5872,5812
5060,6207,5031,7180,4333
9072,8220,8397,7878,8142
5705,5944,6973,5651,4816
5608,3853,6647,4362,5126
5957,5700,3309,4904,5126
5334,5803,4244,6086,4790
4830,5554,3049,4481,4882
4986,6979,5753,3524,6664
5457,5298,4255,4638,2727
3073,3930,3705,3692,4643
5059,5248,2766,5246,6362
4043,2751,6938,5245,4831
7293,6859,5050,8110,6366
4064,3510,6504,4517,4141
2857,2659,3506,2409,2314
7367,4981,7250,7109,5923
4224,4328,4887,4893,4850
3700,3321,4758,3308,4702
5230,5662,4559,5020,4786
5119,4798,5775,5774,5902
2445,2444,2059,2459,1704
6834,7933,6870,8143,8419
8380,7600,6601,7563,6990
3225,4404,4742,3999,3379
5754,4235,4376,4539,3399
7619,6598,7483,7391,6114
5742,5804,8089,6039,6819
6516,5750,6019,5663,4932
2992,3578,2671,3506,2187
3906,2474,3373,1650,2463
4375,6200,3612,4747,3563
6150,4496,3446,5542,3251
5260,6314,5496,5805,7153
2193,3865,2316,2835,2225
5777,6114,5393,5682,5232
5325,5936,5153,5198,4567
4331,3835,3383,4827,3867
5776,6181,6984,6540,6836
2719,3110,2687,3644,3177
2574,3246,2125,2181,3100
2400,2651,2128,3303,1247
3998,3638,3390,4048,4548
5439,5325,6096,6742,6128
4961,7680,6872,4107,7083
5539,6151,4007,6852,5603
4391,4930,3815,5828,1970
5894,4528,5280,3361,5084
1934,2971,873,2683,2070
7924,6964,7331,6016,5472
4898,6665,5121,6222,7703
6438,5566,4611,7526,3483
5281,6942,5496,6040,4165
7191,7656,8865,6704,7782
7120,4390,6600,5997,5204
6120,7267,4660,6389,3642
3987,5000,3323,3442,3983
6356,6391,6926,5697,7401
4207,4049,4804,2841,2167
7317,8066,7952,7758,8775
5437,5470,5608,6346,5486
5216,5926,6200,6429,4917
5973,5464,5553,5887,5462
7071,5562,5357,5703,6974
7083,4994,5048,6649,4313
3595,2563,3768,4321,3706
7202,7363,7548,8089,7989
7365,2919,6155,5438,4455
5389,4475,5274,3024,6076
5148,4638,4363,5526,5113
6520,5029,7362,4552,5328
7293,8897,7764,8372,7660
5382,3295,3164,5350,3291
6177,3203,3727,5354,4010
5835,6459,4490,7411,5848
4816,4694,6117,2846,4312
6096,5208,5210,5160,5111
7791,3772,7034,4784,6391
6286,7635,6772,6308,6778
4322,3551,5754,3771,3967
5202,5049,4946,3709,5759
3283,2865,3524,3282,3041
4088,3115,5037,2499,4457
6039,6164,7435,6073,4938
6530,5444,6287,6236,6211
4522,2818,4363,4431,3530
