4000 5
2179,9121,295,2037,4306
3493,438,9149,4300,3971
2736,5015,1555,9390,2336
6550,1866,9933,9122,7092
3729,728,1493,8916,5535
7332,2609,3303,2431,2744
8121,4610,1865,8417,6648
6172,1910,7087,5321,6210
1058,8058,1226,2613,7448
3562,9164,9315,3496,8286
6408,7226,9014,7901,6143
4549,5234,8752,7853,7665
1497,5974,2276,3363,4391
8925,9535,6302,6012,4857
2513,7070,2915,3739,9684
364,7302,8849,9680,799
7135,6088,8025,6150,3990
4168,699,9224,2921,8553
6890,4419,4527,9166,7782
8919,8092,7317,5222,4104
2174,7735,1174,5090,1474
859,5454,8777,9708,5134
9576,6844,1223,7601,2994
5213,1770,3694,4438,4692
2247,1328,9111,6775,495
6893,5695,8587,4211,917
2691,6386,8652,3866,1476
127,4726,6931,8904,4434
2066,8480,1279,3289,6082
4274,8503,7853,7968,2941
2545,216,4269,1657,6991
4765,8550,2686,3352,2762
3604,6044,9148,2256,9910
625,2383,4636,7557,1287
9071,9623,9768,351,2913
5850,4625,1416,3703,2593
4357,6249,2809,8627,7906
9801,3392,6457,2488,6744
9220,6092,2789,8368,8348
2699,8994,732,7336,6551
2020,6408,6175,1788,6759
9088,7639,1384,504,1343
3977,4862,7592,6787,3489
5499,6588,6881,1957,9077
3626,1177,5169,6416,9546
3518,9115,8540,4250,6452
5091,6271,2860,1266,8059
9619,355,5698,1004,859
7041,4982,5722,4634,1769
9211,134,8358,6093,2091
7435,9720,3268,2605,6136
2815,6124,5252,1355,375
1705,6447,6646,4566,7713
4705,4186,8069,404,5190
8929,7446,172,4651,2080
1942,3863,2214,300,9957
4306,7736,9677,7575,342
5814,390,6466,1067,1745
6841,2773,8192,3487,7339
5906,8193,1525,3975,8597
6715,2905,6043,6888,7556
8124,8830,1419,339,9130
1377,4645,6867,1055,2220
7209,6870,2610,3676,7937
4356,517,710,2549,4005
8049,8455,2198,9575,2431
796,6290,5336,6840,3178
2893,4964,2008,4313,5303
1139,5690,9948,8007,6745
2169,5217,3615,4779,8893
1553,9136,9411,2264,1685
3416,313,141,5615,9889
2573,6412,6179,7910,3252
9358,803,8216,1367,5117
3519,2507,807,3468,514
7553,5637,5732,1168,417
4625,2722,9553,4036,4986
1239,7453,5300,1380,3069
5189,3954,9481,1369,1864
2734,728,2668,950,2095
7785,4470,4603,8592,7939
5118,6146,3576,850,7314
3994,5476,37,3547,9513
5023,4787,6967,324,6167
36,5513,121,9518,6883
1986,2253,7611,4654,3203
9707,2439,7674,4310,1032
5613,9429,7178,9190,279
4493,3184,5756,4530,6732
5269,9554,1519,2236,9878
7687,2273,5391,7809,1791
2274,9795,4044,9885,4449
7248,9593,6889,4923,3903
7921,537,3333,5099,9727
3612,9592,2912,9369,4123
9645,4638,3677,1165,6874
3555,8852,9148,8946,6662
940,1221,6457,4984,1107
907,2233,700,7797,7157
4604,5718,7694,7937,818
7422,1550,410,334,919
4533,9980,5557,8210,1145
2432,1766,9997,1581,712
6660,2521,1934,3118,7505
3041,4026,9739,3742,1823
6896,8346,7541,4591,6284
8359,2013,7834,8770,2348
8753,3304,2328,4311,1515
3473,6744,3281,3471,8325
3994,132,846,5928,3250
8352,8970,7276,8091,2712
9099,4988,1059,6641,9579
7343,5001,1592,5178,3772
3941,3931,7076,6269,8243
8591,9743,4987,1872,3215
3313,5867,3347,4159,1795
6597,2511,766,3874,603
3479,2973,5591,4538,9615
5171,1882,4617,6764,7060
8389,705,992,5465,6975
9235,4057,6719,4223,5930
9934,7536,1797,3282,1696
3593,9879,4208,4359,3754
4811,7838,6728,403,2376
6343,5574,4259,960,2339
1319,9349,3044,2312,4815
20,1547,8872,6739,5771
4803,6673,3308,6600,9955
5004,193,9835,9212,4552
3590,4023,2391,318,4427
4767,6661,2,9027,7622
2341,347,6971,5386,2659
1787,5406,4207,660,2145
9978,5463,8819,3286,2064
8775,8290,2257,8611,7502
6810,2201,1526,9201,2519
5953,3969,9181,5956,2996
6803,8297,3343,3775,3684
6003,5562,9090,210,6222
1236,188,1685,55,3475
3749,8831,1765,6007,7443
9268,2818,9644,795,2020
2164,6749,5989,1345,2705
8986,8148,1003,2330,1923
4687,8333,7486,3778,8544
3708,5014,8732,5394,5070
2208,9144,3902,3973,5152
1345,3242,7970,990,4038
9990,3154,787,5980,4499
3493,4967,2648,4496,7298
4572,9184,5632,2058,2962
4176,5767,7977,2909,1161
3048,5117,306,6950,9091
5458,8296,2334,3429,9286
6372,3420,2440,7160,9401
6940,653,4368,9589,5149
1667,4161,4334,7300,6219
7297,1476,1986,5274,4386
3148,8323,9504,3454,5274
8596,8912,3570,930,2342
2857,7303,5762,5298,4463
5163,2238,5116,9532,1827
266,1199,5989,4600,8499
2208,1897,9976,4195,7172
4363,7343,5495,3868,798
770,2464,9711,4340,3395
2053,7198,699,7815,2496
5162,2979,4735,279,2511
6563,546,3711,2552,5147
2211,4761,7045,2188,8956
4217,6552,6300,9713,420
7098,483,2884,6809,4824
6280,8863,2022,6979,6679
4519,2142,9658,9254,2421
2170,5817,2968,5882,8369
8115,8094,3131,5160,282
2087,9378,6835,8388,9091
7255,5486,9575,140,2296
4400,6420,1159,6423,3400
7839,942,5542,7497,196
7964,9668,6014,932,5550
4384,9047,3644,7515,4207
3927,9603,3585,762,7991
2677,8017,3478,2252,8157
5774,6653,4578,6934,3076
7978,4773,4018,3521,2271
4215,1485,1939,229,2417
7490,4614,1464,1134,2129
5672,5062,1732,9257,5824
9723,1935,3842,3201,4188
2000,8976,841,6578,5911
3917,4557,685,7936,8078
2956,2151,9563,4896,2381
1981,2386,6995,3446,3521
9124,9118,8583,857,8376
4407,581,311,8250,3783
4499,250,2760,5341,6828
8671,9258,1386,9356,7195
9464,2313,9346,9028,7210
1728,1010,9597,8723,4456
3118,7848,3575,1702,8706
1951,6110,9287,2263,4360
3070,6763,4610,5830,2104
1439,4502,1362,2825,3859
8558,2290,6173,7904,1319
3383,9633,2329,2981,8356
6786,6100,6205,361,7802
4911,2313,3913,4199,4576
8273,7269,1339,2884,3100
3443,4323,7603,4806,7149
1462,3364,9440,7635,1269
759,1019,902,3089,4000
9259,9876,100,5465,237
7903,376,2551,1816,4576
7127,90,1846,8466,2975
4946,1910,7299,2549,6717
4448,4012,81,3889,1647
1351,4648,2667,2253,7738
6667,1513,7614,6768,6978
7852,4672,7355,403,6488
1931,7531,6579,3777,5998
9554,8724,7908,6854,1274
4625,1302,5286,4707,5191
6934,6058,9840,9601,8312
7579,6269,9825,5194,3037
6803,3047,7709,4158,3451
4198,6089,982,778,9867
6980,333,8592,4889,7187
9866,9515,8490,5153,4223
3682,2087,282,3523,1689
8594,1102,7959,8419,6296
997,5223,9344,8707,9382
2795,2905,5471,3777,3684
5339,758,4017,3931,5648
1205,3798,5163,9695,8951
9387,3378,1039,9669,6901
2728,8263,8003,688,6683
4300,1685,1906,3644,392
1288,6440,3298,6760,217
6982,2100,976,1000,6031
6624,2205,9829,1788,1901
8781,1175,5279,9820,844
2180,2549,9107,184,3237
5791,4485,4922,7697,8130
5314,8986,4570,8613,5747
4788,5595,7847,5764,6595
3879,2388,8801,3709,4177
702,2490,5352,5982,2311
6196,8163,4860,5304,8348
8098,1096,2833,3021,8794
964,8336,7780,5534,6949
3528,322,2544,1376,6087
9140,5255,8475,7941,8965
2653,8644,1456,8005,4627
3767,4202,2790,8628,9507
1138,6726,603,3972,9748
9397,4936,8084,7178,470
5033,706,793,7578,2083
6880,6718,7338,5356,4660
6303,8009,3305,7759,6015
7932,1527,218,723,155
9725,1861,6882,329,5833
6630,9727,770,4715,6905
1240,9748,7612,2033,7326
9695,8913,4045,7034,4270
8706,3338,2279,2012,1098
8294,9944,2625,8512,668
2781,8238,2529,9664,8567
8363,6294,8295,9133,1009
5201,374,758,2814,2408
8085,2510,1322,2131,9544
5592,837,2883,7871,2849
3981,6166,2794,6607,4679
3462,9388,2917,5992,9053
1485,4356,5347,9780,3490
6357,4981,3864,7116,7796
6272,5201,306,7595,7332
9851,3187,8170,2734,1059
1020,6716,7225,3814,3323
1904,7277,2712,4821,3270
1765,6307,7626,7113,6088
1117,3471,1069,4981,587
8866,1254,5789,9172,8849
3122,9023,2037,1293,1757
3096,2313,8474,321,6128
1797,2225,3406,4510,7047
6676,6275,3355,4303,3389
9443,5420,6860,513,402
7448,9379,1656,3238,8551
506,6361,7575,2543,7654
9333,5639,9967,7807,5961
6096,9604,8187,9502,4114
5235,6178,390,8590,482
3779,8033,5902,639,8546
6305,8088,7925,7962,1326
6477,8468,7687,4052,1012
5341,3385,6652,5309,1192
2613,1405,797,801,907
4912,6036,7086,5302,4626
7568,9081,2659,3471,9721
1206,9776,7810,9131,7738
9136,5608,6207,6824,9661
7219,2166,3046,3872,7475
4238,6485,8881,5036,7286
9788,9948,3322,6875,5250
7949,4443,4332,608,7915
4054,1815,7691,1864,946
5430,1001,6555,1637,7825
6216,8857,9991,9263,2729
7467,3502,9214,6348,8538
6501,6137,8486,9824,3012
3737,7773,7456,8069,8382
5372,2124,197,3063,3988
1144,8494,4989,7700,131
2815,3916,8988,2807,3180
1718,274,6682,933,6623
5220,7434,2760,3707,7259
5773,7444,5033,3230,5514
3416,8602,7638,3613,1666
1627,4758,160,6617,2458
292,9432,6375,9281,2239
9555,999,2513,6237,1932
9137,1458,9367,1898,5166
6627,7671,2611,1660,902
8125,5076,9504,5764,8690
1171,7391,3448,1332,4008
5907,1624,3441,2282,906
5680,1838,1905,8194,8076
3838,7331,9535,3206,9229
4701,9833,6901,7312,1493
7803,5438,6570,7308,1202
5261,8479,8594,8710,9812
2603,4617,1436,6044,6900
2342,1725,8738,4248,9919
6814,8086,7250,6349,1292
6480,1050,1125,3381,8363
2619,1185,3801,9190,8493
5003,4451,6973,3598,3161
6785,6201,7778,8222,2246
4678,564,3971,3417,4813
3890,231,2899,1141,6581
4192,7621,7632,5318,1003
5995,7938,2188,9797,7129
681,4801,1580,7655,8399
4742,4440,4601,2521,2663
6847,7200,3228,818,617
8041,4709,849,941,5850
7431,5134,3472,5063,452
4475,1059,8391,6663,856
5520,7345,5657,7101,5000
4057,1843,9441,8658,4364
2104,5505,1564,5332,6324
2182,3374,1033,3031,4315
6883,462,9449,356,5526
9902,4831,6586,8294,1495
7443,3814,8840,3101,915
3841,7158,2758,3283,5816
7123,5388,1322,8688,721
7646,870,4095,8679,3902
8411,5563,4365,7861,5920
9891,7763,751,6478,6058
2247,3921,9872,1087,7022
787,4929,4180,3546,8213
9997,669,3601,1319,9357
4322,8966,228,8418,7646
4130,6829,3210,8495,4690
9130,8387,2454,9881,4865
8512,2128,8786,8385,3216
5808,9173,8146,9989,2719
6359,9986,3389,9961,1306
2747,4283,272,2975,2701
7918,7106,9531,1128,5601
4222,258,3988,6677,140
8853,5190,2269,7640,3575
5486,3448,2748,3633,3437
5468,9992,3424,8858,9953
4730,1605,4237,5002,4581
6939,2921,1687,6470,4050
7288,693,4309,1277,7370
4449,130,2560,6719,7770
6135,2206,1219,8884,5839
4657,4353,5832,8081,3211
5785,2811,4816,23,7814
9398,6962,736,1085,3433
4786,8374,4126,9095,9651
1496,3545,9782,4057,264
7553,193,2470,8772,9077
8310,3430,3430,4142,1511
6641,9927,4323,1458,9951
2137,856,6913,2873,1941
347,7660,316,4473,6755
9967,5970,300,9749,27
565,7302,220,3036,6075
9298,1346,9505,2729,5488
1017,9371,5416,5340,829
5367,7478,1686,2281,352
3628,2628,8012,3944,7102
4768,3912,3072,5068,3661
3100,5634,964,3321,8670
7040,2619,16,6546,5349
5504,7563,4720,921,2904
5550,6288,382,7237,8569
735,865,1198,8747,4810
8300,3515,8722,1372,8584
2384,4473,4218,3348,7794
2889,389,414,2905,6935
5763,8410,4498,484,9331
7402,6035,5620,7785,3272
4189,8520,4138,5387,7267
8948,3687,783,7671,5060
9368,55,9534,3586,3404
7328,6475,3793,7743,9381
728,3507,7792,5226,3991
7123,2629,27,2743,414
3299,6933,8934,7437,2321
6202,6386,6008,6985,4057
1069,6353,4113,604,9940
7517,7933,6416,1310,5676
5797,2039,9184,3589,7266
3176,713,9895,3203,3457
309,6502,390,9244,3940
2711,5446,326,8720,2432
4384,9790,8786,8497,394
8727,6014,8328,5143,7325
4004,941,9364,3188,4531
6631,6364,5245,6526,9567
8702,6836,6070,9093,6080
10,1805,1527,336,526
3960,4720,317,2747,3218
712,1474,9233,9040,6618
6558,3044,7560,5923,6233
2092,2554,2598,7337,9081
2166,6040,5917,8236,5134
1998,8247,6940,3526,8584
7467,7486,3305,7784,233
6523,8496,1708,5756,7536
8327,2315,581,5888,8239
6815,7980,794,9414,5318
9875,1581,1359,5793,9817
6494,7791,8065,3435,1317
6649,902,8804,9954,8686
9038,6477,7183,747,2234
4720,9075,4550,5302,4963
2789,2117,2944,3584,1532
8263,3460,3113,9622,9253
2931,6117,7045,996,9552
8363,7645,454,7167,7600
9141,6206,4078,6324,6953
6312,1044,6028,862,6346
992,3652,8464,3936,7236
9996,2199,696,3110,1822
9950,6041,7939,6995,7037
7492,5359,4683,7947,2527
2284,7088,8733,6362,3413
5687,2675,4458,1716,3537
805,2708,7190,9270,6644
4427,9266,8844,5123,2377
667,5074,8418,8607,2069
5456,6099,7429,140,4046
9956,2424,1135,8690,8786
4548,4377,1461,9006,6094
4999,9812,8802,2190,9082
5447,6617,8349,4292,1740
726,4959,6815,9144,3566
8885,4601,9665,6314,4741
3712,6271,7165,4847,4961
5952,9396,9339,7414,8403
5433,2413,8215,4236,4603
7297,9683,1221,5646,3975
2962,6372,8935,9777,5517
2501,8662,118,2167,4976
4859,5879,1247,2025,727
6209,7977,123,5548,5391
8527,982,7805,6742,5218
2409,4040,4902,3630,9686
8878,6592,6059,7813,6369
1577,315,5032,1696,2482
8,6555,8362,1256,8581
9089,7466,6558,9213,3014
1950,7740,3997,9755,4483
9215,2164,8523,4117,5794
8210,2995,2387,4270,809
8757,5847,1124,3789,7543
3606,3798,4099,1969,5055
2681,1058,2521,9239,272
5536,1189,8013,9533,945
2496,8748,3109,1019,2866
8904,9230,5862,1292,3500
6671,49,9347,7795,3839
6891,1402,7637,991,3371
2693,3672,4430,5214,2912
4703,750,4102,2716,283
5047,5212,9032,8157,6232
1898,7062,5462,7760,8354
8962,4432,8404,8310,2228
2243,5202,3630,9881,6194
7002,2574,9867,1433,7788
2779,6136,8539,6882,8853
8823,1929,4066,7855,87
298,9754,7149,5761,7515
5503,4724,1947,3907,3035
4175,6151,8238,7806,6032
4432,4809,8607,4299,6243
6395,7079,2379,4935,3961
1233,3758,5891,5299,1614
5978,5597,1368,3127,1359
8884,8630,6083,831,2538
9119,5007,8690,7357,2814
4722,1789,7623,3329,6089
3866,9725,3168,6246,4661
7129,7479,8420,3020,2778
34,8999,8376,1403,2126
9736,287,757,5819,1119
3296,4938,6126,1986,2295
8940,6708,4085,6564,38
174,431,9764,3342,6677
4425,472,4157,2845,3493
6936,2879,2492,5313,4283
4618,5049,4570,5376,868
5690,8672,5807,1816,658
8103,757,7366,2188,7322
7405,2363,7753,7169,5706
4431,1594,6178,8589,4440
9672,5525,7320,2164,838
1603,6783,5887,6174,2159
6756,1864,831,2564,3681
1489,667,4439,8856,2856
1761,6261,5219,9515,3431
925,3947,5026,7104,2536
9466,6776,8062,6787,8941
8901,8390,5724,4789,4565
7883,1545,6430,8715,4109
111,205,4777,4551,9061
7634,6313,5323,2854,5829
8755,3779,9776,3781,884
2313,3248,7660,376,35
6602,9277,8426,2326,4066
2991,210,5612,9421,8925
9721,9533,9130,4499,4085
8192,2133,398,3515,4987
6227,2271,8767,6004,6052
9652,8318,9300,7313,8694
9336,3915,7971,7762,6241
2038,753,6452,7650,175
5378,7372,9709,4509,1871
3794,2701,4005,4192,6217
8993,420,8488,7761,6425
4541,7413,4743,3841,4727
3437,3178,8642,1409,940
4884,3447,1694,1337,1097
1870,6715,8469,1579,1224
341,5373,3926,4346,9566
143,3340,9987,8632,1102
6412,3173,8516,1155,7015
3243,4592,193,1885,6001
1133,6770,9448,2828,8107
546,4698,4822,9015,6277
6047,9357,1651,9973,3704
1218,117,7044,1205,8749
8146,7618,1922,6662,8773
8937,9905,3366,9130,1791
9368,264,8562,8817,3092
6669,9363,7791,1492,8379
4068,7539,7736,5720,7512
1440,6938,7630,8484,8144
6379,6631,5762,8301,3294
4536,7239,3200,7902,6370
4992,7271,6635,3554,6088
9728,223,5451,7519,1716
3831,1588,9255,1567,7308
6768,3007,4247,4398,1492
2391,778,8124,8154,9079
1418,2690,6319,4619,593
2690,9611,7864,9325,3165
3952,9053,3389,9404,6572
5105,3235,8160,4361,4803
5468,1130,7810,9716,5529
9303,2107,6307,7427,262
5387,8846,2953,1706,3465
3546,4396,3076,1411,3722
6242,5364,2775,9631,4769
9347,4737,8005,7508,9098
2808,2977,229,619,2693
5758,9922,4801,2065,7350
5063,7453,6197,8017,9159
9662,1564,3556,2739,2975
7278,8981,8340,54,8613
3109,9402,3350,1114,6910
2449,3922,9887,2678,4541
2581,8437,4464,7382,503
1814,2446,7956,8011,463
7116,7674,2027,673,413
5003,7952,9395,3343,8006
8008,6453,7408,1359,7567
4318,3808,1490,4206,6487
6032,6787,4925,496,4170
5428,2311,6616,3385,323
7080,502,7998,9108,1175
8412,4111,9128,7807,7455
7134,5816,3908,4542,7175
1476,8861,984,2966,3068
7472,8998,9855,2398,9495
4026,7826,1807,643,1212
2131,7723,1715,129,6832
2890,8541,944,2018,6349
8399,9153,2165,2308,3696
9341,3784,2557,325,6751
5625,7798,5750,5481,196
5246,9507,8023,7053,150
9236,9184,7874,951,9314
4706,3841,7855,5651,5860
4204,4051,5014,6369,6359
8710,5711,144,1268,6036
6896,6893,3835,2646,2375
4031,7893,1882,2055,4947
2033,1291,4131,9908,2242
3446,4615,6084,1301,266
1944,5506,4317,6959,1876
676,5669,7587,821,6937
3624,7717,3831,7459,364
6206,1491,8258,8089,3546
3205,123,4837,7337,31
7079,783,4646,3163,2084
4912,5108,7590,9230,2067
9467,9907,7736,7054,728
4674,678,8446,8505,8137
8811,4712,9628,7069,2801
3175,274,2924,8012,7611
2955,5091,8394,7602,8254
478,2515,3363,8069,1745
5430,7536,1652,3167,4591
2380,7841,5269,827,6347
3407,9638,1059,3036,6707
3860,6211,6981,6785,4223
4592,9741,9315,2986,7343
7570,3465,9858,933,1535
1603,6363,9072,3255,9531
3664,5636,7372,8933,6463
3719,2341,6101,4779,5377
2808,8640,1589,9790,5425
5813,4382,5167,5128,7369
2510,2698,835,2369,3631
2371,3973,9995,1443,7229
9526,5107,2865,6899,4041
9329,619,6383,5431,5398
1760,8240,4038,3350,8030
9464,9163,2413,4631,4291
9782,7142,6989,618,9511
621,2989,3484,617,4433
713,143,9540,3579,7043
3582,2909,7662,9965,8340
3060,1726,6580,7099,5076
4611,6563,4240,7024,1195
8531,6807,8337,5521,7425
7848,6143,414,1333,6760
4847,2047,6904,4388,5627
3947,7971,8536,1610,7937
6876,4671,9663,3457,1771
4740,8068,8334,8980,5092
9530,7511,1900,7867,3033
9325,5716,9176,9740,7050
5937,4588,9097,2841,8977
4724,6789,6948,3261,8400
4885,137,3071,4549,3595
4842,9289,1663,3177,8269
6756,2708,5781,8656,575
8814,7982,6292,7991,7722
3342,3928,2310,2439,6770
1288,7164,3560,8236,425
1961,3122,563,5033,7671
4158,9875,6960,5822,3053
5230,2579,5761,1012,1236
6337,9826,9218,2629,7818
6941,5971,1747,9252,8411
8518,540,5575,2078,8776
6001,4040,1899,6564,9073
9570,723,8948,6531,6546
2002,1762,9125,7764,2774
362,4102,2601,9580,6731
419,6521,2703,2167,5774
1114,685,6314,6690,2764
5091,2691,6804,6990,9256
5877,6560,9979,4826,3092
6525,6829,4854,5651,4593
7629,6013,8696,230,5594
5428,649,2116,8131,2816
7890,9246,3502,4204,5937
6266,9295,8628,3070,6285
7885,8947,2846,7864,3774
5939,4390,603,794,42
5197,8423,6055,3893,8653
1649,9321,9303,3766,7453
2120,1656,6699,5622,5860
2637,1889,5156,1265,4959
1442,9150,3907,4289,7015
7682,228,1406,8285,1023
1448,3482,9446,7503,7376
8100,9153,6697,7403,2919
4150,9523,4575,850,5146
436,3487,7035,5593,4753
1995,7035,3904,5903,1325
920,3585,1554,2326,1870
2577,3774,5353,2024,1278
2729,124,431,9426,7527
3351,3577,7051,7927,4428
2197,8364,7916,9233,3957
2670,1229,993,6574,7132
2318,7495,717,3873,9821
2588,6450,3596,7941,8474
4874,670,8598,5306,97
6126,8658,3675,3177,6585
8103,5375,4950,6020,4609
8907,8690,5838,9901,5265
2970,2220,2760,3688,6093
2581,6276,2544,6177,4217
1018,1052,4888,9617,6358
4986,5744,5017,8661,8921
1602,6764,4297,6552,2784
8906,5460,1475,4744,5361
6740,7715,7581,9500,1403
3675,2082,7679,6219,8260
1897,7238,9312,6786,6856
5671,1772,2600,688,433
1522,2291,7198,5819,8844
9983,4725,4304,1458,9470
9666,8198,7185,7248,7698
8589,923,9781,6269,7142
8041,8166,4381,7353,4953
1237,3025,6725,3837,3713
7158,5359,6005,4356,1179
4849,4340,5905,9153,5798
5375,8820,3996,2561,6068
1695,1151,6991,1476,7420
4134,9517,5587,8515,6871
540,9752,9896,7265,3590
3610,4424,8950,9615,8780
129,4464,3121,6035,3618
8919,1410,2439,2916,3972
8507,4611,5123,5499,6088
2544,9633,5606,8131,8149
2477,8671,7902,2374,5936
1492,5985,360,443,5600
9141,573,65,2262,6608
3684,1182,8019,6123,4098
1991,4631,8709,7115,130
4798,9659,9764,404,7790
7913,2882,6462,5816,5256
