4000 5
2722,6390,5029,7166,4640
8527,8815,1088,1661,2891
2426,9676,734,9142,3304
1430,5772,8064,1767,2765
7884,1357,4813,1705,4717
8123,5392,591,9400,1857
8075,1822,2030,2818,8720
3,8121,3667,6649,7238
2069,8206,5777,2224,4883
4273,3172,6202,512,8985
3013,8585,1785,2284,6951
3813,592,8561,3798,4336
6949,7369,4653,5938,2390
551,8693,3943,1299,7627
7570,436,186,6307,9258
8824,7075,5709,4226,2356
4852,5521,4037,7295,2958
5864,5001,1081,5363,3979
7203,1501,5797,7897,1270
3787,6681,2957,5489,6451
8708,7465,275,5763,4230
1958,6706,8482,3734,3491
5186,5401,2418,3347,8977
9719,2595,9480,1478,3196
7200,8675,1568,7372,535
5302,8361,6887,1662,4456
3651,3139,6960,8822,4786
4222,5682,2457,6359,6250
5872,3301,922,4848,9317
8450,1940,9023,992,8005
8226,1321,7004,4079,1895
7645,3812,2496,7112,3139
3195,6359,1752,5859,8836
5918,2978,7589,5951,4533
8626,4302,457,5547,2456
2740,2004,5685,8835,5549
3231,9047,4542,2746,7748
3854,8601,964,2913,9472
337,6955,9953,1222,4877
7086,3116,4117,3618,5754
217,4651,6356,6130,4752
8268,5453,2670,6652,297
6906,4926,7818,1481,3813
8365,8150,1325,8472,2138
7794,6295,1249,4100,6998
9569,1052,4467,9546,4273
1458,2158,3804,6671,9713
5371,9551,4721,2396,4141
4430,4926,3329,6839,2459
6355,759,7227,2201,8523
6814,2090,7188,4344,6263
3596,5217,5457,7454,2942
5966,2800,3125,6505,8247
4083,7767,3217,7135,1211
3736,5952,4401,6448,1441
1438,6338,4868,5994,6429
8900,828,9312,2620,812
3053,4904,6296,4716,5910
8615,4712,1745,4733,2629
1843,9853,6057,5076,2791
9123,3625,4557,6169,1150
84,6741,4815,5325,8196
8274,2666,6925,8120,354
8042,5382,5396,1450,4124
8296,1814,7590,1465,4951
5000,9240,3071,5019,4569
181,7175,3516,9888,4795
7522,1075,5606,2848,3392
3662,3562,9168,6233,4997
5777,4056,1751,8391,2451
7006,6979,6061,655,5590
3055,7909,3731,7709,2094
8091,2658,7232,6932,4765
9705,165,6908,5649,3511
7216,2139,9646,4868,1718
382,9003,2927,2178,8423
4936,4352,8407,9428,1174
9974,3723,4324,4138,1115
6083,3352,4557,8860,6098
3583,9256,5405,189,8801
2441,1160,9303,5089,7352
4896,6633,6214,3707,5924
2881,1563,7266,3233,9444
5838,6269,4810,4169,2745
2226,8835,633,3142,8537
6328,5951,2862,9271,2105
4489,8687,8651,86,4167
5079,3636,2210,3966,9383
3506,8876,5570,7370,5627
5685,1146,8059,5442,7236
7643,5603,4610,4943,113
1860,5715,6294,9290,4302
8369,1668,7732,3635,2378
2481,2092,8284,711,9947
7606,5197,869,6608,4102
1701,6204,4190,1459,9508
8142,929,5889,3879,7229
5172,787,8013,7597,3582
8633,3123,3395,4131,2803
2536,3115,3494,8856,9547
8050,6018,1750,8857,4037
5024,9405,862,4309,7442
343,6859,4121,6265,9789
6269,5047,7044,225,5156
4431,5433,7679,988,5765
6931,5396,2728,6636,5942
5017,6399,7710,7414,1499
1540,3555,6537,7294,7069
6436,6740,5805,4628,3894
2957,5842,7480,2594,7041
235,5622,9000,2665,4668
2863,7007,1400,8585,8383
5669,3415,7690,3844,4996
9025,2032,4936,6525,5837
4684,270,7028,5056,5102
5050,1625,7993,4754,5023
9627,413,4530,1355,8706
7885,4481,4834,4611,7278
329,1924,7757,3363,9399
6813,3186,8055,744,3782
7637,414,3515,8951,2667
8306,3018,6618,3057,5588
8718,4589,2280,3556,4112
7077,4145,5148,1331,4569
1297,6652,8908,764,8441
5180,7550,2488,546,8382
4058,794,8473,4239,9523
2820,2270,1806,5966,7493
7534,6280,5530,3796,874
6005,5334,5711,4271,3469
9350,431,3250,8480,1217
4922,3568,4255,6479,8160
5165,5259,4238,6872,2951
3906,4419,6619,6225,1332
9406,4206,3376,2198,7165
7185,5189,8020,2271,3260
6998,4141,6815,3284,2605
9073,3911,2117,4506,9057
1173,5953,8557,3091,8202
2198,7359,45,5347,7074
3918,2895,8035,973,8975
230,8326,6620,4390,7719
7188,3602,2524,5330,6553
8303,2164,6702,4526,4015
8086,50,9255,3791,1864
7545,4915,115,9195,91
441,2013,6796,4240,9808
1841,9403,4131,2752,9158
374,8301,5070,9917,6222
7047,1963,8795,6624,3319
7942,39,6130,9442,3000
7406,3885,2177,8482,3824
7725,3144,6158,4383,4163
5119,3394,3871,7525,3203
8096,5747,6160,505,3471
1952,6491,2530,4333,6139
4483,5401,8828,898,6159
6537,2536,3273,7612,6175
2998,7932,3603,8757,4350
2526,4146,7899,1838,5935
378,8027,1947,2498,7393
5581,7771,4645,4953,4788
2693,2835,9973,3438,5931
4910,2232,7601,634,9889
7025,7300,2706,6862,408
3266,4217,4963,2412,8983
3622,5166,8757,5631,2366
366,9389,3760,2970,6062
614,7134,6399,8297,8342
9979,2736,3968,9463,2000
5546,5507,246,7501,5773
5855,6646,4449,6556,906
6358,1143,4784,4909,7282
6250,4809,7438,5766,4821
1484,1293,7307,9033,4470
5900,9429,2228,5270,530
4101,8676,6424,2858,1485
2073,7135,2110,5519,9772
5792,5518,8160,4666,2434
9326,3454,4263,7829,3604
5066,3390,7826,1757,8647
7634,6001,5395,6293,2032
1052,9578,7032,127,6364
4411,8793,272,4674,4573
8531,3587,2853,4483,5529
9162,3947,5702,1132,2972
4519,6088,1071,5607,6543
4333,6682,1621,8042,5646
6778,2950,1577,9340,5467
5555,983,3434,5758,8079
2757,4883,4523,6487,4833
8162,6940,3676,4227,5404
8095,4088,9092,4608,1497
6049,3659,2598,6847,8158
3961,7797,4658,7491,5852
1345,3754,9537,7838,865
6663,4014,3768,5231,7489
107,6994,4904,2538,5922
8098,1205,8356,2579,2624
6152,2298,8644,3480,3562
3047,3427,9342,7545,1232
9594,2778,5169,1435,4065
7765,1419,6648,7317,1864
3269,3589,6799,3309,6229
1947,9778,2497,5749,8399
4833,3096,4948,238,8703
1436,6527,8007,3400,2678
2894,2283,9751,5276,1753
3213,2204,1338,9204,7929
7663,9306,1823,3498,4065
3411,7357,1187,6623,7990
3929,7656,380,9687,1338
1847,8453,7515,2717,6045
8515,4892,7435,2759,2643
6131,8038,7808,988,2989
3044,9161,1470,3753,7494
226,6696,7811,5145,6657
4196,7874,7501,40,7776
1162,3199,7839,6192,6739
1227,7845,1899,2509,7699
4309,491,2019,7595,9332
6073,4226,1517,5310,7575
7426,2071,5224,8427,4841
1732,3242,5772,2382,9734
4746,8446,6452,4612,5484
4684,2448,2481,9605,3336
6294,6282,4676,9583,445
8968,4389,6467,1654,3592
7857,132,7583,3919,7146
1770,5790,4803,8200,5187
6224,1079,8481,6,7605
4174,3350,5177,6577,5127
3925,6585,1443,1714,9555
5768,2451,4233,4692,5301
6378,4975,2564,4649,6942
4883,2276,6716,8140,1311
7977,2061,9291,2739,671
4795,2266,9821,1535,9344
1848,6702,7505,6783,1111
6172,4394,9418,1742,5816
3286,1856,2993,7098,7083
6754,6877,605,9705,2100
45,7663,2257,7260,8396
7236,9853,2727,5053,1892
5337,1433,7394,2467,8779
1891,5381,6249,929,9166
8334,6079,8301,52,1971
5371,9260,97,5191,4439
4853,1343,7312,6923,658
8086,2207,9833,1032,4679
2940,8264,1858,3814,4642
5714,4978,4738,6608,2908
3079,5242,9546,4722,2151
4816,7450,4850,4472,3073
4633,8368,6918,137,6845
3342,6813,500,9581,1818
8435,2235,9910,2912,2282
5289,3225,1414,3758,8987
3273,7555,4011,4234,6730
7853,4326,1917,5713,4844
3493,6420,8299,1106,7109
1169,8219,3402,8654,1135
3936,4485,6705,6708,5156
801,3385,5496,6005,8919
7509,4778,67,5254,7726
9321,6267,7337,51,1752
5225,2464,3310,5613,8311
3919,3008,8088,875,5801
3065,4394,5653,9993,1908
4610,2024,6123,3498,6597
7221,1268,7387,8515,545
2496,7877,7975,3429,4693
7137,9215,268,5491,1377
6538,329,9399,4826,3998
6342,5856,557,7639,2476
6692,966,9001,5986,3530
5189,5139,4275,4894,2006
2703,9209,4478,4789,2127
599,7902,5869,4277,8618
1451,7692,7706,2512,2157
1491,6368,4867,9881,3645
7432,5567,7142,2093,3584
4678,3057,1638,8359,6845
9345,2166,4115,4589,2312
5929,1077,7054,1146,9838
4317,2449,7048,540,8568
8611,892,5989,7666,538
2286,5030,3573,9963,5397
7570,7584,5739,4260,1275
4213,7964,8828,1483,2435
1543,8621,4266,6640,5232
1786,5626,9556,4412,5483
6804,6521,2001,2237,3523
3059,8783,220,8599,1351
6148,5813,8287,5808,36
3935,8699,7281,1674,1097
3855,2137,8656,2067,9116
1924,1871,6551,7104,8546
9516,3585,8591,1117,4341
5178,4880,7347,630,5416
5296,7616,7184,1195,3392
6036,8984,2734,4483,1780
5287,5743,7252,6511,116
621,6634,5934,6996,4191
3202,4937,6863,5320,4405
4273,333,4883,8266,8154
7081,7808,2974,1842,5094
7856,504,6784,9832,3390
5845,7073,3995,1704,6863
5392,3963,5318,5223,5424
4691,3430,2557,5936,5882
1635,4451,6188,8235,4409
4540,4825,3723,4724,5120
5219,3228,9289,1138,7702
4776,8876,637,7405,2257
3246,9610,5177,4412,7248
1815,8539,5323,5759,5497
8165,8315,1098,2631,6587
4563,3677,6657,6664,7640
9558,6266,6028,3259,1377
1656,9664,8552,25,8186
2226,6400,1649,9258,6069
9312,4285,181,8172,4474
4723,7485,5764,6173,3199
9796,3508,8763,82,3628
4570,6817,729,6225,7946
813,9119,1085,8218,5097
4846,4539,4683,6581,1501
7119,2418,6450,969,8457
1581,6165,3968,4849,2449
7858,42,5241,7998,552
5230,9992,4688,4892,461
4242,6719,8199,4838,1005
8247,3897,4693,6179,646
8159,4411,2118,4909,2543
947,7182,5428,4619,8560
7704,2122,6935,3145,5018
6405,4739,6038,5693,326
7362,344,3007,8282,4649
7692,1614,4071,6663,6248
5790,3965,4528,6030,5708
6117,9378,2611,7616,2910
4131,6085,5777,1127,9366
5004,9742,3600,6272,1223
5130,3497,8548,2040,7475
8417,1729,5798,1614,8663
3671,3107,9903,3776,6456
2749,5115,4699,2073,8316
5380,7906,3674,5480,1530
4680,7151,6909,170,8276
5656,6719,6423,6399,2947
8359,5207,8443,1671,2002
3095,5170,4626,7521,6729
6559,8801,4148,1648,4947
875,5366,274,8236,5759
2261,4512,1272,5395,8512
8361,4260,1750,4452,7370
1653,3762,7795,707,7223
7024,4600,3556,7788,1643
1071,8856,2020,4759,6732
6963,458,8818,5012,4335
4641,6189,3628,4271,6398
3361,9759,178,7949,2785
3379,5523,2487,9518,5621
4215,45,7375,2629,9775
2912,7873,9371,4092,3015
1297,4883,3541,9568,6303
5517,1530,4449,6495,8359
656,5574,8353,8317,2450
6087,3444,2460,6639,4838
4837,7359,2817,4937,7406
9263,2094,7576,1878,3829
9117,2158,3685,6359,5736
5051,640,8942,5402,6310
3267,7741,8865,3032,2856
5492,3993,4958,6174,4926
8244,2975,5015,5828,1497
4829,3698,8959,690,4138
6592,2048,7851,7060,2073
6680,4774,7159,2274,6630
5752,5539,1426,9236,3175
5173,2042,7593,7301,18
6409,1484,8576,593,5214
9616,5444,7469,2434,3259
7478,7392,3464,937,6438
8776,7503,5638,850,784
4107,1278,8622,6399,3149
410,8780,2292,8564,9797
2458,7617,8475,1176,7543
4219,1400,5028,6186,7058
3564,4055,5306,4067,7616
6625,5662,2835,1015,4913
1137,9522,4977,6531,586
7386,7537,2428,4811,4034
9077,3554,980,8702,3071
6140,1348,6435,3221,7939
1010,7787,1680,9992,5261
9132,662,6921,166,6343
6232,111,3168,7886,3917
4996,2851,5922,6826,3765
5363,3336,3751,9146,1754
2267,5789,7508,4013,8212
728,4894,3604,8394,7177
3036,6709,1492,3823,6094
5321,5254,957,7275,9242
89,6876,9403,1323,8183
497,4119,9052,2240,9131
6805,6744,6521,5150,1404
6890,316,4726,7062,2831
4505,2853,261,7339,8408
6063,9482,5529,3928,3401
6114,3375,3067,2990,5672
3769,1732,9218,4340,7459
5035,7728,7591,2390,791
2057,7450,9910,3325,1630
5897,2509,6765,4104,5243
8871,1922,6857,3210,5562
6859,3476,3056,5132,3745
5493,1856,7124,6560,3945
9953,2438,2022,9690,3988
1544,6358,6777,9967,2100
3543,7011,2938,3036,9934
2915,9480,7690,1052,5729
616,971,9311,8691,5264
7625,6676,3048,4855,4305
6200,200,6964,3117,6515
3778,869,7566,6256,5107
5253,3156,7916,1577,6105
2102,6119,6210,3092,8749
4707,4760,6943,5036,1836
6307,4085,6421,7229,5639
9132,342,3758,4785,5078
1039,6226,6849,9117,1295
3722,5835,3359,7587,2966
1421,6515,3662,6981,8171
5868,4345,3408,1608,5832
8519,2906,556,5980,5362
8025,3157,2060,9021,1287
3207,5603,1647,6242,8271
3445,7363,8562,3185,3648
6074,3913,471,9116,4222
2142,8822,1740,983,9243
1298,4156,9173,5070,4774
1540,5102,9042,6570,2071
5199,8651,4181,4382,355
5438,5887,3680,5955,6271
6686,5416,6246,489,5608
8005,5363,4215,3513,6440
7106,1651,3793,6657,4868
8188,6642,5994,3366,1048
5450,513,3555,7112,7041
3611,7710,6378,1971,4056
6088,5973,7682,3662,2447
5297,1821,8586,5060,7530
6199,6302,1861,1022,9416
5215,8141,2564,2055,3120
4603,8095,7887,5728,165
8949,2108,5531,3114,3090
3115,4353,304,5839,8507
5354,8466,536,3178,8599
4724,6535,792,4597,7644
4490,5219,6671,5070,3840
2288,7462,3360,9119,5501
8250,4958,7287,3459,2405
4393,839,9463,5381,3764
5507,8556,7320,324,8374
7101,2782,8656,4011,964
7913,3909,4759,4413,5750
5467,5270,7083,6325,32
1620,5314,4728,2336,9913
3738,3013,7639,1643,8003
5171,5842,3049,5757,2140
5807,7319,8629,4472,141
5611,4964,6544,4288,862
1909,6493,1514,9329,3618
5877,2384,8590,7852,1740
959,4650,9773,5286,2339
8102,1979,967,7561,4384
6898,813,594,9313,7540
8861,5424,6378,1969,789
4804,4442,4898,271,8872
834,8076,9511,2404,6486
1014,5367,8820,3676,4836
2201,6924,5640,9283,3504
3065,5641,5289,1187,6655
4601,6756,4319,6997,3995
4816,6880,7064,95,9339
4420,6987,2897,298,6897
1483,3606,3276,5392,6276
1973,2126,4700,7437,7173
6804,6803,6700,262,1811
5442,4417,1375,8896,4116
8578,1185,4150,2681,6463
3219,4623,4314,561,9545
2356,3968,4181,9652,7395
8607,4581,6737,3546,4963
4548,4628,4671,7037,1191
3805,5324,6707,6113,4975
55,5563,9101,6972,5282
4468,4252,7751,1893,7398
6201,5906,2670,3695,5426
2463,8254,4809,5944,4279
1079,9491,5361,2436,5245
8593,3719,6084,4825,1405
4679,9604,2818,5003,1052
7073,107,6755,6497,4820
8456,3170,2835,1493,7543
2115,5459,7505,6113,2890
258,7519,7633,4822,6594
6328,3847,4926,3023,8311
8921,450,2413,8078,1466
3659,194,5707,6779,6774
542,2995,5586,2903,9149
7963,6072,3420,7089,2227
4775,9124,4866,5804,1825
7872,5964,1801,1460,8445
6935,7916,3395,3881,2830
6075,3643,5946,7259,2022
7586,3133,1976,6123,2699
5299,5830,9263,5010,478
6216,1535,8036,2005,7412
7185,7368,5633,4592,1942
2928,5334,5498,8140,1996
1587,5443,5337,2263,7413
878,8536,2370,6262,9839
3732,6924,258,4427,8335
9588,291,5026,4570,2077
4478,3062,6917,8917,2566
2335,3369,4381,7735,118
1632,4291,4438,9400,5621
7999,2264,3648,6583,3459
6055,588,9789,201,9127
2015,5709,4344,7206,5982
5092,6238,5971,2887,3071
3990,5973,1968,8703,3962
5578,2590,4472,6950,4325
6323,2111,10,6632,8670
5923,4356,7577,4857,2487
6323,9648,2371,6554,590
5703,6693,6636,3080,6515
7899,6255,4761,4559,5188
624,8708,3618,8312,2636
5707,3021,8642,8724,39
9223,9263,3533,108,2802
7381,6175,2151,5434,6316
5863,1900,9106,2210,2251
9544,3203,3936,3986,3045
4077,4990,4971,6418,5267
8303,9171,2011,2951,3961
4451,5225,6697,3448,6858
5295,4422,3367,4192,5950
3686,3920,4686,5889,9691
9628,6797,2689,4310,2745
4842,5256,568,9406,3943
8315,4509,361,5651,5849
1018,1351,5450,7795,8259
911,8830,2795,8441,4614
7281,477,7937,7614,5061
9380,3819,9915,1062,1470
2277,4954,8377,6035,5689
2256,8413,2130,9804,3938
7947,447,8498,6774,242
956,9402,3048,6777,1121
4004,7668,7041,6166,3724
3967,9682,432,2975,3424
3666,5925,8484,3419,5361
6246,4457,1346,5588,3970
3171,4318,6526,2985,3645
3807,4505,4557,7086,4581
1873,3711,4933,9899,9289
6337,2429,8177,4611,6707
5123,1209,9373,7487,654
1249,6522,1454,7928,2303
5771,9576,6571,2696,3493
6536,6485,6820,1343,4455
4870,5380,592,3312,9379
2916,4412,7475,7179,2581
2127,8028,8253,265,7638
9928,1684,8708,1504,4825
8384,5379,2044,4584,5023
3918,6578,3691,6582,7578
5998,5441,3074,5905,3943
8531,4590,2037,4153,9291
4133,7422,872,6875,9177
8307,2575,168,7753,4838
6937,7822,6449,756,838
4386,1590,7069,3566,8934
3306,9987,4472,8246,4870
4977,5132,3306,4862,6132
6382,2274,3618,5734,8860
4238,2436,7562,413,6588
3480,2773,9325,4769,2314
2778,4054,6432,477,6838
4753,1020,6734,8947,232
7893,245,5005,3515,7871
3059,3891,4007,4688,8443
3102,3728,8851,3323,3100
5889,4665,1049,5823,5337
4471,4715,1526,8417,5118
7711,1592,4173,8556,3764
7194,2188,9199,4977,4160
7983,3566,5108,4741,6392
3609,6677,4696,4765,6665
2109,8880,7,9476,6097
6380,7729,249,6701,8095
7269,127,4078,7379,2362
6307,9440,5156,1833,1116
8341,19,8054,3540,6703
3715,7140,8025,1840,7622
7463,1988,6545,5261,1871
5732,435,3513,5916,9886
2906,1523,6913,9977,4435
9231,1793,852,6428,5129
4950,6720,9667,2723,2223
6090,7407,3543,2364,655
4533,3773,6734,2364,3855
124,4871,4993,8270,5889
5870,4420,4943,9423,1509
3396,4641,4568,5939,6316
4935,6321,2424,6349,8549
8234,801,7914,4412,2566
9043,703,6666,1332,3991
4931,4651,3226,9773,2253
6308,8344,3958,1757,7993
3784,624,6092,4949,8805
8198,3779,3392,8296,4491
264,5695,7644,5486,5562
6879,6023,1180,9158,1598
7422,1030,8483,7359,308
6125,6872,4988,6042,4650
7487,1345,8808,2027,6868
1014,7647,6624,8002,3706
9317,3279,5544,2877,2796
5769,6310,1327,5306,7676
2271,4467,5891,5676,7026
7943,4669,2934,1264,6713
5592,2431,4449,7109,3130
4215,2539,3314,9513,7444
633,7017,4958,4526,9712
1805,4644,6917,8884,55
5250,4408,2747,6461,8903
4680,2269,8276,7874,1661
6437,3391,7507,693,5054
5472,4022,3911,8327,5750
5229,611,4249,7018,1740
190,8739,3484,3587,7657
1670,6609,9669,3143,6929
9729,5994,3419,3982,5829
5152,4845,9597,1687,5341
5993,2226,5255,3208,5459
2292,2576,7820,6877,5289
4882,5766,4024,7615,2449
5341,1186,6786,6573,4448
8720,95,8534,5669,1350
5919,8731,4306,5102,5478
6754,6544,2523,8324,249
5802,5279,993,8417,3709
7054,2239,7876,7353,2418
9156,5659,854,7163,3758
8070,1425,3130,6273,2289
5149,5116,4121,4986,3072
6186,6184,3393,4893,155
3058,6179,6530,2215,7426
4647,6205,5037,2233,7112
7649,7882,2112,4946,3195
6900,7505,4284,2293,4971
8259,8987,5479,4088,480
4540,4369,3032,5671,8891
5538,4593,6888,8558,1763
5385,7347,9364,3481,1372
3900,4075,5095,8485,3837
7273,5241,3351,9157,4893
251,5736,8920,1198,8144
9167,6978,6714,1399,2671
1455,5091,2829,9556,5066
5116,2829,5965,6248,6178
4707,3006,2559,9923,2976
4851,4068,772,7710,6008
3337,971,7344,6577,4489
9100,4628,2521,3513,2656
5656,4246,3668,3704,5721
2482,5788,9815,1852,4973
4464,6484,3655,2051,9147
6952,5503,7374,886,973
3941,5427,3636,6748,5848
1494,7900,1732,6810,7932
7437,5290,2677,8326,5083
1823,5330,5371,2277,8608
2050,2554,8184,6090,6670
3111,8968,2746,5995,4207
5122,6307,4147,5180,5963
8232,1806,5750,4276,4626
2285,7990,634,7495,8748
9692,3859,2265,3748,4963
