4000 4
3875,5836,662,9862
4368,5573,4811,5576
5128,3942,2967,7681
4469,8056,2440,6519
8159,1507,6195,4345
9968,7597,279,3623
3881,5613,2424,8910
2487,7508,5995,5543
5385,6059,1776,7674
6539,5280,5388,5381
7538,5239,4958,2037
6565,3236,5270,4490
6310,6519,718,5421
9306,5040,2437,3555
891,6281,7925,9231
5188,2793,7695,4198
613,8196,2852,6662
5423,4248,3521,6598
3904,6158,8430,4231
3560,9827,2852,2185
2184,4189,8858,5848
2823,4973,8584,5458
6761,2837,3969,8060
1018,8739,6842,5540
5434,3514,6221,1671
1772,4847,6997,7135
7584,6315,5356,1281
6590,5687,8800,3666
2109,9495,2277,3933
3274,1936,710,9501
5874,4717,6153,4980
1612,3310,4789,8353
3627,9229,3721,4447
9539,1547,4119,6551
6730,1361,3390,9142
1005,7192,1407,8532
5764,7237,4562,4736
6561,5417,7540,443
6414,5304,2804,7441
5724,1718,6625,8316
9292,3940,2304,3787
1212,5132,9658,4427
7315,5135,2162,4539
1668,5397,9195,4978
8209,4737,5811,1794
8709,4232,4296,4724
7175,4430,6846,2365
1556,4005,8480,4602
8728,1591,624,8898
4687,2810,9148,3655
6858,7388,1103,4655
2721,6168,3337,6745
648,3596,8055,7001
7513,1069,5637,4601
4786,6455,6609,2826
7203,3399,1906,6730
6587,2584,39,9437
5456,5125,2437,8037
7772,6136,3581,4062
4376,4859,4219,5173
3968,4390,8289,5991
644,5911,8650,6454
6422,4151,4788,3262
6870,9950,540,961
3523,5416,5881,2810
4272,5389,5015,4401
4527,7978,3311,2148
2389,7491,5508,2562
6594,8633,5223,125
5680,2903,7468,5263
5913,4162,7797,2817
9963,2680,6694,3146
2087,8822,3288,3951
8581,1985,7464,4298
5296,174,5822,8496
1121,6545,6470,6077
8547,7170,3358,2282
7506,4992,2354,5941
2585,5190,7146,3402
5063,5234,3403,2811
2534,4900,8091,4844
2652,1794,6615,8236
9082,4486,2762,7225
2678,8113,6611,585
1957,7895,4983,4652
4263,3068,8779,1100
2071,5440,9501,2308
4427,6494,3,6784
1901,8022,5202,5081
532,5919,8136,5888
9012,929,5689,3258
6999,545,8752,4963
5428,7488,4566,3023
3010,7705,4090,4285
3825,7486,9239,358
9876,31,3605,6443
6182,2400,4506,4966
5166,55,7753,6086
5075,852,3953,8122
5073,3997,9016,3670
5790,5850,614,5476
4384,9823,3123,802
8624,5204,3183,6141
5307,4262,3412,5915
2889,9542,2105,5294
8305,4849,2475,6473
8820,1230,5303,7033
2955,9325,5082,2690
3877,9045,6376,1409
4241,5338,1502,6983
2174,4953,3908,6761
2902,5744,4741,7876
9355,1073,4176,3874
4809,9562,1248,3571
2293,4038,4911,9784
6197,3412,7064,3001
2785,7425,5375,4812
5971,5777,7304,2699
7167,2998,7520,2054
7516,3856,8446,2719
6568,3648,1375,8567
8898,1235,7194,2550
9453,3537,3524,4874
5168,60,7747,5472
1882,3799,8763,8959
5948,6955,5261,4041
251,6014,6922,7462
7842,3057,1029,6319
6435,1789,3604,6798
903,8995,805,9714
6955,5569,8490,120
6119,1790,6836,5850
6603,4739,5320,45
700,8492,4182,5209
3440,8942,6212,1651
2180,5901,9907,899
4114,387,6926,6415
6783,2555,7756,4618
7533,5906,4975,2410
1856,9737,2596,6232
5627,1737,5684,6152
6551,4206,2114,7915
6785,4571,5776,2742
5300,3875,6562,4372
1370,610,6197,8913
5597,6385,4752,5559
946,5480,2925,9086
9935,2604,9950,1402
6213,9227,2450,2057
8009,3276,4255,5749
9715,7904,2250,1014
1702,5422,3028,7073
4505,2,7294,6079
2743,4543,7549,3360
3225,5525,3975,7698
7920,7637,95,5944
3830,931,6304,8520
4362,5321,9846,354
6899,811,3123,7297
6933,5456,1041,5432
2428,5304,7854,4283
3868,7385,2194,3799
2193,6633,5973,4739
7062,1900,7198,4302
146,2223,9327,8968
4590,6291,2404,9096
7698,5446,4410,4692
7647,3082,1343,7544
4621,4343,9172,2296
417,7256,4950,6699
4516,6559,2458,5015
6773,1806,5144,6824
7157,914,7324,4273
2544,4989,4051,7347
6203,5901,1514,5622
4159,6873,4999,4016
3034,5496,7001,6764
5731,641,8122,3860
3754,6644,5459,4138
671,9488,8215,2946
6451,7198,203,7506
4138,3101,7230,7621
1473,2662,9397,8746
8385,1662,7481,3182
5383,4764,6753,3005
666,7917,7496,3063
961,2322,6443,8931
5585,3380,4958,7692
4732,4172,5902,5647
6831,3016,3284,8268
4514,4394,5155,6096
4845,6768,9250,941
7051,3696,4372,7987
6305,1392,5333,8601
8797,4820,1104,6081
7222,7303,2936,4240
5145,1160,7508,6399
5159,3749,7806,1015
2542,9661,2112,7558
4633,2949,188,9002
2761,7593,2085,8484
6758,3166,4533,4854
6717,6387,2041,5383
3235,825,9249,7305
4044,1422,6486,9304
8385,3106,3668,4076
8576,3313,7355,1354
8250,1742,6318,2894
2070,6139,6073,4982
971,5019,8117,4835
6003,3352,6915,5748
7607,304,9684,3286
6794,6520,7109,1041
9507,1525,6265,5645
2918,2929,6858,8680
5567,3263,3282,6377
4049,2761,5605,9578
7281,1093,7696,3653
58,7276,8401,6853
8656,4654,2971,1920
5588,7928,5297,312
6228,1228,5069,6801
4389,6217,6628,1076
4689,6432,7028,1786
9723,609,3433,3214
3847,1288,6494,3607
3182,5561,6055,6146
765,5082,5194,8741
7254,5536,4846,5823
5162,4309,5895,4881
4032,8981,2517,7529
2015,6382,1462,8955
5580,5945,608,6014
3596,8007,3998,5953
8657,1882,4455,5096
8166,2593,1933,6581
4820,9807,155,7792
2318,6746,4745,6524
720,9156,4623,3106
2223,8154,527,9718
9699,3646,295,6248
7850,656,6994,3613
2740,406,6453,9730
9473,1212,7947,1071
7391,3435,6572,1250
2206,7279,9954,3471
4296,7347,298,9264
4564,9972,3932,2078
2588,7988,4122,5545
8077,2545,700,9083
1779,4696,9492,6754
504,5559,7393,7911
4711,1698,5477,4210
8663,3879,7968,1835
2892,8049,5457,3508
5788,8505,4000,414
2873,1445,4776,7164
4250,3575,2267,7424
3732,5856,4455,6007
3179,4065,4911,9493
6124,7702,1385,4455
5170,5892,7068,3653
5726,3222,4518,5230
5224,7210,1388,6085
9032,2129,8949,1408
2918,4192,5723,6195
3064,9156,2305,7971
5190,4744,988,9436
1824,7537,7581,2737
5548,9045,3256,1821
4788,7425,5333,2014
4871,223,6397,8125
5628,8938,2298,3407
9916,2612,7271,2543
7499,6073,7596,1721
669,8118,545,9452
2186,5090,8950,4782
5463,7367,7280,109
3581,668,6122,7718
4833,6726,5532,2567
6250,9539,288,5331
6966,3679,4434,6076
7227,7759,3718,1143
7669,3227,4765,3478
5974,5724,5536,4622
7096,7062,926,6371
3598,6055,6313,4666
9601,9249,4113,1090
8465,6622,5781,3
1771,8565,3487,6704
8974,1641,9548,784
5326,7396,6479,902
2749,7695,2579,6803
4136,6150,5377,5211
9407,6373,488,6597
6417,1988,5439,5762
6957,1809,9532,2767
4822,506,4023,9235
2207,6900,5838,4168
8156,5350,5896,3186
1152,4140,8507,3823
5135,2185,8163,2195
6096,5316,1025,7431
4718,8767,4054,1383
3908,9209,5166,1572
7879,845,7239,3583
1173,8273,4537,4211
5748,5425,3991,1870
5752,2668,2621,7629
6867,4034,4299,2622
1659,1031,9853,5143
4391,526,9196,5732
7366,1216,8514,3350
2839,2542,9939,7583
5536,5259,5566,3789
2493,8269,9041,1603
1642,8810,2120,5656
2874,1196,9684,5546
4411,4911,3443,7520
8323,9015,2928,257
9570,7264,3755,763
8500,3352,5677,3187
7581,6319,588,2882
7672,4134,419,6307
2011,7868,1636,7779
3029,7530,5232,5714
1255,9071,2262,6656
5398,6968,3575,4715
2533,8993,3409,4558
4364,3648,9857,3759
3189,9860,2962,4679
6448,3054,8526,4398
4109,7797,8272,2715
6657,3825,7488,2842
4535,5408,6549,3147
1296,4213,9230,8175
4164,1702,6513,9008
2320,6692,9538,4225
5714,334,2528,9149
6371,2205,3382,8230
1114,5583,7614,5249
7884,4229,508,9649
1849,8415,2426,7382
5406,8834,322,5103
5877,5379,2275,6200
7906,3109,9422,467
2080,3082,6194,7451
8105,1084,7085,1998
944,4826,4950,9820
7931,1839,7365,5245
6214,9378,2564,1992
1108,4048,5882,7222
7900,8285,726,5842
3203,6881,4508,3084
6120,6985,8283,2383
5237,1010,5973,7720
5156,5886,9825,521
2361,3171,5035,7524
231,5179,3999,8631
402,3422,9018,7255
6290,249,8268,2566
8873,6986,1176,4421
9083,5588,4042,3789
8598,1030,8885,2550
8664,7738,3414,4501
7836,7571,1470,3437
5829,9965,1634,277
4552,4447,8012,2666
5208,616,7554,5098
3874,8481,3273,4136
7750,1843,6896,5050
6998,4675,739,7553
1565,5188,6513,4970
1899,6448,5632,4557
7084,2061,9428,71
9935,3413,1265,4982
7998,6560,3935,3694
6136,7685,4752,2204
2110,5646,6929,8461
1590,7544,7713,1676
7962,5479,2522,3549
2938,6577,6083,4053
4902,3346,9000,1816
1115,7693,5748,5295
8229,5817,850,1277
1058,7464,5964,6085
3329,7106,2592,7632
3575,7587,7448,3041
4061,1802,7243,8821
5483,6169,6992,4320
5627,7097,5238,798
2292,8904,662,8174
3420,9850,5515,207
3440,8040,5262,4478
4201,4531,3659,6823
4653,7640,1088,6160
3034,8266,84,7293
377,8686,6535,5121
6840,861,7263,5642
2721,2769,6121,7971
7454,8605,4735,1081
4316,3032,3060,8173
668,5721,5477,6050
6190,5783,4983,3153
5450,8730,4084,2847
472,7101,3380,9365
1569,5857,2435,9808
4147,5398,4172,7197
7512,5345,6319,10
4514,3924,4544,9244
1947,4651,5960,8852
6847,1640,8787,1651
1533,4814,6197,5943
6753,6179,817,4896
81,2246,8591,5467
7856,3784,2252,6991
2705,6595,5721,7104
9032,3868,1342,3937
3060,6178,3073,8025
7137,5665,2815,7408
5230,2688,6793,4224
3470,993,9389,4964
7989,8297,822,3604
5740,6093,3538,2077
5927,4813,9936,3220
136,8356,6928,6596
9142,5495,2788,6150
4928,2740,5285,6243
8623,3754,6686,3077
4807,4038,3685,5648
5162,9514,2131,2983
6303,5224,6625,3878
4626,4343,6425,1319
3157,7856,1151,6978
197,7731,9963,4398
3145,1187,9969,6780
7303,711,8632,4228
7576,173,5668,8969
6273,3414,4445,5956
3935,6100,1423,6454
2876,8639,6309,436
2394,2648,4892,8965
3405,4946,9747,5992
2657,3896,3647,8086
4196,5613,7185,1915
4156,6069,5260,3531
2384,649,8958,8247
8167,4059,4838,4582
9456,1959,4170,2410
3693,8853,5218,1240
1338,9736,2701,9116
8426,2003,2416,4575
4508,2971,6693,5066
5932,2624,9822,3683
4818,7433,6771,1223
4113,6090,3498,3829
5016,2841,7229,7805
6328,6043,4264,5231
9427,5745,3632,3097
4143,5078,4830,6113
2757,3436,5361,7152
3731,7191,4468,2791
5416,5058,1367,6960
1363,7535,8596,2366
5094,5374,825,6469
7009,1535,6383,3238
3114,8202,60,8335
344,3265,9700,8479
7392,2197,8516,649
8143,1279,6195,3930
9062,2999,903,5175
39,5044,9709,5789
3352,895,5672,8776
7943,1850,7915,4250
5202,1443,3246,9515
6174,563,7391,6045
6057,5827,6029,3002
2078,5834,6162,4725
6445,6684,575,7943
9688,4348,3756,3959
7360,1554,2361,6376
1535,5485,7058,4662
3707,2790,8757,1834
3323,9499,3454,2664
6478,4816,4090,7079
4877,509,7618,5357
7279,1665,6960,2031
2973,4099,9285,3777
1825,1374,7887,8806
9085,3759,6341,5290
2072,8336,3717,5010
8442,2422,1234,6841
5166,1986,8229,5499
5692,6997,6040,1683
2048,6512,9447,2883
7403,2523,5589,2460
7065,3583,2005,7155
5658,6632,4372,1697
5652,5764,4411,5131
6519,3990,543,6081
3931,7067,1110,8605
2466,5349,8414,4445
6258,6915,5093,1387
7325,1348,5642,6165
6364,5689,5676,4492
7555,7786,1143,5064
9037,1156,4773,4312
5353,6792,6182,1446
2977,3711,926,9328
5100,6199,6640,2137
2547,8536,6975,2142
5835,3665,5517,3266
9292,71,5304,5188
4212,4412,2330,7306
6483,3453,1574,6227
3100,5454,5708,4179
6297,4124,3774,4193
415,8349,3547,5652
7660,957,5242,2733
611,7089,9827,4953
1791,8144,3639,6576
4676,9845,665,6135
4893,6156,5781,624
2340,7414,4567,3173
4618,8263,2290,5735
3752,5481,2088,7257
4367,1653,6403,6812
3193,3437,4575,9479
4575,2989,6915,4775
5003,5036,3246,6835
1023,7530,6893,4630
1011,9350,919,9109
2337,5760,9168,1535
1228,4418,1638,9847
3844,7825,4500,4051
9299,6417,6709,642
6537,3530,1987,8086
5507,9544,931,3538
7442,5918,6853,204
7966,2762,5448,3644
6892,7594,1154,5725
5154,9201,5021,242
8266,375,5586,5435
2191,3126,8095,6465
8334,3856,8129,3281
6351,3761,5679,6628
4225,1705,5812,6610
6678,3283,4578,7540
7196,5599,3832,740
7562,1151,5754,2990
5756,4730,2969,4685
4396,1402,5388,9820
926,8291,4732,5191
3222,4696,6796,4221
4268,422,6275,9493
5991,2373,4833,6024
8892,2373,7108,1698
8735,3666,6630,2639
3804,6256,971,7970
916,7323,7929,5233
4226,8285,6531,4739
2486,5176,3093,7540
7076,3358,1737,8546
2966,5628,1476,7919
5980,7332,6339,1871
3729,523,9440,3485
4254,8780,2165,4598
3329,6104,7425,1839
5942,6053,4975,2434
9358,5232,2761,3284
9478,2304,4622,5079
9000,2899,676,9343
6147,4093,5057,5871
3586,3676,2722,9590
4322,4409,2268,3493
5003,4958,9050,91
3197,5701,590,9730
7832,5557,2411,5254
6553,4990,876,9647
5940,6771,6585,1742
7710,3988,4266,3373
9589,2814,5025,1515
7152,8574,248,3311
4891,3059,9162,2533
3804,1560,8086,6899
9022,2653,5765,621
3994,9212,4512,5920
9817,5658,4702,2346
8198,4560,3236,7380
5094,5771,6277,4017
9018,2974,1427,7529
2535,2367,4747,8642
2492,8979,1686,7148
945,6003,5114,4205
6488,6550,4118,3927
1998,3109,9753,3347
5270,4004,3046,9945
7263,3492,8600,501
4399,8596,2228,6736
3981,9008,6208,5476
1007,6849,4133,7258
3771,5980,8375,4787
6389,4693,5979,3049
5617,4111,6163,4223
8359,3078,4408,4801
5755,5331,7858,2838
6905,3928,3026,8327
4976,3532,4928,5249
2792,9550,1777,4749
6563,6102,6259,448
331,5473,5658,7585
3986,2758,9792,3648
5137,2490,6744,6739
6929,8866,1624,3297
7219,3855,3959,5097
9716,2853,5769,1871
7013,4744,5075,1774
8138,1638,5942,5190
5650,3331,4799,9102
2556,4981,6518,8130
9512,4863,3917,1656
2448,2585,8734,7858
1982,4681,8488,3491
3932,6427,891,6919
3489,6103,3038,9085
9155,4662,1640,5659
2074,9540,835,5739
2669,7790,3063,6734
4993,6698,6580,1981
3286,7457,496,5216
9935,4004,2735,4695
4324,3285,4485,5907
7389,4593,5061,3151
1825,9028,2705,4839
1538,8901,4585,3354
9656,4186,2933,3966
4035,8867,2959,6888
7257,4510,4147,2828
9631,3418,2463,7582
6332,4315,2994,6348
9651,3389,2556,2778
6247,4719,5098,6477
1680,7672,1566,9240
2002,2428,8273,8764
7539,8924,3746,3907
4606,8289,1397,3747
5789,3679,5391,4599
4031,250,4951,9237
3734,3822,4156,8027
9040,409,3585,8023
2727,7328,3886,5315
5374,6213,2486,7831
7902,5199,912,6021
1108,4184,7064,6744
510,6978,6944,6301
2572,9718,2278,3598
4127,2005,5829,7543
1672,9800,1130,9081
3452,6268,4686,4147
4237,9734,2585,4689
7448,3622,8467,295
9814,3871,3961,3936
3472,7125,964,7484
931,6502,1936,9597
2117,7207,1894,8953
9007,1117,5904,682
4129,3555,9370,3441
5889,2203,4886,5245
1720,7783,405,7666
5787,5180,3816,4680
2171,7808,4605,5964
3824,5702,8846,2619
7477,5150,3509,4276
5125,3905,7607,2318
1985,4720,4046,8795
7496,1856,7176,5548
2485,6232,5785,3109
1294,467,9817,6461
4691,5673,9456,1269
8876,5931,1087,3621
1736,7721,1990,6893
1644,4316,6465,5577
3402,2241,8842,1216
2979,4907,7320,4600
6928,3852,2802,7239
4438,6758,1426,6048
9975,6340,611,5035
2804,8541,2808,8290
726,6708,7464,8374
1303,8241,4432,5207
2482,4787,4671,9901
3600,9158,1300,6361
6110,1376,7476,5369
3280,6614,8726,3245
5790,7788,3559,4900
2821,7308,4605,5296
9205,5770,29,3362
6264,5289,4699,2507
6220,7603,7410,932
2324,1204,8046,9594
7139,1031,3014,2855
3532,8227,5420,3413
2148,5184,9502,1421
5523,4792,6797,1073
3676,8112,4899,3310
6234,4799,7784,4346
5990,3364,2993,9180
5021,2342,3328,5379
6730,4167,2410,9874
5913,2599,5582,6778
1685,6808,2417,8291
5946,5707,8041,2633
3824,6707,447,6275
4161,2253,2191,9727
6818,5651,6720,1060
6013,9051,947,2433
9729,3416,4124,1753
3243,2689,5844,7711
3787,1872,8797,5331
4972,437,7734,8313
9098,7632,3993,2180
5564,2917,1775,8786
4020,8344,4742,3315
9301,736,7193,4109
3180,2614,3843,8319
3321,9970,5039,1451
4941,188,6902,8414
2566,3660,2824,9782
5446,1419,9545,2581
6182,8047,6700,1459
6276,3864,6470,4820
1881,2155,9705,7187
6838,5206,7285,2079
1917,6327,2030,9915
5519,2665,7578,2859
7387,1638,2713,6895
4775,5475,6200,3568
5731,6100,3631,7146
4945,3785,4631,3948
1902,8585,3854,5094
9902,5734,5467,1485
4348,5431,9127,1873
3986,5707,5471,5885
7495,6055,3238,2563
1072,4173,6435,8941
1720,7975,4086,7476
5787,900,4789,5940
4975,9567,677,3936
8538,5705,2054,3570
1111,8401,4175,5073
5964,1573,3162,4166
1846,8498,8112,2068
3234,7166,3826,6186
4051,26,7613,6829
4604,3015,5744,5872
6821,6648,4540,890
5858,6621,6340,3789
2582,5178,6871,5040
4315,2860,6152,6867
1641,4767,5034,8012
3665,7053,1910,8052
5015,1192,5140,5764
1243,7632,5296,5123
7322,341,4124,8132
2804,5145,7641,5148
979,9229,5812,5329
129,8043,4503,8318
6732,9334,494,1591
8836,4025,2621,4779
5616,4946,3887,6419
1704,5869,9392,1856
3095,9349,1055,7499
1647,5874,4889,7324
187,8397,1346,9729
8782,823,4454,8435
9608,3526,4015,1183
1144,5085,4873,9573
3705,5756,9024,1333
4412,6929,5209,987
3156,6328,6158,6653
7825,7974,4767,1030
5139,8037,4337,1127
4011,4753,4324,7995
4456,3692,6183,6081
5998,7949,3948,4420
4044,2349,3761,5620
8564,3251,6226,868
4079,1035,7942,9534
7562,5210,2965,3478
6274,3386,3178,4348
6234,9676,4008,878
2460,9778,3025,3034
3780,3003,5187,9086
4117,918,6365,6571
4387,129,8130,6742
9922,77,4242,4674
8292,49,5416,6414
8144,2823,3548,1954
464,7502,1046,7682
3578,6009,7997,246
3395,1780,8662,6483
7148,7458,2679,4065
9434,2112,1833,7401
5715,3261,9675,428
4156,7587,3218,5451
3230,6357,4871,2839
7912,7656,854,1044
2413,6333,1186,9316
2566,5506,9690,2899
8092,2146,3040,8941
3854,1093,9415,5401
4494,6457,1055,4928
5758,6572,1744,5443
4379,3975,8306,3899
2989,3142,9126,6384
8380,5304,2364,3445
885,7107,8805,5579
4612,2227,872,8525
5314,169,9939,6105
1772,4669,7531,6109
2570,6996,3560,6674
2958,7940,5024,3659
7492,4256,928,6888
3446,6386,9376,2277
7019,5916,4020,2404
2573,7925,105,6520
4317,7484,5607,3634
6372,329,5308,3155
1525,3336,7792,8843
7662,1716,7878,4444
6113,7277,6994,1907
6198,5891,6465,2571
2194,6324,9213,599
4210,4763,4472,5451
5411,2935,2515,7717
5676,2369,3480,6108
1511,8724,1485,8446
1936,3460,4469,9913
4799,738,9649,5937
8966,1100,7449,2601
2475,4587,9952,3885
7490,6665,5127,1699
6009,3549,6233,3849
2555,5819,3193,7442
8610,4033,3137,3379
1144,1439,6338,9511
6194,7798,6578,109
9054,5833,4681,1626
8609,3712,3238,4280
5827,8747,3179,4216
325,5703,7853,4932
4604,8420,21,5226
2270,3832,7397,5153
2259,6009,6973,7918
5133,2199,7810,4440
6189,2414,5132,4109
2746,6124,8251,2773
9805,3362,7524,643
5535,3331,5642,6603
5068,2303,5692,9154
4554,2379,7762,1597
4166,112,5034,8886
7111,3728,2314,5266
6438,3883,8094,5116
7385,6446,4673,1109
4308,5296,3402,6097
3501,8658,6482,1771
2565,1342,5300,8263
6376,1785,9227,4090
7426,5845,3831,5305
1809,5362,7658,4105
7774,2820,876,7051
4225,606,5226,9989
1913,7820,3018,6770
4823,4940,2539,9115
5439,958,7637,3687
6704,5427,6567,418
4000,4017,3509,6589
4585,911,2449,8902
3097,4888,6161,7913
284,5812,9457,5004
718,8611,7782,2303
8046,5131,2840,6710
7843,3555,5721,919
5821,6528,2906,3487
8803,796,8123,988
3843,3244,7367,8540
8119,1555,4830,7519
5519,2461,3086,9136
1909,7096,1209,7334
7614,404,5738,5652
7494,6386,6764,941
9070,2850,7905,2327
646,4424,4809,9575
6203,4784,3158,4771
6003,6089,4902,6601
1915,852,4507,8963
4737,5104,4511,5319
5681,2572,1915,9841
8995,2353,656,6503
2809,5816,645,9353
1632,5768,4144,7348
3422,7798,7039,1849
2753,4839,6243,5161
6750,3487,3064,3504
2073,7002,3437,6528
5064,3448,6678,4871
3257,4026,6514,6476
4656,1474,7998,5932
7117,4431,5960,3898
2132,4360,4817,7905
2789,7521,6913,4371
7200,2831,4315,7375
4314,2760,4262,7997
234,9697,3781,4657
7130,4952,6889,2761
864,7321,8420,2093
5827,3206,7776,5256
4657,4735,3648,4854
1198,5989,7256,7324
4089,5335,5445,7247
8057,4543,1356,4824
2663,3317,3033,9276
9619,4328,4276,1764
6881,1787,7333,1568
2612,5726,6507,5402
3434,3838,8853,3603
3772,8844,2828,5103
5410,3102,9209,727
3320,5721,9169,3034
8999,294,8480,2655
5481,8876,2543,4480
6215,5144,5276,1963
4195,6841,5465,3840
5283,7999,6731,4080
4398,2390,6622,4785
2633,6270,5004,6258
1865,6137,5571,3693
8442,663,7077,3171
5301,6282,6831,2461
3673,4322,8925,5575
886,7278,7621,6678
6186,557,2840,9440
7650,1032,7853,4005
4892,5274,9597,1998
8168,5636,450,5118
397,1672,6985,8379
3691,6333,1204,6910
6621,5369,1922,5782
1722,5896,3840,6342
4421,8851,1326,6465
1523,4354,8035,6169
4211,3381,3551,7083
2983,8400,340,5173
4304,1855,4834,8152
1829,7707,532,8104
8709,5249,8417,323
6451,3195,6568,6790
3162,6528,3534,6394
6433,1201,7583,3808
7731,4046,7466,1042
7180,3016,7238,1600
6535,5974,2118,6822
900,6111,9891,795
5836,5990,8905,2362
6448,5246,2917,3829
7221,9457,559,3540
5014,4743,8896,1441
4233,4586,6370,909
7943,6922,2229,3919
1344,5656,4016,9991
3206,6197,5308,4711
5015,5507,6860,3613
7850,7080,3879,1430
6783,1180,1779,8976
3428,5490,3978,8181
9059,2757,3250,5218
3749,2147,8050,8537
1635,8694,6060,4933
6094,1753,6900,5163
481,5309,6595,6571
5727,4290,4333,3453
7417,1675,3829,7574
2071,6982,2909,7219
1442,3400,8683,5435
6570,2374,6944,2137
6456,1910,1929,6839
6210,6752,1958,5936
575,5278,8313,5587
2734,3641,6344,5317
5267,5164,2455,5708
291,5393,7609,5109
1636,5272,37,7765
6486,3203,4918,7145
5040,7504,2531,6329
5138,5389,1029,7258
2044,5387,6197,5373
6236,6885,7483,2285
4337,3692,5426,7937
6077,8404,1465,3828
5108,1988,6069,2838
4357,7345,2193,6440
8418,6447,1197,2534
2518,2204,8578,5749
387,4215,7975,8446
6362,7727,1006,3389
6846,2787,2961,7746
5923,3045,453,9691
1927,7203,6159,3595
4700,4368,3033,9965
746,5008,8144,8309
4958,2404,4617,8101
2678,6946,7412,5102
855,7044,7007,3510
709,4676,6142,6940
4299,8650,378,5086
4915,9485,2288,1769
413,6335,4929,6992
6348,3820,8174,5197
8407,9188,1109,1577
9118,2065,6151,1755
4037,7069,8202,2159
3633,4833,3418,6463
9611,1281,9416,2674
6435,1406,7955,566
4511,1562,8116,5656
1898,1759,5542,9344
6370,8140,3602,3776
135,5781,5630,9079
6685,7384,1793,8097
5089,5817,4851,2890
7932,2000,900,5748
3858,8045,722,6619
785,7428,4548,7908
5166,7956,4847,4005
2336,9403,7934,1926
1592,5896,7265,4912
7640,5121,8140,1770
8243,6777,299,9183
4365,7968,4399,5163
5787,9949,965,4915
17,6749,8699,3012
9658,2532,700,6647
9266,6588,1690,2187
2992,2183,6421,5780
4764,3986,9893,2349
6425,5302,7801,3321
9585,828,4607,6465
5919,4,4665,7803
5154,6926,6876,847
9554,1510,5042,4618
7064,4486,2794,8470
8115,5886,38,4581
4732,4662,9200,223
8277,2589,6085,7050
3447,487,6451,9928
4618,2679,5904,6404
8894,3763,5015,5447
8231,4199,2537,5143
6394,533,5542,7143
7387,7686,4523,2210
9197,4517,3225,6212
9600,3639,6028,1106
7744,4441,2481,2013
3306,834,8264,7510
4115,7161,1935,6408
8756,2586,865,8909
7837,1469,3568,2432
3614,8666,3492,3917
4503,7395,3646,6162
7461,482,9704,3251
3368,6584,2073,4507
1368,9326,5219,423
5628,3005,4371,5782
2776,6933,1301,6998
8350,5072,3010,1148
5544,4783,2779,9500
3782,3961,5998,6191
9031,3536,4910,3583
6452,9391,356,2229
1274,8498,4284,8484
5842,5223,4663,6732
5552,7609,4240,4581
2478,4481,8563,4541
4235,6836,1431,8946
5784,4327,1180,9826
4879,5927,992,5362
9018,2301,6867,2965
5943,9983,3709,1420
3905,8705,4833,5812
6570,4879,372,5671
5801,2372,8846,3804
5850,8629,6895,306
6589,6636,6096,3744
3158,8196,1896,6111
7281,1991,2540,9113
3348,1369,2740,9918
8204,2869,9366,181
1176,9806,3290,9734
2145,7464,1671,8165
6856,4187,4202,5860
8885,1582,5259,4672
7061,6692,2088,5468
4704,3279,7250,6524
3071,6479,8529,369
3357,2839,9544,2108
3264,4814,8657,3710
