4000 4
7980,7109,5718,6736
7019,7419,7169,6821
5778,3413,3916,5082
7771,7012,8713,6055
5711,6335,2564,6082
5894,7020,5413,6035
1818,2657,3498,4028
1638,2131,2436,2126
5900,8247,5224,4446
4478,4495,6739,2592
8411,7346,8326,7677
6379,7438,6186,6802
7394,7577,7198,7161
623,5169,4696,6476
5139,6809,4568,4413
6056,5672,6333,2466
5484,6047,4646,5266
7013,3099,4197,4726
4139,4310,7873,5750
4183,4630,4818,5779
4199,5314,6229,4001
3715,1925,3677,3201
7543,5915,6992,5981
5571,4583,5153,4797
8010,7245,7634,6797
6111,3853,6565,4333
5551,4502,6384,4411
4532,3590,3635,5520
6225,6871,7142,7061
4456,5657,6792,7248
8306,8029,8110,8921
6146,2178,6868,3732
2433,2165,3012,3798
4229,5315,4675,5544
5633,5664,6568,5743
6179,7923,6697,6430
9420,7022,7078,6662
5505,5030,5999,3942
2002,2313,3701,3015
3770,4435,4996,6098
2143,7281,4246,6190
2991,4169,4524,5396
7388,5939,7115,5954
4310,3602,3461,4244
1547,1903,2842,1926
5262,4961,3995,5967
4730,3449,5244,2681
3659,5785,4354,6324
3662,5476,2557,4022
5704,3630,3619,4779
6540,5703,6725,6865
2232,1809,2848,1863
5504,4832,5562,3783
4338,5771,4136,3684
5817,7692,6992,5928
3855,4970,4387,5224
4085,4255,3479,3082
4628,6488,2504,4056
4436,6022,3258,6327
6554,6789,5784,7892
3357,2950,2101,3369
5981,5027,6024,5585
5420,6172,7556,6080
7349,7594,5226,6347
3162,4467,3152,4371
5625,5328,7386,5277
6555,7183,7850,6863
3363,3359,2054,2693
2430,3543,3076,3569
4099,3683,3848,2485
6043,3658,6166,5814
4017,3364,4002,4643
3592,4631,4144,8060
4103,3342,5557,5995
7656,8581,6306,7404
5477,5987,6958,7481
5683,5627,6242,5820
5040,4583,4055,4981
3835,5860,6038,5671
5683,5188,4172,3879
4748,5742,6164,3373
8142,8405,8213,7646
6256,4125,5925,5350
5061,4561,7652,4519
6809,6062,6534,5085
6965,7329,7723,6680
4767,5522,2788,4481
3084,3278,5697,3872
3715,4800,2329,2318
5514,4505,5467,3140
2860,2538,4927,4093
3399,3762,5766,3915
5139,7970,3769,5613
8903,8609,8848,7855
6024,3425,5606,3988
4542,4093,3815,5224
6241,4779,5197,4763
6255,6208,6284,6467
5565,4625,5514,3014
5128,6614,5669,5124
8326,8883,7852,8596
3771,2698,4126,2952
5586,4573,9040,4975
5519,4263,4503,3882
6389,7269,5043,5654
2513,3141,5057,5800
5687,2694,3807,5755
2207,3277,2905,1897
4165,3975,5998,4701
3741,7747,3246,6864
3579,7240,2086,5537
6542,6332,4187,7682
3020,4435,3099,4698
4085,2723,5479,2464
7066,7311,6718,7224
4608,5832,4939,3745
4590,8177,2987,4688
5103,6948,5608,7230
4958,2866,3388,2203
4112,5643,3313,8707
2648,3708,3919,4577
6252,5782,5258,6296
6786,7089,5772,6536
3828,2259,2815,2913
4343,4580,5702,4529
3934,4330,4950,6244
5473,2455,4252,4372
6528,5824,5317,5117
8770,6323,7994,6758
2610,3958,6667,6990
1855,6524,2465,5074
5784,5615,5865,6173
5828,6515,4999,5835
5054,4043,4083,4984
6630,6567,7345,5838
7416,4057,8836,4904
2455,3255,1721,3054
5342,4626,5735,5600
3427,3220,3116,4518
3500,5884,2877,5173
6620,6067,6475,6895
5630,6523,5709,3613
4626,4250,4730,3750
3241,4566,2882,5781
3196,3564,2850,3364
2398,2844,2231,2721
2372,4335,2081,3515
7017,6731,7145,7774
6589,5174,6377,5294
8342,3654,5657,4770
3105,5029,2974,5915
4337,3814,4032,2694
8385,7886,7055,7396
4388,4698,5832,3292
6129,6571,6189,7734
6414,7462,6083,7381
5509,4371,3662,4711
3396,4948,2908,4991
4674,4278,5202,2590
2970,7628,3664,4464
1098,1531,1687,2074
4927,6966,2694,5726
2906,2258,3594,2391
5249,4928,4147,3918
8973,5420,6835,6086
5161,3447,3963,3617
3551,4815,7107,5822
4728,6102,4593,4914
3936,3164,2019,4718
3624,3273,2655,2954
4853,4710,4688,2542
6286,5457,3937,6807
6901,3414,5243,2746
2330,3792,3106,4691
6025,3321,6898,3785
3233,3906,6362,4614
7836,6174,5170,1979
4061,2342,1998,3727
3609,6186,2254,5180
2727,3931,4252,2919
2681,6372,5929,4813
2713,2422,1962,3773
7533,7458,8225,7307
2251,2894,2978,3308
5562,4755,4315,3749
5953,4373,4329,1552
2801,4608,2233,3927
3879,5908,5257,4016
8319,8535,8183,8528
4322,4179,5057,4134
7652,3495,6109,4059
2396,2918,2197,2393
5450,4419,6336,7638
5498,7503,7316,6676
6287,7544,5330,5894
3485,6249,2146,5887
4513,4495,4634,5734
5784,7072,6369,3806
6256,1837,6989,3815
3266,5279,3990,4148
4239,3543,4870,4159
7448,7539,7298,7751
5461,6035,3007,5223
4695,3881,3125,4408
7679,4798,3613,3368
7276,7137,6687,8161
5877,3162,4810,4768
1480,1302,1434,1625
2659,2947,2873,3038
6618,7204,4745,7014
5797,6520,6552,4550
2585,3383,3727,4088
4114,2800,3445,3350
3966,4458,4377,4316
4025,6761,2645,5335
3677,4318,2504,5509
5587,4155,7055,5692
4905,5089,3641,5448
6260,4890,6297,6008
6603,7759,7964,7138
6762,5635,7125,5998
4676,7253,6024,6898
2780,4559,3245,5050
6045,6393,8482,7248
3687,6135,3956,6104
6804,4606,6502,5077
6313,5229,5507,5237
4013,5446,4446,5238
3807,2440,4904,2798
3345,3624,3643,2447
7985,6309,8211,6942
2930,4417,4072,5230
5014,3100,5285,3811
5845,6300,6894,5732
4587,5122,4438,2214
4833,4910,5025,4381
6703,7082,6966,6443
6825,2777,4700,3885
3448,4958,5965,5631
4600,3559,3481,2466
4075,6560,4999,6225
6429,5750,3513,6723
3858,3731,2186,3714
6603,5051,4470,5279
8052,5574,7745,7174
4573,4927,3276,3363
8351,7807,7948,8592
6862,5526,7003,5210
4085,4916,4199,2275
3401,3124,2290,3524
4312,7077,2988,3249
6925,6517,6675,8387
2162,4842,4464,4475
4026,4428,3966,6075
7740,6343,7099,4777
5283,4458,3187,4787
4504,4360,6815,6439
4151,3521,6544,5367
4599,2602,4685,3924
5109,8672,6237,7867
3549,6841,5081,3848
8130,6481,7961,6597
5687,4696,6897,3880
5720,5008,3756,5464
4811,6794,7147,7606
6674,6254,6570,4970
5136,4638,6665,3420
5671,4037,3437,2301
5088,5271,5266,6711
4612,3309,6225,4606
4938,4499,3867,2941
4024,3308,5458,3978
8143,8556,7845,8665
3768,3511,5576,3757
4589,4497,3016,4349
8803,9178,9308,8543
3059,3390,6328,3421
3967,4805,2580,3005
5131,3585,5478,3720
4629,7198,6229,6853
8043,8452,8949,8803
4582,1850,4194,4303
5117,5377,5794,5261
3708,3357,2117,4794
5240,8884,5273,8396
4472,4488,5751,3874
734,895,1045,1075
7128,6748,8165,6455
6190,5607,5595,5992
4698,4555,6894,3774
5130,7764,6374,7756
3962,6683,3915,2699
5656,5165,5372,4367
3796,6460,5243,3329
1498,1630,829,1628
2816,2782,3472,3353
4192,4064,3678,2575
7478,7313,8408,8433
6955,6545,4449,6320
4663,2749,4815,2571
6765,5853,5511,7171
3345,2914,2701,3523
7586,6910,6848,8493
2464,2059,1799,2121
1206,1847,2869,2687
6187,3359,6512,4922
7145,6355,6601,7469
5926,5200,5057,2856
3906,4375,5620,5060
5337,4325,5988,6083
5695,6191,7078,6394
5334,2836,5227,4854
1848,2853,1474,3483
3688,1975,2569,2617
8468,7289,7063,7963
5981,5928,5470,6301
5136,4647,4749,2677
6603,6397,6356,6582
5000,4246,3886,2875
5049,5644,4912,6281
5866,2685,5282,3935
7981,5092,5685,2950
7942,7270,7762,7399
5691,8126,5751,6978
6785,2821,4442,1990
2785,3267,5060,3139
5567,3599,5707,5544
8072,8465,7928,8237
4639,7795,4387,5763
4833,3154,6368,3658
4036,1957,3783,4652
3475,3623,4176,3517
2652,3110,2223,2427
5659,6163,7008,7596
4712,5097,5444,5435
3083,3921,3516,4477
2294,2806,4625,2736
2823,3613,7019,4492
3149,4509,1618,3098
4800,5806,5369,4974
5146,4951,4147,4399
4538,5687,4920,6546
5982,5852,3934,6499
2932,1662,909,2619
6161,7008,6303,6802
5843,7110,7216,8177
7832,6918,6786,6085
2964,5633,4165,4101
3755,5265,3812,5007
2902,5006,5505,3856
6794,4961,5291,3151
7809,7691,8182,7142
3504,5635,3376,3157
4518,4721,5779,3989
7998,6984,7869,6489
5857,6345,6932,6102
7795,8348,7762,8988
2088,6022,4257,6292
6520,5876,5211,6352
4880,4227,4849,6230
6874,5555,6152,2265
7643,6816,7147,7636
4862,8051,5397,5468
6776,5262,6777,6031
8104,8174,8118,8074
1869,2933,2365,2245
4235,4809,5115,5569
2922,827,3955,1639
7555,5654,5648,2799
4728,5423,4307,5999
3813,6331,3928,4968
2115,3560,2644,4408
5367,7461,6176,7319
7723,8491,7391,7879
8330,6972,7212,7404
3400,6252,3477,4635
6606,4570,6412,6217
6089,6959,7419,6814
6017,6828,7503,6232
5615,6270,3281,3798
1518,2485,2223,2484
3681,5455,6497,5311
4505,4950,5331,3888
4580,2012,2954,2665
5095,4789,3914,3420
2190,3247,3020,3206
8175,5311,6474,4374
6441,5415,5884,6289
6918,6353,5557,3536
3307,4598,3386,6137
4758,6727,6725,6532
4419,2395,5626,5286
6828,6675,6013,6235
3159,3052,2137,2594
2742,2387,2513,2208
7348,7687,6469,6943
5596,7070,3415,7720
5314,3096,4496,3524
4693,3617,4205,2690
6206,6395,6805,6358
5193,7406,4738,6153
3056,5995,4839,4310
1172,1247,1444,623
3138,4241,4104,4814
6454,4844,3241,4128
3412,5060,4926,3653
7611,7497,7446,7119
3569,3196,4098,4010
2893,2075,2597,1710
6694,5129,5727,5145
2136,1483,1619,1638
5333,5656,5221,6258
7253,8253,7393,6742
2334,4242,3817,4522
5592,4503,6939,7611
4721,4608,3322,4414
3234,4559,2829,5953
5919,4326,6172,6855
2704,2048,3163,3212
6186,5584,7782,7277
6591,5599,4168,6746
6256,6497,6252,7576
4064,3785,4254,6202
5559,6997,4765,7210
5888,4569,3131,3926
3315,4189,3709,5349
4622,5420,4251,6962
4216,7543,5737,7512
1799,2753,2002,1741
5693,6846,6393,6981
3357,1867,2497,1702
6484,6430,6522,6236
3180,3694,5193,2562
4040,4753,4878,3996
3599,3384,2104,4696
4172,4533,3848,6852
4037,5578,4550,7652
4263,6968,4902,5785
5923,5284,4457,3666
4381,6650,5997,6899
4798,5991,4017,4023
3318,3713,3160,3052
7462,7513,8269,7778
4685,4385,2311,3468
5696,5316,6580,6538
5803,6028,3792,5706
4262,5180,5779,5982
6130,6301,5180,4509
6965,6414,6596,7552
4210,2790,5347,2651
5167,2802,5963,2818
3610,4262,2730,3433
3024,4811,3081,4316
6915,8331,7387,8186
1139,2069,3140,1362
4385,3787,4448,6670
5802,4609,7017,3595
3145,5883,3153,5263
6102,6523,7160,5886
6237,3667,3266,3075
3517,4287,4192,2727
3061,3722,1970,4285
3249,4366,3161,4733
6162,5612,2239,4044
4049,6065,5207,4744
3812,3436,3520,4758
6676,5880,5647,4393
4773,5379,4548,2891
2100,3074,3130,1863
3543,1828,3607,2870
1249,5444,3183,4396
2880,4190,4102,2156
5227,3290,3025,4006
4084,4811,3497,4419
5421,2944,2494,4916
4195,5384,3565,3694
5424,2712,4540,3580
5547,8123,3732,5278
4989,4652,3641,3051
2857,2962,2309,3376
6365,6620,6888,6915
3774,5736,6003,6051
4703,4857,4355,3320
6579,7078,6257,7285
4929,2891,3210,6743
6503,7626,5836,7560
4073,3935,4620,2332
4875,6083,4267,3209
4105,6680,6388,5201
4948,6060,5008,6933
4053,7624,3641,5491
2085,6081,5730,6535
7374,7249,7982,7846
2585,6702,4316,4771
5669,7271,5027,3256
4110,4533,5226,3890
2380,4171,4368,4800
5442,6564,5384,5419
6930,5089,5785,5393
3456,2301,3644,3464
5694,6083,6360,7142
8467,6388,7963,7689
8430,6833,6582,7454
2969,4424,4016,4973
4705,4439,2486,3724
4495,4704,5160,3305
8132,6360,8647,7358
7088,2989,6990,5685
5420,4238,3544,4886
6414,6676,6528,8856
5622,6468,6645,7510
6126,6066,4695,5098
4712,6806,5144,2749
1414,1696,1543,2008
2480,1444,2384,2257
5363,3302,4619,7089
4915,4248,2792,4265
4199,1903,5090,2885
4983,1973,4465,3392
2128,3536,2715,3911
7261,6329,6364,5817
6767,5544,7497,6138
2760,2518,3395,2811
5815,2141,4504,5079
2358,6403,2729,6052
7263,5239,6184,7501
3551,3667,4110,2842
5371,6159,6474,4216
3187,2507,4073,2178
5792,6115,5613,5968
3351,4778,2219,6112
4953,3921,4184,5472
2533,2082,3680,3656
5840,7402,6032,5807
3872,3254,3896,3573
4970,3607,5332,4576
5952,5913,5535,7040
3550,2493,4295,2643
4208,3631,3684,4986
7438,7912,7129,8107
3073,2870,2376,2144
6575,5411,5237,5810
3432,4924,6707,4705
4855,3682,3827,4018
3238,3322,4254,3610
6655,8372,6286,6869
4594,5303,5343,5848
5006,2944,4531,2484
3866,4602,5940,4180
4102,2602,3740,3547
6054,5166,7020,5449
4781,3656,3602,3532
3933,4969,4897,4143
5338,6157,6950,3488
5412,4368,5782,5264
6032,6486,6833,7936
1557,2427,1147,1375
5363,4280,3925,4048
3803,5458,3158,4890
6025,4410,4847,3505
2852,2972,3384,4607
4636,4173,5906,5205
7330,6460,5881,3213
3777,2007,5487,3888
7815,4011,3989,3976
7067,7866,7041,8752
6741,8547,7333,6188
2820,4083,6297,2772
7012,4480,5394,3906
5944,7462,6052,6811
6053,4481,7921,4291
5703,5021,6137,3851
5534,2839,5177,2708
2205,2222,2532,2235
6428,6878,7552,6750
6314,7533,4456,5055
3258,4541,5013,6604
2077,3026,3345,5100
6526,4914,6510,2819
3500,4871,5546,5841
3184,2003,2059,3623
6776,4647,4577,7503
6740,4571,5397,6685
4900,5870,4647,5084
2972,2404,4648,4045
6075,1233,6310,3224
1820,1909,1763,836
5179,2984,3140,3021
4829,4648,5480,6868
4591,3049,3578,2600
4165,5533,6707,3253
1719,2519,2333,2296
3220,3530,3115,3598
3896,3117,3022,3760
2875,2991,3169,3130
3580,2977,3838,3594
4563,4667,3068,3545
5558,4576,5219,5846
7346,3637,2598,3838
3855,3451,5015,1850
4413,3422,3612,2065
2732,1926,3096,3571
1994,5371,5435,6363
3299,3523,3599,4883
2280,4108,5721,3820
6225,7422,6434,6182
3728,5391,4385,4717
3941,5767,6461,5928
4456,5394,3795,3692
4344,4014,3961,3655
2561,5142,2386,3065
7297,3809,8283,3037
3626,4003,4173,6673
5766,5754,5361,8321
7067,7829,6069,7158
5708,4131,7544,6492
3911,2767,4926,4303
3418,1974,3719,2269
4573,4352,5791,4322
4032,3527,3395,4399
5098,2606,5598,3911
2653,6988,2978,5317
6141,4556,4972,5855
5511,7916,4645,4215
3263,4199,5121,5303
4697,4848,4783,3512
4782,3112,5547,5644
3687,3788,3769,4329
3638,5115,4883,6132
6917,5867,6864,4701
2823,3215,3106,3048
1802,2064,3694,4571
7250,6532,5288,4238
6818,6550,6677,5269
6097,1521,4310,3794
4871,6503,4697,6892
7245,7253,5478,6807
6578,7111,5022,4814
2831,3533,5318,4016
5947,8659,3729,7693
5842,4153,5350,5591
7371,6371,6460,5623
4830,6875,5029,5412
2735,6812,5034,5109
8138,7972,7679,8686
4189,6152,6028,4378
5259,4456,3971,4858
3583,3120,3928,2412
5203,6778,4339,6800
4765,2225,4553,4041
6290,6594,4501,4275
5316,4704,4759,7955
6147,6059,4259,5013
4447,3841,6634,4737
2599,1642,3627,3365
2899,5393,3746,4616
5708,4437,4373,4190
7742,8099,6021,8265
3319,4501,2349,4733
5330,5587,5849,4332
6733,6928,7175,6134
2339,4223,3294,4781
6514,6404,6537,5334
6464,4562,7023,4977
5048,3478,5811,4988
3595,6621,5662,4580
4088,4730,3283,4278
4494,2651,2605,3740
4506,5103,3386,3103
8712,7869,8019,8304
7137,7605,6038,6915
7863,5595,5586,7316
1953,748,2153,951
3854,3837,2383,2929
2983,3388,3306,3990
2575,5455,2284,3369
4645,3188,5752,4468
6217,4281,6129,3928
6715,5306,4685,5810
5031,3575,4971,5664
4716,4677,4029,3534
6044,7158,5337,5532
3210,1749,2352,1675
7705,7264,6431,3558
2531,5274,4747,6920
5526,2772,5337,1511
1737,4190,4316,6529
4126,4032,4343,6946
4708,7202,5944,5760
7973,7020,6246,6828
6476,3019,5626,4501
3695,4491,3777,2777
3663,7850,5597,6191
5067,4502,3896,3283
1999,2293,2095,1759
1813,1691,1637,3016
2308,1727,2059,2236
7228,8018,5455,6791
4168,7215,4726,4610
4616,2899,6037,2865
5527,4368,4800,5801
6190,6458,5497,2747
5463,5562,6767,5514
2290,2910,3249,2504
6051,8473,5957,6609
5939,3049,4949,4098
3388,1371,2335,2369
5379,5486,5897,2285
2784,4883,3851,3684
5245,2190,2938,3677
5142,3060,3449,4937
2811,5095,3085,5050
6508,4270,7325,5460
7300,4695,5454,5323
4460,2976,4373,3574
5664,2954,5774,5491
1435,1519,886,1652
5980,6547,4959,6313
6357,7793,6930,7916
5586,5341,5741,4996
7954,7884,8009,8032
5777,4473,4371,4921
5107,5733,3195,7114
5573,6597,4280,6704
7104,7975,7844,7923
5957,6442,7067,8294
7041,4685,7825,4772
4610,3918,5247,2985
6503,8324,6625,6996
6683,5061,5105,5282
2313,8409,4258,5859
7671,5193,6934,7249
5690,5094,6143,4876
7321,7171,5660,7682
2443,3347,1334,4503
2450,4306,2942,4733
4831,5653,5675,6812
6612,5723,6508,6063
3766,6049,4320,5239
4279,4895,4980,6637
7237,7492,7824,5993
7996,5918,6557,7100
6293,2098,5777,2355
7579,5465,6365,7172
5931,6170,5134,2921
8067,8069,8041,7359
4470,3146,4805,2965
5345,6303,4862,5259
2678,4723,4323,6592
5855,4714,4542,4309
5759,5285,5323,8093
6238,7414,5618,5539
2493,3438,1928,3896
2889,3082,4235,4646
4761,3460,4505,4213
6793,5386,7222,4988
5439,6068,6864,4430
2263,5550,4933,4629
5768,6073,7098,7629
7384,5490,4311,5487
3251,6774,6197,5000
4936,4464,5096,4980
5529,7390,6344,6212
3050,2670,4070,3687
5247,6357,3066,5144
5387,3755,5251,4743
2276,5126,1951,4712
6566,4029,6778,5314
4021,4543,8898,3417
6928,6273,6635,6812
2626,5098,4358,5871
6531,7942,6212,7931
3883,4168,5870,5279
2314,4194,3559,4547
4021,4596,2897,5116
1868,2166,2395,3956
3421,5708,5572,5117
5971,6881,6888,6010
7077,7049,4946,8207
5152,5703,4631,3580
2837,2319,4044,3084
3649,5174,3305,4268
2383,2724,2590,2650
2108,4196,3624,3911
4343,4150,5159,4110
6214,5764,6719,6043
3899,5485,4883,5580
5867,2342,4805,2250
5869,6498,7831,5958
7632,6523,6584,6527
6455,5728,7000,6898
5437,3878,4351,3417
6037,5138,5241,3878
3349,5758,4457,4236
4065,5836,5805,6030
6389,7281,5691,7248
3422,5348,1880,4434
3663,4467,3410,3355
1328,3439,2431,2591
5799,5663,3600,4878
1433,1729,1850,1304
4691,6690,5648,6642
5338,2867,4816,3109
4975,1713,5305,3782
2502,4152,3641,5253
6425,7571,6051,6113
4030,2506,2829,7163
6649,7299,8027,6221
6873,4317,5015,6874
4446,4619,4386,4746
2060,2847,2079,2539
6862,7178,5886,3140
3417,4419,4044,4401
4498,1358,4722,2199
5320,3950,3792,3929
5842,6427,6828,6085
5988,4101,5559,1316
6896,5361,6752,6032
4582,3837,6114,4647
2593,4726,3016,6698
3553,4631,2125,2967
5565,7396,7036,7259
4079,5192,4012,6913
6165,5873,4704,4812
4081,4047,2811,3372
5894,6583,6394,6457
4753,5586,3021,6549
6763,6640,7325,4155
6398,6935,6356,6507
3167,4173,4491,5430
8081,7391,6629,6938
5215,6331,5749,3878
4593,5796,6627,4165
7009,5858,8216,6305
6443,5232,3308,5519
5885,6265,7548,6256
2375,5624,3133,4384
5962,6476,5086,4828
6842,4305,4304,4564
3411,5420,3590,5546
4539,3456,4512,2790
1196,2645,3341,3340
4606,4253,5814,2686
5978,5186,4710,5972
5044,8341,6256,8936
7488,6557,8050,5711
1814,2277,2429,3402
7279,7408,7301,7430
3633,3475,2391,5830
1855,1510,2085,1979
5312,5987,4348,5290
4046,2559,3497,2207
6438,4758,5334,5562
3982,3874,3147,3603
3524,6585,5506,3607
5577,6243,4489,4721
3971,7185,6579,6703
6120,5578,6477,4368
7798,3092,5625,2828
4261,4387,5842,3704
6150,4829,5364,5522
5137,5820,5064,5129
6454,4479,6365,4384
5358,5980,5181,7027
974,1532,1364,1626
7626,7069,8127,7887
4441,4765,5069,5947
5079,4458,7336,6293
6088,6554,7479,6558
8343,6981,7439,6922
3141,2981,3320,3957
6090,4567,6593,5142
5906,5519,4714,3520
6308,6538,7020,6844
6936,5908,5948,4281
7351,4834,4638,7035
3663,3753,4097,4162
2597,3671,3417,3307
3496,2723,3140,5661
8095,7974,8207,7673
1482,2176,2349,2143
5871,6964,4549,4855
6393,8192,5262,5755
8431,8307,9105,8844
6797,6937,6472,7011
2838,4455,3557,3956
6801,4997,4049,5021
4127,3954,3849,5436
6710,3864,3896,2589
5422,4140,4601,6303
7561,8578,8244,7296
4163,3528,7035,5453
2072,3319,2164,3446
6352,3354,6302,4652
5072,4735,5649,6491
4306,5506,5884,4631
5346,3615,2778,5016
3420,854,3332,2541
5825,5976,4780,7564
6828,6601,6132,5786
3966,4325,4764,3347
5950,5807,6137,7101
6303,8109,6031,7905
6146,5286,4140,6879
3218,3015,2943,3273
7019,7155,4865,6808
4048,4125,6535,4895
6411,5625,5762,5864
5483,6780,6500,7413
6652,4553,5762,6090
4039,5486,2267,3929
5725,4124,5048,7370
1701,2603,2409,2295
6405,4659,5514,5167
3802,3292,5069,2980
4933,6150,1725,4813
2204,5190,3799,6177
3450,3031,3114,3414
8868,8292,8515,9078
3107,4110,3137,4788
5739,4750,5367,4999
3854,5099,3135,4805
5292,4366,6827,1589
5643,2369,3641,2104
8527,7844,8034,8008
4614,7372,4659,7923
6883,8448,7346,8604
2642,3907,3266,3707
6627,5844,6618,6966
5872,6881,5711,7384
4547,2974,3208,4277
7273,4965,6404,3961
6216,6486,5180,5681
4128,6040,3810,6056
5218,7582,5294,7026
6670,8834,7235,8780
7732,7782,7467,8000
2290,3128,2869,4631
2273,3933,2157,5310
5831,4814,3903,4158
1551,1481,1849,1522
6691,5597,4153,6113
3486,3988,2896,5157
4517,6394,3226,5903
6892,5092,6754,5667
4801,3920,6164,5645
4826,6157,5258,7859
4928,4379,4067,2854
6818,5011,7920,7059
3897,3437,2145,3724
5820,6687,5906,5575
7246,2610,6167,4256
5542,7964,6252,7519
3120,3635,4501,4025
4549,5378,4073,3112
4171,1542,4152,3336
6690,7141,4815,7900
2595,2310,3394,3340
3705,6133,5139,6477
3084,3918,3590,3254
2279,2139,1660,1945
6442,6681,7760,7388
7476,8218,7261,8358
4902,2812,6778,2286
2949,2560,3454,4785
2759,5447,6138,6212
5143,6254,4028,5615
5376,4584,3523,2623
4849,6449,5837,6978
6456,7132,6354,6843
3710,2750,2960,3713
5429,5411,5324,4648
7562,6602,7204,7425
4669,4312,4383,3728
6989,5079,6903,5163
3849,4846,2482,5010
2627,2684,2772,2717
1971,5002,3827,4732
6135,6127,5450,4337
6554,4972,6137,5873
3454,3982,3335,2941
4652,4759,6711,5449
4246,6219,5347,3518
4783,7107,4812,3763
3730,6576,3091,5650
4527,3992,4654,3353
3969,5064,5425,2826
3385,2103,3083,2239
2072,4674,2984,4999
7667,2866,5176,3547
7347,7325,6973,6970
4208,6173,5347,6611
2829,2522,3308,3227
2919,3362,3333,4800
3812,2006,4603,4388
7157,5170,5594,4819
8186,8122,8935,7421
8301,7404,8327,8361
4917,4194,4960,5183
7204,7102,5538,7134
4380,6659,3403,6031
4908,4372,5642,4714
1391,2733,2231,1867
6718,6348,4724,5326
4668,3045,5054,3511
5189,4201,4361,3814
3974,3514,4453,3765
5157,3814,5959,6101
7599,8122,7823,6233
3050,1399,2436,1337
