4000 4
4812,5080,9837,1917
3658,1694,6364,2392
8351,3163,4948,120
4146,8494,9623,8972
2322,8882,6470,8186
40,7152,3103,9323
737,2064,6630,2436
6492,1191,1067,1305
6271,905,3222,9930
2600,9587,2322,952
2750,7270,1072,6897
5765,696,5870,8088
9579,2340,6274,9620
9493,9378,8944,231
1442,5574,2668,7934
6765,3735,9239,3037
4641,2461,2967,7241
2048,5289,8193,4799
2560,9266,1696,8325
9963,7566,6413,9543
9907,2687,9163,9401
2065,8108,9632,3508
3682,2300,1442,448
6036,681,3485,677
3143,6453,7919,5192
1742,6113,9991,4302
5380,1687,2628,5343
9254,9041,4886,9161
1729,4050,8562,3795
2158,8195,7303,5841
496,8746,6289,6533
9427,9775,7211,2571
6228,5130,7763,7971
1244,7755,2273,6624
9443,4901,1968,8697
3943,6854,7859,5673
905,6422,9468,3064
4617,6772,8905,5114
5518,5195,1647,4946
4970,8858,7517,1199
3989,5281,9170,5233
3036,1443,1857,2479
6345,3825,1176,289
680,9036,5962,1586
5458,5431,4650,76
2203,3556,5190,7721
8751,6838,2667,3722
5696,185,4921,9686
5466,4091,4919,8503
5535,6777,982,1881
603,2159,2171,1284
1195,8133,2870,6654
3564,7521,6731,5767
1078,1921,3489,9830
8760,6157,3552,4457
6343,8474,4143,1810
2566,9063,313,8101
5840,1296,9983,6444
3455,2154,7728,4651
288,599,1306,3852
8121,8037,9620,9200
9959,3110,9030,8719
9267,2582,3176,5611
1057,7320,7421,3623
6383,7734,1725,2223
9030,1708,8668,2486
3863,6397,7138,4151
6997,8444,8004,5118
6482,7624,4318,6442
734,3349,5161,2
5931,8338,5613,6988
5658,3034,612,2041
769,2337,4265,9800
4045,2933,2286,7909
9331,9425,2060,6328
7870,64,1447,4352
7689,5766,794,8424
9115,5956,8426,5047
4295,4040,2036,9953
7075,2648,1995,7844
4985,6260,7645,9031
9194,9932,6940,8525
9357,9001,4853,7228
9065,6301,1580,6754
2067,2375,5178,1182
8332,3605,6230,2627
7646,8266,2581,4721
915,4576,2566,5900
836,211,4932,31
143,1873,8556,9501
874,3410,6729,9940
9712,8310,6694,1779
686,1873,2962,9019
5479,9192,1646,3125
7459,4227,7847,8374
8804,413,4275,9641
625,9207,9672,769
1080,8229,271,1954
1640,7000,1894,1352
5311,8589,3132,5997
463,6094,5016,5943
5287,6663,9069,2746
891,6916,1121,9695
7330,5396,9337,7956
4603,9009,8725,5683
7239,8996,7638,8879
5997,9533,232,1309
8122,3364,7306,8586
9458,2323,4529,4746
8987,3598,7492,9878
515,8613,9574,7845
4009,8912,5801,8613
7921,4527,4296,5161
3524,1935,4040,9521
1468,4272,830,9591
7637,8137,8177,7095
461,2706,1842,9448
6305,9334,9327,6820
7948,8902,4665,1958
7814,467,571,5736
4994,4868,897,8518
6803,4938,8040,8272
9211,8871,7863,6848
7008,6040,3944,7470
8747,5786,6919,5052
5121,6247,1873,3069
5149,6539,5028,2964
7006,5599,8700,2001
468,9598,520,7272
4536,8560,5544,3747
7431,3407,596,4440
9448,4540,1911,8195
327,8830,3248,5448
5077,5121,8518,227
1660,3546,3191,8667
9146,1892,669,9614
1490,1189,6887,6027
9749,2431,9775,7181
5839,371,1621,5287
4912,3533,3482,5239
2363,6731,688,7440
1852,9206,7667,3513
2753,859,2181,1899
2751,2850,1514,4242
4039,8401,269,3788
833,44,970,6672
416,2592,1959,5328
6125,5442,568,8488
2173,1256,5929,4026
463,3597,7540,3216
4456,9721,5116,7207
2572,6631,1449,6611
5033,1719,400,5866
1764,1370,2539,2180
3963,4498,7509,88
9941,8078,8577,2115
9334,4506,6142,9798
8103,3682,3014,2560
3404,8131,9768,5976
4762,1218,2588,9795
2937,2988,5662,4701
4359,8201,6882,8322
2700,4392,8411,2641
2470,6988,4757,1805
1495,899,1603,9599
4581,4618,2159,7986
2749,1928,3963,7512
3146,6551,7308,6084
9540,2970,786,3900
1172,7668,2222,3872
2060,634,6514,4530
7623,1271,6336,9118
2170,7939,8718,6752
2557,877,4739,5307
2806,8702,2819,5952
5253,128,2036,4793
3098,2822,8693,4270
491,916,8143,2552
1551,4657,7083,9174
5928,3419,8292,8099
1358,7010,4852,3916
7888,9591,9223,694
8293,2043,6647,3547
2172,8684,8340,5270
1507,7034,9541,1998
7951,7685,4550,9502
2342,1633,8676,8271
5053,6969,6371,6411
3980,1223,328,1869
815,9552,2564,9109
1596,9211,2656,3768
7895,997,9038,9402
8032,8580,1401,5983
6265,5952,5485,8608
7586,4162,6879,2639
1131,3250,9051,5111
4474,9379,6980,5290
8931,9544,4399,527
8756,7055,4295,6652
8053,3334,6055,6085
1915,7456,2068,8180
3408,7554,6788,995
1716,3668,3634,2847
6919,2685,7959,1393
2065,4940,6684,996
4485,1083,1524,3241
8139,5820,9894,6192
9154,5949,2278,1070
3406,4347,9250,6815
1901,6039,7810,3617
9708,1444,6465,6627
4130,4425,8021,6195
9365,4705,7192,3850
5789,8717,7092,3928
4537,6986,121,3692
2935,2400,4762,6341
6747,4013,3156,8649
53,967,2267,9762
2412,8732,6389,6542
3157,4411,2738,2523
9117,9931,6373,4906
8648,3465,8835,3186
451,8957,6878,3387
1357,1641,9729,8105
5655,2885,6754,5708
3853,9022,5470,6265
7755,1860,2807,912
6272,5546,3436,5390
5477,9809,297,4125
3275,9132,7311,3726
8090,4190,7114,9448
5832,6843,7554,1487
9729,4309,7196,3582
3331,2667,9847,1086
4528,2655,1999,800
8201,5435,6191,3678
5244,6488,7804,8519
5621,5116,2246,3711
9307,9360,3160,5139
6204,714,6627,5933
5023,3824,9515,8355
6491,9362,9441,1020
2018,1440,1821,219
6876,8012,3898,2120
4500,1703,640,121
6819,2887,3833,6127
2248,6993,1266,8452
7708,7894,4385,2732
1718,3901,1087,8210
3264,528,9230,5282
1969,1052,5502,8845
9064,9400,966,3565
1103,1607,3686,7923
4494,7520,4050,6743
4513,5317,5196,2222
3212,9581,4954,4930
3483,6041,3141,6747
6570,2372,2029,8540
3424,7532,7385,2489
6932,8352,6054,8036
9959,9740,5960,4454
7260,11,1197,1774
5328,6393,3996,8540
5975,8951,3471,9459
4993,6613,6206,1563
8986,8236,103,2410
5768,7489,4900,2701
5841,954,738,5801
695,6698,255,7956
6710,1452,9730,2038
7846,3727,579,3822
2679,4051,3281,7672
665,9487,9235,9651
7724,9339,2061,3493
6829,6961,6194,2671
7916,6933,8472,8611
3631,8727,6567,341
180,6298,2380,8027
26,2960,1849,2705
7012,5131,378,7677
4619,9614,7328,2343
8953,9389,5836,5783
6351,2031,8454,4267
8964,6926,2879,2596
5654,9447,2938,5835
5746,5319,3862,5773
8279,5711,8478,5291
843,8857,2968,5462
8471,296,7805,7425
9686,3642,3208,6038
5673,1663,306,4638
8590,3185,7234,4244
2633,173,79,8379
5492,3941,4152,3772
9653,2631,9063,496
1488,2032,5959,9959
2328,3764,7384,2015
7407,593,8053,3081
2256,8359,7719,846
1545,4954,5091,4178
5127,5170,2557,619
9112,6710,4391,8766
9341,3455,9263,829
5487,5222,789,7816
8987,8174,9831,6394
8767,7885,9475,1024
6244,7195,1871,7790
2149,6962,1968,7276
2133,4526,7896,1246
1236,2288,12,577
5744,9276,1407,1232
4498,2197,9048,3486
371,8880,9880,9139
6766,9356,164,3010
6551,2035,800,8700
8997,2769,5977,1131
7295,3874,2377,8531
6163,2389,9109,1907
1666,517,3140,6164
2715,2189,9650,3087
1069,9531,2227,7835
8887,2391,846,5439
4426,1647,4139,3424
4416,117,4555,1712
3992,6932,244,155
9322,9354,2063,988
9871,5203,7153,2587
7392,6804,5674,8462
6335,7901,6298,5223
293,7144,662,4720
8792,4802,8144,3209
4920,2700,4921,8912
9632,5165,9067,8955
4520,1131,9943,4391
6334,7096,6979,3727
3901,2654,2189,236
556,8487,5460,849
5632,6123,5569,4425
926,3714,7634,5846
6414,2556,4758,6047
7722,3826,5002,2242
4957,4945,6634,1292
2042,3613,5019,5944
6267,7209,6181,6823
5696,1641,7673,1329
7765,3242,5754,8691
6956,3389,4537,3371
5945,9296,9418,3667
3122,4420,5909,8080
9366,2543,9372,1409
6157,4392,7353,2424
1601,3534,9248,7298
5176,6921,8628,2941
163,4382,1632,7120
7771,6170,491,3716
5466,9910,7384,8589
4330,3293,6669,3697
5837,6042,5106,1994
434,2460,4419,2036
5994,3668,9335,1170
589,7963,4112,753
2345,5744,7874,117
1914,8366,3834,7381
8276,1218,5970,2607
4512,2640,6304,350
8682,1410,2345,9117
3871,6764,1154,9865
433,489,1036,1022
8452,5148,1776,798
893,9650,915,2808
8016,4749,189,6293
5968,6160,8900,481
8800,5204,831,7482
6615,3176,6600,486
9941,7754,352,374
8243,1388,1397,6696
6537,3173,7494,7431
2823,8410,239,840
3160,429,7133,9128
6589,6033,9609,5390
1238,441,2872,7853
3617,9473,8339,3558
7227,8691,3933,5471
80,5330,2167,6618
8504,9662,4050,1327
8072,4290,2168,1232
4719,9302,361,1309
5335,9971,6699,6574
412,9572,4427,4029
9046,2767,7588,6274
1459,1522,1745,1539
6853,3913,8158,5357
3576,2208,6685,1649
6498,8853,2881,1218
8155,3243,2528,3491
3214,9228,66,3626
8801,4493,7656,7847
7260,5245,4121,8719
6767,5867,259,3620
9780,8418,8977,3357
626,5663,5006,7125
4516,7887,8344,2672
1131,872,6164,4345
100,6230,7972,8901
724,5629,6748,7984
875,870,6704,7643
6737,6964,1263,6517
5382,241,9874,6008
5904,4881,3134,421
2769,1478,3094,3900
2350,9258,8246,2451
5489,6219,1352,6213
1848,8101,4197,2724
8971,902,367,5708
7866,1631,2226,3248
1873,2101,9257,7777
6982,2391,8199,9751
3870,1293,3651,6221
552,1898,8672,6041
8117,25,2254,9966
8126,6452,2690,7098
7355,3057,2806,5221
4688,5033,8469,6561
7134,7727,4339,4116
119,2539,3868,3989
3833,7520,211,4385
9418,8883,427,7535
8908,2682,7501,7035
9134,192,4133,6489
3250,6940,1711,7939
1973,181,4500,9108
7908,8840,3224,8028
1380,7093,2017,5213
4613,2229,9598,4031
1112,25,1567,21
2708,9069,7057,1842
9261,1190,8332,2511
8131,43,450,105
225,4951,9213,8133
3792,2438,6161,5172
9531,8179,385,4144
408,9984,8176,1521
10,9743,1542,2718
8812,8599,4561,8074
9790,2894,585,7922
2937,1036,8027,3162
5988,7240,1296,9780
9678,7458,4953,9210
5637,5339,3354,6045
5323,1531,7567,5334
1274,9109,8052,87
7709,2614,8161,7500
5508,8747,5422,8446
9784,3450,1609,5772
690,2905,5553,369
363,506,9579,6001
5845,2933,2047,1169
4465,9614,6503,5739
8723,4556,5826,6433
7170,3988,3934,2679
2735,9356,1125,2520
2806,2734,8292,3497
5639,3845,3866,6003
4352,3445,2004,198
6379,4051,1367,844
3665,7871,6584,2389
2427,2411,8823,9598
6400,2757,2277,9136
2113,3403,1656,4920
6137,9949,8418,1777
3794,2284,7780,8147
5730,9785,8345,2110
3836,9712,2955,7501
7583,9540,9891,11
1951,8714,9609,8352
1471,1887,7488,3585
5290,9144,8506,1427
9093,6924,3205,2888
9209,985,1035,4940
770,9381,7051,4607
9094,6,2109,6678
9547,2000,6689,1498
715,6299,9851,2186
8186,7339,5772,3477
6483,4278,4905,5577
1202,8110,8465,412
9096,9501,5352,9867
8882,2403,4474,7977
2410,6583,4655,1957
8584,1345,3456,9299
7644,3307,1486,5831
646,7258,9308,7130
1537,4214,2707,2739
2324,1173,3152,1420
674,8505,1288,9557
909,5762,7535,3319
2346,2190,5277,930
3535,8733,230,1180
2041,1717,7011,2687
8975,6320,9818,513
534,2526,3252,2859
3699,6405,4280,4374
4910,5568,3931,5819
1330,1466,9139,3677
3657,4416,4607,7192
3150,4838,8372,5191
6555,5384,7879,5531
1705,7697,6044,2239
224,9297,5099,3923
5703,9379,8297,613
4947,2229,6433,6278
3696,5572,9955,7353
9989,4563,4546,3139
9401,2919,8331,5957
8304,6210,1489,9
3908,7533,2248,4132
6831,7347,8056,2534
6727,6353,3148,1674
8582,9581,7952,2279
5154,7908,9632,5143
2471,4179,8283,1873
7099,6614,7830,5403
2824,9319,5412,6733
6853,7661,866,3685
5009,8922,6219,1736
5275,9368,3410,3858
8949,1363,6137,4104
9272,5770,9247,1743
9950,7530,3616,7049
4144,1447,2452,6969
766,7864,3703,7620
5526,4569,1305,535
3491,7525,2271,8766
6893,5682,2625,5843
7046,8763,9947,6318
4533,9195,8061,4483
6726,1678,1533,871
3125,3985,7841,3892
1850,1544,1512,7376
6113,2818,7912,9604
343,183,8371,7237
5866,997,3081,2912
9760,3028,9231,4293
2224,7293,8777,8950
8971,311,9822,2097
4296,7663,5989,6147
9207,7502,3524,5320
320,1436,4925,664
1620,3297,7902,7487
4294,983,400,4054
4012,9631,8348,6237
6924,7126,5187,5896
7437,5010,7993,1734
2673,3983,7881,1880
1486,1406,7201,1807
2842,2127,2471,4463
5424,374,1950,9719
1358,2350,3774,5370
1982,2122,1607,8907
9249,6795,4803,6687
1805,2797,8421,4479
6781,6303,6359,8267
7709,3561,74,552
5688,2546,5016,1113
2920,6967,832,4278
9317,4606,9649,1300
6729,1257,207,5979
8052,5011,2666,9858
7808,1088,4337,4590
7391,697,2857,5101
4258,2932,5653,9947
5478,670,1061,8399
7637,1894,2678,6955
6501,2328,8255,3230
3585,8463,9210,1637
3474,1876,1495,1283
2964,5833,5873,356
6530,8730,5457,788
1663,1111,736,7141
1781,1797,5541,9418
3691,8220,6373,192
548,4629,3423,4133
3092,2633,5770,6566
4510,7266,7849,7475
3099,3723,7831,9629
2454,3288,418,4117
4399,1154,1259,6180
2952,6800,5599,6644
5020,1973,6837,5568
6602,260,9701,9694
2894,5472,6261,7405
2739,4110,4880,5838
7834,2711,5468,288
5999,5886,4405,399
7041,5664,6580,9994
2465,2179,6638,7485
4152,3475,3054,754
3736,2756,449,6631
8229,6710,4036,968
821,8916,6806,8655
1628,2275,8944,7627
8162,3349,8027,5204
9014,4607,5198,1479
6786,1837,8965,939
5313,2020,1694,9050
4776,2143,5681,3005
8853,9718,3974,9675
8634,781,8331,263
3056,7275,7891,1218
624,5918,6422,9639
525,1621,1119,7312
3458,85,8251,8772
2105,9945,7822,6882
2088,3503,9888,942
3222,3862,618,1856
4643,8949,2120,7700
6224,11,8918,6849
5929,5341,6488,6455
6963,7607,3767,422
7693,2019,9194,9798
1964,7016,6681,4053
520,6570,4996,3742
433,5614,5599,5077
4564,7719,2777,788
7731,1696,7637,3660
7038,4126,115,4001
1734,3883,4423,9427
5902,3618,9226,7867
635,5908,1920,1155
2478,6917,4898,2911
2532,498,7989,7096
8217,766,7884,5948
2462,5522,9609,9500
9648,9724,3502,1382
3608,7926,810,9510
1544,36,7377,2179
5944,9298,3334,8423
6215,8233,1335,8747
8731,9324,5843,6949
91,3728,2898,2554
9250,2507,2054,8899
2232,5557,282,5840
3483,1092,5350,5027
1129,2728,7206,7074
2026,541,5498,8241
8774,6833,6989,7506
6158,2833,4455,6249
6561,7353,8803,5812
9861,858,4712,2093
6415,4994,7934,9899
6087,3284,4926,7217
6012,2133,4292,8039
2675,9790,6280,1450
6624,3269,8956,2782
6103,3412,9032,2664
765,7836,8477,627
8694,3189,2720,5110
8184,655,5009,4272
3939,9936,1489,9952
2069,5781,7992,4744
5572,4272,6194,2196
7542,5151,4979,3645
8563,4011,6310,9329
1847,4788,9956,542
7977,2676,5652,6162
3332,662,434,7271
598,1924,7224,2668
7706,5216,7413,3278
9489,3607,5475,7032
8759,454,677,7322
4466,6988,6651,6314
1776,6607,6856,9754
9284,2509,5916,2616
3171,6351,9888,3770
8276,7113,6439,5982
2330,3852,9261,1819
7460,4736,8851,6219
5191,9529,3541,9657
6518,192,5971,8294
6799,2827,8048,6084
5337,3965,8700,8509
317,8589,2279,8593
5702,8718,4575,8032
2570,3837,9852,31
8573,8704,6250,3764
8233,9791,3421,4752
9983,9393,3046,6783
2221,1095,2868,7558
5061,1569,6067,5378
158,8347,3972,5860
7066,8548,3893,9637
2385,3745,9668,958
2449,5918,4723,683
5709,8145,5435,5693
7538,8482,2477,9759
9578,5345,7318,4639
6914,3386,18,7072
1733,3990,2933,8799
2538,6826,8436,4924
571,8104,5882,3021
4023,606,3704,9732
8751,9140,5426,6289
7622,7904,6049,7200
3249,3368,1840,164
6754,1859,7237,8488
5849,171,7287,8388
6997,5724,3313,7569
3829,9195,590,7852
9801,4294,7585,8553
3435,3012,4843,1057
916,893,8258,4166
4261,98,4330,1015
1957,1568,9503,7807
1739,6791,6196,8737
2516,9509,6306,6345
8705,6897,4198,8507
1192,1784,7060,4627
4796,1903,5684,5712
2796,3942,9878,7058
4041,4209,8074,5998
5778,7577,3806,7518
4369,2,6255,6885
9511,2561,3231,8217
9459,7430,6724,651
9214,3785,5278,4011
5689,962,9724,8485
4905,9603,5544,8946
3812,3618,4945,9591
1195,8751,7109,5565
8753,3364,2451,8265
5926,5683,6483,5385
3113,3207,6037,2328
6993,1315,6340,2682
2278,6064,1167,7183
5667,6711,6130,9480
330,1075,9071,1525
9826,6181,7091,8580
9546,9542,6846,5472
5225,3330,858,8339
6538,6895,668,3531
8211,7008,6213,489
3072,7380,7672,8740
4092,3803,8220,4422
4878,7292,5948,4705
3474,3040,3286,3020
2583,133,8492,7809
3463,9351,6148,1
6247,6817,3532,4458
3825,9745,4947,6898
7126,2620,5638,1219
6423,3859,5642,1302
1152,1591,6007,4626
4631,9294,7646,7214
9428,6139,5023,2891
5490,1172,2893,1737
7989,6426,6195,1814
6172,1143,8712,3299
3763,4351,4518,187
8210,160,1489,9362
1751,7497,3988,6383
6791,1635,3597,6219
7774,8621,9111,3265
9793,2005,5002,7783
8431,1198,9597,4604
2341,8310,7903,6105
2661,2421,6292,872
2582,7781,235,4334
5278,4224,718,2070
5859,4316,8289,3633
2937,7401,6898,2731
9406,1901,514,7838
3100,112,2443,5442
8422,346,1547,1084
2768,7840,1957,5351
5622,2192,9685,900
6416,404,2971,2276
4720,1261,5910,7657
8662,2809,388,8069
4710,903,5908,7811
1015,8351,3253,9438
8697,4801,523,1466
2641,2480,6817,8264
4672,6503,9164,1089
6907,2136,3366,1627
3397,9276,9285,2059
2085,9673,129,6796
577,6037,4607,1592
4389,7861,1030,3087
2662,1553,4553,5304
4034,1370,3568,8707
7874,2733,9797,4781
4869,3163,6409,8266
2439,5694,326,4525
5368,455,1321,5945
6493,5929,7537,882
3791,8568,3969,6453
122,8522,1758,4156
9893,5326,2864,7767
8060,2661,2549,2929
5824,8958,1196,8264
4653,1523,2789,21
1978,4111,5966,8472
41,3504,9355,3832
2073,3324,286,2195
1847,2044,6352,1741
7371,9217,9509,5431
1878,2058,8361,7702
1017,9558,5966,5670
1081,8756,5692,3060
2867,1658,1532,2909
5163,887,6741,7236
4212,7027,9432,6059
9072,5785,7801,6443
5002,7310,1875,6880
9368,237,4583,386
9795,550,6057,877
9306,1749,3937,2174
3408,5470,5083,8571
6358,1824,5808,570
8852,5241,6630,7924
1026,4431,4368,6029
1741,6243,2910,1110
6481,7493,1497,6276
8043,7554,7153,7349
9304,1091,9523,2712
6561,4607,1284,2919
6431,7093,3490,5283
2334,120,3208,3361
4552,7576,9390,6293
3820,2300,7404,301
9793,8901,6577,7837
6455,3731,5187,5759
4822,4711,8472,1384
9318,9757,4303,5749
6850,7794,1033,9184
7914,4241,2545,2467
1817,1936,8760,5637
4236,6165,5939,4030
5066,2517,1868,1522
6248,7055,7282,1071
1766,5754,2455,1084
5512,6759,6834,2362
4553,7867,1546,2468
2109,4092,4935,3927
6028,3696,9565,265
9862,5504,4296,4928
8021,6164,6451,4270
3219,3733,5341,4986
9488,7797,6071,5000
4557,2905,7362,9111
773,8909,1579,2883
3002,6515,6810,9030
212,6375,9296,74
1880,3592,5003,9901
9757,1454,4172,2977
5187,9513,7963,4676
7311,4035,9677,1868
6940,7040,979,7714
5949,2559,597,8951
9075,7408,7982,9287
3783,7279,9362,5664
872,4365,5565,629
5819,9738,3607,1007
9252,1570,5684,6563
5605,5361,8432,2546
2401,9412,261,8351
1971,858,7302,1047
8266,5285,334,2050
2564,9697,7714,3437
4062,3280,4066,9882
3018,7674,889,2270
9244,6574,8834,4850
1935,7266,7397,4337
6678,7658,2688,8650
8516,9991,9697,6783
5276,32,8834,7841
9729,6548,1278,3791
9829,5345,3673,2847
3019,4563,5118,2264
1138,3952,7115,3073
1219,4512,7411,7898
2170,99,6548,687
90,6245,7471,5367
6277,6305,3208,6007
2854,4487,9798,2683
9833,3472,5531,2852
8036,649,5117,9174
4602,2232,2248,5822
6745,9659,3720,8916
9759,269,9603,9850
6514,7075,5217,2792
3381,8426,8800,6235
2913,8598,8918,2746
2071,4450,5599,108
5100,716,9283,9703
2949,1531,5525,9694
1191,9246,8610,950
9515,8214,800,6030
5289,6018,8823,8671
4444,7623,4906,7358
6221,3825,105,8293
8275,5705,8401,3375
6422,7684,3078,9371
9216,8604,9065,407
7850,7676,1358,7365
5890,2159,3395,1180
8178,2218,9851,2622
9841,4758,9981,6063
8583,86,4357,6859
5791,2758,235,2213
443,3313,1585,9660
1918,651,68,9768
8327,1426,7134,4218
3586,530,5398,1765
2749,5250,4387,2590
9,4369,8654,8592
4456,3011,5452,247
5770,5687,2461,6214
9001,4046,5874,919
4698,5942,688,3025
7369,7822,7243,956
8352,2642,2721,1101
7893,7109,3692,7902
1478,2347,6495,5934
5359,1947,6182,1130
7634,8644,7344,6635
2691,3219,7555,7389
9162,8243,414,6531
6065,7658,7487,4418
300,209,5520,8193
7318,9213,6096,8796
1560,2591,4731,6919
4538,913,8050,2173
9558,5395,8809,2249
8614,6364,9638,7776
4607,53,4308,673
7711,1795,5092,8012
2004,612,6206,9323
9825,2302,8119,1386
4893,2851,8306,9431
3764,6356,1605,3323
1751,414,5572,366
6778,5211,8142,1386
5264,2450,2059,2976
4246,7152,988,6251
7765,7194,5574,7590
9496,3694,8977,4389
6545,7283,3821,310
3640,5426,3633,5392
5840,9205,5758,2619
4416,3901,4005,9681
6352,6065,2657,599
3217,3645,6850,982
840,2424,8573,336
6119,7551,4726,2664
4834,8548,2974,8475
3975,6607,3867,9815
5813,9625,2435,230
3527,6440,9911,9879
2506,2568,478,5723
6214,7329,6706,7054
9754,5280,7390,5873
2831,2117,8537,7666
665,1512,6141,4640
8120,9,4456,3933
9634,6891,4164,3162
3332,4075,3042,5838
6643,3520,1562,2858
849,8268,9912,604
3549,7303,6477,6380
9420,5015,4046,86
6527,188,4727,4648
197,9183,8581,9832
6075,2745,2994,9407
6821,6036,5246,3465
9557,6808,6323,407
5077,6235,1011,8626
3538,7489,5006,2959
2504,9053,3045,9032
9242,7772,3680,9439
6956,2262,9272,3031
5008,2266,2439,1829
8303,7685,5294,7861
4494,1617,8268,9571
7853,9280,8197,1391
6769,3203,4350,9273
2257,7396,8305,1499
5168,1985,939,2124
4247,211,5156,9256
2477,7595,1085,781
5281,6380,8642,9775
7997,6911,9346,5850
6191,7543,7242,2960
747,1593,2233,3005
8989,539,4504,4157
2524,5443,6282,6772
5655,1438,6028,8133
9034,7114,8914,4315
3494,7557,4091,1491
4468,3437,7342,659
981,4585,3619,1729
6178,5853,4734,5168
6392,9239,9326,8917
4683,5608,5690,338
7047,1718,8471,6081
8833,7386,397,2327
4943,4488,3819,9411
7926,1162,70,8907
5747,3690,636,1926
9544,5371,7094,5936
4611,6421,4854,9294
2029,544,9633,9077
2263,8105,5159,1096
5491,5556,3423,434
44,7243,9846,7971
8405,9916,6878,4152
3607,7515,6079,3151
2887,3174,9088,7498
9595,3942,6793,1625
4487,6426,702,6750
4532,5861,7846,23
1418,1270,457,1462
8513,303,9434,6919
220,6312,1072,3828
3828,7151,6980,6715
325,6068,4214,9921
11,1007,1546,4498
7434,2249,1249,1966
8110,9095,1990,9528
366,2447,991,8880
2751,425,5799,2972
6738,6871,6800,566
4022,3780,7282,4348
9849,1497,4270,9860
2504,5816,4359,9939
8065,5608,1906,6176
4704,3896,5704,5071
6344,6696,3951,9095
7122,9750,2067,3860
6622,8868,4427,645
2648,1710,4994,2498
3207,9264,2359,5711
5080,6718,5651,3146
2327,7558,9323,7032
1454,5028,2103,7799
1724,6054,6894,8846
5805,8962,2707,2427
7830,7135,3072,479
8845,8067,2978,2052
7331,5337,7764,2412
2056,3415,5558,4383
974,4882,1416,2428
9910,3519,227,1634
9574,7122,481,5379
6085,3189,7807,3915
324,880,4395,9169
8947,7373,1221,6278
2710,8985,8690,4767
2401,4249,9151,3375
9131,567,5804,9041
4086,6032,676,3660
3155,1158,9040,9240
4347,6847,3156,4671
7728,7551,3841,6675
4925,5062,2953,7636
4048,1644,2403,6450
5894,1554,9826,5026
2122,5631,4068,6209
1663,4744,9870,4819
5902,8910,4059,250
5758,7215,4921,3486
4767,8762,162,9692
3825,3116,7328,7874
4760,9732,4324,655
1287,4151,5681,3409
9782,9749,9618,1446
4494,9489,6265,397
8399,325,647,4158
7541,5568,7644,2309
4331,7806,2001,8157
922,9330,6031,5683
9063,356,6339,350
4507,2020,3760,4290
1770,3379,5737,6264
2868,2003,6661,1268
2328,7309,5426,9870
2877,3071,2179,7209
878,4181,5367,1800
3512,1398,7484,2575
1755,3823,2926,6263
5844,6686,553,7614
65,6291,3879,2934
8294,541,4202,623
7850,9628,493,728
2699,2673,7937,3577
6854,3304,5378,366
4703,2863,2942,6458
6687,5868,2721,2531
2555,3275,146,2621
9567,4025,5555,7861
4566,9757,8485,2416
9386,8979,3144,2086
1652,1082,5663,8507
4387,1042,8874,9090
3906,1816,5549,593
7685,8271,3125,240
1547,3271,2861,1114
7296,8417,8976,1863
8174,7461,4280,7561
6441,7425,9647,8093
8507,5311,6601,2894
6354,5475,1985,260
7292,7535,854,4978
5806,3979,5218,7353
7250,8080,8468,4547
6497,7444,6410,4672
4906,691,2233,1347
8116,1880,9441,6623
7191,6043,9518,3545
1519,1504,3806,8812
9039,4660,3790,4846
8639,9009,2200,5890
7089,668,437,3586
8113,6848,8258,3020
7539,492,4368,5655
2372,3809,2279,9564
9853,1798,3110,1372
3303,6916,184,2342
1576,3974,7188,216
2984,9388,6106,73
57,6544,3660,8170
3392,1919,1190,932
2411,5558,6587,4783
9368,8867,4348,9221
666,7458,594,3969
4374,779,6311,5951
4754,3500,6168,7738
2889,2274,7811,2946
8818,1471,1117,2211
3390,2308,3143,5802
7867,9731,586,7235
8599,4934,6457,9265
2392,7052,3234,6767
7831,9546,2719,2585
3047,8888,323,5936
1162,8135,8883,9981
9606,1,2193,2997
2308,5336,8800,176
5068,9386,7412,3667
4320,3870,2932,6713
922,6166,3481,8754
5713,6201,1339,8760
5089,1663,4696,6252
9798,3579,6234,9405
3580,8427,2403,5889
3764,1203,6065,8832
589,3477,2499,4910
7347,5431,1624,8270
1598,5106,7024,7312
1308,8364,6072,6397
27,769,2650,9825
4349,8884,9230,7929
7311,1634,3819,1075
2837,9884,9908,3427
3362,2407,8338,710
7839,9962,8981,9437
5069,6005,6749,6377
4369,2822,2775,4396
3591,5425,4222,7940
4310,3453,5870,1622
5087,9689,2697,7924
9573,2605,1351,2936
5013,9690,3647,2852
9653,2628,2289,4722
8633,9039,1100,3003
1861,3875,7399,5453
9301,1622,3393,3611
5075,9263,5233,162
8952,7931,8086,8526
536,9438,1463,5550
9128,5110,8402,8782
7738,692,3504,6371
9731,4604,9374,1593
8480,6774,7046,7781
8396,439,1392,3472
9703,6625,3634,8655
4556,1720,7182,5093
1159,8645,643,288
3755,9046,9070,1494
9738,2575,7865,9469
7180,7240,1063,5660
4015,8109,3441,2412
8549,4834,5884,8253
1459,9518,6909,6016
1239,4091,1109,2399
2737,1753,2688,6493
799,1759,7987,537
4334,5853,7,1514
3094,1071,7175,7109
9181,616,9522,7730
5450,5407,5984,6910
4926,2893,2926,6165
6985,4036,8565,9722
5789,1253,6215,6589
3012,4203,7126,7347
