1000 6
3546,5182,4861,4709,6173,3017
6209,6327,7963,7477,6433,7102
3906,3568,3593,3249,2890,3715
5093,4198,3796,5652,3131,4410
3689,4139,4940,3489,4569,4614
3579,4251,2145,2779,3098,3299
5970,5789,6080,6336,5948,6274
3505,4096,5963,2111,4197,4424
5238,2196,5929,3297,2929,4071
5033,4928,4765,4351,4305,5021
5053,2874,4591,3341,4976,3761
5688,1904,5545,3614,5343,6185
5755,6023,4739,8065,4910,6221
5080,5174,4889,5349,6355,5205
4640,3712,6761,3973,5423,7246
5066,3823,4051,4786,2440,3419
3761,4058,3428,4034,4695,2222
6090,4628,5817,7435,5846,7292
4547,7067,3751,7845,5295,8156
6384,5728,4914,5067,6525,5619
3733,2661,3779,4915,4101,3986
6067,6752,5240,7246,4124,7021
5121,3929,4746,4337,4630,4025
3007,4388,2369,3511,3777,4668
3555,3650,3627,3148,4247,3692
4013,4937,6252,4906,4627,6127
6445,6664,7666,8508,5983,7187
6173,2895,4064,3926,3948,3024
4607,6001,4719,5650,4961,4740
3112,5941,3118,5752,3116,6672
4092,5553,4380,4024,5397,4449
6074,6204,4766,6218,5398,3732
4436,4798,5219,2655,5680,2515
4611,7425,5588,5818,6356,4159
4082,6831,2646,6348,5583,4867
5009,2886,5568,3081,4673,2732
5236,3885,4849,3019,4272,2908
5803,2975,5660,4296,4978,3986
6200,7279,7905,6069,7960,6883
5750,4695,5054,6304,6830,4089
7461,6187,5657,5662,6315,5716
7915,7438,8014,7360,6403,7965
4680,2856,5309,4127,3675,4371
7320,5529,3307,4533,5944,3737
6657,4895,4950,5958,4531,4052
6626,4955,3542,4933,4582,3279
7234,3440,5933,5031,3806,5104
3687,4371,4993,4674,3357,5266
4729,3708,5014,4120,4663,4593
4045,5779,4151,3889,4867,3881
4145,2281,4545,4876,3307,4171
5533,3107,4386,5688,4678,4671
5904,7930,6106,4666,6915,6196
7704,6957,7840,7342,7387,7435
3192,6407,3317,4862,4272,6816
3747,3601,5597,3011,4201,5457
6719,4134,5958,2679,7451,2125
5984,3642,6316,5531,4557,5290
5807,6114,4212,5006,4429,4728
4126,5207,3128,2973,3527,3948
7037,5309,6080,5931,5598,5960
1339,2056,1825,1483,1662,2497
4863,3996,4035,4624,4770,4817
4763,8383,3593,6313,5716,4979
4541,2610,5787,3634,6317,7631
5198,3599,2331,7723,4155,6427
6525,5289,6447,5124,6270,5353
6563,5501,7753,6524,5343,8552
5178,3616,3232,5564,4846,5308
5089,8527,3402,7699,3223,6073
7012,4880,6883,6073,7300,5969
4739,3968,4090,3945,4333,5738
4317,5000,6171,4462,6921,6121
4845,5955,3655,5789,2891,4102
7152,8457,7954,5696,7451,5206
5336,5222,4685,4363,4406,4251
5682,4044,5815,6187,4999,5416
4867,4288,1790,5106,3609,3538
3049,5955,5385,2211,5425,3637
5978,5685,6387,5327,5299,6346
5276,6902,6261,5875,7403,5756
3437,3589,4997,3493,3762,4039
4227,1684,3380,3959,3097,3652
6876,7088,6402,6557,6770,7567
5366,7766,6019,7130,8360,5609
5853,4435,7570,4631,3912,6184
5104,3672,4920,3756,4876,4718
2690,3765,5634,3884,3101,4827
4593,7002,6538,5821,6159,6637
3929,4568,3268,4891,3928,3014
6121,6526,6743,5410,5670,5533
6329,3485,6415,4575,5594,5762
5659,4759,5586,4845,7000,3983
7509,5925,5893,6794,6208,6324
2959,5507,3174,3595,3953,3882
6698,7421,4034,6430,6076,3917
2029,3894,3264,3783,2945,3158
2597,3634,2855,3286,4320,4612
5888,4531,6133,5515,4117,7432
7426,7385,6682,7478,7249,6562
5748,4199,5576,4638,1759,5769
3735,3160,5941,3203,4395,6007
4150,3144,5547,5799,3092,5296
3506,5050,3360,3242,4963,2728
4901,6280,4671,6060,5005,6624
5838,5506,8155,6820,3572,6846
2776,2464,4155,3957,1475,4732
5969,4147,4228,3973,3794,3938
5263,6903,5433,7034,5311,7249
2969,5766,3893,2458,2971,2871
5619,6552,4978,6453,6217,5525
3133,4247,2188,2383,4534,1135
5552,5974,6728,5374,5974,6416
4634,4395,6413,4778,5453,4217
7841,6446,6943,5414,7794,4692
6183,6446,3874,7083,4242,4195
4233,3405,2635,3751,3955,2679
3279,1748,4314,1357,3891,2403
3423,3122,3932,3545,3315,2784
5068,6210,7502,4516,7294,5787
3646,3444,3914,2898,4922,3361
5347,4712,3021,4969,4105,3316
7213,6803,6641,6501,7243,5958
3853,3851,3006,4837,1886,3941
3599,5084,3119,4736,5449,4804
3395,6534,5039,3633,4645,6216
5543,3228,5425,6611,1873,4863
8228,8991,7301,8266,7788,8432
7953,7881,7318,8014,6597,7633
3497,3014,2966,3106,5518,4899
5970,5511,4902,7758,3665,6954
5726,2872,7047,4293,5999,3951
4790,5243,4380,5714,4547,6391
3936,3856,2502,5284,2962,3556
6817,7112,6295,7597,6772,6165
7151,5689,6548,8332,5329,6299
6994,8144,5977,7992,7133,7824
4145,6432,3591,5153,4925,3254
4447,4058,4337,1860,5345,2521
6048,4374,6566,6604,5104,5538
4245,4016,3281,5160,4224,1973
3011,4332,5420,3518,5894,5479
1956,4390,2601,2321,4180,2856
4306,2539,4183,2145,4662,4007
5262,6109,5212,7209,4139,5544
5007,5752,6545,4765,3287,6336
7435,6151,5735,6697,5158,5014
5075,3476,5184,3123,2867,3981
7106,6400,7496,7439,7354,7480
5075,5374,4257,2697,7089,2500
3891,4459,2780,3768,3124,3903
3007,7225,4696,5966,4732,4343
2972,3948,2975,4576,2787,4533
3259,2690,2790,2567,3418,1193
6680,4583,5366,6101,4975,5859
4875,2799,4145,3005,5283,2550
2094,3684,3080,4544,3299,4105
6824,4808,5861,4948,6315,3891
5966,6689,5992,6375,6807,4435
6796,7105,6745,6257,7383,6647
6946,7028,7502,7107,5069,7648
3927,7678,1185,5404,3212,5634
7141,6121,7867,5721,7241,7360
4095,2749,3645,2552,3991,3267
6626,4370,7226,3491,6954,4663
3653,4467,5706,2537,6605,5114
3432,3204,4693,2651,3729,4877
4553,4577,3158,4958,3982,3200
4744,7377,4815,2643,7625,3553
5314,3703,6246,4356,4643,4926
5946,4685,5626,6139,4697,4871
7167,3982,7072,6825,5696,6447
4958,3985,3936,3467,8020,4692
5894,4979,4123,6893,6391,6218
2737,5555,6070,5529,5140,7087
4082,4882,4719,4136,4060,3547
3017,3739,3776,4380,2714,2955
4730,4782,6208,7182,5005,7214
2170,5051,4747,4008,3849,4997
5204,3745,4903,2173,6526,2349
5491,5638,6804,6714,7000,4625
3411,4762,4336,4121,3139,5109
3943,3543,3381,3952,3727,3216
3195,5283,3642,4298,3221,5163
4981,6970,3432,4921,6714,5418
6425,3198,7494,3675,6412,2865
5689,6692,5752,6772,4509,5795
3756,5137,3075,5418,4651,4897
4722,7315,5281,4988,6254,6334
1710,4195,4679,2658,4478,4229
6156,8375,6763,7831,5361,7893
3499,3161,4436,2968,3858,4836
4352,5707,4720,3767,4035,4161
5915,4571,7289,4945,4064,5814
6200,6494,3673,6614,4778,4762
4847,6891,5470,5504,3795,6467
3593,4254,5712,2722,4158,4490
5598,2528,6477,4615,6462,4719
7508,6250,7108,5405,7911,5526
4565,3449,3981,4421,2612,2772
6750,5628,4360,5034,5161,3850
7180,6764,5789,5862,7210,4848
5233,6700,6577,7580,5109,8222
5951,5869,4443,5791,7684,5477
5677,9147,6671,6676,7291,9055
5544,5051,5877,5412,5479,7298
2612,3786,2040,3381,3270,2871
5068,6099,3613,4848,5883,6166
3359,4837,3996,4528,4812,3972
4576,4358,6751,3629,5532,5388
2109,4120,2050,3903,2332,2943
3160,3210,3481,3727,4649,4531
2183,3791,3591,2105,2062,4381
4259,5646,4921,5524,2285,4940
7538,5349,6628,5580,6960,4826
3478,3979,3762,4920,1995,4149
5042,4287,7597,4771,5300,6379
5869,5570,5818,5807,5358,7008
1617,3980,2917,3994,2073,4089
2315,4833,4665,1527,6381,3819
3896,6529,4612,5681,6847,4341
5498,6119,6514,6440,4819,5361
5543,5361,4485,5155,5599,4553
9001,6199,6734,8435,7092,4680
6353,7935,6702,6951,8052,6131
6844,7267,6605,5192,7494,4057
6961,7064,6147,7795,5952,5890
5695,3994,4111,3645,4859,2150
4594,5188,1957,6352,4341,4276
4908,7177,5114,7385,5208,5724
6002,4805,5098,5728,7273,4313
5610,4702,5216,4828,6405,3778
6245,5736,5728,4592,8223,6551
4864,4158,2811,5305,2533,2966
6763,6773,5783,6504,6276,4514
4599,3068,5845,4794,4032,5651
2346,5247,1784,5025,850,5864
5713,5516,5448,6176,4608,6786
4539,4215,3013,3257,3931,5141
5080,3945,4178,5865,3549,6843
6757,6326,7364,7093,6909,7481
6694,6331,7164,6930,5658,7641
5264,5617,3726,3405,5164,3383
5625,4694,6637,5449,5579,7518
2156,3614,5776,3681,2078,6625
4511,4655,3769,3301,4896,2898
6163,6126,7043,5307,6385,4750
6566,5402,6008,5391,7413,5516
6414,3051,4101,4436,5729,1862
6365,5083,4964,6269,5750,4646
4570,5299,4464,5199,5617,5521
6294,5838,6054,4267,6392,5972
3651,5955,3067,4100,4719,3607
6758,5615,6724,4286,6881,5955
5426,4549,6183,6172,4445,6424
5809,3917,4289,4751,3647,4609
6913,7871,5535,7117,6402,6641
4467,5213,4436,3979,6788,5056
6604,5166,4250,4383,6777,3142
2932,3694,3408,5710,3370,3379
5150,3531,4677,3984,5338,3537
6033,6481,6263,5406,5627,6311
2839,6923,4345,5382,4723,4922
8352,5907,7578,6460,7627,5358
7656,4176,6976,5508,5491,7132
2773,3236,3355,2323,4042,4070
6442,3144,7156,5304,6723,3031
7258,4818,8425,4682,6942,4773
5142,3684,5098,4409,6092,5817
6491,3859,6261,5157,7030,4516
5593,5610,4719,6590,4773,4907
7412,4737,6616,6618,4631,5805
6251,5336,6365,4980,5499,6701
3677,4332,4644,4740,3801,7646
3596,3129,3849,3542,3771,4419
4988,2519,5188,4858,2991,3637
5019,2859,4155,3873,2895,3967
5598,3248,6375,6182,5109,5029
4325,2490,6809,3614,6052,3554
4680,3574,4271,4735,2709,3455
3271,3698,3770,5478,2826,5012
7470,6464,7435,8205,6587,8244
5428,4029,5357,6661,4374,6487
6384,7947,5947,6707,6772,6750
7289,4491,6533,5331,8065,6104
5692,5365,5502,3481,4531,6750
5549,6417,5585,8483,5285,7003
6520,4610,5902,5782,5425,5028
6069,3291,5135,5382,3432,4590
5535,6331,4248,6153,4803,7633
4247,5334,3045,5076,4738,3189
6171,6105,5567,5621,5540,6473
3369,6026,5690,5764,4389,7012
6877,5100,3285,5639,4283,5528
7375,6135,5289,6804,6097,7286
3972,2793,3301,2087,3373,2747
4468,5756,5218,4987,5448,2324
6662,6864,3355,7288,5899,4032
2289,2157,1640,1874,1893,1753
6328,6399,6085,7058,6857,7158
6238,7241,5616,7239,5637,5979
4223,5941,3521,3899,3536,5612
3652,4584,3358,4422,6206,3803
3200,5017,5214,4266,5059,4134
6453,6308,6131,5460,5463,4973
2987,7113,3875,3998,4239,5727
3017,4792,2470,6767,4740,5358
3575,7096,3275,6486,4072,5643
3937,7171,2796,6736,3333,5398
3714,4836,2542,4304,3206,4487
3706,2727,6901,2769,3707,6026
4851,5676,4486,6225,5762,4995
3867,4516,4371,3625,3122,5012
2962,3890,3551,4303,3556,4061
2677,3026,2527,2951,3286,2218
7321,6441,7527,6939,6526,7487
3117,3089,3919,1829,4429,3320
3095,2400,3098,2687,3138,3723
4502,6072,5939,5721,6462,5704
3018,5563,2621,4022,4383,3749
2779,5191,5194,6017,3539,5733
6363,4388,6506,4504,6716,4533
4898,4878,5004,4398,6568,4260
6218,3299,5020,5174,4770,5444
4468,4802,5695,2983,5658,4852
6495,5402,6264,5994,5808,5783
3920,4068,2092,3212,4630,2090
3610,6352,7185,3259,5536,5712
8082,2694,6473,3530,4700,4162
6233,5973,4747,6054,4711,5445
3548,4770,2764,5179,3836,3722
4940,4672,4465,5261,7580,4484
6511,6640,8236,7001,6881,7507
3497,2872,4489,4073,3256,4147
6697,6971,5452,7826,5062,6619
4559,6351,4215,5016,5159,5740
3899,6234,4727,5626,5657,7186
3695,4165,2635,6325,3574,5677
6412,6375,4911,5673,5391,5606
7122,7258,7855,6451,8337,7212
5754,4462,5478,8358,4559,6528
6976,6408,7504,5820,7616,6650
4210,4633,5326,4432,5318,4637
4445,4105,3664,5151,4898,3868
4083,6378,4795,4234,5168,5671
4123,3445,5319,5551,4947,5727
3654,5362,1553,2719,5180,2826
4201,3646,3216,2566,4427,2352
3248,2289,1322,3317,2493,2725
3661,3500,4490,3440,2152,5019
4007,2521,3911,4066,2095,3628
7875,5597,7967,6594,6911,6650
4616,5301,5660,4511,4779,8036
6760,7475,6175,8163,7502,7403
4940,6506,6407,5820,6214,3832
4707,5779,7452,6417,6125,6808
4801,4130,4672,3461,4749,4500
4266,4601,5674,4044,5041,5005
5278,5555,5541,5412,4850,4315
6791,5307,8944,6828,7449,6531
4954,4084,4721,5371,3835,4324
5798,1930,3772,4111,3713,2847
6455,4863,3719,5934,3456,7486
5526,6411,4150,4777,6088,4544
4287,5315,3631,4428,2635,5262
6065,3696,5375,6466,8940,3690
5233,6524,5805,7038,5100,5720
4262,4700,5067,6079,3424,6724
5467,4072,6033,5851,4510,5712
4936,1344,5043,4601,2812,3293
3850,2155,5522,2839,3386,3783
4122,4584,4033,3933,4410,3732
6552,6096,6074,4875,7308,5627
6323,4399,5532,5585,4153,3179
6399,5755,7018,6057,6122,6556
5296,5458,2829,6373,6393,4178
5139,5496,4858,5378,5522,3834
6439,4776,6825,4689,6761,6199
4897,3731,4232,5253,4591,3462
4522,6202,4789,3754,4531,4131
7962,7241,8515,7611,7121,7933
2842,6436,1817,4557,4392,4456
3748,5394,5583,3130,5981,5475
7598,7146,7557,7657,6191,7837
5675,3779,4419,3355,4992,2605
7701,6502,6414,7078,6945,5731
4914,3003,3755,4447,2551,3758
5465,2224,4522,5925,3226,3987
4252,2204,5406,2728,3963,3459
5401,6636,6327,7203,6084,6847
3911,4462,5835,3775,3555,5398
3690,4912,4703,4184,5466,5143
5376,4359,3121,5451,2503,3889
4596,3943,3417,5101,4388,2116
5353,6589,6226,6417,5014,6741
5327,5186,4138,3765,5154,3984
2684,4376,3120,4185,5132,2297
3637,2571,3375,2661,3514,3327
2897,4655,5382,4716,4303,4835
4729,4885,1994,5012,3424,4266
3581,5038,5878,5009,6457,5396
5773,4591,3958,2365,4668,2811
6046,6332,4589,5412,7116,5912
4834,5351,3935,5354,5664,5332
4386,3728,2598,4569,2884,5028
3843,2721,3526,3122,4738,5033
3181,5776,4414,3059,5632,3857
7163,6728,5398,7452,6374,7023
2543,6536,5095,3665,3426,6307
6790,7961,6234,6709,8793,5413
5462,4038,5094,2989,7609,5231
5860,6016,5754,7351,5435,6440
4855,5539,4066,4878,7112,5847
7172,5063,5457,4994,6021,5004
6996,7222,6729,7783,6546,7865
5160,3971,3484,6455,3344,4452
5490,4980,3717,7121,3559,3442
3859,4545,4356,4270,4957,3814
6066,7710,7171,7032,7125,6927
3790,3920,4506,2797,5146,3494
6683,5045,6219,2853,5747,5017
5273,5402,4331,3714,6773,6193
6684,6777,7205,5596,7166,6173
2761,3968,2236,3877,2156,5801
4585,6904,5388,6138,5382,5718
6571,7428,5215,6192,6782,6181
3947,4679,4363,4704,5584,3740
5058,4160,4304,3056,2732,3792
6229,5552,7048,6561,7163,4213
5356,3243,1795,5841,2963,4897
3997,3352,5221,3840,4389,4392
6458,8584,6982,7820,7313,7952
3626,4837,3636,3043,6494,2272
4436,1414,5739,4082,2390,4052
4607,8308,5577,7185,4877,7273
6641,6375,6599,6474,7406,6940
7388,6519,5358,6159,5370,6709
4987,5404,3879,6599,2488,6024
5976,2692,3961,6256,4528,3522
4556,5964,3641,5844,6618,5498
6020,4876,4724,4174,4793,4235
5448,3354,4779,4267,3296,3996
6013,5524,2802,6716,3282,4734
5174,7040,5203,5121,3745,6260
5314,2497,4919,6279,4857,4928
5983,2657,6903,3270,4948,5437
5957,6172,4164,3771,6870,4259
6908,6090,6762,7709,5962,6254
8481,7724,7803,7218,8452,6699
5051,4301,3377,5352,3401,5624
5305,4938,6021,5948,5575,6645
7694,7829,5973,7615,6611,6305
6094,9101,5193,6844,7880,6069
3116,5830,4074,3022,3557,5032
3076,2529,3730,2691,2849,4960
4299,4756,3059,4976,5235,2960
5872,5256,6548,6031,6237,6139
6263,7445,3666,5609,7200,5199
4755,6613,7291,5738,6505,6991
6852,7454,7078,7296,4812,6703
4351,6464,7066,3264,5171,5580
5036,3482,3163,5076,4792,4824
3918,5529,5595,5405,6135,7438
2391,3714,3234,3448,4250,5155
3695,4862,3972,3127,4803,3957
5752,3342,6451,4077,4692,4413
5511,4644,3620,2440,5533,3824
6008,4973,6235,7576,4746,7957
3747,3986,4344,4329,4168,4589
5907,4647,6281,4771,5469,5014
7178,3993,4703,5919,4306,5762
1824,2953,3459,2031,1574,2437
6692,6454,7699,7490,5808,6756
4348,3546,3303,5319,2371,3526
4886,6039,6458,6054,6740,6956
4455,4651,4846,3532,4117,5413
3413,2674,3241,2919,3740,3064
2584,3428,3788,2771,2267,3867
6069,6617,5135,6424,7830,4378
3454,4955,4873,3440,4325,4241
4755,6551,7130,6282,6555,6349
4230,6580,6903,5504,3435,6053
3401,4071,4606,4512,3884,4960
1838,2707,2878,2103,2554,2989
4578,6941,3906,4110,6242,4257
7260,6072,6344,5974,6503,6590
6957,3673,8106,4526,4467,5402
8549,6500,8722,5504,6763,6973
5279,4292,5676,4484,4682,3474
4194,6164,2243,4639,4417,4514
5871,5673,4755,3309,7227,4026
6343,7389,7301,6475,6421,7578
5065,3584,3588,3963,4040,5341
6188,5760,5658,5320,4069,6597
4734,5125,6430,6191,5922,5216
5678,5283,6727,5224,7768,4878
2916,3987,2862,4179,3448,2631
2410,4531,4995,3959,3510,4006
5150,7578,4389,2721,5768,4275
7872,5474,5196,6986,5984,5652
6149,5449,3101,6962,4556,5933
5343,4132,5162,2824,6582,3938
5530,5797,3985,3952,6756,4124
4429,5311,3777,3567,3882,5016
5420,4189,5501,5228,3668,6936
6316,5532,6579,6192,5352,6060
4329,4728,4525,3494,3293,4696
3969,3788,4497,3647,3665,4898
5690,5755,7057,3436,6206,5990
2524,2874,2445,2412,2448,2555
7066,8908,7058,7111,7415,8119
7206,4878,8401,5435,7933,6642
4489,3959,3117,4419,3739,4884
3439,2533,1516,1227,3840,1500
4905,5487,5106,5822,4097,6465
2698,4775,2682,2356,3933,2191
3997,2516,1792,3418,3250,1620
2347,4280,4027,4316,3097,5540
3583,3558,4969,5133,2469,4993
6005,5834,6047,5390,5331,5706
6002,3573,5800,4535,5391,5077
3084,6271,4636,5475,3790,4788
6422,6831,3823,7884,3873,6411
7049,5102,5061,6573,3243,3880
6934,4924,5370,6198,4358,5917
4064,3265,4347,4003,2675,3509
6152,6162,6166,7634,3780,7461
6935,6761,7032,5723,6379,7597
6736,6528,6313,8053,7005,7112
4142,4609,3349,3652,5429,5380
4628,4617,3219,5541,4715,3289
6342,6240,4640,7138,4714,5338
5365,6031,5350,5513,4633,6305
6036,8774,6815,8080,6860,7860
3956,3579,4204,3720,4303,2327
5562,5243,4727,6230,5186,6001
4896,4359,2677,5570,3485,6380
3308,3759,2986,3515,2936,2299
3972,1915,2132,3354,3567,2953
6807,7394,6884,6224,6619,6477
3475,4038,2998,2933,3532,3700
3736,4658,4552,4419,6098,2917
5274,5187,2726,5349,7126,4531
3386,4179,4086,5015,3749,4080
5939,5988,6912,3254,8204,3838
4164,4061,3304,4173,3949,3690
5896,5523,4989,5661,4236,4538
4005,6168,4887,6280,6142,6809
4713,4400,3133,5215,4077,3103
6214,8175,6232,6069,6851,6318
4112,2984,6500,5200,5219,3948
2407,3435,2908,2455,3061,2778
4505,7163,3693,5778,6531,3640
5036,5622,6453,5806,4190,6762
5241,5648,2837,4528,5647,3726
7041,4835,4434,5588,4571,2837
3813,2650,2077,3097,2137,2635
4834,6375,3834,5008,4331,5680
4625,3630,4230,6007,3875,6423
4544,6957,5339,6220,6403,7047
4928,5198,4402,4523,3317,5072
5186,6283,5871,6424,5925,4973
3624,5431,5095,4524,5405,4572
5562,5226,5408,3514,5278,3938
7281,4077,7435,4195,4446,5224
5608,5003,5222,3740,5287,3694
6731,8333,7575,7215,7910,8683
3515,2395,3476,4078,2165,5478
3480,3566,3452,2132,4562,2899
8460,5335,6077,5546,5792,6595
6738,6746,6108,7012,5222,7855
4993,7524,5939,5479,5634,6432
4809,5697,5587,6697,6435,5766
1837,7947,3021,4753,7069,3994
8162,6771,6687,7204,7778,7126
7474,5100,6549,5643,6667,7462
3672,4286,4071,2622,4504,3612
5158,6428,7235,4610,5370,4031
6938,9001,7626,8069,7673,6918
3981,5324,2225,4340,6474,5339
1994,3337,4527,1674,3272,3058
2905,3210,4261,2072,3093,4441
3673,3530,3162,3360,4016,3426
2749,3038,2954,3498,2978,2541
4981,1719,2743,3196,3578,2684
7968,6058,5232,6015,6629,5612
5031,4144,5269,3731,5688,4417
4542,4922,4598,2540,4496,3997
4323,6495,3051,5356,5903,4636
3686,4035,4417,3586,5987,2408
3324,2537,3979,2722,3416,3057
6358,2567,6990,3833,3195,5088
4219,2893,2898,5530,3804,2908
4590,3149,5130,3213,4440,4263
4453,5162,1787,3672,3284,2461
3537,3172,3691,4745,1222,4721
6511,5380,6509,5146,5547,6799
4638,2458,3117,4774,2640,3803
5172,4625,3995,6133,4106,3359
5666,5069,4640,8042,4867,5466
4763,5923,4662,5211,6253,6092
5162,6100,5511,5416,6731,5036
3807,3822,4527,4226,3807,5308
7185,6888,7125,7389,7090,7046
4829,5200,4987,6227,4146,6901
2726,2561,3866,2885,2241,4195
4511,4059,2408,3750,3208,3458
7045,7075,7995,6640,7244,7797
5319,7267,5569,5393,4869,5089
3168,5580,5581,3204,4136,6740
5680,7524,5739,6961,6021,6985
3664,3666,5029,4777,2106,5947
6188,2966,4813,4053,4752,2979
4880,5579,3934,6336,4753,5444
6667,6675,5634,6091,5316,5261
4184,4187,3928,3399,4407,4713
1305,4840,5341,3126,3406,5739
3119,4909,3143,4067,5081,4485
5998,3910,6142,5158,5451,6075
4145,5578,3602,3188,7503,3324
4029,3431,3320,1818,4175,3578
3343,3677,2571,3373,3611,3993
4866,3623,5268,2805,3831,3992
5504,4083,8387,3228,4933,5103
5826,3364,4957,3020,3669,2370
4608,5683,5232,5331,6238,6073
4055,4619,2971,5447,4934,4551
5146,5396,6028,5671,6295,5744
7142,3681,6720,5018,5760,5218
3543,3631,3447,2855,3469,4009
3214,2842,2646,3532,4066,3376
7962,8141,8344,7216,7460,7629
3655,2610,3532,3721,3478,2952
3999,5420,3956,3756,5529,3840
3905,4191,3653,4081,3786,4182
5788,4582,6669,5837,6444,5127
4631,5514,4734,7397,167,6792
4996,4824,7967,3066,5521,5150
5140,5296,5886,5466,5551,6404
5031,4971,5131,5761,5095,5804
6015,4006,5136,6293,4430,2005
6637,3272,8672,3605,5546,3444
4154,4863,6003,4045,5258,3452
6415,5758,6046,6077,6845,3249
4692,6838,8823,5619,6074,7386
4821,5886,5852,5806,6022,5970
8368,2886,5903,4829,4244,2858
2225,4094,6876,2816,4367,6687
2350,6133,2771,3068,3730,5912
3725,2154,2850,4685,2360,2495
5304,5177,6285,6072,7634,6869
6653,6523,6066,6866,5734,6747
3638,3601,2683,4858,2460,4948
5433,3899,6456,3734,5509,4413
4886,5082,5297,5505,7189,5465
7627,7948,7253,8812,7645,7243
7881,7598,7798,7553,8034,6833
4229,3430,4852,4283,4065,3772
6193,5272,4850,4436,5317,4464
6450,6506,6770,7260,7020,7007
7469,6783,6621,6680,7707,5350
2934,3940,2849,4456,2959,4133
3227,3427,4098,2238,4911,3026
6518,5898,4309,6596,7003,5591
8226,5816,8213,6009,6959,7601
6006,4249,3851,6249,5965,5249
3163,3461,2324,4278,4064,3577
