1000 6
6239,6356,2211,9340,1331,8168
7533,2221,6118,5661,5835,4056
3267,5636,596,9948,5861,6833
4123,6372,9954,4634,4332,6061
2892,2629,433,7904,8440,5834
2687,4227,5817,4438,5221,4322
7305,4550,4466,7176,7006,4069
4353,1413,1978,6699,7644,6844
4687,3372,7177,5389,6404,1585
7157,762,3678,7201,6820,1432
2824,1822,7609,5468,383,8533
7997,1379,8670,7886,1795,3589
7510,2623,1586,9038,1874,3209
7221,2975,2774,1314,6101,5327
5101,3208,4913,8757,2033,6475
5937,3722,7861,2559,7065,1475
9668,197,8173,7049,2687,314
5341,4639,9102,1478,3478,4029
4394,8831,830,206,9930,2348
4271,6619,3491,3373,3571,7702
2309,7457,5347,9804,7950,57
6874,6856,1937,6012,8833,666
9333,1139,6992,3329,2493,8645
8622,6356,6250,1365,3618,4986
8449,2123,4938,7297,4092,300
1591,6843,1013,7871,1324,8556
3337,5908,3644,5095,5312,2650
1432,7352,4275,9037,5317,1766
3837,373,7648,1746,8262,6634
3403,4586,8798,4945,2241,5737
3740,6279,4757,3652,5579,6807
4675,5558,6032,6289,5585,4619
6059,1959,4353,6710,9518,3168
4818,6007,4919,8161,1458,7388
6575,3169,4595,1154,7447,6812
3730,8673,3271,768,4120,6307
4879,4213,1434,5098,8757,3798
8457,8226,5216,451,8362,273
5119,9179,2034,8268,1245,3325
6403,9244,534,4678,2946,3110
1832,3621,8734,2028,6303,9258
1322,7092,348,9926,4232,7521
6665,8751,730,3163,2373,5815
2429,3732,3336,3575,8011,3447
4953,5936,406,7654,5886,1924
3494,5497,8778,6196,6583,5145
5862,2422,2669,6171,6690,5777
3014,9716,4407,1065,5249,5437
2943,3199,392,9020,4061,6109
4660,2352,6521,9789,817,5138
1680,8171,919,9880,4392,3420
6542,6426,1800,6378,3727,3951
5140,8786,4254,5230,3799,4343
5717,335,7854,5758,4246,3356
872,9179,7606,2834,519,8842
7472,387,5784,6397,4715,3636
8528,1962,6202,5316,2727,5619
6899,9300,5189,3308,698,6680
7199,6442,6017,7706,3517,1574
3804,4979,6704,4589,2034,460
2653,8888,7409,4961,937,6584
3430,8877,5844,1120,9361,117
1100,2598,5584,2421,6292,9342
5163,6548,5006,205,5764,8156
8996,3603,7915,8653,4328,45
5225,7645,5522,1074,8577,5314
4108,5329,8024,7174,7636,4797
8535,1622,2092,5150,2218,7381
9693,2315,9460,1477,3962,5779
8316,4600,4816,8570,2494,4666
4795,6300,5617,6986,1163,3148
3965,9804,1124,2353,7366,9262
8900,1879,5361,2317,5846,7962
2987,5965,6161,4760,2656,6672
7897,4543,7614,3122,9149,2312
660,6946,5354,5464,3719,6183
7600,2406,899,4668,7738,5368
1969,6128,1824,6882,4992,3132
6337,3053,4474,8197,1676,4457
7431,3323,4781,5356,1452,7789
8932,1403,990,5338,2691,5829
6346,3420,5244,6940,7269,856
7543,2040,8961,4058,5723,4
1626,3374,9613,1719,7372,4141
8744,1868,8104,7466,485,5310
6783,8403,739,4110,6307,5227
2826,5379,1635,7474,2331,4944
6382,1052,4790,7230,4444,7017
1239,7061,4799,7467,6359,7190
5689,1985,9586,396,5318,6132
3152,4070,4933,3852,5003,4102
6588,1520,6343,2991,8204,1596
5959,1139,6384,3198,6004,6404
6166,3747,6991,8461,548,4907
8455,9952,1285,7661,8582,1101
5165,1617,6545,440,5161,9211
5714,1309,9341,5167,2864,5100
1200,2986,5956,6250,9113,4989
5059,1603,8676,8381,2592,5319
1771,1740,5163,6229,3507,9475
7118,5875,8105,202,2437,4409
2380,8816,2235,3306,6949,1653
5347,5629,5007,3796,9742,1644
9285,2758,4031,5797,2944,7972
6918,3157,1188,4456,4468,6152
6229,4848,1673,3765,4780,7143
6401,507,6149,7934,9279,2167
5405,331,8510,6745,7595,599
7801,7750,1466,7983,3531,2258
4761,467,9079,290,5522,7485
9939,6694,6426,4976,849,2678
3522,2406,4099,9345,525,7767
599,6684,9083,4397,2401,5783
9103,1746,2761,3919,4552,4321
1566,1377,4921,9862,4119,4418
8757,4927,1904,2009,9446,2453
5925,8418,12,8787,3472,2759
3965,700,7052,2855,7902,7314
5922,3061,5694,7926,4199,2760
8734,6449,881,6830,4154,2596
3588,3282,5615,3438,7118,6268
1903,4188,9540,2520,1618,7662
4304,7893,4056,717,2097,4913
3584,3093,1066,6836,8910,4426
5644,4929,5968,1168,3870,7057
6206,2052,235,8191,2363,7872
1827,3253,5389,7250,580,9235
7491,9759,3841,5078,3783,3645
3872,6589,4390,4545,7438,7294
8214,4034,7397,7916,6104,198
7049,2150,5961,6557,3423,3781
1890,1950,7712,1312,4602,8371
5534,4092,6801,5606,5600,1030
5459,6926,7325,6180,1511,2634
7538,6734,4526,3254,5966,6449
8393,2224,1302,7305,2035,4574
8315,4912,2620,3401,6903,3881
8652,7902,3926,2611,1847,1329
8390,2173,6902,3022,4734,1143
7832,4344,3552,9377,4432,4480
5138,9413,8051,875,7157,4602
6443,4620,9543,1824,7455,2735
6461,4567,1791,5867,2938,4436
1946,2632,8383,3430,4646,9698
3695,9684,7405,847,1118,3963
6301,6755,3085,3531,5200,6634
6241,8442,212,3389,8583,2338
3914,6489,2476,5997,8456,3895
3521,2429,2983,9136,3342,6030
7,5780,8043,2298,3572,8655
5049,9243,2428,739,5887,8390
5638,4601,3602,5418,8932,1161
5328,2704,9977,3064,7386,4226
6549,2934,4720,6074,7093,2074
1060,8963,5716,3756,1120,5837
1693,6757,4949,6565,6002,2942
4088,7261,1226,1531,7811,7177
3533,4528,7243,5682,4920,4702
6476,5953,4681,3447,7679,5651
1192,818,7713,2630,6999,5331
8457,44,7065,1513,9605,2905
4687,4191,4008,9004,1756,7028
4144,3674,5683,4160,4179,6158
1281,6787,4636,3715,6629,7124
205,5113,6917,3535,7042,4689
3854,2893,6457,6639,796,5687
1,7767,3845,263,8983,6866
9568,6594,92,3958,9876,848
2004,4857,6804,4527,4643,9358
3435,9134,1414,2221,4969,9526
6495,1225,9840,8349,6648,1438
6513,2874,8481,2459,3756,6371
7493,9786,160,2679,7678,3305
7189,3181,2855,7241,4852,5406
7701,4994,5849,87,2732,4172
4107,6947,5162,962,9065,3139
1682,1532,4523,9275,2330,8328
7802,2518,3305,3661,9126,3833
762,8656,3369,8347,2321,9563
6774,2716,1356,7483,3495,6432
3748,4945,6100,2437,3483,9537
3762,5755,3686,8668,3478,6205
4340,7540,768,5345,4796,7448
1244,9067,6652,4073,1338,4152
9978,3969,776,7840,6618,466
6969,3678,3462,7638,2465,4007
1185,9198,6056,113,4902,6725
3809,6143,2156,1878,4821,5794
5265,925,9233,7247,1720,6284
6726,2759,3812,3282,7438,1385
2889,4288,7914,6489,9265,3425
4166,2270,8144,5481,699,9234
3575,5599,4493,4460,5498,2620
1755,8197,9740,239,5427,3751
4482,2176,7654,1575,8829,5977
3386,3356,3890,4960,4850,5632
4880,2342,8286,5130,694,8256
5374,8775,8271,2093,1809,7179
8234,1032,6748,8255,812,6579
733,2076,6383,3593,8679,7265
5771,7222,7000,3042,3631,1588
7316,2616,252,5237,4947,4908
2917,5164,3511,5702,3651,4596
887,4357,4741,4418,6420,5201
6486,5097,6494,5814,7750,426
9525,4283,3400,3228,8658,5371
6553,490,6918,8431,1711,5064
5174,4320,9229,2095,9540,945
1958,8411,2389,5369,4606,2992
5490,1788,4081,7659,9085,8762
8736,5427,3331,1634,8297,1840
1720,5568,4321,8598,1708,4049
8207,5084,5837,4507,2074,8269
5941,2280,7547,4956,4400,7110
4001,6815,6251,1507,2874,9293
396,7205,7532,6403,5511,6049
6784,3027,9784,3559,1355,9922
6462,4272,6888,2288,236,8713
6429,8474,9156,1327,6198,850
2414,8931,4333,7877,876,5195
1222,6206,3651,5157,5374,7409
3952,2011,7089,4700,2150,9028
5939,7701,4952,2404,3319,3951
2498,5124,6655,2556,5918,6874
5606,1542,5663,7538,1034,2283
5665,7645,2138,4596,7036,4356
4481,6776,9516,5123,3772,1352
2368,1250,3717,4766,3280,9292
4176,4243,8006,5530,4216,5921
6730,3659,7090,7763,7070,1695
9686,8171,2002,2549,3525,6138
8336,6577,5399,972,2352,5750
2977,5721,5531,9119,3119,2327
7850,1092,4524,6894,7527,5095
5872,5761,1224,6591,7667,1961
3317,2787,4672,6428,9074,3441
2921,795,6242,8919,4091,7506
8689,1079,7295,5114,5974,6479
7620,6958,3549,7067,2264,4223
4891,8887,5078,440,5695,9720
6718,4135,5940,1639,5690,6975
1194,4855,7936,2926,7856,5870
155,7208,1155,9533,6973,4037
6594,2524,6671,200,9187,2908
1322,5667,7721,7377,7923,3408
6736,6409,683,9877,5247,713
9621,6244,2545,1730,7834,2770
3372,8283,17,7855,4568,8103
4476,3234,5301,9001,7112,2063
881,8603,2386,9415,6764,4314
9307,65,891,9385,3844,4770
604,4476,8297,3695,2804,9841
2498,6139,5391,7475,3026,2833
791,7714,2728,7414,2737,8719
3184,8702,4116,1606,5294,8482
3481,5190,5000,5053,673,9175
5431,5020,4591,6823,2588,7410
1899,9124,6074,2521,9570,4295
6492,7788,2772,4417,7431,3725
1268,6031,6074,736,7373,9750
8782,1498,4583,2477,3815,8345
3876,2945,7956,7309,4538,5488
8776,4497,7385,1297,3906,3800
5335,3374,9048,568,8808,5558
2011,7667,331,4918,8580,5312
3240,9777,6984,1352,6919,6901
4481,7290,5008,1781,8161,4623
7345,5030,5041,4879,666,5036
2507,9295,4719,2777,3602,5044
3464,6128,8536,8480,3380,1065
552,4511,6950,3340,8232,3729
7120,4813,5179,635,4723,5560
5380,5711,3305,3354,7449,9378
9680,1743,5700,5194,6160,4677
4642,9750,2243,1754,4620,4650
9594,4023,6784,7918,1526,3005
1995,6935,154,5556,6928,3448
7127,1,6767,1955,5898,9866
2066,3634,4548,4412,8549,4385
8689,9814,4848,5745,2016,500
3196,7900,802,8696,1826,4171
3454,385,7471,5870,6418,2529
4451,2454,4988,8228,4941,6171
4800,5544,3206,1424,5878,7964
4593,8277,1559,7088,2532,4035
3890,5689,5242,5292,2151,2371
6057,4435,339,6044,3910,8736
5690,7159,6886,503,4632,3458
3530,4714,9752,1575,6156,3689
3956,6964,1054,5446,4893,6285
8409,6721,884,7609,2618,4020
3837,2205,3009,3556,7614,7481
4996,1834,6393,2226,9860,900
4337,9109,6491,3998,7937,577
2369,5393,9149,4714,2859,9322
2831,4606,4386,3746,9775,4823
7911,591,5456,4544,6209,3411
6107,9541,1865,5730,3589,4675
4343,6894,5498,1154,3186,9950
7094,4406,1666,908,7655,8912
810,6511,5845,8591,2585,5531
4486,9866,694,3914,7299,6750
6690,6381,1190,4119,7982,45
8165,8840,6119,2010,8795,4249
6627,3289,5912,337,8477,6393
5696,2749,2894,5320,8053,3619
380,2695,8152,5125,1456,5661
1590,6604,4851,3777,7999,4394
4881,2111,2005,8245,5646,6941
6743,7608,3052,6171,4927,2625
1975,3991,5709,5150,2489,6099
1325,9880,2374,8802,507,7836
5031,2869,8779,5332,2584,5461
6990,4794,7259,2419,4630,4188
1230,5902,4976,637,4202,8517
2507,6401,6404,9660,5520,6327
2305,9675,5197,6279,2772,5784
4258,6973,8179,2232,8239,4539
7166,8748,2167,4033,5151,6264
404,9153,5359,3597,7832,3608
4020,3445,805,8120,2144,5665
2402,8740,8419,3617,5264,1247
117,6565,5550,4153,8995,8173
4277,2888,2472,5515,6631,6259
3377,6769,5658,5634,1138,9041
3999,6749,4503,7020,2528,5323
4754,6717,3635,6711,5755,563
9574,5177,8057,2016,6487,1206
5030,9511,1985,8899,1550,3775
6785,2985,7829,1491,7285,2638
5835,7661,2540,7264,3507,1709
1884,4618,8164,8332,4918,7066
4470,7972,7070,1600,2380,8731
5093,4777,5409,8735,6156,7714
4599,6361,4751,7542,279,9656
2509,6348,8733,628,6287,3031
8457,1826,2804,7603,6772,5205
9162,6096,3419,7812,446,890
2200,2128,9728,4966,6305,3542
6359,4340,4407,5666,7444,3935
2660,3329,5214,600,3432,8578
4475,6804,1297,3219,6052,4810
2808,2806,3980,7574,9135,6308
7047,1147,9536,4203,6257,6001
7732,4123,3223,4986,8679,824
5666,4652,2891,5228,1433,2478
5769,4689,7974,2839,4448,6488
7573,1169,8105,3869,6340,1356
2779,7687,4420,6537,5443,5571
8368,1991,5628,810,8444,4937
5495,8000,5872,349,4098,1358
3440,3895,3989,9229,2293,4896
5481,3198,4530,547,5228,6887
4440,3487,4798,4478,5194,7616
5113,5642,2064,5973,6440,3372
3081,3426,7484,8832,3821,4282
2082,6420,6715,5793,8074,915
5099,9711,2988,4734,9350,1682
5120,3507,9369,9948,182,3626
6680,6149,1730,4061,7536,1239
5690,4668,7868,4673,6093,3627
6571,2510,767,8691,6497,4641
5139,1607,6417,4919,4083,4961
1451,7389,2501,5489,6447,4468
7064,1402,7997,7213,3394,7956
6653,8307,2484,4935,2600,7341
5394,7728,2826,9319,764,8355
8702,4829,6245,5961,5662,1685
9335,6472,293,4196,5712,3320
5047,5083,1329,7673,4147,5485
5869,6868,1291,9048,5836,1708
5948,6714,3391,4630,162,4832
4060,428,5112,3050,4782,8597
9931,2195,4724,7031,3784,8136
5922,5486,6274,8363,1841,5073
8854,6677,3969,2109,1571,6597
6411,4655,6745,5212,715,8003
1912,7107,9992,2426,8153,3290
4132,4440,8116,4732,1047,7467
3820,5220,2779,1075,6348,7998
5948,6235,1680,7682,6294,3091
9527,2111,8965,1779,7523,1832
6194,529,4905,5887,7337,2179
9079,806,9231,1090,6770,3585
2697,6310,6236,894,3658,8910
9580,1373,1021,9649,5634,3901
5304,2660,4706,4711,6610,7793
1982,5073,8995,61,4226,8030
7571,1505,2695,3149,6952,6922
3282,5801,732,6921,3810,6867
7802,2889,8765,2651,4686,4677
1488,9368,2173,3885,3435,8244
574,5865,3711,8768,6861,6208
5895,5771,7319,6984,4805,515
6258,628,2780,4632,6381,8164
9690,2877,3553,9778,4650,3239
3464,5302,314,2603,7789,9738
8197,435,6383,6744,4150,4081
2258,7791,6556,314,2635,9905
3868,4047,7964,5135,3198,3771
9164,5423,4434,3870,7060,712
5041,5626,6733,1109,3168,7474
5801,7807,9314,1702,6987,1321
7595,4981,577,6987,6057,374
4878,4303,5662,6536,3393,3547
2008,3184,6606,2535,7565,5287
5274,8255,5616,2806,1683,8033
8774,3819,3873,5604,2238,2110
9200,7216,2011,4322,1391,3568
4294,9319,4961,4965,3882,5912
5672,9764,9082,4024,737,5169
6193,3055,9928,1270,872,5575
1879,8697,1486,6848,3747,4431
8349,3773,5487,1972,1558,9586
9110,7740,3441,1027,9395,509
8805,1190,5273,9714,5830,1458
3016,5221,2956,6929,4212,6774
4297,1615,5373,8342,6466,3095
5820,6774,2070,7119,120,7016
4264,6066,5274,2521,2373,9290
4378,6515,5981,8212,770,744
5730,1690,2666,7456,6544,4097
8588,2287,6830,3480,4813,2584
7344,7768,2808,81,9816,2998
6203,6961,6310,1441,9926,1080
4121,3194,4535,7470,1605,6768
9629,1523,7166,3119,6662,3492
5136,6388,3208,6689,5248,7406
5281,2779,6751,7390,42,5865
4708,1980,6606,1471,6924,6039
4040,8234,3738,201,2712,8814
3827,6464,8754,1156,3560,6524
636,8896,5651,7952,4400,2940
6429,1135,2709,2356,9171,6884
4424,7596,4219,7797,6183,3156
7911,1868,7848,1767,3960,5648
3729,1235,6618,8289,8256,2545
4651,1039,8307,3308,4256,7736
3703,1086,9845,4536,3918,8377
4527,3486,6381,2239,4482,3816
4717,5322,6786,2506,8548,2799
6909,1117,3638,8787,9372,2826
3882,7603,3384,2073,254,9143
768,6662,7251,558,8240,7824
3204,3205,4191,7029,1370,9116
3183,3160,9350,2644,3804,5340
5675,5577,5827,6972,4093,6350
6107,3285,49,6837,5211,4696
6152,4623,2056,1611,4323,7799
5262,556,8260,5085,2362,5490
687,3017,7968,873,9666,5600
5193,4232,2165,9423,7582,3057
6700,9434,373,6420,2016,5455
1589,5589,5790,4283,4311,613
866,5847,3996,8598,9204,2202
4297,5674,5349,7884,6256,2541
8646,2650,3632,7957,7292,2140
2091,6929,6678,7079,3054,5191
8179,1057,6977,7529,5884,2838
9655,3355,4940,3376,3310,2920
8928,1322,1479,6571,9133,1726
4797,4994,5609,4712,6018,125
2352,8206,1217,8583,8665,4162
8069,477,6277,7511,1839,3718
1294,7215,616,4768,8885,7964
4783,6591,7066,4887,6539,3352
7094,1401,5454,6078,5950,2421
6939,1218,3991,5569,4242,1740
4380,4663,1530,9398,4879,6721
4902,5550,7454,1833,5471,6141
5788,2063,5852,6638,4229,3414
3293,2686,7826,2444,4759,7884
1094,5119,7588,354,9093,6544
5552,5468,260,4786,7070,7594
1681,3166,8512,6984,2158,7887
5070,7650,4839,7123,2031,3579
2391,7853,9347,3790,6357,1575
8434,2303,2060,4432,7271,130
4109,1947,3241,9765,8935,3320
6588,5184,4161,1997,5194,5864
3942,3848,9828,2259,3427,4076
8671,5184,3727,2608,9972,1838
1827,8381,3640,1192,7353,7253
4667,2449,7191,3004,7813,7643
4752,6062,7491,4796,2898,5365
2516,6580,7412,465,6447,7385
3819,7847,813,8722,5122,1467
1585,2050,3631,9457,3483,5615
6615,5632,7801,3237,756,7338
8620,3169,4537,6036,3019,5814
5027,3467,5861,8363,4564,1347
9222,3936,1052,9787,1697,7457
4168,718,4172,9312,1536,8843
5992,1808,8737,2562,7756,6036
5286,900,6626,9104,776,7372
2734,2410,8185,3889,883,9789
4883,4783,8516,7823,4329,6934
5386,9527,3894,7013,8751,1732
4882,6603,7753,1468,5312,4903
6711,3512,1594,6501,9562,958
2679,7486,2115,6091,4503,2223
986,9644,4606,4321,3650,3522
7785,2950,3137,6214,664,5570
1576,8165,6133,2834,5161,8178
659,2101,5839,9049,2219,9484
1426,6071,7693,8168,2093,9751
5710,157,7512,2298,1407,9557
3427,2945,1154,6561,8854,7444
7747,5514,5565,5162,779,4174
4911,7424,5108,2457,6099,4137
8176,1928,4763,4633,7966,4704
6771,1971,4128,6641,7946,5890
8599,2430,4848,8777,1057,3219
1895,4364,4782,5685,8444,3711
2188,9738,6887,3337,5011,3066
4230,7268,399,7899,1984,6026
5779,7301,430,5036,1327,7614
4360,9286,3236,3357,3380,7363
6479,9482,6944,4234,4771,1437
8421,6334,172,8095,4366,5228
3217,8130,6259,5321,476,7847
5055,1968,27,4319,8732,6335
3610,4590,1689,1564,8349,4872
2447,6782,1086,4795,4423,8928
2237,7389,3610,8452,5929,3320
9458,4430,8892,8361,2576,3306
3906,1906,8889,3021,5203,115
5560,64,6528,8967,886,5750
4765,2119,1051,4111,7655,5826
9606,2634,5967,4474,642,3618
8016,5294,4394,3297,4754,6016
4209,1583,3432,3079,6712,8674
6568,2110,7902,4158,5393,6532
5111,4403,6912,8293,1927,2270
3583,5592,2019,5341,1055,7091
5789,5747,139,9038,4246,1514
6908,665,8586,471,5052,2013
6270,7337,7577,607,3180,5051
3276,1005,5129,8678,6438,2252
9251,4716,1911,8597,1379,4418
3823,1806,3286,3220,6626,8242
2434,335,9511,1652,3391,9209
8055,5230,1336,1383,9768,2660
9315,834,5693,2324,9445,2164
5906,7968,2540,5928,6106,3306
2962,1993,9391,1805,5348,8027
5639,7557,3283,9865,8004,1566
5216,1460,2992,9884,2254,8988
4228,8875,4422,4265,5997,4813
4325,1553,5315,5886,2361,9353
6320,3157,1331,5208,4121,6697
4383,9990,6686,6924,4765,753
1811,2596,5666,9253,973,5174
364,6293,6811,3345,4884,2648
4212,5825,3432,4463,7352,6607
1008,2747,5332,5640,8401,6323
7200,294,3670,7559,7363,3776
2691,3398,4006,7642,6543,9045
2436,7564,9032,1379,5890,4785
5600,2037,5799,8602,2040,3749
4580,949,5734,4918,3929,9809
2478,6719,2523,1283,5213,8727
3492,3454,9425,3867,4188,4915
6407,5022,6577,5710,5787,2062
5477,4931,8251,3395,2231,4670
2632,6373,8356,6119,2269,7975
3146,9207,4806,5977,994,3855
8008,3862,5836,3906,489,6222
191,8618,2797,3298,920,9534
9737,300,5896,2181,5386,7540
7627,951,8977,3252,6633,2551
9446,2211,2391,8366,1653,1911
2350,9106,72,7502,499,6902
8662,836,5853,8028,8139,1744
2758,6522,4736,4274,7302,3319
730,5553,3369,7066,4421,5251
6971,2485,5135,8273,8915,862
9517,5192,1998,9213,3451,4191
7658,5776,5632,2641,232,5327
1862,4571,2337,9006,7349,6796
7249,4080,5366,5736,4170,783
9495,546,5888,1338,7655,4655
6457,4409,210,8632,3055,7609
2909,9780,2644,3967,5883,3241
9722,3730,5645,3456,8810,1273
498,8236,4951,8270,3040,8585
3469,6046,3682,4127,7477,2054
1984,6490,4897,9662,7219,6638
5617,8197,267,3619,9303,3476
9124,153,2823,4560,6446,5303
3998,2210,8475,1537,1189,9954
7476,797,5664,3440,9119,939
4252,1955,7359,5301,1957,4488
5595,4324,6932,8828,4644,537
3425,8943,2722,3040,8910,4617
3313,3772,4729,4603,8782,3501
4085,9921,6177,5553,1212,3747
2717,4869,8512,3504,9732,8532
7524,7865,1328,4738,4581,4374
6435,8769,3869,6633,5676,574
2624,6447,2074,5187,5686,8529
5662,2813,5193,4337,5723,6161
4464,6582,1055,9760,111,6889
3689,451,8978,5955,4729,3524
1275,4231,9359,3895,6686,5543
4378,6274,7506,4875,2949,3659
5185,6429,6682,9413,9,3558
3433,9067,3692,1889,6294,8873
1200,4299,2849,8552,1983,9986
4191,2842,4238,7916,6818,4836
5239,745,6298,5024,9277,3438
3535,2908,9765,4047,5952,1280
7263,2520,3263,3822,7458,7542
5996,1602,5243,8860,4470,2637
6099,8162,4508,4431,3020,3497
3667,6650,6831,1246,6356,4234
169,4940,8510,4149,3040,6920
8407,6875,2247,6314,4442,358
5353,1705,4380,6887,6354,1689
4117,7559,2351,6985,5378,1603
8382,4091,124,6553,9959,463
8043,5694,4334,5351,5939,5024
3055,7050,5351,17,8203,7472
6922,6618,131,6819,5437,5810
8390,4562,3970,3686,169,8697
6439,6650,9696,831,8243,3517
