1000 6
2820,3014,3001,6021,7078,7292
7168,7211,7428,9534,3501,1897
4546,2796,5050,803,7607,2893
2639,7532,2513,5821,5326,6949
4582,4138,4439,2500,9233,769
3986,2053,3784,6987,8075,863
4280,5244,8074,1708,4778,1575
3606,9325,4371,8656,128,1979
1549,2767,9512,4063,8589,4838
1013,3171,8977,5452,5672,8210
6222,9658,264,6,6646,8340
870,926,3585,8945,2635,8363
520,6242,7688,4892,4898,7817
6872,6448,585,6384,511,9174
1223,1524,2346,200,6977,8019
8411,3199,7678,8676,3206,4324
7017,4076,5251,602,3021,7887
8966,3542,4129,6655,8435,9028
4472,5308,5477,5058,1693,5988
4232,2916,7513,6579,3117,4490
4599,1529,7690,2277,205,896
6602,7223,4973,1854,7825,7995
9741,6792,1538,3871,3447,9974
2900,7920,5282,8377,2978,6975
4365,7211,9892,1879,3790,3009
6369,8390,4539,4059,667,4744
4956,7270,1968,9929,9124,9794
7924,8866,6586,9463,2737,33
9437,5638,7953,4719,4015,931
1695,8381,8142,1587,260,1933
4597,6629,323,9136,689,991
3881,5645,8261,5849,5574,7385
5643,3499,6251,2230,2962,8989
2263,2400,4627,217,7120,8643
1148,8815,7024,9291,403,7284
1224,5001,3914,1547,4138,4603
2539,8019,248,800,3869,5823
8185,9513,9323,4437,1743,2285
3427,4007,4686,8055,4224,1806
6698,5373,622,3723,4664,1025
1008,5888,6027,4922,7436,165
9526,9975,8184,9775,776,2054
5598,8962,1568,4921,3400,3312
7207,6827,7319,1893,4883,1544
3700,1581,6917,4322,5305,1581
5348,6313,7470,1375,1236,4907
1540,762,4883,9725,538,5659
1780,6136,4621,3348,1058,8021
6660,8266,4849,3980,160,9732
5524,3860,1314,2442,8183,6619
4023,3531,2933,1494,4906,4170
6401,6447,4933,1284,6172,5471
6944,7952,1608,1566,1300,2666
9588,7961,932,4437,1942,1093
4170,7466,4953,5485,9908,3136
2105,3932,6667,5038,5426,1574
9208,1828,8021,4141,3113,4194
9613,57,2146,1221,1623,3447
3887,1211,1409,4820,5649,3351
5913,9820,818,867,5305,727
4003,7410,4659,671,2448,86
2246,1657,1914,268,5799,5027
4462,5412,5084,6609,6633,6708
57,521,7920,1466,5342,3570
4818,1256,3390,5636,2123,8695
6363,6127,6105,1023,6799,8554
1109,9046,212,3023,9314,6011
8051,3777,1424,3136,386,8057
9845,444,8579,7765,1911,3921
1336,6729,5178,4726,2366,7302
3422,8730,3429,9528,9753,229
8082,863,9275,8295,3887,8590
4306,1938,2367,5730,5074,2754
3788,4919,3198,2367,2685,5109
6289,4021,1839,1467,8748,4205
8770,2170,2936,2199,1698,2690
2429,9781,3553,1705,8076,7440
295,2383,9378,2662,8114,4453
5417,1902,9372,8615,4270,2058
3725,560,6079,5564,2028,4827
9770,798,6998,2707,2997,8696
5397,5427,8478,8950,7132,6555
6391,7428,8938,5769,91,7053
223,5508,8955,9596,4124,3226
1654,7849,3786,7734,3414,5814
2561,3185,6612,9560,5892,9610
8257,1289,5038,6735,240,2170
3291,6632,9599,2230,2402,9690
9283,2625,5198,8239,2221,9322
1465,3876,7172,5252,1610,587
1067,4172,3772,7679,3732,9664
7290,1989,954,2328,8724,1195
4499,2015,7827,4098,4246,229
3788,3529,2855,8987,1768,5076
8310,3234,8952,5482,8486,563
6069,9553,4735,9841,7233,8467
9506,4524,456,461,6852,9181
1657,1351,1197,9485,5450,5443
9715,9239,8972,2570,8226,741
7647,6536,3975,6599,2018,2462
7163,8088,2016,1898,7930,9250
365,7437,3774,822,7898,626
3,9556,1978,1201,9041,7429
6644,8756,6668,5617,1326,4894
6359,8973,1430,334,5573,3449
2797,2736,1537,4814,4635,9468
4064,5001,6905,7838,5823,4804
8465,5827,4360,443,7028,3402
7873,3673,2158,4541,9291,3485
9435,5650,2459,866,5985,8033
4316,8782,770,5853,3596,5405
5322,7660,406,2227,5499,6230
7031,3964,2057,1391,4408,9086
4793,2281,2759,6952,6822,2050
438,6258,7701,2898,7124,3686
931,1440,2469,1702,7294,6066
7108,2616,3726,7515,4844,9226
3745,1875,3190,5802,3267,7598
4888,8060,9880,7648,5013,6702
9699,5451,2961,7400,8349,86
1087,9281,1527,3556,983,8821
9622,8091,1438,3349,5606,6282
2575,9352,8158,5766,5155,1425
3364,44,9486,3245,7692,4499
9947,7392,9951,2909,4792,8301
2995,5879,7583,4522,9436,8566
3344,9058,6658,4782,2407,2265
1065,4983,1618,9223,749,6773
648,4114,6817,134,7359,4509
4634,7307,1902,4586,216,6694
2887,3211,2574,470,7734,2010
9037,1078,1069,5696,5861,3476
7962,6926,8459,9580,6150,9208
6353,6798,3323,3170,6933,682
7680,1568,7989,9582,6154,8205
6277,9041,1417,8852,9512,9151
863,8550,230,1932,4246,6091
5409,2209,3018,3868,1789,9168
3077,8143,5967,6400,1314,2901
7083,8994,4469,5072,8577,623
3278,4855,9665,4695,3708,9178
3847,4571,7729,4077,6503,1976
169,1912,4185,3187,5781,5974
2356,8859,4118,8324,5260,5432
1225,2343,4426,5695,7416,3004
6319,694,7860,5985,5390,1568
5163,9237,6139,2892,3315,2643
4869,3484,4556,9054,6672,338
5029,9028,9197,9147,7353,4458
4579,8578,6802,9006,4274,4218
2011,593,4913,9871,6578,303
1439,1742,9540,7579,4635,2856
222,9504,6340,4778,8558,3012
5117,3588,2041,4315,2735,9394
8773,7315,7973,5576,6322,2247
9794,8333,2841,4707,8205,9420
5010,9644,1162,4551,7224,5798
7407,7446,5302,3748,2225,3861
6761,7342,7449,8803,1658,185
8197,431,7501,6171,6007,3823
8419,5802,2156,1260,510,361
680,5520,6,1843,72,7230
7641,7480,4677,2944,1228,6903
6806,7989,4246,4255,6792,5904
4441,4990,6336,1942,1162,2344
5765,9581,8146,7922,842,8656
8284,1523,4177,8291,3367,4249
5522,1008,1730,200,3953,2958
7103,759,948,1350,5015,7741
7255,9456,2732,3591,1399,3895
5935,7165,3477,4081,5087,4319
2738,3372,5843,6915,1663,9210
1165,7185,219,2895,7385,4172
5854,4489,4932,6803,5839,9947
4545,3094,9404,7277,6686,803
1172,2621,7969,4649,6703,3057
8969,9442,6429,4813,6357,8092
4023,7523,5278,4243,418,2664
8415,6273,7153,3348,3076,2993
3295,7621,6088,2699,4899,2774
3503,6072,5396,1472,722,2100
4529,9691,1542,959,4505,7900
9052,8529,5423,4330,2772,5842
6994,1188,2115,4148,4536,5192
7141,7831,2813,3229,531,7713
6004,4035,3785,1401,5508,4507
3501,38,4199,5044,997,8704
2944,49,7233,8367,4380,5
4209,1374,1194,6325,5523,5730
1517,2664,3562,4331,5894,4094
2044,1899,8129,5829,3300,3638
336,6802,3676,4535,1846,4674
3240,4791,4724,473,3159,9104
479,7369,479,1673,3694,6002
7404,5211,8667,966,9542,4562
5061,1587,6461,3191,7416,9761
6829,7753,6564,506,2288,8411
5180,5528,3202,9905,6002,6361
9009,6481,3730,9489,8155,7425
5492,5559,2636,4159,6526,2179
8721,1587,3766,5183,4778,1183
4945,1608,8936,1509,2114,1225
9920,7295,6753,3123,7201,2756
9484,6210,9237,3215,5700,7392
640,1192,2952,3277,5352,9478
5457,4074,1066,9224,9257,5845
407,4202,7453,9344,5712,9568
569,5632,6864,7323,8756,4065
79,8241,276,9317,1456,5976
6710,2097,7169,9662,5374,2521
9141,832,6595,207,56,5853
6052,464,55,3506,9808,5767
3074,378,1400,9939,7701,157
4004,7780,8398,4280,7098,9854
257,3808,1951,7427,3470,7326
9948,2611,8158,6544,2819,8215
2397,8871,8679,2453,2377,8488
8221,5452,8866,9622,5391,6567
9779,9396,4348,8177,3677,1446
8031,3934,5255,9983,1361,8725
7310,1310,1337,5469,7854,4156
3684,252,3028,2364,2705,5406
852,926,858,9719,548,6250
6287,327,5646,636,8504,9323
2083,6536,3258,7338,6520,4620
6064,3831,5930,7401,9300,3785
1558,2984,4038,4586,5348,6743
9992,6201,7670,851,5920,8218
7101,2207,8546,2748,2843,7051
2071,4926,3588,5330,2264,108
9950,8328,3940,5881,5730,3240
9667,7288,6224,3705,1875,1573
449,1868,7774,8119,2720,3695
6338,9821,5902,4884,2570,8746
1935,4642,3672,5524,9972,5937
5633,9923,4266,9573,5805,9997
2813,5473,7286,9038,9179,9161
611,9628,1030,8386,7748,3750
2081,4086,3572,7983,8970,6142
6730,906,784,403,6431,757
6340,2064,680,607,1637,6486
604,4450,1959,7891,3488,1138
7052,4100,767,8082,2486,8515
1833,4567,2601,5405,2551,1572
1547,9281,2479,2331,9685,8910
3089,6026,974,3769,6633,2611
256,7238,7062,2215,5129,551
3354,2182,4651,4121,265,7138
2637,2098,1706,5238,7503,4257
6811,9051,3539,9290,1383,3224
8200,4472,9251,9175,8242,5884
1787,8498,3123,8849,714,8253
9401,4068,435,4052,8190,701
1191,827,2799,2897,6066,303
7155,2877,9354,694,2168,738
3919,369,5210,3170,9544,3452
9055,1332,1950,2179,182,2664
432,9583,6733,868,3636,4924
1569,4827,5751,4369,7724,1818
4672,4879,4696,4027,5574,6864
4765,9494,7234,9975,2665,6779
3428,1721,8111,5379,3900,8293
8044,4333,7877,4777,5201,1513
9701,6770,6340,5453,1139,4065
7271,5812,8945,1968,9839,4520
8833,4605,4014,6067,4581,6680
2847,8010,8402,958,3389,2302
9252,1433,6635,7129,6210,1837
8643,5912,8607,4983,1366,9747
9049,8638,5559,7994,606,5399
2514,9439,5,6529,5507,4586
3209,8354,2596,1611,9313,5986
3914,8565,7419,550,5695,3630
2387,4338,9543,995,9322,909
742,8371,9547,6302,6365,153
1702,8880,9593,1707,5409,5100
6294,8619,3454,8891,230,2768
4877,4145,1333,2297,4696,7029
5927,7083,1368,5470,8079,690
6379,8821,9062,5926,5124,5428
6080,6826,4308,5673,8533,9717
773,4828,8336,4228,3719,8567
6996,8596,2713,8330,893,7409
5360,6821,4493,6728,2291,2572
7419,8671,1394,6481,4597,6518
1909,678,3345,6218,6351,1879
5935,7125,6707,4272,1354,426
2840,8350,9023,5554,6681,9916
2963,2041,6738,7457,8770,9029
29,6189,7700,1424,2671,2298
7943,4580,2977,1288,799,9328
3167,6734,6454,9874,1007,7808
301,3848,6159,9324,9402,2840
9241,2366,4881,5979,9823,3652
5008,9852,9841,2709,1277,2512
5008,9220,7093,7985,509,7892
7314,3677,4627,3768,3552,5635
1577,3853,9483,7736,3177,8886
577,2419,1252,5459,8398,1075
9111,3407,928,8952,6116,2205
1465,1125,1426,8558,9110,1936
6451,6425,5613,1078,194,9165
6713,1771,3019,6197,9508,6197
5083,85,8616,6335,5545,7014
7410,4656,422,8339,3609,6539
545,5074,7664,1971,3633,6775
3907,84,3200,9521,1162,3394
8687,7876,5166,1706,4073,4675
7903,9157,4760,6520,5492,306
3535,2903,4962,3957,1242,8571
496,1787,3645,8160,3759,7278
4936,7667,7363,8136,7188,8525
1531,5875,6402,6697,7581,476
1373,5485,9633,6133,2005,5126
6439,5541,8029,1402,9498,9272
9973,9995,1060,3619,8155,4820
898,3091,2487,8262,1228,9676
6787,2759,5551,3190,9457,3133
3666,830,8619,3299,6964,625
8425,3404,6166,6455,4807,5664
5728,4780,5659,6788,8400,3815
1609,9299,6907,4096,7561,8136
3772,4349,895,9324,7539,353
2457,1206,1184,1076,4505,8149
1701,2931,1553,7868,9386,6360
3533,5114,1141,9193,1903,9542
3009,3512,8842,9916,7609,6404
8052,1382,753,8948,706,8293
9302,3164,9499,486,4240,4005
8635,5942,6936,189,3811,6323
6550,7344,1437,7691,6537,3341
7234,9546,6854,6076,9463,4463
2481,7516,5845,3234,6465,6552
1528,5767,9716,1027,6254,3957
5033,4890,9900,1969,5080,3711
8292,1630,1056,9730,9322,7593
3071,6556,7140,9926,2633,6604
4389,5114,4120,235,8349,585
6788,9877,6353,6504,905,2608
461,5938,7498,362,7908,2578
4073,6201,4209,5129,5931,3531
2723,9003,88,9864,8929,2721
6468,3319,7836,589,3555,6185
1175,343,6063,7528,6847,6969
136,7309,2908,7635,7671,817
214,1745,7018,4423,6875,2949
7954,9599,1952,8042,9464,882
764,5932,4201,8601,6521,7756
4787,7696,8100,850,5225,4947
7820,5362,2257,728,2997,9929
1545,3211,1675,8563,7635,8551
1513,5589,8150,3466,3632,7614
4348,4397,3547,8550,2998,69
6307,7785,7766,4407,8636,2991
9355,6456,8354,1612,7185,1351
1542,8731,4563,3217,7295,2198
1768,8808,7788,9919,2275,1421
7533,6623,5818,1081,5174,8817
1150,1481,6603,8917,5888,5239
1909,5243,1696,263,6856,8882
1614,8398,7613,6178,1615,4909
8376,3384,3717,6165,3303,5993
7586,836,2617,3404,1918,7791
2221,3069,9272,8824,1986,5161
4064,3895,405,5760,4159,7261
4643,5774,5660,2256,1952,7275
7165,329,659,883,6494,3962
6876,4080,4799,9493,7485,6718
7285,9706,9787,6557,8531,1773
1719,2596,5669,2124,8357,9828
9386,3000,5603,5046,5256,7555
2322,2422,7884,2981,3306,4379
6944,182,8459,1744,9676,5944
8462,6961,5651,8249,3519,4183
23,5238,6779,5693,7363,5136
5521,6749,8137,1125,1796,3394
8680,4118,5816,6565,7099,9122
944,4044,9305,9404,5788,8982
5349,4250,5943,1000,2500,9463
5184,2523,4702,1963,8216,2065
7100,3738,8815,5237,4863,611
8631,3544,4730,4448,109,1830
3571,1054,5874,2877,459,1663
1859,5808,5913,7802,6809,8414
7266,1993,937,1968,3957,9154
4034,1057,2893,2849,6295,7756
3461,4927,1301,8191,9376,1411
21,2947,2466,5896,5824,2925
7559,7684,8733,3473,5486,5543
1887,2753,7536,2825,4721,1493
1980,8755,2551,4873,1605,8847
2630,5066,3775,3931,3258,3151
5342,3280,6099,7809,9176,1923
734,6736,9608,9468,210,5094
5011,2097,7848,2548,4923,2569
4041,6903,1324,6593,1777,2930
5440,4407,7996,9215,8339,1255
2367,3682,4535,8466,1491,3712
390,2225,448,9998,1693,658
5093,6705,2756,2941,9253,7680
5511,3295,4584,6835,9888,6361
9766,5329,768,7762,4545,9108
9017,6912,2790,3553,5379,4281
7265,5769,6506,7714,5768,8200
8372,861,4905,1129,3802,4159
8809,9313,7454,3394,6149,7343
9755,5915,2673,524,3678,7218
9632,2696,4131,2422,6250,9510
6703,3515,5280,3210,1229,1048
1410,9602,1909,6316,732,5712
475,9542,5026,7930,2936,1176
5273,2691,7092,7946,3215,771
5165,2847,3467,9296,5270,9717
8807,1973,3233,4087,5183,4463
5136,6594,4065,7046,2910,4797
2758,3386,4339,7785,1316,7275
8962,6589,9967,6054,4536,3182
6825,9701,6030,293,8998,1300
11,7806,3274,3245,1893,8457
7708,7030,5052,1774,4076,7962
6572,6835,1348,912,4620,2664
8188,3582,9254,8155,9637,3790
1338,6463,3492,7369,6757,2491
8669,6768,297,1944,14,2191
402,7722,9221,5454,9496,3297
3416,6069,132,4765,6981,4753
7430,5169,8336,6685,3324,7973
476,4663,4437,3968,2032,1194
6459,702,7962,6757,2646,7976
8948,3048,5699,8169,8502,5196
1467,1919,1265,1599,6685,8246
6353,4116,3416,4690,801,6741
2663,1277,1404,7100,5246,3436
8295,1706,4138,6257,8463,6785
4234,7411,9833,9934,5581,8336
5130,7048,255,6396,8648,6941
4642,5001,1057,8059,9692,1858
4800,2355,3136,6205,9456,8382
9641,7751,89,3780,4009,8552
566,8244,5964,399,8178,1546
8735,3309,8594,8991,9705,7242
5932,4348,2244,6989,2407,1936
8848,7208,4292,1984,3413,3749
367,3055,1501,456,6836,5511
9009,7402,3755,4974,7801,1934
6520,6537,5244,5114,5529,4949
2357,1461,9298,4602,8451,1705
6538,7299,8913,831,9284,2326
4580,9651,5381,6082,107,2217
1593,9117,9620,5349,4091,7421
7284,611,3959,2528,5726,9488
7477,8083,950,6775,2685,9401
8481,9224,6701,7395,55,5985
9722,4636,5636,5104,718,5744
7322,2312,4861,6942,7661,8952
4364,4945,9564,8323,7473,5290
7812,4951,3374,8762,1727,6060
8164,208,5284,4865,7604,5340
850,7326,9977,6487,2430,695
2231,9752,3008,7092,6694,669
6045,1058,5614,5609,9382,3088
900,7194,8039,4275,5957,9766
335,4121,9975,5620,8986,7579
961,9837,4905,938,6325,7336
1634,8556,7088,4642,5649,3783
5312,1695,4842,926,7305,4224
4014,8206,1419,2054,2481,7376
1821,2817,1497,1796,8438,484
9376,9399,322,4282,338,6647
1618,1973,5204,8707,6616,854
2490,1928,2549,7332,2855,9855
1557,6870,8061,2977,8924,542
353,745,3360,1851,2542,1798
2336,1919,1198,2659,6201,1536
9307,7820,3510,4512,6527,126
5366,9018,2054,7916,6351,4910
7771,7908,1780,5832,886,704
6375,1239,1450,9735,3091,3993
1533,5427,5913,2731,8087,2114
4268,7394,9934,7778,1906,6462
7905,7272,5480,9960,5189,1832
4870,2960,9741,6650,8792,627
7355,5168,1866,8806,4903,4958
2799,6436,386,8712,9168,8473
827,3436,5867,762,1215,7773
7225,9120,5046,2706,9080,235
4538,3950,3196,4279,600,1989
4906,7956,7157,6773,6762,2060
1731,9562,8497,2117,8275,7665
590,9103,1102,6458,9865,2317
4232,7091,1437,9278,9797,518
9514,4335,4468,2710,8614,5069
4699,3520,3026,1857,293,9788
3917,2025,9351,2414,4142,7626
80,4733,6730,1182,1192,6596
3499,5424,3687,4937,4703,3484
5455,4217,7819,9924,6928,6434
4994,1628,9954,8020,3485,248
7808,7402,2273,7160,9817,6416
4786,9897,1149,1516,1079,2341
8112,4579,7766,1800,9517,2469
5284,4972,6687,3104,4897,3615
9538,9891,5243,9493,7911,8728
9741,5720,6131,2015,2880,5949
8431,7667,5846,9581,9184,6926
1923,7297,1506,9689,9097,1023
2159,4381,5996,8846,7486,893
2461,7024,784,7705,6518,8696
6434,6260,4416,2566,8275,7296
8515,6707,4964,4361,6289,4148
1288,8212,1445,2794,7902,542
3817,62,4924,9813,8908,2410
706,1370,9435,1491,9075,5953
187,5510,2213,4603,8076,489
1900,6591,7197,6864,953,3486
1012,2241,1699,2458,5035,9602
3000,8852,9664,7924,8666,8572
335,9372,9942,9771,864,9018
5724,1051,4528,7938,5655,2605
8428,7555,9197,5625,4420,150
9112,5433,2391,811,7891,7427
413,891,6280,78,8816,4946
8650,9152,4319,8593,8923,5183
7612,4648,6234,2141,2586,1890
4746,1015,9445,3943,6640,3866
4094,5753,9299,6486,6564,7190
3913,6978,8082,194,7056,6898
5140,5707,6051,9460,4301,4974
4643,1913,9622,878,4055,2209
2768,8801,3224,2214,2745,9865
6080,6840,5618,5379,3326,2182
2570,7239,9161,652,7434,6217
7551,2574,1925,3602,2035,6226
8577,6678,8139,8199,7557,2194
408,325,996,3633,2540,3742
3498,8620,582,9116,4000,3909
1299,6571,1149,460,7223,8583
6678,4775,1158,8603,8378,3193
4829,6955,9871,2969,5155,7428
5164,5564,7754,6161,9197,294
9904,2695,8915,487,1812,2915
4396,3111,9486,5545,3572,6710
4128,251,1486,5286,8855,9864
8479,3685,6820,8351,6654,1976
5780,1819,7540,3534,7981,6737
3829,7885,9433,2744,8372,1245
5660,2768,4357,5147,8314,7930
1857,2442,8182,3343,7729,7037
3208,6208,722,29,4559,7377
2006,340,9197,9546,3875,7178
6284,7704,5063,5717,449,3436
6962,6110,6205,1320,1257,4519
9250,3114,6962,7432,6458,4691
4470,9667,899,5192,9697,5459
2570,1703,5800,1767,1249,9675
8945,7534,7380,4009,3251,7829
7445,214,3939,3651,1534,5197
8170,785,8311,5132,8218,4770
9824,2688,4437,723,7881,4134
6183,451,5837,1983,2219,7087
1659,1165,4621,9039,5174,7873
6869,2620,8088,809,6272,9623
6006,4442,408,4318,9575,8627
9088,9399,1315,3525,123,9197
7660,6307,9649,3498,8291,1868
585,9950,3033,5207,8990,8208
3081,5859,829,1169,6669,7101
792,2675,1544,1201,6993,1119
9828,6081,519,1144,9607,643
341,7267,6950,9990,765,5242
1859,1351,5193,4893,6559,4183
3101,9640,43,3931,810,6712
1032,1603,9387,2576,2804,6381
3696,2633,2463,4216,3777,2070
4860,4119,9338,1811,4109,104
7053,5969,1455,2246,862,8015
6429,3964,7656,6473,7895,8466
3185,8928,70,2573,1505,2874
8955,5202,5507,1418,9419,9284
3488,4279,3403,2827,6090,7513
2931,3143,3483,4387,5390,4345
2402,1820,8309,59,8293,6205
8525,1478,5134,8595,4052,6639
1470,3007,1841,6978,4425,1260
6263,7914,5540,9667,741,1630
7180,3673,4773,663,8060,164
5009,463,1984,3319,522,277
9525,9048,1756,4659,7644,5809
1298,9114,8816,3140,6092,3242
4401,2355,1157,9941,2022,1898
1571,9203,5572,6345,9867,3632
6510,4876,4095,8494,8196,4618
8772,7721,3666,528,2380,1310
6337,3679,424,5154,6819,6517
8396,1221,8873,9554,1162,895
1452,2734,99,7025,9080,9967
657,5590,4844,4753,4085,3040
9371,2857,761,3037,3385,3142
4347,9723,6821,4772,4878,3641
1290,3275,4863,163,2829,6026
1059,4282,8761,1158,1307,7841
1125,1964,3432,5969,6718,7517
9010,6089,375,9772,9127,3760
2914,3474,3484,9736,8247,8362
3378,9537,1637,8241,9700,4467
4267,759,8749,3028,1918,56
870,3043,2021,4303,9013,8739
1820,8023,4828,2195,7795,3955
5956,710,7430,9441,447,5677
7804,3825,5215,9442,2066,4916
3909,6334,5675,2658,9363,7594
2715,233,638,4736,4536,9651
3475,6357,7675,8303,8553,5471
2259,4510,6181,9689,3952,6628
5367,1756,454,583,1198,2521
5499,5107,8855,1175,7766,8218
8769,481,8452,9407,5217,2989
9058,8692,9346,6734,6996,7900
2205,9256,2411,8386,8946,6363
5015,4313,8119,5469,4897,9318
7990,396,4426,6846,1571,2192
5065,341,2674,3517,9748,7891
6506,8807,6584,5853,5541,3581
3754,7747,2837,6165,6133,1783
2528,1149,6097,648,6619,994
9966,4609,1391,4392,1456,2963
6584,6521,3304,9259,38,3053
7151,6545,1860,3735,2399,7402
7317,6154,5149,155,2319,1283
1939,4848,2433,8036,5496,9052
9031,5462,3661,423,9854,5118
3386,6439,1639,6691,5698,1678
9744,2849,8224,1605,6585,623
9008,3903,6777,4157,4058,9097
5441,5997,3945,7874,4034,9441
6926,3066,4904,588,3489,4758
5706,6875,1198,7346,3567,6896
9024,3311,9746,7248,4916,6332
7871,3924,235,4649,8082,4293
3746,3524,291,7692,1398,4325
7134,8325,7391,2038,8914,880
6797,4621,7756,7995,1967,1323
4892,991,4634,4639,8239,9551
971,6111,3476,1206,761,1559
5500,4508,5083,5791,2200,6482
116,9335,4808,7508,1373,3722
8388,8170,8343,6145,6166,311
7468,1058,1302,2103,5697,9542
1655,6669,5654,5132,7875,6416
6691,3375,925,1775,9166,3126
8258,9283,2461,3066,6791,3834
6788,5180,2004,5132,1325,8171
5443,8794,9229,6746,898,4927
6289,2553,1596,1944,7685,9472
8360,4377,2848,9285,6153,2015
2412,4411,1298,4873,7477,8090
8707,4266,3271,712,9398,4596
8883,4842,3391,8113,1588,4289
3041,7878,6843,4637,9822,4529
4110,8183,8906,6958,7469,5060
8973,9881,9471,272,4754,6949
8362,3462,1215,1634,4174,613
6230,3058,5455,9622,1171,7044
3911,4212,4922,754,8850,4745
5284,2960,2929,4191,9919,398
9251,8892,280,8723,9165,5034
5672,7528,8497,6888,9162,2671
7501,5393,5729,2957,5015,6901
2,8927,1114,4925,9682,9964
9671,4966,2925,2600,9157,2845
2998,8409,1738,3279,7132,903
8314,2804,8431,6811,9693,7594
9482,7194,2987,5212,152,8003
2114,155,6930,3228,5080,6613
3193,4751,1579,6119,7351,737
8964,350,9146,702,3630,6278
1606,1944,9083,38,8755,8776
7632,8238,5971,619,3450,6124
8622,5565,6279,5553,8793,1360
2166,1987,6112,3746,8106,3464
4483,7071,3815,3630,7773,7445
9909,9380,9389,8993,9418,8144
7769,7050,6382,3741,7669,9833
9865,6292,5398,6145,1846,4192
7506,4013,6179,3618,7759,4285
7082,2243,1357,897,5874,9130
8343,5783,8510,7732,4776,7928
5876,2546,4979,2259,6287,2649
2092,6153,8941,7490,2299,788
1683,9805,4801,7862,3424,2561
2148,507,4805,3505,1405,679
2636,9748,6462,1147,7480,1239
9076,3357,3785,4055,5616,73
6704,7708,6227,5646,5199,8526
6434,6882,8332,1236,4745,1756
3797,6893,2264,8602,399,3669
9281,3035,3417,5744,4182,897
6983,3259,4255,769,7314,9871
842,4018,7580,7069,9665,2780
5596,6099,9663,3928,7335,4408
5685,1133,1302,7949,9735,1701
1618,9017,4737,5036,4762,8920
5933,1745,2179,188,2515,9494
60,3357,3513,7640,427,3178
420,6023,9278,84,9951,6614
4492,5637,7747,5795,3586,7483
7497,5205,6500,2234,241,1262
1155,6174,3008,3334,6363,5523
2829,6424,8881,6342,4064,9308
9520,4485,5331,8798,4569,5283
5413,9062,920,3160,4857,4506
643,2354,9711,7144,4589,9952
8407,5744,6127,1416,9079,2491
6940,1908,8916,5821,8250,2981
5130,7771,7466,462,6569,2036
5745,1982,1099,6665,5143,5956
1172,5787,8311,884,2931,2900
837,1339,8644,6964,2756,7723
9456,9696,9632,8372,5518,7882
1353,648,5653,8820,1110,2223
857,6856,4206,1956,3521,9350
7913,4694,5137,6224,5578,8069
9124,6415,9409,7769,3380,2165
5493,2837,1861,5125,1210,7380
3008,2564,8029,8662,1385,9140
885,2242,5996,5092,4198,9518
4442,2111,4212,9580,8336,9791
7649,7460,6207,7059,5229,9588
9224,723,2426,1086,5848,3636
8466,8857,6201,6496,7519,7586
5636,8405,9828,1632,3497,4027
1150,7940,6139,5363,7520,4475
