2000 7
1563,9005,5222,3795,5763,9387,9322
8874,5241,5549,1249,3647,6809,898
135,6909,7886,1114,6024,1728,450
9326,7646,2975,4151,2082,2481,473
1245,7027,4822,2808,6032,45,6604
1796,9433,5926,670,4674,1475,1920
8321,8285,2818,8457,5194,705,9571
1218,2433,21,545,79,2997,4697
2161,5479,5170,3406,2506,9992,6215
8539,38,2819,335,9471,8745,1005
4146,221,2926,2468,8506,5745,925
3700,6450,496,4919,8883,518,5465
8962,3516,162,1124,8996,5332,4530
1502,5325,746,41,5363,3565,377
4835,2311,1382,8982,2532,4309,1450
1039,54,2376,4740,6505,2873,9659
5388,3392,5125,4351,6908,5287,5475
5904,619,6,7407,5944,752,7449
1308,4318,7826,6144,6629,9209,5126
9162,3518,6577,201,3573,8953,4942
78,1826,4602,5467,5219,9727,9818
2127,5014,5294,8032,5634,5301,5440
1579,6054,2889,2887,372,715,9032
7002,9925,4158,6164,3443,736,6366
7017,9689,1309,7095,1516,5911,2562
6735,5638,2381,8863,653,7676,6896
6287,2977,2336,7866,9031,5225,754
9404,5941,9786,6407,5866,3945,2571
9310,4681,8938,6327,4371,248,3423
5888,6159,5985,2624,1798,8367,1488
2451,6043,8384,8739,9020,720,6605
8052,5946,7359,7457,1888,7146,3864
7754,1092,6436,7065,5773,5374,3393
145,5623,6816,6033,1782,2802,8658
3581,1169,146,6032,7212,8531,4771
6232,9251,1377,4285,5198,8737,1742
7086,5883,5606,4841,6975,2042,1906
2749,7417,5299,2895,3040,2115,8929
4823,4918,7587,8404,6087,7734,4437
3299,6265,9209,9532,5516,586,3818
715,9323,5560,7801,5207,1167,2643
2182,3210,4549,4932,627,9849,7827
3668,1965,6756,8492,6883,4343,6896
2970,2077,1333,6270,8342,542,5803
3859,1129,9621,4575,452,5181,2377
5659,6349,5020,7842,9559,9570,2775
187,9419,602,3855,1385,7359,2347
8268,1702,9244,1239,3780,577,7510
2123,1120,3313,5983,2249,2934,558
2702,8116,2935,8362,4466,7955,6205
4025,7526,8980,4212,6945,9583,8068
8331,6942,416,6600,8645,9660,7839
2425,238,5350,4549,1358,8663,532
3608,1598,1091,6311,9715,4026,4673
4182,1982,879,8207,9508,9859,2420
6454,9442,488,4785,6384,904,1385
5029,564,9225,7455,802,4576,2004
2161,3239,2537,5770,4838,3629,2081
4554,7655,6755,8736,9638,7634,6944
9147,7493,9364,5602,6936,9852,388
3321,757,1774,8351,1322,1000,5806
2125,5576,7811,4287,8816,349,57
3654,3978,2139,8209,1634,8894,6946
1273,6529,3890,420,4023,3254,6023
959,3107,6411,4280,3864,8185,2632
5187,9185,8438,7312,4761,6250,1599
3577,6599,1657,7232,578,3796,5442
2212,2691,2388,3485,9220,6278,3906
3243,9532,9930,4203,2640,6341,8483
6505,4527,1116,1692,3713,9555,9005
8475,5805,605,2053,2405,2262,9285
2983,6059,4728,5196,8750,7116,8682
7970,3394,2589,1214,2927,2519,5417
5568,8860,3901,2073,3388,5017,3766
7101,4572,2771,5576,377,3376,7629
2783,5639,6915,5767,1698,1643,963
448,8759,9645,8419,2154,2234,9633
5082,4754,5050,650,3614,8952,2724
7002,3969,6490,4104,8541,9262,9680
8919,2638,7309,1702,8278,4225,7469
9976,5868,8433,425,4628,8079,8844
6782,314,8478,1865,5068,3529,2516
8683,2481,5240,5685,6450,1730,9789
4992,992,9470,3912,3631,6780,5614
1909,1005,3084,1886,6873,1518,2311
1502,9597,1156,8285,9911,9635,150
4980,3165,2666,3663,5646,7906,9349
2097,9637,9139,7090,630,8609,1002
4261,5389,6617,6171,6395,9701,8058
3269,1220,369,4771,817,1526,3056
729,1162,3207,5709,4327,5874,9373
9974,3781,8722,2071,3418,7861,9162
4048,6470,164,8310,1860,6781,4481
8255,6483,2539,1524,7703,2909,6296
8521,4436,9353,9250,5599,2560,4960
9927,8434,4334,9901,2216,3056,1973
5634,917,1135,9683,7388,1299,7993
9249,8081,2475,7505,4564,5015,9030
2267,7925,5326,789,2361,4679,40
7961,7240,5001,7888,5675,9335,7789
7891,2391,9762,3526,3309,898,3209
698,2198,1203,9947,279,3678,7452
4843,8693,6483,7111,6618,1809,7900
8980,6489,7940,6941,3730,2941,4830
9405,2276,2619,7297,4668,2382,823
7978,3280,4033,8676,5478,5236,8624
5758,8915,6077,601,7609,2560,7713
4228,4370,5614,3208,859,3554,150
4589,6496,4980,3995,8773,7600,1292
3442,9982,2116,1420,3263,6149,97
8742,1386,8721,4500,301,4798,5102
7910,7359,2815,2138,1729,8429,5347
2588,1984,5498,7178,8480,478,1173
7254,8079,2466,696,8061,4582,2117
1325,732,2214,67,2118,935,4568
2419,5734,9670,330,3094,2486,2468
4823,915,7815,7412,2900,3314,4591
1380,3792,5764,8635,1872,8231,9332
9934,2813,1449,1259,3546,3663,1327
5664,4599,5895,8084,334,5566,8414
3428,8052,883,8252,8967,8699,5664
1867,2013,256,3248,5805,6020,1884
7678,4252,1216,7612,7066,2665,8871
612,6329,199,6276,928,6094,4360
1262,1660,2775,4691,9712,3658,2943
8680,2357,8608,548,4370,8864,3797
176,4885,5681,7854,9137,6897,5466
6203,9563,4338,6815,5892,4537,3092
6820,631,7453,8083,2292,228,2774
2005,3886,5718,686,6244,4327,1234
614,3192,5031,790,8077,713,8645
7215,7610,4111,3419,7174,8449,234
3066,2986,3327,9886,3618,780,7970
5911,1009,745,7916,4896,6464,8603
1140,791,9837,1754,3983,4869,2545
2061,5582,1190,9276,3193,5302,2695
367,3752,2930,3434,6739,6257,3321
358,7038,1291,6269,8047,2037,4186
2943,8501,2789,4084,9292,2627,5838
3276,7497,8384,5337,3080,9575,4614
6274,4878,7310,6642,8630,240,76
5370,6498,3397,5728,3537,4689,1998
1585,6726,6185,4529,5227,8975,8613
4520,1603,4452,7797,9100,2837,3135
2181,2412,7750,8455,7291,5060,5098
5921,5301,5174,1292,1800,8572,7021
5337,3261,9019,6923,9988,5205,1452
5216,4180,65,9737,5783,4518,7534
4884,7355,670,7066,9767,8420,5521
7058,3481,620,2980,8782,5795,4273
583,4367,1294,5920,7629,314,2844
7618,5519,4296,2834,9700,4362,2571
5483,8880,106,368,6235,777,7434
6003,9197,2956,3061,2679,3576,6042
1461,9371,315,2044,3739,1610,7965
1369,1924,809,8987,7444,5106,1821
7144,9468,4393,2628,8348,4500,2997
4584,5277,431,587,4475,3388,3648
7154,6965,9691,8616,6337,7,661
76,1617,8627,1445,3542,9437,433
986,4543,2254,8131,4011,6648,759
2360,1148,3756,6944,6426,4188,7531
901,7577,1180,8056,4542,872,6672
879,879,7334,956,2497,5961,2402
6039,5399,2835,7025,9942,5090,5157
3954,1738,5916,6315,2887,9673,3259
9313,3861,791,215,1438,1972,8271
5981,2844,4944,6861,3723,2278,7818
6220,8240,221,2260,3639,3057,9286
3582,8147,4443,7536,9886,359,3851
2773,33,7111,2087,3894,7902,2302
5333,9874,573,1315,2718,5518,8176
6442,7797,5995,2663,6037,6216,4923
9677,9273,4209,3259,7421,8653,796
7307,9012,4647,81,9045,1758,2168
2940,9661,4470,8274,9535,5044,9590
2254,562,7767,8697,8359,3762,1360
4397,9978,6284,4074,9251,494,7334
6672,9147,8130,3980,8160,2778,4061
7206,4537,6229,147,4198,700,8422
3734,5745,8012,5989,6307,5779,4686
4667,9541,6047,9065,9519,2332,3140
8771,2826,474,5444,1973,8605,9424
134,1383,3486,7340,5920,9716,7487
119,416,5909,3854,6161,3922,9843
2469,9701,4530,7136,9242,577,6202
8762,2909,9342,7534,5736,9816,2979
7709,8422,2404,7843,9805,5890,5184
5726,5606,2671,5845,6023,8581,9699
2184,2503,9543,4654,2204,4073,1791
1447,4651,7993,210,7560,7335,7745
3297,7152,724,1006,5574,3128,8850
5380,9019,4035,1106,4625,6707,6952
648,5288,6652,2833,7792,6195,7487
9997,268,9278,1445,4919,7272,1655
2480,4607,9401,5777,1759,125,6784
7334,3254,5635,2714,2273,9670,3821
6898,6378,773,7547,1666,7425,381
9458,3620,7868,9456,3889,7147,901
8809,4419,2556,1290,9027,1957,7068
787,2083,3853,8121,5337,9489,836
7611,9159,4657,4510,5537,5430,2057
7204,2856,2439,6663,6477,308,6119
366,7455,7020,9176,1875,9577,466
902,1535,7535,1690,3619,1388,9811
8957,877,648,6568,37,5305,1078
5575,736,3136,2779,3593,5575,9443
70,5883,5563,437,3339,2584,9613
5215,2161,80,6117,3697,7615,7808
7316,9004,7620,6273,9881,8268,2841
9919,3574,3920,5494,4311,7056,8274
7904,2632,7718,7975,8515,3281,8412
1855,5865,8026,7070,8027,8107,3188
1724,5723,996,9040,4727,8616,5314
4609,6884,8156,4528,459,2076,22
4770,9132,8297,2674,1764,6015,650
280,9296,9062,2135,5162,7089,9206
3189,5196,2394,4913,919,3390,3954
5646,2006,9269,255,8891,7425,4784
9350,9501,4807,4120,8634,3104,6795
399,9119,7445,680,8416,6508,2816
3578,3597,2022,6767,8794,4416,1681
9713,7807,5636,5360,9813,4905,5616
8705,2330,400,8055,1832,5207,2176
466,8312,8972,866,7432,6418,1546
5849,2927,4362,9427,6525,6385,6195
5319,801,7877,5032,8608,3513,393
8422,8418,6009,7128,749,6410,5184
2581,1618,7360,3048,9930,6333,3914
7363,2752,5461,3212,5679,9823,2640
2204,6209,8836,7523,7010,6713,2556
5619,227,2950,4042,8645,8959,1170
9395,5370,6354,1976,6988,3715,5024
6919,49,8939,4282,2801,4400,7495
8481,4224,135,685,433,8971,8209
7444,5684,766,3063,5911,3716,7106
4557,2676,8276,3952,8046,4631,5929
5035,8346,953,1954,8395,9893,6237
1197,4293,3732,9678,8517,3867,364
8950,2839,8574,6394,8524,9340,9458
4436,3057,6564,8993,5733,4841,2946
3780,9472,8875,8815,7818,9829,770
6214,9722,7008,7411,4016,741,7090
2533,4609,7454,1483,7448,6028,7878
5972,5369,7336,408,8426,3901,9402
4159,8742,2349,7940,8214,1225,6756
6033,1054,7527,2247,777,4535,9659
4793,5276,6749,7327,9885,4203,8811
7334,232,6689,3306,5601,4026,3715
4027,7927,3118,8187,6670,5467,6127
4884,6692,2883,917,7747,410,3165
8525,4946,2824,3318,222,9573,645
108,3777,9456,7443,4009,6146,749
9610,173,4465,3638,8100,7584,1825
4770,3051,7952,9655,9744,836,572
7491,1247,3737,6016,6193,6562,9335
6416,6135,9981,6525,9912,9438,3968
3922,5584,4718,3532,5757,9184,7170
3858,6768,8996,8629,9819,6948,8284
9564,7785,8857,7055,9032,2595,3072
5226,9157,2407,1642,5293,2388,8167
5205,1826,2136,9128,7411,6854,2660
3169,6038,9831,7027,2806,8828,5656
2626,5777,3941,2190,3562,2798,9246
2595,5394,2318,7821,4552,4726,9463
9845,7114,7631,5051,8941,9768,4179
6353,6622,6840,9522,2661,6671,6549
5468,5499,2206,8094,1276,6147,285
4839,8946,9531,7434,4341,1850,5255
8893,6576,4719,8738,3691,2351,3789
2632,2119,7968,8985,8742,4808,8507
1404,1480,5057,6872,6980,7263,4967
8257,3411,5252,3096,2358,4784,531
6699,6635,5786,5593,3211,506,4331
6902,2858,8121,9535,4977,6089,8521
3720,898,7029,5124,2378,2086,1996
9359,9350,6964,7616,2762,2217,713
5121,7001,1244,1820,3637,7031,7413
6848,7538,1745,3751,396,9866,3287
5374,5956,1808,9094,6854,8837,4219
9233,924,6215,8592,275,3179,6209
3038,5397,6923,8159,2398,8168,9980
6036,5199,7393,2884,2738,9139,6636
3135,9005,9923,8509,4961,1731,7604
1816,569,1823,1049,1494,8039,9642
1770,1219,5851,4808,6616,2774,2968
9015,943,2948,5051,6142,341,7935
8881,9481,4572,2016,8486,4495,525
3448,6227,8130,5264,6796,9953,6313
8291,7992,5955,62,9212,1807,4870
5828,4582,7838,4843,5525,787,9894
1668,1128,7830,550,610,2402,2566
9096,6897,3092,2545,3125,1222,7809
9921,1176,4123,8213,9169,79,8275
8381,1887,3146,4209,6469,985,9052
1995,1772,8947,3663,2901,6778,4213
3511,9181,6780,2608,6078,9872,5153
9203,1095,2963,9125,2271,7087,7339
1440,7166,5614,9821,9053,8761,4031
5523,9746,3084,7518,1518,2031,1182
4419,8810,5396,7930,7991,2177,539
4070,2049,5692,3273,3145,8656,2399
5416,5743,9739,6857,2910,5353,6678
1963,4115,709,7487,3861,3793,5006
5379,5825,6188,9799,4635,1585,7730
2626,3762,8269,6696,5812,3962,9970
8957,2619,2370,4373,8362,2109,1230
1272,7463,7909,3236,1578,8619,724
5439,2412,5730,819,8238,1918,619
2873,3504,8349,5500,7266,6619,2197
3078,581,2167,2035,3200,4537,6409
1563,6647,7640,2836,4111,5550,6073
5689,4169,6797,1129,6582,2527,1949
4820,4446,2568,7694,7950,917,3194
5216,7536,5391,8295,8118,7559,331
1318,2097,6741,2882,8744,4381,5718
2856,9931,1791,8545,4100,8589,9675
683,1116,1624,5503,5562,4192,3198
3513,5109,6392,8730,2646,1784,7025
764,9344,7357,2083,1441,4098,4965
186,8479,684,3042,8411,2476,1588
2512,1065,1263,3195,2182,2887,8699
7745,7079,1897,1258,2189,8290,9988
4836,74,7014,5600,9419,4371,7684
860,8469,2650,1047,6949,3334,4089
5360,5811,5677,7873,6877,6941,1068
9059,9828,9768,6805,6908,1665,8063
9098,9955,8052,3934,30,5066,9535
9449,9437,7219,310,7906,9869,1357
4855,3204,5447,216,9016,1125,8089
5893,8066,9158,4953,7895,8926,1758
4803,592,9822,3902,548,7874,7836
579,2940,7372,28,2377,4592,339
284,4462,1697,5140,7666,7145,5356
6683,8270,3446,2577,6336,2604,7530
4232,1531,9289,9035,2123,9111,2938
2672,6986,774,3251,9926,8147,3280
2304,2739,3619,2588,7201,5317,7728
4868,2462,3085,1551,732,6531,4128
7069,9136,1659,1301,667,948,337
2791,60,3275,5463,7047,4050,8715
6973,2197,1995,9278,4936,5614,1866
2137,932,9595,7005,3394,2680,8557
4127,9212,2685,1196,8348,4344,2498
9016,5293,2836,1808,5354,6112,7272
2402,162,5987,9375,2360,7982,8654
7296,3597,521,9434,4529,116,6440
7924,2797,4997,2051,2010,7683,3248
358,2028,5747,9375,7322,8583,1183
2677,4695,8456,5079,4858,4443,4454
7218,2425,3109,4515,6023,3630,3949
552,3747,390,8476,6544,5388,528
8555,3071,3776,8913,5099,9523,8289
2421,8107,9473,5099,2802,7929,178
7660,2372,4633,4879,4798,7742,9394
821,1372,3344,1374,5119,3734,9850
1664,9123,378,219,2194,4155,9133
7294,3678,7422,9716,1785,6895,4815
4588,4825,4993,2249,7197,9626,7128
1996,7368,6523,2817,8741,9867,4192
3860,3602,4042,5524,2725,4421,5744
4920,8577,4877,2214,2255,2300,1930
4041,9195,6745,8630,4021,1739,879
1219,1365,8008,3215,8734,4531,6033
7475,4399,225,1335,8001,4268,6860
727,8689,2604,5647,7267,7482,7861
9522,9782,9792,3564,8978,6538,2194
2999,8277,3074,4218,9642,1082,7433
8376,5614,3467,5851,13,3692,7187
8015,7960,4047,8742,6650,6652,4390
3917,4134,2252,3440,3916,2044,7004
2894,8582,9199,5893,6859,2273,112
6502,3356,7545,4878,8970,1013,730
8983,4705,7917,6998,2665,1965,5741
9316,8618,131,3233,2752,2383,6673
6669,4427,3678,9563,3010,2878,5457
9870,5151,5569,6372,8507,3115,1251
7477,4128,1981,6461,8834,9899,3459
1499,1865,9200,816,483,9332,4049
3236,1715,723,9905,6143,4402,9469
9153,7280,4926,9023,2431,496,5396
939,3612,6647,8417,7741,8629,4878
6575,8529,8338,8075,394,7538,8891
878,6870,2941,4114,8586,3665,4020
4729,8067,3489,3883,5347,8416,2907
7779,8913,8303,8719,2525,4951,7136
267,3580,2015,6843,2109,353,4918
2504,7892,3810,3382,4763,6752,7497
3349,417,1517,8079,8484,5007,1963
3832,3423,4871,1612,2336,3174,331
4862,8126,7468,5130,1706,9484,1973
3816,9837,6891,6320,7729,702,9703
2492,7454,7200,5842,7871,8718,3922
6356,3725,5885,188,7149,756,1801
9485,3931,2132,4348,2057,9601,9478
3764,9085,1451,7581,8923,8343,3902
6652,9045,3605,9145,6499,806,4988
4371,9525,8910,727,3250,4796,916
399,5553,2717,9885,9485,4850,4234
1543,4451,3712,5308,3537,5164,2889
2460,3507,6791,9113,2553,397,8258
9053,1203,3247,3424,728,2158,4151
3979,6954,5067,4379,2508,7785,4264
1993,2635,8499,3536,7086,2211,8844
624,7376,1734,3084,884,8525,2197
3437,8923,456,2490,127,3703,5915
856,5861,67,4835,2816,5134,9215
5324,2920,3479,7318,5555,1979,855
2642,4190,9700,3266,1567,1434,6350
2451,9960,8547,5889,8883,9003,8380
9010,2707,4295,9867,8568,4362,4702
1385,9497,3917,6710,2417,7397,4028
7973,9376,4883,615,3567,4584,3881
5135,6018,232,7587,5979,8780,3476
4862,7783,1857,3873,491,6153,3740
9060,515,8443,445,13,2361,7155
2431,9759,1183,404,9136,6067,1020
2704,651,4901,7839,6670,5133,5426
2649,3913,8903,7512,1697,760,1385
2189,6913,5126,1249,7429,3570,1694
7443,5932,8849,9875,5691,33,279
4828,6101,1300,7532,6753,6201,5372
3423,1335,798,6072,5249,9702,3584
6947,463,4970,9136,7377,96,385
4806,3667,2080,2250,9599,930,2125
5290,964,2405,118,7065,3705,7651
3818,9907,3023,7241,1243,3821,3314
6493,3524,6898,3440,3987,1868,2577
1364,1965,2963,6171,5632,5043,8422
5231,5973,547,522,6937,2953,641
4003,6659,8292,7821,6566,1315,5063
7810,5137,8377,4303,8661,5276,7743
2649,7145,321,4013,9111,3284,185
4743,8327,8607,9975,4301,9155,498
1239,2109,1139,5242,8768,9431,3064
5335,746,8128,3145,5883,6505,7448
4544,1782,5192,7193,8928,5513,1207
8039,8797,1393,2783,7125,1,2759
1426,9156,3257,2665,1266,4396,7908
34,3827,972,5370,4573,9100,8516
457,5606,5965,5002,7389,1157,2195
6317,6671,3403,4356,5469,4796,7140
2594,4797,9899,4021,3954,3156,6687
5220,7552,4595,5255,1380,5567,625
5953,4668,9141,6411,274,5107,1413
7663,6264,3609,3981,2936,7012,8338
8405,1809,5478,1000,6607,5377,5022
561,8533,1709,5782,6086,6304,1037
7466,1872,1663,3420,6540,805,9831
6815,5912,1245,4479,2177,4854,8460
5114,1867,6798,3520,3676,2276,4520
284,7654,9543,846,6187,1252,6628
2274,7556,7666,9740,9428,9330,3161
5969,135,2992,2784,6048,4237,7263
8226,9092,5724,3340,959,2522,6860
4636,4799,1381,4920,2453,924,5766
8641,2176,2395,915,9732,62,656
9161,9392,3817,5131,9528,6810,7915
5576,1048,5179,3802,140,903,7143
1099,3425,4003,5735,8225,5384,656
679,6308,6423,9320,8484,8819,236
8217,8881,893,7379,8274,4710,2510
7802,1520,426,3379,2569,5605,7182
2709,6508,4325,3808,9934,8328,9544
8160,3713,200,8839,21,6624,8160
8506,5443,8397,6724,4324,9290,4104
2598,4000,6614,401,5521,7041,3780
8090,2646,963,800,9155,5288,4608
9090,3617,4153,7250,7330,4353,6090
7352,977,4250,5859,6420,2647,2583
745,1938,6687,3343,5938,3302,3745
1460,343,7525,9551,2990,8488,351
2145,3777,4960,1236,7394,9113,8487
4725,3467,4577,2077,4445,8828,7936
866,1476,520,1611,3414,7207,4955
9353,510,8700,814,853,6226,365
3844,4714,717,5990,8491,5678,7226
5886,4792,5713,611,8259,291,2689
2704,9120,626,3570,596,1146,5182
4010,8354,137,3363,8864,8838,4177
9718,5064,4543,3562,9779,5261,9552
8270,939,6779,4157,5731,2493,4769
3991,2784,7458,6696,1904,8085,266
2501,9231,5449,6511,7586,5587,9875
6450,4425,4053,6169,9489,8597,9731
9268,3859,9284,7539,4799,6063,1696
531,8556,6466,4522,1340,3924,1218
3245,2009,1485,5746,1241,6934,2258
8827,2521,2134,5278,6947,6188,1447
6436,4785,1178,5705,8644,463,3245
3443,6526,4942,3975,5082,1408,8497
6423,5333,9715,9669,7343,1201,5416
8584,8135,7674,7412,657,9809,2690
7604,5997,4138,4041,783,5317,9746
9428,5780,2991,2872,2306,7934,6847
7389,9342,5344,3812,4675,5060,3481
2018,6261,8897,603,4397,6572,8015
5054,6381,706,2659,2379,4845,6700
3162,162,6447,2590,5942,9439,5462
8249,7373,2309,5638,6715,7653,9450
1390,2714,2932,3409,8975,1830,4012
3373,8402,2028,8427,4784,2735,1086
7163,7580,7787,326,7742,4234,2916
3685,3673,8378,1934,1046,688,7573
7762,8342,7023,9153,1056,9956,2562
32,1786,6575,3405,189,8604,1833
4973,1339,2920,2137,8920,707,2463
6663,4941,5380,348,8615,3759,2283
9662,4447,9856,7425,2790,6880,6578
3846,6836,9141,3879,8623,5717,7284
8812,4321,9117,3786,5661,2037,5924
4582,2745,8387,1245,7687,3768,1594
6302,7527,3878,5965,1975,3735,3390
4765,615,9969,8611,7452,9110,2491
6075,4827,9775,4888,9149,8893,8675
4811,931,4599,9393,3677,2987,639
1364,6755,2234,7667,4282,6112,3632
6258,9847,7023,1023,462,6992,9635
7915,6102,2126,3991,930,1901,8879
80,795,7554,4891,1727,2154,4285
5404,5141,4925,6768,1896,7159,4435
6179,3271,8068,2437,3118,5091,3460
3581,2084,3095,1497,8187,5221,5488
9118,7123,4368,9198,7919,1923,4090
9646,4077,8376,5050,9218,3301,1819
1115,460,6254,7295,3732,4323,9732
6851,9415,3193,433,1499,6289,1930
9687,1511,7418,8805,8635,1786,8003
6554,3710,2094,6200,7787,470,1251
7005,3772,3070,8121,4233,9325,5416
7965,3648,5149,4816,3064,8342,5249
4564,4632,7179,4251,6143,4598,3056
4779,6385,1060,1333,95,3154,7534
7883,3625,8785,4888,7397,1856,3010
1630,1181,8426,9596,4830,3576,4412
7894,1919,9662,2459,6551,6842,6710
2695,1441,9767,7474,7826,827,8808
7922,3982,6342,5805,7607,5128,694
5005,6984,3704,6635,8166,2131,6231
2996,5707,644,891,7626,307,3350
4178,7149,60,6873,8590,9827,4348
6417,655,3156,4339,4637,9499,144
2245,4627,838,7250,1612,4543,3885
9778,6675,117,2775,2382,762,3666
9,1069,7017,4187,8218,7078,1061
6809,6906,5409,3226,7561,8566,7565
2199,8065,7710,4444,2692,8549,1694
4304,3092,5580,4083,9767,5697,6858
2150,6459,524,2159,7528,7542,6347
5747,4620,7409,2556,1526,2818,5782
9088,1385,3348,1287,9450,1058,5732
2143,9607,7426,6448,2700,3006,531
2468,8704,7389,4618,5164,7913,6778
2693,5456,3125,8440,76,534,997
1603,3353,6779,691,4738,128,1979
4189,1186,7711,6332,794,5137,2780
3494,8144,3311,5962,6848,701,581
2013,8615,7359,4706,4071,485,3147
4147,1019,4144,5750,4373,924,6442
9112,1052,8422,3302,2239,6133,9635
3033,1271,2415,6528,9415,5727,2490
6264,6428,3071,8277,5044,431,2984
9115,916,6131,3262,1936,276,9013
6309,1200,5456,5422,2253,3878,8724
4492,12,8359,7525,1283,775,4053
699,6503,6544,6963,2932,9616,5241
7976,47,8226,7091,963,4357,354
2899,4633,9368,9209,5834,4825,4632
8087,8703,3357,2579,8715,1717,105
9999,2492,4159,698,8996,703,7662
1929,320,2904,9905,367,1130,6997
1331,5487,7352,4231,121,6721,3441
5956,1546,8073,4043,250,1430,6622
8966,3147,6728,8965,5640,887,9663
4636,1591,7326,6566,1911,230,6471
2279,1360,3469,3610,6848,821,7842
6970,7542,1283,2926,9089,9356,6969
9339,787,3592,8305,3935,320,7270
9575,1208,6934,4212,2799,4260,778
4710,4490,7250,6990,5851,720,601
2699,1541,8443,9669,9084,9726,2595
8173,9083,9565,7513,9871,3157,5818
3806,3478,3089,3382,4686,23,7594
7485,4284,8373,2196,8774,5624,9186
4626,6344,9787,7325,7886,8231,6995
6971,7957,9590,5144,7041,9155,2658
6913,2313,8476,719,5791,1565,4102
477,1589,1697,7962,5873,70,159
4648,5695,9345,9274,2039,9133,6599
9925,7364,3594,6896,5322,3185,2041
2364,2341,4699,9277,4654,3176,9997
445,4742,4099,923,6331,5796,8886
2204,5867,9045,6852,1562,8391,6127
3601,7524,2726,3527,4888,6321,423
211,9507,2465,2575,1848,7165,1852
6503,341,1850,6949,5083,5949,7872
1415,1745,6759,3619,7612,5804,472
9174,4195,6599,2776,1719,9326,6303
6608,5647,6727,6820,5155,9193,9395
7004,6358,1248,3508,6700,3098,457
1784,9048,8330,3199,793,5089,6818
8406,894,7291,7581,5089,3890,357
6809,3216,6661,3418,8864,3388,238
4019,2581,9634,1023,8940,882,4531
5640,3981,4989,7425,3030,3320,624
3823,8409,7443,2230,9303,4734,9811
4393,8624,169,1202,1841,6830,4620
705,218,4858,4724,2800,4492,5748
1740,5375,280,7381,9357,5270,4806
2387,8590,5431,6211,7000,2874,8441
6304,7609,8253,697,6234,8422,1899
8075,5252,6519,8780,5471,1378,3505
8271,5871,9254,12,1246,9535,7394
603,4805,2200,2991,3396,7631,9202
396,506,7644,6700,8115,5897,7397
4349,4319,9296,2424,9572,5816,1205
5043,7195,4710,3315,3066,3965,3328
4312,3500,722,4916,8305,2923,7907
1701,554,7110,2098,1060,4754,8798
9176,651,6196,3525,4971,5493,5949
4543,1309,7154,9587,8505,1865,2903
1571,5830,6232,5884,9330,6954,800
7636,9877,8708,9338,432,5818,1436
1493,573,235,669,1224,6431,4194
6195,1924,144,739,3234,7299,327
1740,9165,3230,3311,4995,9462,9195
4326,6417,9996,1963,6295,8704,1301
6727,4523,2738,8221,5096,2974,8890
6321,9406,3085,2517,1331,3230,3257
4566,529,3584,6306,9695,6814,9617
4690,6277,8813,9017,2695,8809,980
8990,7514,2282,5718,2038,5021,3939
7135,7996,2830,3457,7402,5916,5974
8733,9146,9231,3300,9676,2815,9606
9371,9630,9224,4062,5908,8037,3079
8603,6847,4060,7593,4361,6343,3311
6400,1365,7251,3535,9361,81,6992
6764,5997,2967,5498,5144,2199,8798
4820,5014,8404,4192,4645,7628,8254
553,5666,1334,9156,2513,5395,6750
6875,1738,61,3275,3103,7313,6811
2465,7395,3804,9229,3392,6771,4727
8537,8970,3525,3357,3985,1930,7549
8631,9558,5804,9184,5225,7138,8341
7738,2533,5091,4613,4272,5153,7888
7376,2466,4700,9841,9861,8504,9071
3254,5276,3798,1791,4247,7324,5148
8233,9254,2698,6864,8813,8502,6048
4038,5641,4389,1776,8174,9481,6390
2447,4634,4279,9823,7100,8979,9664
6961,7483,8735,215,2760,2534,2006
7007,9858,7155,5240,9113,9854,2104
7926,8356,8153,1965,3997,2543,3741
2172,2024,131,4619,6658,4410,4442
3758,3390,4107,720,874,2843,935
3634,5377,2942,642,5236,98,5882
4349,9952,7987,2275,8309,6141,4240
2306,8684,7982,4479,708,8114,9099
7367,2525,3542,1125,5915,7650,1846
6790,493,2781,424,5870,5724,1066
1107,5822,6949,5456,5774,4937,7731
4083,1078,1972,6390,9763,9955,870
471,8069,9969,7838,595,3512,8964
6510,1162,810,3300,1655,3592,3725
7526,9316,4792,8633,5139,1742,4089
914,6680,1821,4997,7758,3794,1388
7521,3749,2258,7993,1819,2228,5832
2414,5740,4797,8925,6902,5608,2226
8558,9200,5951,6084,8517,744,4718
3657,2486,8808,4571,9167,629,9569
6925,4423,958,4447,8173,3216,2441
9992,5445,8273,2406,1186,3071,1332
8089,8679,3558,6647,7880,9510,2732
6398,254,7451,55,2741,6259,4627
1908,6888,4196,8834,1312,5154,3281
9486,8371,5722,9478,3817,3996,1885
5003,7068,3217,3092,5747,6775,9740
3628,6285,2473,26,6540,9924,82
9281,6183,4709,1189,3072,8905,24
4384,4060,3305,3870,2431,9028,3349
6249,3025,5235,1252,93,8452,4345
5841,5228,4085,9469,1514,6558,9495
8054,6483,9577,7336,2666,4287,8526
5739,3192,8550,124,7253,1856,3994
9685,884,7344,5934,3910,2579,7186
4003,1032,1531,9845,6260,5617,9314
7774,2176,8810,5829,8659,8387,3165
1326,2675,1691,7066,5867,242,7190
3121,2098,1185,2806,2982,8529,8740
6893,1109,5927,896,2141,7458,741
8401,3076,56,6176,5252,8866,2006
