2000 7
5373,4717,5468,5459,4887,5561,4658
5979,4632,4794,5709,4796,6864,3124
4061,3368,4633,2201,4705,3097,2906
6554,3481,6458,3140,5539,3641,4765
7226,4893,5216,5227,4621,5890,4265
1454,3100,2034,2872,2322,1715,2881
8634,5761,4758,6342,5820,6960,4978
4187,4162,4210,4566,4140,4819,3470
4395,4181,4455,4330,4049,3580,5808
5213,5137,3672,7794,3852,6525,5304
5798,4915,5121,4277,6039,5681,4004
4785,3729,2915,5294,5059,1190,4979
5976,7233,6591,6917,6839,7097,5968
3341,4872,2966,3479,5041,3527,4356
5292,4783,3602,4011,6603,4052,5649
5681,6735,6944,5031,7577,6416,6502
4962,4021,5298,4044,5366,3222,3495
7082,7083,5385,6866,6539,5436,5957
6516,7727,6536,6746,6760,6690,7225
6381,5566,4353,4901,6706,5342,4260
2534,1084,2483,2908,1547,2574,1384
6185,5776,6719,5606,5620,6543,7451
6745,6247,6195,8485,6621,7230,7380
3221,2762,4515,2817,3087,3930,4486
5079,5578,5745,5530,5558,3406,5493
7155,6337,5821,5956,6839,4995,6108
5315,7372,5229,6624,5907,5231,5572
3005,7024,4445,3888,6046,3862,5034
7121,7548,6547,7635,6759,6780,7849
3140,5669,2611,5154,3059,4708,2460
7770,7502,8817,6789,7697,8326,8750
4546,4234,4471,3965,3364,3451,3924
5107,4564,4922,4659,5582,4407,5931
3856,4639,4804,4126,2814,3141,4188
4667,6702,5508,4620,6254,5642,4542
5470,5325,4171,7172,4896,6226,6403
3793,2703,4240,3366,2013,4461,2956
5280,4579,5860,5712,6573,4886,5214
5951,6241,6240,4800,6616,4320,6869
6263,5745,6137,4303,6439,4839,2937
6471,6961,6015,5506,6545,6046,6285
5578,7677,5856,3839,8136,5270,6515
3622,5299,3135,3221,4878,3266,2968
3453,5525,7125,2008,5793,3699,4006
6087,6016,6441,4256,5004,5841,4401
3474,5681,6161,6176,3985,4753,6555
3817,4526,2253,4347,3073,5330,1876
5071,5219,4932,5215,5612,4841,6023
6346,6686,6864,6082,5573,8138,5393
3608,3361,3499,3246,4118,2674,2943
3675,3162,3949,2702,3328,2470,3908
4183,4261,3879,3085,4073,2525,2910
5738,4856,6027,6623,6232,3189,7452
6498,2542,7217,4188,4921,4554,3751
6339,7385,6771,6575,8378,7468,7126
7232,7200,5279,5360,5963,5720,5240
3047,3419,4125,956,4715,3764,3167
5295,6674,5370,6705,4497,6137,5653
5073,4659,3335,4924,5460,4050,3400
3756,2440,4803,3538,4382,2920,3453
5184,6470,5731,7411,4517,5152,8426
6950,3722,7016,6479,5524,5354,5477
2434,3841,1778,2790,3564,2993,1556
5491,6647,6090,7896,5206,7758,5447
8446,6228,7046,6500,6600,7028,6302
4356,3339,4516,1765,3703,3468,2644
8077,5519,7426,5716,5916,6042,7485
2923,3849,2140,4212,3410,1694,3230
4708,4511,4012,6257,5979,5264,6333
3811,5183,3967,4837,4488,3786,2788
4005,3436,3332,3747,3961,2515,2333
5041,6883,6142,5174,5869,6326,6618
4013,6103,6149,6239,7095,5518,6423
5046,5135,3401,4843,4893,4512,3484
8119,8031,7257,7463,6489,8346,7083
4005,5667,5827,3568,6573,3864,5782
3755,6768,4249,4041,5157,4567,5632
5733,6149,6977,5108,6369,6594,6288
3585,5957,4245,5870,4156,5458,5480
5470,6267,4926,2446,6309,6686,2457
2937,5058,6055,2759,4102,4609,6073
6215,6495,5980,8092,5366,7638,5700
6322,2599,4625,3524,3249,3425,3836
5347,7390,5889,5198,5338,5049,5917
5297,5013,3653,5066,6489,5677,3946
6572,5620,6362,6788,4385,8071,5409
7781,7487,5920,7076,6584,6791,6483
5314,5260,5937,4080,6803,5436,5168
5111,6464,3883,6697,5636,5760,4864
3092,4398,2106,4639,2584,4328,2111
6430,4682,5558,4761,6200,5346,5027
3304,4043,4473,5347,1526,4544,3762
3664,3603,3002,4892,3250,4656,5202
4770,6469,2811,6316,5388,5996,3879
6442,3623,2865,5073,6554,4182,3763
6038,5038,4806,4059,7134,4283,4991
4745,7071,4568,6333,6424,6060,7516
5475,4901,7822,5785,4590,7542,3918
4867,5839,6124,5352,6170,5199,6633
3688,3461,1956,3740,3211,3412,1885
3620,3060,4272,2189,4425,4436,3747
5458,4805,8305,4215,5837,5146,7091
6046,4630,4848,7418,3534,7699,6552
3892,2702,3530,5135,3874,3613,3579
5035,5830,5895,4638,6966,5119,6662
2769,2707,3918,2988,2597,2199,5066
6310,2654,4855,4446,3484,5179,2313
3487,7153,4746,6272,4379,5920,6635
6157,4205,6677,5327,5259,5545,6121
4315,5560,5201,4445,4777,4780,4583
4441,4389,4577,3876,5799,3088,4093
7381,7562,6484,7651,6582,6912,7031
3401,5293,2411,5674,1798,4684,3908
7229,4157,4108,6635,5017,5003,4511
4483,3947,4604,2448,3853,4580,4121
4808,4293,3516,5899,4648,4670,6630
4715,4707,4235,5520,3730,4609,5019
6502,5947,5307,5660,6066,6052,3488
3689,3685,3295,3456,3437,4559,4779
4564,4974,3907,7339,4249,5115,5443
6124,6680,5150,6176,4589,4922,6200
6077,5292,6330,6398,5621,6729,7192
3628,7153,3465,7408,6521,2997,6417
4140,4007,5433,3310,5493,4097,4932
7800,7267,7356,8334,7809,7151,7072
4112,5116,3950,5192,4971,6403,5189
5223,3787,5913,4930,7387,4053,6668
1862,5500,2844,3153,4542,3657,4719
4335,4373,3524,4805,5556,4621,5240
5481,6902,7680,5490,6780,7201,5955
4796,3132,4201,4637,5354,3601,4242
4164,3284,5893,3407,2894,4445,4818
4298,7511,5294,4066,5560,6655,6236
6621,7754,6261,6050,6659,6941,6639
5599,3643,3698,6674,3188,4901,4141
2588,3518,2222,2668,3921,2821,4351
5896,6038,2479,4603,6212,3670,3736
4972,5160,4678,4844,3920,7104,4520
5183,7013,6132,3994,6616,4929,3971
4759,5487,6504,6969,6088,4625,8561
3058,4733,2802,3381,3712,4273,4529
6061,6822,6700,5858,6524,6440,5964
3982,4465,2106,4711,3331,4217,4830
6630,6847,6722,5708,7938,5650,5633
3079,1932,2382,2266,2651,2643,1571
5674,5328,5330,6312,3280,4571,4796
2746,3975,1767,3813,2810,3384,2813
3705,4574,4842,1743,4449,3426,2905
5179,5766,6303,5715,4798,4539,6055
3085,4470,5689,4044,4075,2965,4959
5683,3735,4741,6133,3034,4494,4090
5249,4999,4337,7245,5054,5094,6237
5227,3721,6937,4040,6103,4239,6112
4466,3949,7648,2311,7644,5037,4657
8394,5896,7515,6955,6750,7783,7557
3785,2225,4438,2848,3462,3608,3340
3802,3820,3836,826,3845,4067,2329
4095,1445,5068,3007,3030,3289,1920
6731,555,5677,4459,4697,5401,4375
4777,2504,4772,3600,3494,4171,5049
5557,6629,6165,6627,5281,7686,6257
7781,8166,7510,6902,8884,6641,7647
2945,2380,3068,2685,2873,3299,3423
6821,3457,5737,5091,4284,4685,4629
4778,2196,5745,4516,2839,7038,4527
4528,5624,4347,4635,3146,4498,5320
2770,5571,3817,6302,4156,6888,5628
4474,3509,4175,3466,3152,5901,4331
7363,4192,5991,5874,4571,5957,6267
3751,5468,4720,3879,5131,4216,7233
6544,4231,6470,2489,8457,3279,5588
3768,3191,5204,4232,2289,6093,3223
4252,4661,2859,4728,2571,5955,4981
5245,5367,5442,5442,6139,5667,6047
5848,7138,7216,4638,8021,4756,7615
2604,3784,4175,3853,3667,3657,4639
7213,6829,5527,5412,6735,6268,5705
4333,3682,3635,4617,3625,3793,3354
5203,4602,6455,4033,6870,5859,4382
6473,5860,5988,6173,7498,6213,6089
4773,4972,5690,5880,6084,5487,5479
5927,6714,5515,6322,4918,6486,5634
4244,6680,3989,6899,3861,6306,4720
4262,5541,4742,5042,5172,5427,6138
2476,4714,3539,4155,3075,2859,4867
5156,6013,4986,4991,6193,4482,5908
6076,8071,7272,9187,5996,7041,7372
5173,3574,6052,3909,4901,4681,3419
4308,8259,5116,7479,2459,6213,5543
6660,5795,7403,2890,8326,5017,5236
5244,6007,4082,6614,5752,4935,6600
5625,6278,3825,6414,4853,5568,7002
4643,2538,5429,2851,5260,4670,4621
5685,5001,6638,5387,6483,5166,6500
4566,4284,4073,3327,3676,3777,3749
7590,6903,6787,6346,7868,6887,6387
5760,4210,4458,4146,6314,2887,5149
2354,5796,4304,4571,4333,5544,4699
6626,5311,7628,6207,4580,6717,7555
2908,4541,3495,5675,2337,5587,4364
1265,5236,2949,3642,3068,3983,4175
3778,1835,2407,2943,2279,2624,1825
4662,3266,3715,4563,2542,4291,3512
7100,5358,5418,7465,6597,5318,5351
5605,6519,4324,6149,4620,5627,5493
6486,6939,5956,7101,6771,6621,7125
4337,4976,5257,5819,5351,7599,5554
5871,6924,4887,6464,5573,5905,4831
5503,4540,6444,5065,4144,5667,5470
3141,1900,3710,3278,1788,5099,2867
3513,5934,5090,5719,5309,6082,5877
5073,7887,3988,4432,7582,5150,4841
5717,3882,6040,6275,3836,5218,6221
3003,3410,2803,3662,3512,3044,3599
6038,4613,6513,5987,3328,6902,4837
6085,4070,3599,5985,3575,3635,5458
5534,7661,4693,7676,3701,7053,4997
5724,7532,4790,6235,7377,6690,5561
5993,4680,5920,7199,6687,4265,6182
5987,5015,6488,4715,3848,6912,2610
7621,8643,7511,8127,8659,7782,8391
4808,4884,4556,5522,5313,4753,4712
4590,4627,5227,3968,2503,5080,2786
4959,3528,6155,5619,4855,5948,5380
6256,4128,6812,6345,6058,3746,7732
5790,5035,6103,6592,6108,5637,7195
5181,4900,5135,4307,5207,6483,2341
3623,5012,3107,3640,3773,4633,3709
4449,4870,6484,4460,2235,5440,3809
6891,6216,6315,5784,6545,5948,5750
3796,2844,3356,2712,3414,4557,3153
6451,5075,6094,5800,5832,5849,6434
5062,3687,6461,5759,3367,4590,3925
6360,3343,5060,4563,3066,5067,3608
4196,4208,3269,2859,4009,2582,1986
4616,7973,5058,4452,6025,6432,5616
5287,5855,7141,4564,6831,6408,6181
5206,5736,4692,5524,5907,3764,5067
4264,3160,5768,3666,2693,6120,4049
3850,4902,4157,4883,4909,3386,5011
4730,5102,4580,5648,4777,6502,3471
7790,5045,4030,4629,6137,5466,1766
1573,3751,2777,4975,1639,3963,3993
4643,5641,6846,7161,5462,5675,7009
7446,3973,6266,4114,4568,5318,4370
3064,6917,6502,3811,7275,5414,7301
3344,5021,4225,5017,5913,4715,6673
8405,3495,6032,6389,5491,6345,5528
6363,6397,6515,6157,5393,7866,4003
5098,4287,5353,4768,5224,5046,6303
5985,3163,6943,4456,5666,6508,5821
5880,3029,4253,5380,4448,4937,4398
4261,5769,4704,5669,4075,4415,6574
5256,4925,4301,4835,6913,2837,4115
4224,6274,4764,5799,3817,6451,5576
3639,3871,3685,3774,3591,5205,3150
5238,4260,3819,4790,5272,3234,4298
3376,5601,4824,3417,4757,4285,4204
4297,3436,4907,3021,3999,4829,3658
5543,6784,5736,5209,6162,6802,5121
3626,6191,6075,6158,5637,5422,6695
7210,5764,6287,5391,5550,5665,5372
5019,4027,4394,3065,7162,3618,4209
4772,6975,4280,4896,4026,4869,4832
4476,5225,5270,3419,4043,5069,4685
5911,4241,3832,5198,4983,5503,2995
6233,7917,7426,7901,6628,6792,7525
7469,5467,5831,8194,5846,5849,6075
2707,3796,1284,3512,2639,2269,2604
6247,4612,6761,5377,4937,7881,3737
2912,7205,5565,5976,3033,5313,7134
3427,6456,6413,3614,5864,5102,4696
5537,6249,5215,6199,4226,7948,6065
5434,5904,6965,5625,6350,6967,6619
5508,5361,5780,6689,5251,6043,4955
6395,7326,7157,6448,7774,6680,5671
2658,5614,4011,3868,4814,5893,5071
6080,3583,2748,3803,7234,3925,3977
4149,5821,5266,6255,2424,6349,6080
5481,6440,4746,6361,6638,4622,6337
2002,2905,3470,3233,2125,2255,2924
2469,6008,3422,3556,4371,4806,4885
3528,2427,3542,4060,3818,3690,3498
5992,6685,4286,7545,6164,5194,9262
7030,7321,5899,8772,6702,7127,7330
4224,5252,4358,5006,5720,6005,4652
3863,4109,3937,4165,3088,3556,5352
4804,7156,5198,5818,6087,6785,5924
4023,3474,4523,2996,3786,5452,4573
2650,3008,3046,2971,3212,1694,4394
7502,6388,5548,5416,6924,6991,5785
2545,1912,4737,1952,3154,4578,3947
5926,2624,7290,4510,5549,5175,4693
5039,3138,5912,4978,5469,1216,6248
5065,5333,3354,4820,3415,5632,5094
2966,5932,4107,5035,2902,3901,5626
5628,4662,6390,3973,3264,6496,6989
4906,6571,3527,5518,4659,4985,5151
4281,3079,6235,4532,5085,3831,5046
6566,6720,8980,7260,6664,7002,7490
6975,6935,5514,8058,6118,6486,6972
2785,4167,3031,3550,2867,3599,2789
4526,6223,4918,6621,5938,4975,4983
6736,5215,5242,7781,4673,5336,6235
1038,5728,3538,2241,5220,2779,6779
4465,5321,3820,4827,4875,4454,2300
3563,5518,5720,3360,2923,5265,2825
6452,6650,6881,6175,5646,6578,6372
2204,5990,7753,3224,5739,4100,7278
2786,7744,1982,5800,3170,5358,4534
5292,3904,4259,5904,3859,4322,4221
3963,7224,3114,4869,4351,5338,3625
3787,4907,4920,5007,3938,2810,7765
7093,5688,7862,6347,6594,5762,6445
6286,6708,5348,6178,5046,7955,5629
5461,4178,4417,6139,5311,4394,4955
2819,3135,3940,4531,3528,2778,3944
6070,4699,4946,5619,5532,5440,4281
6241,4486,5856,6412,5070,6083,4021
5079,3647,7149,3384,4827,6733,4914
3864,3563,3129,4038,4538,1104,5011
4031,4258,3478,4986,4108,3170,5377
3924,3134,4944,4259,4104,4266,3320
7193,6628,5680,7496,7099,6859,5499
4562,6540,3895,7273,3077,6052,5266
6326,5326,4832,4690,6546,6081,5506
1680,7179,3195,6745,4779,4736,6769
5959,6231,7145,5957,5915,5008,6731
5031,4496,3222,3897,4021,3827,3814
6502,7098,6434,6383,6679,7523,5723
5906,7441,8152,7345,8252,6906,8250
4698,6287,5642,4765,5876,6113,4041
5530,4165,5198,5827,6632,4060,7362
4544,3396,5552,4455,5142,4210,5049
6114,4106,4994,5342,5181,4665,6909
2862,5513,2729,2992,4989,4070,2798
4824,7013,5228,5442,5061,6228,5207
8006,6898,7251,6615,8022,6617,6759
6944,5183,6836,4093,7233,5040,4470
2835,2312,5556,2219,3936,3102,4480
4664,3956,6468,4274,4920,5084,5670
5293,6141,6087,3899,7451,4895,4577
3976,4833,3692,4654,2788,4804,3487
5903,5834,5574,6450,4645,5404,5872
4724,5327,5230,3679,3806,4894,3059
4022,2741,5306,3829,5260,4370,4781
4392,3400,2416,2532,5247,3154,2722
3910,7731,3610,5898,4144,6073,6709
3506,2747,1758,4116,2694,2752,3420
6656,6103,5535,5418,4002,7069,4749
4868,5637,5922,3769,5272,5608,4963
3893,5423,2230,4864,4505,4413,3689
6595,5868,6268,6927,5910,6011,6547
7656,6552,7399,7982,6535,7831,7123
6515,5882,1606,3753,4631,4588,1907
5936,5606,4853,2202,4995,7540,4433
6923,4914,4775,4850,5733,5390,6106
3905,4647,3666,5330,2531,2621,3941
6836,6629,5532,6902,6004,5237,5917
3565,3665,4457,3731,3529,3548,4625
5585,5680,5614,4643,5829,5310,4167
2999,2310,2200,3473,1178,2841,2338
3318,4272,3466,4076,3397,2132,3586
2665,3250,5077,3408,2438,4695,3273
6513,3735,5252,4740,5526,1012,3581
7305,7599,6296,6555,6804,7327,5570
5437,7413,4093,6092,5662,5615,6020
5983,5809,4596,5155,4081,5700,4879
6934,5690,3996,6161,7329,4699,6335
6238,6378,4876,2779,5478,5377,2143
7435,7421,7580,7457,8387,6984,7454
3976,5144,6886,2475,4076,5984,3660
3045,2306,4713,3132,3553,2952,4608
7075,7838,8002,7702,7288,7541,7096
3038,6172,4713,7085,3541,6003,4531
6647,4461,4972,7273,6278,5167,5501
4365,2943,4794,4372,3837,5006,3787
7983,4026,2727,6201,5476,4396,3456
4980,4545,5667,5017,5030,7225,4310
5312,5702,3710,4886,4815,4081,5907
7845,5669,6340,6475,6208,5079,7090
5873,5565,5379,6032,4641,4820,7655
4206,5499,4046,3517,4567,5511,2305
2875,3838,3134,3120,3170,2137,3912
8256,4614,4482,7125,5423,6477,4058
2671,3354,3011,2910,1713,4215,3175
5088,4588,7023,5876,5423,4692,6485
4847,3313,4685,3910,4916,4059,4073
5192,5735,4319,6253,3591,6970,5452
3628,4992,3215,4583,4002,3826,4810
6370,4222,5224,6254,5133,4779,5291
5827,2508,5612,1842,4074,3596,3048
5485,3366,6418,2392,6092,5938,4843
2950,3256,3581,3786,2416,3170,3012
3317,6088,3961,2849,5645,4021,5820
4284,3972,5450,3220,3181,7473,3238
8237,7923,7935,7982,8133,7166,9245
5613,5015,4380,4369,4883,5443,4756
5271,6520,5525,4082,5639,5557,5801
3761,7035,5100,6475,5606,3840,5826
4553,2741,3309,3604,2652,3640,2408
5272,5017,4888,4359,4674,5414,3475
6406,5712,5201,6214,5412,6986,4879
5658,7015,7047,6738,5173,6918,6195
4278,2523,3863,4444,3636,3655,3385
5213,3724,4566,6135,4012,4953,4265
4237,4763,4074,6085,5411,4470,6542
5500,4299,4334,6388,3430,7715,4473
2020,2277,3623,2328,3002,1772,2656
5548,5854,5251,4713,5786,6122,3130
6130,4187,4376,4518,6135,4068,2570
2227,2866,2251,2023,2659,3614,2184
5658,3017,5193,5688,5430,4710,4839
3350,4004,6021,3753,4171,4647,5639
5797,4726,4411,4187,5250,3114,3351
7265,4539,5814,5608,4291,4405,4058
5015,5507,2935,4357,5725,2261,5967
4044,6272,1983,5080,5182,3416,4938
7501,5268,4767,4923,7672,5131,5458
5460,4982,5308,4525,6040,4844,4367
6767,5466,8647,4768,6660,7919,6393
6216,3888,6600,6132,6423,6708,5699
2055,3308,3231,3787,2752,3222,4953
3581,2332,3182,3934,3307,3635,3319
7338,3424,6258,4389,7071,4097,5589
3008,4556,3703,2923,4360,3023,4379
4999,4524,4252,2728,6315,2732,3306
2993,7930,4234,5937,4735,6219,5472
5510,2434,6340,2062,4573,3197,2358
6123,3470,5110,4768,5737,4753,5593
4834,5643,5855,6997,5083,5346,5425
7506,6582,6760,7347,6255,7184,6094
3292,4281,3519,5740,4330,4136,4241
7198,5279,6832,5513,5301,6647,4921
4730,6010,7041,6561,5324,6124,7016
6342,2793,5286,5853,3397,4920,2941
7305,7064,6129,5156,5718,6312,4552
4297,5150,3592,3673,5110,3524,4543
7117,2789,5567,5752,4636,4745,4084
7457,5602,6015,5411,5845,6123,4887
5473,6760,6359,6022,6283,6009,6550
4962,3502,7119,4373,5640,4163,5191
4376,7033,6040,3975,7267,4673,7633
4523,5011,2707,7739,4909,2488,4795
7094,4419,2605,5470,5182,4659,4605
4523,3830,5958,5366,4354,4785,6707
5922,6780,6777,4821,6600,7164,5948
6635,4034,6073,4461,6040,4004,5260
3720,4617,3731,5430,4555,3534,6707
5510,4807,5529,6461,5019,6915,5454
7468,6289,5498,7511,4710,6607,6892
3397,6412,3365,4540,2654,6039,3593
2541,7242,3583,2650,5811,3377,5051
5768,4424,4719,5408,5288,3932,4363
6939,6591,3842,7644,4152,6740,5935
3921,5299,5479,4640,4529,5567,7092
2349,3383,4803,3560,3060,2667,5220
5143,2103,4216,6128,1625,6683,2310
7036,6389,6413,7463,5899,7004,7462
3515,7773,3656,7682,2390,5637,4256
5241,5707,6207,6461,4072,6461,8041
7219,6372,5785,7157,6741,5843,7409
2709,4073,4768,4360,2572,5546,4926
6796,6392,4816,3599,7618,4531,4376
6054,5322,3247,6862,4997,5526,5394
6152,5717,5157,7477,2551,7159,4907
3489,6735,4616,5696,2908,5699,5787
3629,5265,4128,6066,5071,4914,6465
4374,4290,3861,4584,3783,3247,3986
4359,2785,3222,4067,3220,2655,2436
3744,3074,3436,2751,3058,4440,3202
4481,6282,2604,4141,3265,4826,3264
4970,5112,5218,5490,5711,5726,5698
4456,3971,4104,4595,4381,5444,2810
5486,5815,5949,5241,6506,3812,5698
7338,4384,6933,5769,4711,6875,4874
4211,3420,6406,4836,4400,4240,7118
5347,6587,4510,7224,4729,6958,3982
5665,5005,4585,5834,5006,6249,3873
4568,7331,5392,6391,6923,4133,6413
6683,6342,7034,7443,6338,5620,6832
2699,3293,5048,2786,3890,4365,4428
3583,3205,1942,2742,3668,981,2376
5095,6695,5532,6331,7147,6607,5052
4805,5648,5060,5911,4987,3754,5869
5646,2937,3805,3872,3243,3854,2333
3310,3864,2219,4514,4304,4122,3371
3211,5201,3367,3423,5424,3699,2510
4489,3700,1073,3962,3293,3694,1519
3691,2560,4255,4987,3854,3237,4318
5656,4115,8030,7114,4579,5501,7223
6025,3615,5063,6300,5056,5030,7116
6091,6810,6355,5767,7466,6477,6324
1935,7890,5517,4662,6681,5343,7301
3678,5887,3420,4933,3253,6122,2540
6220,5862,7368,5405,7017,6633,7130
6530,5476,6336,7075,6661,5572,6126
7707,3520,6212,3435,7852,2660,4608
5109,7865,6203,7664,7434,6519,7471
4945,3536,4445,3434,3705,3080,3931
5304,4915,5021,5490,3494,7714,4146
4364,6403,6092,5463,5117,5826,7860
7107,2998,6251,6649,3615,4493,3693
2781,6336,4075,4078,3750,5250,5231
4880,6547,6915,6190,5870,7256,6878
6601,2957,5869,6549,3286,5183,3526
4704,5841,7302,3931,5089,4260,6716
3296,5529,5959,3623,5261,4945,5709
5505,4340,7213,4986,6279,5595,7036
7134,6688,6345,5831,6837,6845,5991
7180,5775,5945,5430,5275,6844,5326
7821,5884,5361,7868,7547,6496,5985
3418,3828,2915,3515,3844,2688,4348
3706,4563,3279,5196,3052,4650,5290
2905,4995,3094,5573,3802,3413,4788
5550,6044,4133,6160,6051,3269,5227
6926,4799,5406,6128,5128,5320,1735
6390,7327,7006,7079,6221,7548,7141
3225,4471,2628,5177,2697,2680,5635
4540,3189,3195,4286,4708,2833,4124
6890,6382,7305,5298,6042,6811,6662
3880,5274,5923,4388,5273,6196,4932
3633,3790,2961,4184,4961,1953,5199
3809,3372,3104,3221,4705,2914,3503
5746,3861,6490,4875,5831,5683,6012
4442,3380,4404,3963,5465,4057,3961
7023,3827,5763,5608,5892,5493,6846
6671,5119,4050,7691,5469,7247,2507
7299,3586,5143,5458,6895,4198,4538
5915,4307,5246,6577,3758,4385,3765
4778,7021,5805,3801,6839,5421,7333
6494,2999,8469,5308,4411,5317,6565
4525,7010,3926,4625,6685,3774,5641
4700,5831,5786,5462,5659,5349,6533
7095,5871,6234,7439,7310,4916,6343
7902,7715,7010,8087,6202,8592,7344
3040,2668,2501,3585,3501,2518,2924
7016,5868,6888,6759,5399,5621,5279
2566,3226,4895,3620,1348,5133,4893
7132,3326,5899,4533,4660,5185,4779
3151,4534,3111,4181,3445,3264,4340
5687,6902,6022,5747,8240,5484,5975
5782,3059,5010,3245,6926,3596,4149
4889,8291,4320,5152,4608,5529,6266
6836,5690,5120,7443,6413,5915,5916
5071,6529,6000,4939,5372,6485,5778
5842,5141,5463,4737,4134,6497,5175
2735,2358,2142,3555,2325,2578,3771
4839,4016,5649,3526,5397,5132,5458
3379,1411,3806,3466,2862,2058,2269
2220,3794,3627,1616,3838,4146,3068
6613,5709,6405,6804,5316,8095,4737
9199,9010,8460,8395,8659,8946,8367
5496,2952,5674,4877,4627,4764,4273
4895,5093,4662,4835,6605,5045,5317
6469,5140,8263,4259,7595,6105,6389
8232,5784,7970,5873,7447,6633,6065
4012,4918,3526,6107,2672,6461,4902
6555,6352,6696,6284,8263,6125,5683
2919,5132,5411,3517,1896,5740,3444
7816,5930,7174,6093,5632,6763,4804
5881,7876,6287,6411,6286,7127,6839
4337,3543,4469,5173,2160,4043,5011
3061,6642,3279,4088,4365,5436,4562
4493,5994,3187,6542,3681,3642,5160
7657,5584,6591,6288,6484,6846,5741
6717,6463,5566,7612,6675,5013,7060
1414,2287,1791,2114,2722,1439,1925
6158,6369,4386,8249,6224,6474,7700
6715,4499,8155,6196,6207,7401,4744
6420,6236,6316,5212,6856,6560,5481
6525,3358,4785,6649,4054,5724,4323
3876,4695,4742,3526,5476,4396,4110
5734,4486,6816,3906,6097,4287,5633
4873,6452,5298,3154,5308,5359,5580
5432,4501,8137,4068,6422,7041,4598
5404,2642,3474,4525,2334,4966,1878
5801,4967,4219,4509,4584,5232,2578
7392,5245,6397,4825,7198,4319,4944
6863,7631,6434,6932,7175,7206,7992
4859,5088,3783,7458,4250,6091,4312
4084,5172,2500,5829,4394,3444,5448
4947,5319,4161,5717,5191,4412,3875
4443,4722,5783,5789,5399,4396,5092
2975,2886,3550,3008,3366,2608,3585
6691,3694,5086,3444,4492,4004,4269
5455,5392,2842,6163,4824,4712,4743
4101,5509,6117,5459,6229,6131,6353
5780,6105,4558,5221,7130,3083,6927
7789,4952,4361,7291,5774,4782,5172
4431,4116,4801,4012,3779,2907,4213
5074,5476,5777,5040,5562,5201,6710
4321,3607,5118,4649,3029,4002,1792
5962,7209,6254,6220,6313,7889,5656
5414,2805,6226,4321,6466,5094,4864
6151,6079,5448,7546,3933,7109,4648
4713,4747,4466,2765,4330,5134,3146
4581,4550,6102,4612,4498,6015,3689
5919,5755,7405,4243,7049,6415,5366
6062,3751,5363,4652,4042,5459,5508
4890,1751,4745,5687,2739,4670,2638
6592,7355,6309,5802,8202,7149,5001
5123,5245,3144,4769,5624,2646,4536
3984,3396,6044,3956,3198,4538,3179
6062,6920,4618,5348,6468,6293,5982
3716,5985,5498,4967,4707,5348,6635
5853,7006,6305,5557,8247,5144,7013
2514,2659,4141,1990,2328,3531,2499
5241,5670,5370,4363,7340,4749,6597
6168,6656,5417,7138,6942,6794,6432
