2000 7
7959,1884,6419,2748,4324,3205,9086
4628,4947,8573,2514,4628,6632,2075
3510,8913,1619,5191,9410,3809,2822
3663,3030,3413,9067,3545,3294,6234
5845,766,925,7709,4488,7377,1781
2573,1791,7366,1193,8062,6707,4340
6423,7355,262,8399,3947,2735,8256
7807,5310,6481,2240,3695,7406,3781
4585,8339,2671,6105,6954,90,8547
6746,2559,1875,6468,1140,5441,4847
2288,6390,1204,9339,346,5072,7272
4057,2906,8359,911,9420,3358,7835
4927,5758,2173,945,6385,6000,7304
6162,3708,8145,7244,2028,4307,5106
6630,4752,1289,9261,3148,8517,3435
4410,5214,3554,4318,3237,7729,7659
7656,1393,5061,6945,5166,543,7745
1390,8909,5228,3385,488,6985,5344
3376,7938,7704,4528,7853,3731,4458
4972,7765,6171,6325,1640,1099,6543
9461,1917,1064,8053,6362,4637,1423
9411,3259,7085,6000,741,3521,5060
6345,4699,3724,5590,855,5771,3567
1777,5817,3268,8423,4060,7474,5651
5544,7982,8729,1074,7251,1632,5194
6393,4217,4283,8126,564,3092,9631
1816,6395,3379,7917,3854,976,7037
3115,5685,5328,1303,5078,7051,6167
6800,5897,1834,921,2621,7557,6278
4242,9643,4775,5697,5743,1867,4235
2473,4043,6702,312,5556,3856,9457
5949,1803,7496,4525,2404,7114,2898
3385,6367,2693,7929,7336,1975,3233
1194,8238,6191,7670,784,6522,2103
5077,5481,3686,3117,4141,3379,8115
5779,37,5654,7302,176,9436,6528
3946,4816,3579,1945,1222,7359,5932
3293,2570,3523,9150,6197,2861,5180
9338,3874,6910,7090,4979,1215,9200
9199,6876,2206,5963,2598,2657,6255
4106,5892,4033,6917,4358,5619,4421
4400,2498,2444,6652,6321,2440,8709
7729,4135,9691,1348,9447,244,4118
7612,6104,8175,1281,3925,2345,5988
4305,9051,3586,6486,2695,3917,4003
2175,4659,5465,5343,5173,546,6641
9512,151,6518,4996,5704,6065,2911
9606,3573,3633,898,2011,9658,3873
5153,2253,4955,4389,4309,3432,4694
2054,9918,457,5189,8177,2798,8862
4118,5410,4141,7947,4868,6903,4128
1043,7921,345,3365,6689,2480,8611
3488,2395,7666,3158,5490,9875,3717
3816,1982,8928,135,8057,4633,6816
1328,5535,7738,4682,6867,3602,8748
5918,6174,1038,4953,5854,6573,4406
8028,2420,3162,1992,7479,9439,96
6731,2033,3058,3835,7252,5391,224
5794,3642,5937,4626,884,4775,7094
2234,8710,4048,3911,7281,2615,1316
7356,4788,4704,5356,4944,2199,4635
3894,9653,3988,8665,3620,1164,5332
2335,8241,9116,1368,6696,2281,6796
3662,3592,8241,7767,1049,6552,8381
4109,3729,8126,4354,1867,4179,9103
4147,6851,4463,2751,1018,3391,7243
2395,7156,7842,3343,7424,1165,6390
5147,5675,2773,5651,7694,9327,2785
3266,903,6544,6685,4803,3269,9144
2616,4451,7506,873,7439,7082,6221
8394,1835,7413,5736,3814,2122,4655
6883,6188,3823,9130,2909,5181,3218
6324,1287,5003,5645,3140,9898,3991
5703,3699,947,9571,4699,7822,5582
3826,5943,5243,562,4897,3175,7572
2980,9487,4006,8575,587,1378,9160
5294,9132,5564,7334,2023,3557,3624
6058,5801,8580,7014,7063,3159,340
4083,5102,8126,4482,5114,5188,80
6934,2732,5640,4061,9613,2491,8400
6682,8410,4556,1216,9996,448,4083
7718,40,7853,8903,1868,6651,3549
4202,4363,5565,3716,9114,3701,2943
6057,619,579,6695,1975,7943,3495
2069,7521,7629,2231,7149,1507,9212
5273,3801,8150,2357,4936,9469,2766
4200,4539,7089,3494,6949,728,4813
1467,5745,3147,5611,6947,6676,3290
1627,6752,4192,3895,5583,6222,4020
4375,6904,5225,1621,3966,5615,5191
7650,5670,5233,143,4896,5364,6927
8275,202,3613,9015,521,4397,1318
4305,2586,3189,8304,6717,649,6467
6160,1274,6236,7612,1625,9931,2087
2029,9338,5779,2807,3685,1155,8070
2146,8092,3927,650,7114,2598,8863
3584,6236,4969,3415,783,9132,1636
7631,1761,9425,7806,2329,3349,6020
4355,6856,2895,3322,2306,5623,5243
9063,4122,1147,9647,7414,1385,2379
6664,7747,995,8731,2388,6610,992
8748,8475,2284,7868,3957,2422,3504
1565,6212,1784,5048,2480,237,9407
7223,5307,1174,3816,9264,1213,8280
15,9358,6376,916,6003,9838,5344
8730,4560,3533,8233,2629,5483,7226
5119,3524,3709,4918,3007,1066,7788
1854,6765,8491,4497,7606,6769,4601
1843,5562,6250,3099,6265,6982,6299
8905,2929,2793,5412,372,8128,1490
4356,1179,6863,6379,6467,1481,6374
9411,2222,1600,5014,3718,5289,1489
1362,2165,8502,8201,3994,6143,4896
2117,4519,9970,4575,1333,9956,7665
8698,78,7239,8272,4160,2901,5734
9884,3660,7105,5569,8,3304,6139
8628,2063,9363,7016,5727,1817,4830
6607,7523,2040,7336,1570,4646,3557
9703,5005,5001,4086,9478,1810,2804
7315,3531,2168,8107,277,7234,3869
6158,5722,7545,3300,7183,3223,8553
3521,5807,6258,7984,8650,1166,745
6943,4859,9932,3097,2793,5469,7904
9941,2738,3833,6360,7242,3482,5005
2922,1664,7306,7605,4249,442,8555
5304,6255,1092,3472,5986,8216,7265
118,8968,3992,905,9359,4731,5018
6204,2861,131,5167,5277,2819,7438
5769,6024,7785,4251,3016,5171,1069
4958,7349,5281,1655,1113,5610,4057
2193,2304,4916,5099,2866,3118,6871
8864,2618,1040,7306,3160,8028,2220
1366,6073,5779,6950,4031,8147,3024
5903,6794,5715,6252,4648,2468,1111
5166,6761,9736,94,8959,851,6656
8297,2606,9732,2759,1064,3728,8691
723,2098,3584,5852,8768,2467,8984
3577,5471,7156,3909,5491,4958,4658
4335,2552,9049,2250,2800,2174,7566
8475,2700,4516,4427,6506,3749,6091
4933,9003,705,4244,2863,7781,152
2492,5750,7822,2112,2681,8966,3134
1796,4271,3832,5473,4013,5525,8893
6182,4794,5484,7316,6044,1856,6440
7251,5054,554,6377,7913,3540,2771
7828,6569,3467,3738,5560,4117,3225
4458,861,8076,5974,8579,2048,3882
2538,4095,4952,8765,9311,2752,3715
1774,8762,2282,7038,5111,4088,6616
9758,5187,3802,8711,5061,1040,5896
1846,8450,6951,4175,3980,3186,8447
7524,3244,6997,2055,4672,222,8143
3969,1300,4906,9405,3145,8287,4298
1778,1969,8111,4154,4534,1785,9514
6923,6917,8013,452,4397,3982,7487
4543,2794,7595,3744,4949,4750,8876
2507,5875,4430,3552,6988,3026,7523
6880,6702,6764,6729,5696,1951,3223
3330,5066,3279,5616,3276,7450,3749
1518,7765,2807,5084,6283,5467,7495
3675,8278,8097,2028,8215,2762,520
4009,5327,9891,1276,8497,970,6235
6549,3362,9262,2850,2612,8078,4116
3227,9723,3585,1298,6738,7196,3356
4044,9007,4366,3188,9837,4002,155
7625,4067,1969,3549,2493,5270,5858
1799,4780,5899,6987,9390,5575,6669
9653,6883,4524,641,5328,5528,4910
7426,5768,2214,2229,3903,8113,5637
4963,3615,4212,5681,317,7183,5480
8510,3963,5862,832,7080,5717,3612
3797,4641,3996,8690,126,4753,8675
1873,2566,7460,3552,6254,5005,9574
3961,8402,4714,163,6877,7313,4471
93,8846,9064,5759,2612,2891,7564
8399,5404,1866,6890,5359,702,3749
7041,3656,6106,4612,6720,7314,2385
3511,1594,5686,6785,878,3694,9042
4738,7145,4891,3934,7885,7103,2266
5114,8269,5262,3214,5963,5502,7943
4765,5779,1163,9098,657,7432,1497
2324,4409,5033,6800,5715,6584,511
1750,5503,7532,1612,6813,3255,9626
6390,1094,5452,3572,8832,6907,4782
4645,6104,8724,4251,3427,4459,3670
6709,4701,4909,6030,8592,4539,6502
6367,3771,2961,5886,7202,7874,3017
2775,6451,5937,7076,345,5256,6336
2366,2175,7712,3169,7728,15,6289
3972,4503,1435,7216,1343,5866,3684
7756,2169,4185,2356,8680,1852,1329
1040,8584,8153,308,7025,4232,8761
7849,4409,2606,6998,6125,6670,4466
2896,6494,2765,6201,6321,8320,3890
5665,6576,4384,6400,8417,3250,2041
5216,5238,3631,5322,8594,2807,2501
8960,2634,5142,4258,4854,1456,9665
2742,7425,7557,5686,6596,5867,5626
7391,5018,4864,6926,1612,102,5922
4671,4821,5339,1842,8301,6649,3095
8067,6382,4783,5782,1934,8143,3639
6394,5387,6988,3018,6143,4270,1164
4570,3565,2458,6561,795,9390,8216
6186,6000,7433,1101,6287,1849,4047
6322,4522,8365,7485,2360,1056,7781
6168,7541,3556,2535,7849,1789,7312
4484,6967,8256,6885,3911,2331,6820
1369,706,4202,9764,7056,1307,9436
4242,1685,9678,7700,2154,3344,7420
5301,2664,6046,770,5480,7606,7699
6913,2547,9709,4235,4731,3925,8324
2315,4655,6209,4657,6584,4012,8323
4391,8908,4444,2335,6640,3726,7794
6484,6493,970,5980,3519,3618,4820
162,5589,8172,3026,2963,3445,8976
4903,2382,8222,3678,2846,6742,1394
5185,6766,3670,6674,2060,2109,4492
5529,5200,2175,3886,2437,6312,3509
5059,7779,5803,4854,2975,7545,3258
4943,7559,6588,4078,2796,8524,3698
7126,1699,6049,8764,726,8299,5704
3050,3565,3563,7990,4553,2756,7826
5580,4271,8261,2525,3883,6956,714
5800,3035,4278,7639,2797,1283,7419
4713,6965,2519,5828,4494,3806,7120
7457,4913,7895,5388,5823,988,5871
3838,5661,3621,3330,8850,519,7043
8311,1814,2117,5516,8577,8442,2136
5037,7257,6968,2595,4530,6218,4084
5504,6816,1205,5544,7130,1595,7498
4185,4149,6945,1482,8151,2308,5515
3340,169,9105,1206,6780,6813,6468
7434,5556,6673,5060,825,5513,3028
5734,3642,3629,4736,4106,8387,3003
5958,3283,6090,2341,4059,4505,6225
7744,1961,8761,5963,1670,3456,5517
4131,8294,1692,3659,3374,8399,2144
502,1639,3837,7397,8236,952,9113
8371,6111,7557,4436,7400,2606,500
7975,4505,6664,3784,3591,4040,1933
5950,295,7530,4321,3950,8774,4141
4038,6523,6821,921,7895,3930,1643
3906,3022,8744,8045,763,5304,7805
4479,4067,1283,8364,7448,1746,5765
8826,2856,6593,5997,3433,2881,6806
1080,3109,6615,3515,5732,1513,6034
500,6220,1465,7446,3970,3833,8155
3082,1583,9048,5683,1366,4407,7181
7507,6557,6151,1092,8098,6699,875
2811,5301,9614,5003,1353,9154,5401
8164,4886,3106,2859,5142,6710,5862
8495,6189,7697,927,8480,6769,1170
5309,3121,457,7606,5874,5045,4998
4449,6809,2991,4352,5305,7357,2675
9298,2537,4358,9695,2533,3468,4190
4386,7746,2212,5627,6712,6395,1493
6078,5031,5068,5432,5131,1901,4378
5867,3226,9200,6857,1050,4263,6261
5707,86,2339,7071,6212,1722,8052
2077,2384,9452,6966,8233,4216,6131
9683,4728,6267,1198,5070,1221,5197
1026,5733,6321,6908,5693,5253,8419
4462,6971,2586,8470,5137,5425,4789
8607,4505,3872,8290,5140,4238,5814
4311,4439,4098,8412,5981,6015,4093
6226,1531,7732,1267,3644,4883,6762
9694,3376,5791,45,2769,8902,3397
5911,7000,4079,8641,1636,6954,3513
1909,3968,8000,2153,6977,6434,9070
7330,5021,5374,1553,8307,4900,4840
6158,6749,3889,1948,4486,2926,5804
9803,6680,1702,9782,182,3976,3371
4089,3972,3831,3382,7237,4430,9264
7164,6190,5581,4329,2050,8237,1506
4373,7638,4653,8138,2158,4330,5385
3212,8888,7570,1829,5334,5934,2833
2491,4322,6346,436,3098,5793,6236
4051,4891,5499,7272,4881,1289,9851
4141,1627,6055,5325,2661,8514,5128
3947,4649,4670,3431,7161,9865,3904
5827,2710,7526,6773,1229,7700,2220
4529,4760,3951,851,4597,2183,6922
726,5002,7303,4706,6344,6009,6751
4392,8137,5766,8397,548,5761,4564
1103,608,5769,1919,9529,2240,9392
9136,6421,3463,6484,2171,6281,5312
6378,5784,2028,8095,8601,941,590
4852,7280,7759,8060,5724,1576,2187
1593,7110,5374,3167,161,6429,6087
3432,1723,7269,975,5639,7813,8425
3907,3779,3890,8646,7086,5580,7108
2057,7245,4656,2126,4463,2146,9268
1296,9620,1298,6227,9941,211,8693
6472,4695,7660,6244,1884,5660,4802
5223,5452,4925,1647,6617,4177,8464
767,5961,8541,4483,3346,3955,5172
8869,4126,5801,3071,4801,3130,5551
5001,6995,6891,8886,1354,1509,4346
5642,2217,7565,7358,7374,1214,1181
2500,3016,1919,6463,8869,1622,8665
3013,7726,1897,3658,8266,2225,9587
8009,7131,4239,4948,4934,4606,72
4601,1088,6303,4022,6264,9091,7778
6941,4473,2001,8262,6051,5792,218
5401,247,8703,4057,7208,3684,4657
6321,8284,954,8838,3429,2318,6475
7934,3135,5348,4766,5300,5543,3117
7137,5752,2078,9014,6531,6530,1095
7438,3255,4835,554,7292,3519,4193
7033,6507,2682,4614,4935,9986,860
4135,1107,2228,5545,9843,2623,6374
1808,8078,5910,3852,6191,5587,6436
7714,2088,1946,8772,5534,9906,1042
869,8693,3956,6424,5019,5087,8650
75,2530,7854,6333,5379,4735,6452
1614,9740,2612,7670,1410,7362,7814
8972,2362,1318,5114,8693,5303,2252
7777,2925,6369,3490,7947,6991,2793
1253,6904,4938,4121,3526,5638,4594
7262,8046,6860,5577,3182,7832,1065
4805,1762,7444,1609,4842,4880,9992
7741,4503,2036,4043,3040,4028,7803
2466,1660,7240,4048,5052,9754,870
6086,7047,2985,8809,1723,4892,6591
8873,2881,6277,3465,1970,6710,3337
8460,995,6648,6551,4891,2836,3703
6635,8198,1584,1585,5005,4665,7194
5641,715,9049,3844,2261,6056,8457
2135,5433,7082,3775,3243,7375,5276
4085,3668,9856,3498,5654,9596,4246
3178,1529,4056,8089,3220,3380,6418
7918,3791,2263,2464,8022,2134,9341
4909,8780,2790,4199,9365,3291,1353
5876,7373,4707,9580,2674,7374,577
6555,1509,7863,2908,8102,4310,4888
5425,7276,7531,5640,1117,3163,7293
3577,6978,5471,8513,3722,2706,5789
3433,3452,7463,1066,2497,6486,7303
1859,4832,5453,7368,5222,3785,3970
2067,7192,7305,6308,8090,309,3897
3624,4368,8454,4035,4749,4629,2892
7011,8809,9370,5269,2733,5498,1054
915,9248,6900,256,7192,9760,6404
3771,7207,3698,5493,3243,4078,1820
5266,1829,9184,9187,3010,6636,2490
3309,7213,518,6102,4883,2495,9028
2735,6746,2673,9840,2051,3458,4239
3187,5576,5545,6734,570,7384,7844
8298,2,8568,5427,342,9605,197
8714,206,9875,1201,4897,4674,2585
7620,5669,2462,9886,2032,3265,3525
1629,1565,6928,3079,4462,4158,8475
9069,8510,3602,7122,5196,9348,1315
2089,5092,3547,2797,9067,5140,2689
1238,7660,3904,8012,1425,6918,7359
372,6744,8220,5016,5037,3317,4573
6804,1095,1011,9436,3325,6476,3366
3892,2441,7973,2033,5692,5684,5640
3186,8755,3686,1090,6673,3750,9293
4843,120,3969,6657,4457,4508,7286
1009,5152,4067,8917,3453,6926,3959
4775,702,4392,7156,7776,341,9582
5604,6117,6383,6919,4987,1407,4508
3319,1770,5965,9015,4293,4606,7821
2997,1932,7994,4390,5089,348,6069
2275,4716,2408,8804,1560,6602,6433
178,7667,8311,655,5635,5773,8136
7779,7409,429,6489,2052,3466,8302
5316,8176,7167,7296,5853,1590,8000
7021,5487,8083,518,7442,1097,2096
2836,3741,9379,6179,3448,7580,3061
4244,9024,3326,667,9567,3918,3101
6490,9080,6183,4792,1492,2788,7675
6150,9933,7455,2703,5048,3600,3133
1940,5453,4522,3736,2234,8344,3418
9694,3722,6223,2098,6691,8842,1389
6704,2034,4987,5758,7498,3073,5837
6060,2544,5686,1149,7673,7241,8289
2634,529,5852,2319,6360,1026,8797
5788,9972,4142,1943,2862,3534,944
5667,2001,6980,6204,513,4811,3774
3568,3433,6459,1523,9474,4701,2872
9138,2237,1358,5127,5967,3109,6652
7262,1459,9553,4323,5446,5015,5865
7282,6562,2231,9448,2781,1188,5953
6113,435,8088,3147,959,8340,4056
9577,3385,1313,3055,8218,1279,7421
3577,3221,776,3487,8278,2306,9706
7212,757,5247,2973,7560,8685,3518
2862,2880,8229,8596,5530,2795,8963
4042,4823,6054,3895,7073,9001,2632
709,6107,1706,5521,8120,7987,4746
1251,8485,5500,3963,3913,2568,6480
6329,7250,7138,2552,402,6702,547
3642,4544,909,4986,3958,3993,6534
6449,3069,8055,6812,4556,2643,3090
2783,3460,6911,1625,438,9591,5708
2802,4761,8744,5503,2143,9468,1741
3310,7568,3655,7456,2288,3401,5203
4811,8618,522,9155,3225,8637,1491
5784,9566,7251,738,7416,839,1621
6204,6139,5260,3938,7629,1809,5971
2287,6966,1191,8000,4866,101,6623
2676,8462,2854,4439,6319,7744,2389
1140,3868,1261,5902,9143,1135,8992
8568,5137,4593,3591,7449,4169,6473
7137,1561,4821,5629,5802,6812,628
237,6384,6039,5979,9955,2390,8078
2688,5012,4214,9124,1252,5957,6395
4659,8831,9205,4678,1268,2948,3734
6379,5880,9723,4951,124,5369,5876
1802,2662,2937,4975,3491,2613,8138
4100,5018,3771,6891,9609,5484,2557
8097,4023,5184,2081,7549,3999,2604
3278,7185,4283,6967,3998,8937,1805
8942,2727,9781,2555,4988,4432,4832
6155,4634,2452,8554,3986,422,7493
7581,5891,8819,3346,2985,9639,51
9931,1666,3678,9066,5718,4034,4489
5023,9348,3672,3349,3697,2654,8155
4384,9199,4928,3254,2207,7644,8137
1977,7479,5394,4782,4606,695,6991
7359,2742,4696,7674,4197,3261,6286
7778,8347,3046,7400,1359,4546,5190
6056,5177,1093,6243,3912,3594,7420
8063,7458,7399,5159,3645,2584,954
8604,918,4175,5801,9975,6786,2982
2689,5551,3752,3835,2205,9140,8809
6307,6586,3944,6253,6982,2289,9331
355,7518,6192,9642,3996,4917,5460
2727,6997,1352,7636,6204,5525,8177
1425,3374,8817,7491,5040,343,8561
3868,5964,8325,6996,3703,61,9977
8917,2974,1867,9611,4187,5708,1785
3786,6726,9854,5814,805,1349,4976
2108,2916,3449,3296,8536,7409,6597
4185,5354,5582,3985,3206,6128,5496
5538,6850,5702,486,8350,5820,3314
853,1086,9342,6007,3509,1444,7943
1022,1166,5858,5235,5851,8938,3781
2559,1403,8063,1085,5834,7768,4758
7889,7758,5826,5377,2461,7220,1034
5619,6611,3913,5669,5952,674,9005
4728,2383,5942,4309,8053,6929,7078
2103,7841,2766,3784,9357,456,4863
2188,7780,1457,8722,4606,1439,5857
8843,3336,2147,4819,3508,9560,3722
5728,3754,6704,4144,6100,2013,4294
2301,4891,9510,7431,3228,2085,9520
1304,7507,5112,8965,2700,3903,2883
6837,5571,7532,4455,2372,3946,2016
1176,3559,5609,6366,5258,6487,9299
8567,4238,5477,2475,7557,4155,875
4577,5728,6319,1773,8293,3718,9066
3815,8203,3162,5173,4165,2104,4336
5633,738,7437,6869,860,8296,3540
2476,5319,4226,6921,3180,6830,8462
2572,9822,1841,7085,852,5458,4756
6782,7623,3533,7193,8652,1882,4471
4030,713,8931,13,2679,5385,9945
8042,852,8519,3832,6489,8845,481
6579,7477,5419,5995,1139,7475,3224
3227,3057,6869,8597,7172,2407,2123
4772,2533,9363,7314,2223,4277,390
7488,6760,1119,9651,3666,1033,3487
6627,5318,4193,4302,6412,1052,6365
5125,6471,6157,5258,1955,4401,5918
4625,8746,2812,5577,2662,9758,1131
6918,3702,7098,3172,2642,6189,2894
7416,3855,4668,7582,6384,2825,5956
1171,6627,4361,8030,5064,3819,6699
2317,5951,6613,8297,2263,2704,7921
7885,152,4020,7328,9854,1884,4673
3114,2990,4804,7075,5608,4558,2714
3963,9293,4693,3067,3271,6505,1598
4142,8463,2036,9396,6721,2497,4300
8596,1401,3534,9289,5395,858,1318
8723,1528,6847,144,1701,6751,8658
6181,3345,6480,6547,3316,175,8197
4152,7185,2400,8981,9292,688,5585
2136,948,3027,8447,2029,8494,6447
3859,7750,3799,5422,4211,6280,759
4029,9387,1737,927,4392,8321,4492
3395,5735,4475,8819,6214,3172,341
6693,2331,2383,7446,6756,8496,535
2041,4858,5176,8892,5341,7226,3062
2727,8464,4933,7417,3153,6376,4530
4674,5734,5593,6407,1235,9152,4752
1896,5773,1421,5931,9059,1279,8553
9456,57,4295,9512,4726,4334,1653
7619,2673,2878,3646,4879,5138,2912
4194,6451,509,4982,3018,5253,5219
4341,3164,7954,7579,5074,6866,1228
1360,8251,348,4617,6245,5314,5668
1168,6578,2433,6920,2579,4321,8513
511,4179,7630,5189,5441,3218,7117
3894,767,8909,2913,7347,5871,8772
7903,5343,5519,4765,6787,2140,5212
5520,2716,813,8461,4086,8537,4126
1973,6593,6559,5603,6400,7467,2421
3860,8877,6342,3747,8528,2452,2696
598,2512,5047,477,9493,5251,4547
2369,9667,3518,2765,6174,4492,8300
9335,2897,6705,1977,1897,5877,3101
7583,4666,8143,640,4401,7270,2359
3372,30,7148,2695,9178,5991,6909
2014,6266,3193,9264,2008,1200,8941
9796,2251,3476,3786,1494,7706,3335
8484,7740,3089,387,8706,4137,4207
5268,1661,4865,2882,5695,9649,1612
794,9579,9444,4539,5729,710,6399
4727,3491,3940,6247,5968,8400,7716
963,2997,2766,8195,8818,1759,7662
6945,4455,8846,6586,2826,4241,1923
4687,8905,170,3938,9076,6641,3883
3312,5049,4073,2962,1479,6910,4713
1967,3077,4908,4087,4677,4516,9530
472,6045,9595,7266,2743,2255,8721
7468,658,9860,5421,8771,1596,1830
6951,3141,6264,6390,81,6452,4125
4624,5208,7981,802,5449,8362,5874
5258,7037,5298,1838,6809,1861,8570
1406,2207,6117,8621,5214,141,9068
1671,9055,316,7980,9260,2905,5503
4156,9752,3893,8738,7272,458,6288
4120,9493,5392,6147,5658,3558,9355
9621,2765,6192,3092,4210,5441,393
4070,8322,5325,4284,5946,3366,5391
934,8268,4589,7934,2536,7346,5426
4554,9253,3336,7492,1833,4231,2439
8429,461,1847,8098,4136,6883,4991
1132,6135,5995,5308,1749,6741,6527
8016,3234,5367,1279,5596,9049,7277
1874,9341,2764,5405,5266,7258,2369
8074,653,6162,3588,8004,4159,2860
858,1712,7499,7378,6082,2906,7038
4705,7530,6426,2418,8763,2020,2020
6422,1320,8730,4352,5844,404,9537
5764,9429,2727,2378,7114,7408,5117
2582,6118,5703,2846,5567,6688,5983
1496,8827,3603,3674,2447,7458,7372
7201,4160,2481,5777,8000,5812,5585
3707,7687,1092,5360,5021,3541,7250
2610,7067,2362,292,8496,6485,2141
1246,3747,7892,3435,8029,3667,8424
2381,3852,4552,9450,845,6847,8800
6419,3750,8054,7894,4345,534,7678
6914,6058,880,7762,1435,4979,1536
1106,8013,5164,459,8189,2218,5879
1356,9742,885,4153,6258,8741,2234
3246,3141,9216,1959,3567,9971,7487
4151,3484,8432,1611,5927,9574,307
4082,3343,9884,250,6263,358,6954
1413,7540,5038,1433,5425,3561,7653
5108,2532,1119,6190,5767,8398,1542
2113,3490,5560,8799,9135,2812,2589
8479,5108,5718,5703,199,3462,4054
7396,2717,4433,1709,9366,3013,1944
15,6758,7472,1544,7589,643,7394
2966,2304,7909,7782,3293,5961,5143
3905,7763,4730,2941,7546,9820,4882
6366,4737,2011,5521,7459,3071,1540
3737,8486,5634,3197,5824,2809,6177
6969,282,3059,5780,6941,478,5183
1933,9820,4723,128,7011,174,6762
226,9779,1266,5526,8649,3951,4703
5890,3766,7496,2146,1250,6195,3852
7035,8181,1495,3549,8393,7622,2215
3007,8486,8087,1677,8767,4314,1763
4856,3869,3080,2216,2865,9984,5187
1887,2080,6281,9024,3734,4747,4891
4723,7225,8624,1578,4969,9040,1948
5393,5734,7134,7372,5508,1317,2394
1145,5738,4078,7746,3501,4145,7364
752,9748,5790,4781,21,3306,6186
7936,4607,477,5616,5848,3003,5125
2170,5115,7694,5562,3510,8031,5239
4928,8361,8489,2522,6568,997,6219
8941,2777,299,8543,2447,7166,2470
5458,6051,5425,537,9253,667,6179
8401,4968,1768,4234,9970,4882,593
41,5849,5462,8409,1836,9732,5008
