4000 3
0.260464 0.326265 0.170455 
0.526011 0.545033 0.580577 
0.202007 0.178347 0.190884 
0.121727 0.364998 0.443894 
0.534747 0.431891 0.485989 
0.733279 0.387595 0.388155 
0.680271 0.736046 0.653290 
0.222896 0.625231 0.585962 
0.583125 0.373089 0.604671 
0.524999 0.499405 0.415463 
0.625135 0.595566 0.635210 
0.401605 0.412537 0.315771 
0.314298 0.578986 0.574530 
0.476604 0.520365 0.464516 
0.423090 0.318322 0.289594 
0.287561 0.494390 0.702747 
0.373679 0.558806 0.575646 
0.186061 0.171341 0.379624 
0.513502 0.358447 0.458435 
0.816288 0.785162 0.896317 
0.675877 0.834862 0.631425 
0.348909 0.665695 0.548329 
0.367914 0.653381 0.286345 
0.768402 0.740436 0.811370 
0.110255 0.182417 0.150040 
0.283162 0.518491 0.582215 
0.161003 0.187480 0.308712 
0.316585 0.170046 0.385254 
0.441991 0.695905 0.458582 
0.311188 0.553681 0.456065 
0.401269 0.211571 0.210870 
0.515407 0.611655 0.678786 
0.230269 0.360579 0.338288 
0.155746 0.280628 0.166782 
0.591688 0.783047 0.413887 
0.308753 0.402555 0.316269 
0.387140 0.534236 0.369348 
0.302115 0.477476 0.477782 
0.726061 0.481452 0.329206 
0.430797 0.185730 0.449086 
0.589997 0.619840 0.751155 
0.554911 0.360133 0.480923 
0.335121 0.516041 0.374456 
0.243781 0.304907 0.260992 
0.599350 0.726123 0.860537 
0.589125 0.762108 0.592893 
0.231880 0.298520 0.120451 
0.615257 0.588240 0.237698 
0.222380 0.209071 0.273517 
0.474062 0.458413 0.363501 
0.428634 0.439269 0.448696 
0.634115 0.538032 0.520960 
0.683705 0.278830 0.642902 
0.396232 0.395629 0.363036 
0.233135 0.247525 0.299158 
0.657795 0.680239 0.447844 
0.613301 0.484118 0.427735 
0.461067 0.340292 0.461494 
0.524324 0.541335 0.629793 
0.596518 0.761104 0.597059 
0.472895 0.480714 0.268901 
0.605598 0.598795 0.670190 
0.304209 0.266876 0.545003 
0.736297 0.805102 0.647865 
0.212320 0.169598 0.147051 
0.747509 0.621932 0.582806 
0.685380 0.836645 0.757822 
0.459299 0.318527 0.419267 
0.630658 0.688611 0.675160 
0.256408 0.512610 0.222754 
0.679534 0.880745 0.646381 
0.497119 0.419132 0.271399 
0.352837 0.304686 0.209057 
0.345241 0.445932 0.393811 
0.702838 0.466875 0.527529 
0.751866 0.624579 0.625223 
0.226349 0.244824 0.461041 
0.523547 0.280469 0.355947 
0.187036 0.088339 0.130771 
0.296355 0.285261 0.219980 
0.413491 0.697643 0.680279 
0.460377 0.390266 0.584341 
0.130593 0.431183 0.374185 
0.713705 0.789999 0.661773 
0.609065 0.284961 0.619345 
0.455807 0.190937 0.248232 
0.354160 0.566191 0.332296 
0.408493 0.399997 0.539130 
0.454761 0.540894 0.283655 
0.329362 0.405588 0.418197 
0.673578 0.413423 0.416670 
0.111983 0.477701 0.431965 
0.561515 0.685659 0.684115 
0.375765 0.619755 0.723109 
0.702839 0.577808 0.650854 
0.417799 0.738745 0.535848 
0.262828 0.197781 0.228978 
0.252112 0.305016 0.368175 
0.417153 0.371678 0.392155 
0.363356 0.408326 0.309446 
0.450247 0.576491 0.542432 
0.454328 0.481180 0.427650 
0.263696 0.254317 0.235753 
0.675006 0.210550 0.410919 
0.158398 0.320259 0.485912 
0.563398 0.621449 0.626076 
0.641797 0.495717 0.572108 
0.383468 0.749553 0.707337 
0.189640 0.370455 0.217880 
0.546741 0.264988 0.808987 
0.353598 0.442305 0.328017 
0.642502 0.530389 0.576835 
0.797942 0.877034 0.801131 
0.441032 0.480620 0.369804 
0.351177 0.533129 0.550327 
0.627618 0.749169 0.745504 
0.449020 0.580543 0.548771 
0.470831 0.502424 0.511128 
0.565156 0.590670 0.320801 
0.560690 0.633769 0.222180 
0.546340 0.565021 0.431712 
0.337841 0.393477 0.318160 
0.366529 0.493347 0.402175 
0.343631 0.658072 0.637643 
0.391654 0.481881 0.286144 
0.391910 0.342501 0.285829 
0.569613 0.619243 0.491783 
0.302346 0.292570 0.551519 
0.676018 0.548004 0.560352 
0.880881 0.520969 0.359450 
0.333586 0.317331 0.382590 
0.738283 0.902532 0.865813 
0.410584 0.392451 0.440787 
0.361756 0.645715 0.538779 
0.652835 0.693929 0.627147 
0.169549 0.340946 0.239118 
0.250916 0.223065 0.208069 
0.690817 0.889265 0.511180 
0.790514 0.552632 0.631956 
0.192576 0.074121 0.187881 
0.330584 0.801529 0.501300 
0.542070 0.241498 0.248912 
0.752181 0.743933 0.812477 
0.458561 0.352254 0.408192 
0.267289 0.148092 0.209241 
0.651858 0.558989 0.572601 
0.420801 0.399682 0.539078 
0.421944 0.332998 0.248716 
0.320354 0.190927 0.328257 
0.266060 0.160534 0.283565 
0.702433 0.748928 0.691646 
0.523300 0.491368 0.590917 
0.768941 0.763761 0.749057 
0.393915 0.381035 0.339878 
0.136921 0.151317 0.216073 
0.535402 0.775927 0.486548 
0.205482 0.134132 0.134342 
0.494574 0.251012 0.206893 
0.711384 0.601184 0.598763 
0.419278 0.636374 0.567301 
0.329529 0.343002 0.448809 
0.772717 0.642215 0.326270 
0.363145 0.264523 0.371520 
0.531496 0.569232 0.544139 
0.260472 0.243782 0.111877 
0.530884 0.486076 0.624638 
0.424586 0.506754 0.541963 
0.345837 0.470972 0.731417 
0.466585 0.613854 0.385705 
0.790899 0.654933 0.589104 
0.388917 0.700829 0.364127 
0.739070 0.566598 0.753650 
0.309233 0.460874 0.240692 
0.888966 0.902645 0.936529 
0.752811 0.604516 0.759264 
0.426545 0.425226 0.290288 
0.546154 0.612698 0.644012 
0.478048 0.679313 0.615393 
0.226830 0.248436 0.344486 
0.357598 0.606104 0.363775 
0.725733 0.691693 0.605967 
0.665532 0.721838 0.519598 
0.300793 0.450105 0.298972 
0.583401 0.292361 0.383330 
0.310108 0.603970 0.608729 
0.386273 0.344777 0.328218 
0.570065 0.206418 0.431527 
0.272611 0.535531 0.687402 
0.656375 0.568568 0.753343 
0.600863 0.773117 0.488003 
0.497596 0.387506 0.262136 
0.581245 0.604943 0.667704 
0.560391 0.742788 0.829885 
0.210704 0.107051 0.139037 
0.604218 0.647995 0.549157 
0.445249 0.330117 0.359385 
0.233313 0.115072 0.137613 
0.519415 0.535702 0.568992 
0.553654 0.539853 0.579035 
0.808856 0.520079 0.660299 
0.186307 0.255963 0.287484 
0.496805 0.389374 0.375508 
0.772203 0.902945 0.769228 
0.868239 0.665385 0.653005 
0.551745 0.531071 0.509305 
0.365600 0.370251 0.162628 
0.566580 0.361532 0.275809 
0.484338 0.362101 0.455400 
0.419668 0.375663 0.703207 
0.714720 0.546652 0.464744 
0.656625 0.487881 0.448824 
0.646890 0.619613 0.674229 
0.504683 0.520922 0.510071 
0.289364 0.376889 0.332469 
0.342453 0.442247 0.468070 
0.385173 0.426760 0.456045 
0.721421 0.511094 0.597350 
0.332147 0.160824 0.257005 
0.539665 0.661675 0.773880 
0.668624 0.602922 0.792195 
0.719539 0.427132 0.785313 
0.495831 0.368553 0.403360 
0.539702 0.582744 0.802311 
0.475769 0.506520 0.329039 
0.726166 0.747969 0.762498 
0.458861 0.199472 0.173981 
0.202955 0.277819 0.113551 
0.554449 0.523601 0.499830 
0.684906 0.683159 0.642236 
0.448741 0.461452 0.390072 
0.636811 0.773879 0.782066 
0.372539 0.474383 0.220864 
0.416604 0.565793 0.390361 
0.213123 0.389593 0.680546 
0.528030 0.518523 0.621778 
0.691071 0.532375 0.568182 
0.460606 0.507925 0.690202 
0.556141 0.777300 0.414619 
0.602662 0.539456 0.579553 
0.516160 0.564983 0.576575 
0.401342 0.568634 0.462820 
0.685299 0.610471 0.722356 
0.352204 0.250220 0.470514 
0.550443 0.579107 0.582403 
0.649506 0.391666 0.433944 
0.539753 0.330598 0.560916 
0.702619 0.603180 0.659312 
0.747615 0.636118 0.824611 
0.259996 0.437040 0.571268 
0.680609 0.658587 0.708868 
0.664336 0.453069 0.716387 
0.509944 0.216380 0.634712 
0.164899 0.442514 0.607933 
0.897707 0.773647 0.698688 
0.735177 0.368683 0.527142 
0.133605 0.199818 0.125409 
0.687079 0.407013 0.572877 
0.450159 0.576593 0.847881 
0.579452 0.722293 0.745845 
0.708484 0.466636 0.748991 
0.516733 0.316836 0.243112 
0.662703 0.536514 0.656539 
0.435974 0.537917 0.352647 
0.546217 0.623316 0.773935 
0.547016 0.522868 0.497234 
0.253202 0.327097 0.541621 
0.361427 0.218869 0.591251 
0.430826 0.349141 0.417197 
0.782789 0.806891 0.722633 
0.090583 0.176266 0.086227 
0.672737 0.572352 0.701519 
0.521051 0.348518 0.359047 
0.654745 0.475042 0.247355 
0.530596 0.493863 0.497272 
0.580586 0.718877 0.263565 
0.784052 0.802537 0.759411 
0.648654 0.717514 0.225134 
0.225088 0.350825 0.161887 
0.260497 0.259278 0.181862 
0.560614 0.655346 0.353710 
0.911127 0.725669 0.663967 
0.239629 0.353957 0.361505 
0.410120 0.468292 0.363618 
0.531312 0.393580 0.503041 
0.311333 0.540332 0.480909 
0.768675 0.885808 0.787691 
0.414915 0.283499 0.270861 
0.311231 0.537376 0.589846 
0.452508 0.358060 0.662154 
0.552893 0.389194 0.398532 
0.686016 0.835944 0.717264 
0.251953 0.161736 0.355292 
0.273953 0.317848 0.326356 
0.518257 0.371948 0.371604 
0.566593 0.641471 0.658026 
0.680739 0.667706 0.589202 
0.645722 0.532901 0.610669 
0.257817 0.226194 0.180478 
0.819090 0.776488 0.827425 
0.803645 0.782761 0.716364 
0.091013 0.121988 0.194267 
0.511734 0.432289 0.631440 
0.397474 0.540394 0.379564 
0.510019 0.366264 0.348023 
0.436895 0.491587 0.510255 
0.298739 0.348523 0.570953 
0.372411 0.257078 0.339754 
0.830349 0.783612 0.837989 
0.614927 0.471589 0.756913 
0.714852 0.626583 0.790967 
0.444243 0.492069 0.489443 
0.362160 0.211315 0.356327 
0.635089 0.638525 0.578281 
0.509711 0.663691 0.519015 
0.403913 0.131506 0.577243 
0.062927 0.083948 0.055654 
0.481856 0.451293 0.621827 
0.252031 0.322981 0.248232 
0.550705 0.273240 0.612863 
0.688705 0.570189 0.517591 
0.875720 0.881053 0.945069 
0.657410 0.674186 0.718012 
0.448742 0.667115 0.355324 
0.291646 0.240376 0.099604 
0.499744 0.564877 0.548381 
0.123115 0.269355 0.328698 
0.407559 0.636299 0.156341 
0.743393 0.579441 0.614510 
0.104560 0.214957 0.267397 
0.748103 0.696533 0.803805 
0.209130 0.470335 0.243840 
0.672593 0.508623 0.298890 
0.545714 0.550440 0.328952 
0.360170 0.422392 0.493476 
0.266917 0.634196 0.543514 
0.512594 0.635679 0.366114 
0.620463 0.527383 0.550500 
0.492152 0.394386 0.456985 
0.316916 0.407802 0.252764 
0.273650 0.517825 0.207619 
0.797902 0.759206 0.791533 
0.792218 0.865526 0.829956 
0.678265 0.617426 0.633788 
0.570080 0.550482 0.563196 
0.803472 0.799417 0.727845 
0.588954 0.690710 0.462537 
0.532612 0.659921 0.684735 
0.828612 0.898056 0.907544 
0.538631 0.472345 0.564626 
0.621150 0.598602 0.660208 
0.811210 0.804190 0.754267 
0.452357 0.488372 0.426674 
0.605708 0.396111 0.525325 
0.234395 0.281548 0.213020 
0.512730 0.633726 0.672500 
0.375397 0.553052 0.322783 
0.549694 0.749787 0.551424 
0.176332 0.267985 0.250147 
0.300113 0.330322 0.360731 
0.744090 0.618703 0.694590 
0.582867 0.671640 0.702386 
0.706883 0.759790 0.574732 
0.566053 0.398253 0.696930 
0.779025 0.745356 0.737631 
0.471525 0.467566 0.485704 
0.313759 0.428450 0.572707 
0.510017 0.476375 0.600185 
0.598165 0.623441 0.561679 
0.322461 0.430317 0.502485 
0.319138 0.412308 0.451736 
0.131153 0.236342 0.186181 
0.446263 0.736412 0.510228 
0.468553 0.290885 0.446172 
0.521931 0.538931 0.492419 
0.420942 0.236245 0.351247 
0.607409 0.627738 0.672025 
0.378667 0.326951 0.505576 
0.628640 0.497694 0.558792 
0.515647 0.246471 0.432935 
0.315933 0.162317 0.341826 
0.720653 0.822519 0.890538 
0.327412 0.185271 0.234393 
0.737693 0.718889 0.811967 
0.645051 0.644249 0.802808 
0.294304 0.392770 0.168647 
0.292947 0.269694 0.390688 
0.642201 0.198641 0.394794 
0.416591 0.300208 0.412962 
0.432280 0.399155 0.595126 
0.446457 0.480177 0.562973 
0.861496 0.697620 0.665229 
0.572382 0.527244 0.404096 
0.483487 0.628340 0.719356 
0.716693 0.573726 0.722071 
0.259901 0.224131 0.180000 
0.833589 0.772380 0.569095 
0.764735 0.779979 0.888195 
0.433144 0.646216 0.756716 
0.310306 0.394451 0.245345 
0.654337 0.371918 0.756986 
0.593642 0.395422 0.272895 
0.250396 0.332133 0.423792 
0.339858 0.495514 0.643178 
0.380643 0.258354 0.353712 
0.514546 0.436085 0.443355 
0.545690 0.354930 0.360658 
0.188208 0.330099 0.262335 
0.662672 0.729859 0.772173 
0.852814 0.766424 0.710070 
0.595037 0.438566 0.514692 
0.718208 0.742815 0.781127 
0.362964 0.393228 0.634193 
0.249833 0.436717 0.286608 
0.191533 0.230141 0.230621 
0.834724 0.720486 0.694106 
0.650276 0.280990 0.362354 
0.552100 0.568484 0.516609 
0.192530 0.325646 0.352151 
0.726896 0.903799 0.811767 
0.226640 0.317763 0.514360 
0.354804 0.379664 0.558135 
0.361951 0.426876 0.554082 
0.269502 0.526708 0.438958 
0.708397 0.694198 0.727034 
0.447856 0.533774 0.635594 
0.359498 0.387325 0.413549 
0.603208 0.675525 0.523088 
0.236650 0.218103 0.198765 
0.161244 0.145052 0.189640 
0.298864 0.712215 0.413103 
0.505927 0.588018 0.662296 
0.659891 0.558192 0.450619 
0.174121 0.253045 0.284471 
0.409210 0.242952 0.568694 
0.308922 0.366241 0.473206 
0.284750 0.291076 0.287915 
0.388816 0.364929 0.660037 
0.557018 0.539249 0.633632 
0.264516 0.301650 0.231414 
0.535891 0.486037 0.598086 
0.517350 0.728957 0.551185 
0.532800 0.498266 0.378544 
0.748999 0.825800 0.583032 
0.860703 0.831765 0.827660 
0.417155 0.383493 0.391340 
0.346059 0.296762 0.673393 
0.779375 0.736968 0.734455 
0.924418 0.919103 0.835848 
0.286943 0.124232 0.303505 
0.311594 0.662557 0.602863 
0.439824 0.359433 0.231459 
0.416942 0.323568 0.413343 
0.806324 0.806390 0.814420 
0.755024 0.678808 0.462749 
0.579270 0.642752 0.661657 
0.533645 0.457246 0.686583 
0.202417 0.264037 0.199796 
0.234914 0.278959 0.267895 
0.506339 0.454925 0.696788 
0.771291 0.659975 0.619914 
0.584168 0.603647 0.216243 
0.580616 0.552672 0.568837 
0.197085 0.133718 0.271768 
0.614157 0.789307 0.275039 
0.193938 0.406101 0.240185 
0.648407 0.616920 0.551387 
0.561946 0.656639 0.812919 
0.611242 0.777719 0.506166 
0.464298 0.469855 0.715407 
0.783423 0.647411 0.555584 
0.688482 0.663435 0.718149 
0.456819 0.508265 0.475885 
0.178025 0.241513 0.206840 
0.510475 0.736301 0.420211 
0.591739 0.558473 0.618322 
0.455960 0.680211 0.603322 
0.318494 0.357669 0.424310 
0.647253 0.702141 0.625164 
0.403390 0.314584 0.189069 
0.268507 0.357403 0.490104 
0.386240 0.561387 0.364527 
0.517210 0.399046 0.508425 
0.394965 0.343649 0.473766 
0.482947 0.382784 0.250239 
0.546088 0.656505 0.361179 
0.551144 0.294144 0.351769 
0.790067 0.727508 0.653922 
0.397966 0.342543 0.326609 
0.597027 0.842030 0.623005 
0.423657 0.626782 0.540451 
0.233155 0.273376 0.126727 
0.358501 0.564055 0.452104 
0.555911 0.663109 0.330331 
0.169490 0.866758 0.409551 
0.579627 0.394487 0.673863 
0.716831 0.438576 0.647036 
0.267691 0.147800 0.389463 
0.373098 0.550171 0.287778 
0.234048 0.238991 0.296224 
0.223226 0.254451 0.256434 
0.593957 0.678940 0.684417 
0.344503 0.403303 0.273382 
0.336159 0.600955 0.315971 
0.574789 0.778376 0.455643 
0.779540 0.438688 0.244403 
0.591899 0.277350 0.587100 
0.503222 0.408098 0.347989 
0.417404 0.617104 0.713165 
0.241988 0.192924 0.329476 
0.634071 0.862828 0.612876 
0.539331 0.381836 0.517285 
0.390433 0.812192 0.561767 
0.473574 0.524223 0.361626 
0.440409 0.481390 0.334767 
0.365823 0.403121 0.273854 
0.492133 0.649793 0.561377 
0.566895 0.536299 0.734400 
0.623603 0.423374 0.508259 
0.600539 0.581239 0.618438 
0.203541 0.254065 0.158990 
0.188966 0.394358 0.385077 
0.821447 0.587123 0.502274 
0.704509 0.862706 0.645633 
0.603123 0.589164 0.891590 
0.732689 0.204297 0.628074 
0.485335 0.378777 0.661408 
0.556899 0.387581 0.303975 
0.306646 0.410648 0.460504 
0.167315 0.140366 0.075472 
0.554049 0.688441 0.408540 
0.295835 0.432440 0.318651 
0.339545 0.494500 0.441827 
0.386409 0.371425 0.566718 
0.306891 0.251383 0.424307 
0.267175 0.503354 0.434039 
0.612657 0.619950 0.494676 
0.349490 0.321167 0.318659 
0.507263 0.586164 0.682139 
0.440427 0.562664 0.398259 
0.478499 0.633340 0.681603 
0.358886 0.292986 0.512526 
0.462203 0.609021 0.479572 
0.441279 0.230159 0.401709 
0.400114 0.406248 0.578791 
0.633318 0.682264 0.556647 
0.557862 0.495096 0.665028 
0.709371 0.792265 0.770424 
0.239688 0.380792 0.150850 
0.704362 0.296615 0.394089 
0.660785 0.597435 0.507273 
0.582035 0.546386 0.583398 
0.490929 0.424815 0.638850 
0.687534 0.569635 0.601828 
0.527296 0.314196 0.611651 
0.335182 0.272024 0.340475 
0.533523 0.565078 0.529878 
0.277389 0.145392 0.283988 
0.663691 0.816586 0.613365 
0.622655 0.649619 0.588787 
0.436123 0.454228 0.399580 
0.461039 0.681431 0.522691 
0.808200 0.638495 0.421591 
0.456781 0.324614 0.341138 
0.170175 0.159241 0.236756 
0.428630 0.273152 0.220948 
0.493645 0.530894 0.466655 
0.404288 0.519241 0.339236 
0.153118 0.246892 0.295260 
0.649311 0.629957 0.533441 
0.725298 0.644892 0.709796 
0.289533 0.382847 0.227687 
0.272372 0.382227 0.417009 
0.191221 0.123343 0.188204 
0.444140 0.673656 0.523232 
0.311216 0.404112 0.447184 
0.213196 0.197395 0.153534 
0.534630 0.745962 0.599244 
0.608228 0.602097 0.398799 
0.631478 0.672909 0.452068 
0.419788 0.487308 0.507780 
0.588554 0.696719 0.287891 
0.429719 0.323385 0.505721 
0.503687 0.431018 0.647028 
0.542807 0.631129 0.608058 
0.518258 0.558394 0.437042 
0.250316 0.239530 0.752724 
0.677508 0.598407 0.581065 
0.359367 0.451625 0.531061 
0.934364 0.866176 0.876262 
0.759027 0.806937 0.800955 
0.519893 0.425929 0.723979 
0.844033 0.788453 0.846999 
0.442706 0.308194 0.535763 
0.604784 0.563208 0.448064 
0.423242 0.614534 0.599988 
0.488189 0.461660 0.656682 
0.507343 0.577914 0.387340 
0.608519 0.380783 0.685339 
0.811593 0.610335 0.712771 
0.495200 0.613055 0.521303 
0.636903 0.489364 0.747016 
0.329533 0.246887 0.454433 
0.430188 0.526284 0.227227 
0.086048 0.218484 0.279543 
0.472767 0.557635 0.469172 
0.606181 0.496391 0.409828 
0.414096 0.552076 0.538428 
0.832548 0.883015 0.847559 
0.692485 0.663581 0.685517 
0.708147 0.704928 0.646318 
0.711669 0.762793 0.758882 
0.527686 0.378750 0.523791 
0.746440 0.601301 0.672191 
0.217145 0.262513 0.331043 
0.227935 0.458357 0.385562 
0.710591 0.673830 0.545482 
0.219944 0.565757 0.396677 
0.530390 0.573633 0.706150 
0.755827 0.693281 0.696991 
0.210161 0.052830 0.152585 
0.527832 0.511592 0.398382 
0.257435 0.275903 0.288152 
0.514388 0.506987 0.429029 
0.562893 0.775546 0.588594 
0.729180 0.586422 0.713010 
0.787910 0.795538 0.759198 
0.745011 0.891136 0.799958 
0.636429 0.641828 0.569727 
0.409908 0.310804 0.556842 
0.237324 0.291974 0.320865 
0.820521 0.793712 0.548103 
0.333680 0.423631 0.498553 
0.393148 0.350666 0.296251 
0.387434 0.103681 0.414510 
0.715184 0.739207 0.424007 
0.402076 0.457604 0.597460 
0.281478 0.340161 0.648029 
0.447058 0.375603 0.534084 
0.510661 0.455818 0.510380 
0.660397 0.727746 0.492387 
0.557973 0.600676 0.755329 
0.390708 0.569067 0.528031 
0.464109 0.626159 0.609269 
0.392401 0.343704 0.537326 
0.825253 0.695626 0.826448 
0.785739 0.566300 0.481909 
0.751395 0.817223 0.794684 
0.418311 0.300994 0.492008 
0.666461 0.817825 0.863957 
0.614027 0.172950 0.659569 
0.382981 0.519784 0.219418 
0.426683 0.449256 0.391475 
0.386431 0.456660 0.395544 
0.326427 0.213932 0.388039 
0.272483 0.272459 0.319931 
0.777381 0.725505 0.683231 
0.664031 0.760145 0.590145 
0.733300 0.561007 0.626780 
0.328454 0.198382 0.284334 
0.355344 0.631994 0.593763 
0.416988 0.585241 0.538435 
0.426694 0.245151 0.338060 
0.629896 0.694263 0.718051 
0.310322 0.419554 0.351458 
0.321291 0.384779 0.473554 
0.615693 0.536585 0.832243 
0.278815 0.316208 0.408322 
0.360995 0.569221 0.761656 
0.147763 0.422410 0.526564 
0.770604 0.836662 0.699196 
0.604462 0.708279 0.635964 
0.574214 0.736300 0.198912 
0.075496 0.127427 0.120842 
0.334551 0.463962 0.396999 
0.198864 0.388794 0.289722 
0.270947 0.385166 0.131978 
0.310631 0.405404 0.314987 
0.831115 0.712111 0.745663 
0.697564 0.394250 0.588878 
0.344623 0.300895 0.447113 
0.358413 0.173856 0.499455 
0.729557 0.702553 0.665605 
0.598937 0.734983 0.500523 
0.258826 0.582149 0.382994 
0.609098 0.662776 0.541151 
0.679758 0.561387 0.392916 
0.612201 0.339081 0.417963 
0.486086 0.359219 0.409940 
0.240305 0.429836 0.619296 
0.295107 0.303068 0.224441 
0.470760 0.348902 0.363047 
0.529538 0.432364 0.394266 
0.718290 0.680679 0.707473 
0.435480 0.546085 0.304765 
0.776484 0.549500 0.600741 
0.326846 0.390231 0.300613 
0.410346 0.378837 0.377520 
0.311294 0.593963 0.543158 
0.437831 0.256079 0.246802 
0.548441 0.689890 0.540343 
0.239350 0.592277 0.498543 
0.514801 0.399374 0.300933 
0.325671 0.266234 0.389485 
0.875059 0.946494 0.928318 
0.450065 0.500525 0.439857 
0.584113 0.380856 0.407214 
0.457745 0.514126 0.420964 
0.783530 0.673140 0.497648 
0.669865 0.496167 0.370573 
0.400517 0.368788 0.379750 
0.771703 0.812463 0.827899 
0.357828 0.363296 0.521911 
0.677840 0.388509 0.538562 
0.459910 0.828385 0.605856 
0.220607 0.494064 0.581727 
0.497683 0.521135 0.643750 
0.760675 0.855820 0.857245 
0.505011 0.722282 0.387941 
0.552485 0.494829 0.432601 
0.342098 0.408826 0.519418 
0.373917 0.445369 0.256664 
0.437260 0.677786 0.460602 
0.233066 0.640930 0.732376 
0.593053 0.511060 0.720436 
0.198290 0.463754 0.402100 
0.176690 0.175062 0.293513 
0.567723 0.500032 0.622020 
0.329803 0.548548 0.589600 
0.247792 0.107767 0.242452 
0.662229 0.719449 0.538194 
0.440403 0.249531 0.358431 
0.525446 0.645372 0.246644 
0.561442 0.613157 0.475840 
0.308236 0.329038 0.506738 
0.546873 0.482226 0.378021 
0.368556 0.547825 0.439799 
0.302878 0.525407 0.213053 
0.149305 0.426992 0.311040 
0.395502 0.677856 0.432797 
0.816820 0.577990 0.473527 
0.750443 0.753045 0.808954 
0.774924 0.564146 0.628369 
0.622852 0.113670 0.565759 
0.598217 0.617902 0.726499 
0.722766 0.668482 0.669795 
0.465010 0.352316 0.421895 
0.189616 0.259782 0.329710 
0.271888 0.458952 0.518088 
0.618416 0.525988 0.359079 
0.703810 0.699748 0.864211 
0.325124 0.328719 0.564807 
0.128714 0.311170 0.267513 
0.689542 0.518309 0.559996 
0.577586 0.306446 0.504968 
0.600729 0.435452 0.603113 
0.671023 0.686710 0.782765 
0.924338 0.854372 0.923680 
0.656464 0.723444 0.703592 
0.202843 0.344302 0.333473 
0.509871 0.183654 0.295737 
0.265657 0.595795 0.363042 
0.585987 0.416658 0.565270 
0.418003 0.125643 0.267673 
0.435443 0.484038 0.451336 
0.498831 0.746112 0.348017 
0.401694 0.604079 0.406129 
0.600615 0.611129 0.517848 
0.712700 0.522845 0.818112 
0.448148 0.513141 0.433703 
0.452626 0.474700 0.632789 
0.459112 0.392666 0.398186 
0.277106 0.211937 0.213339 
0.183629 0.195905 0.161208 
0.773254 0.403706 0.326946 
0.403429 0.427766 0.369084 
0.206830 0.259402 0.130122 
0.443810 0.400990 0.455019 
0.606015 0.550006 0.547029 
0.825040 0.556599 0.573649 
0.765310 0.642573 0.533164 
0.452434 0.593274 0.207652 
0.413734 0.321821 0.534194 
0.703933 0.596180 0.667388 
0.292886 0.204594 0.507168 
0.487598 0.486811 0.598111 
0.635260 0.697342 0.565163 
0.392619 0.624647 0.737898 
0.625650 0.725992 0.745445 
0.643600 0.422460 0.386375 
0.296286 0.284202 0.490743 
0.690610 0.648195 0.601525 
0.371331 0.355682 0.445422 
0.488654 0.462837 0.195927 
0.415894 0.373121 0.420478 
0.427907 0.561616 0.570059 
0.198187 0.371813 0.485898 
0.547129 0.380070 0.264966 
0.840218 0.813309 0.799296 
0.649945 0.339594 0.720455 
0.819110 0.664701 0.644338 
0.681628 0.622904 0.735046 
0.715131 0.615133 0.665864 
0.182058 0.267911 0.300973 
0.133981 0.095587 0.094911 
0.501521 0.696178 0.305498 
0.307247 0.440035 0.488182 
0.152509 0.314961 0.179997 
0.746245 0.431727 0.636140 
0.506797 0.473920 0.510264 
0.702733 0.517283 0.406206 
0.485474 0.428253 0.261256 
0.254076 0.348682 0.204745 
0.534020 0.529376 0.667484 
0.623932 0.280028 0.561911 
0.493380 0.143640 0.389949 
0.711219 0.580235 0.481573 
0.539582 0.552876 0.274321 
0.457872 0.503396 0.488684 
0.438074 0.722242 0.431871 
0.419508 0.344901 0.516737 
0.395217 0.451434 0.471369 
0.257435 0.677438 0.354598 
0.543944 0.316395 0.512058 
0.891285 0.864963 0.858715 
0.586672 0.679982 0.620192 
0.360592 0.506821 0.559180 
0.378469 0.398550 0.320170 
0.456277 0.421877 0.694623 
0.255093 0.100848 0.423408 
0.535028 0.533396 0.548593 
0.560797 0.756860 0.656091 
0.722277 0.665876 0.637606 
0.585756 0.679477 0.551936 
0.863374 0.800578 0.782651 
0.571767 0.454072 0.615430 
0.366116 0.259214 0.309451 
0.760764 0.874534 0.794001 
0.599663 0.537608 0.460474 
0.539344 0.664128 0.646850 
0.299070 0.593820 0.456195 
0.820070 0.833255 0.692960 
0.434271 0.478360 0.637486 
0.644373 0.621110 0.880822 
0.712500 0.428990 0.543260 
0.626743 0.807012 0.641115 
0.854719 0.612748 0.703620 
0.202675 0.254036 0.209687 
0.545746 0.529724 0.640707 
0.563118 0.486598 0.500393 
0.670558 0.555406 0.421243 
0.424982 0.559747 0.376544 
0.443622 0.415396 0.490823 
0.418237 0.471633 0.601330 
0.341429 0.290934 0.296692 
0.775473 0.505099 0.513410 
0.189229 0.514898 0.347727 
0.353730 0.270199 0.351415 
0.477694 0.430743 0.452209 
0.243104 0.310761 0.384697 
0.801544 0.717545 0.778552 
0.659857 0.559270 0.644258 
0.470709 0.608774 0.574721 
0.346425 0.262697 0.290489 
0.242545 0.552117 0.547767 
0.427581 0.694928 0.612185 
0.380861 0.441413 0.342053 
0.351580 0.386687 0.510410 
0.506227 0.607093 0.619725 
0.684966 0.590898 0.501023 
0.446146 0.361742 0.358705 
0.563565 0.710002 0.553790 
0.231531 0.314970 0.452439 
0.366446 0.207754 0.196383 
0.565056 0.712121 0.601237 
