4000 3
3237,4453,3783
5074,4379,2928
5710,5946,6272
1581,1813,1481
7820,6766,8200
6695,7333,5140
5755,5178,4699
5308,1958,5469
3609,3003,3575
4608,4205,4990
4446,5796,5787
6893,7417,7220
7194,6465,6807
1478,1439,1662
7654,5147,4821
4838,2517,3598
8317,8291,8349
6169,5821,6357
5549,6325,5044
3412,6965,4463
9288,8846,8631
2623,1207,3333
6081,5041,4072
4826,6455,7107
7219,3148,4700
5358,5018,5667
4443,7686,4655
4514,2715,2728
4135,5205,5395
4995,4447,5420
6257,5635,7862
6900,4388,5550
5314,2043,4684
1071,2841,2234
3639,7212,6791
4489,4652,4162
1671,1894,1485
1984,2913,1946
8390,7903,9272
4785,3248,4140
5910,5352,6369
4794,4149,5785
2090,3695,2876
7766,6549,4189
7489,8161,7787
6038,6509,3879
7228,6630,5828
4116,4602,5019
6884,3905,3580
7202,6589,6127
7160,6276,6578
3968,3745,3611
3793,3750,3208
7964,5474,5517
4903,4548,3256
4957,3149,3144
6422,7535,6985
8845,6731,6933
6742,8068,7282
2296,3355,2630
2830,2095,3550
5616,7023,8098
3884,4694,3122
2976,4843,3625
4782,4013,3669
6891,5880,8226
3624,4970,4076
3108,2921,3252
2657,5047,6819
6305,6150,4533
7896,8600,7711
5434,4259,3033
5806,2653,3014
5344,4155,4137
5433,7105,6208
4743,1798,4078
5084,5828,3587
7861,7669,7141
5351,4937,2183
5719,5139,4978
5361,5604,4797
4627,4429,4249
3726,3697,3332
3017,4851,4037
4297,5180,4723
6486,5134,3749
5782,5758,6549
3700,3083,4008
3848,5179,2606
7154,7951,7059
2209,1978,3507
5937,5691,6282
5478,4487,5528
8048,8261,8646
7056,6381,6094
5687,5316,3048
7516,4208,4701
4379,6539,5272
8746,8231,7464
5985,3735,6430
5793,2950,3775
3355,4831,3475
4408,3954,4269
3802,3968,3283
2485,1659,2016
6586,6912,6563
3262,3448,4405
4682,7463,5508
8770,6906,8194
6784,5915,7662
5845,5420,5932
5115,7691,5560
4607,4749,5659
3929,6113,3266
7816,5923,6728
5394,7238,5343
1557,1304,1453
7001,6736,7497
4041,3185,4029
3911,4299,5527
4996,5699,4282
8102,7060,7419
8514,8538,7994
4789,4672,3765
2191,1382,2236
2941,3702,4014
1732,2158,3001
1231,783,954
2604,3262,1704
5260,5450,5805
2020,1783,1908
1217,3649,4438
5347,4318,4859
7332,3875,3881
6802,7360,6532
2228,6252,5859
5831,3730,6046
5249,4994,4154
6251,5955,6352
4016,4125,3157
3142,5789,5745
4766,5203,4645
4230,3183,2895
2875,4943,7027
3736,5588,5756
1860,1713,3796
5135,3584,4584
8162,7851,8963
6758,8348,6314
3489,6656,5483
3679,6533,2863
7684,7404,8113
1102,1824,1500
2831,5184,5822
1610,1874,3087
3165,1700,3852
4419,6959,4585
3111,5536,4560
4012,2115,2108
5154,6116,6787
2302,3605,3382
1557,2806,1667
5916,7830,4138
3087,4025,3162
3871,5342,3693
3021,4774,4777
7260,4814,3292
4307,1857,4490
5899,6198,7511
5549,3601,4809
3351,5160,3744
2437,3049,2609
5993,7261,8605
5891,7621,5928
2318,2985,1204
6152,5882,2376
2223,2090,2735
4740,4584,3635
4286,4392,4486
6341,5380,5209
6837,2788,6429
3962,3956,3630
2331,2475,2991
6577,6802,4478
6133,4841,4277
4610,3402,4614
5243,5413,6297
5965,7611,5970
4728,4807,2689
6055,5987,6701
3042,2668,5450
7362,8051,6478
2123,1695,1470
7475,6219,5828
6853,8366,7578
4592,3185,4192
6306,6886,6751
2564,5126,2227
6795,8807,6463
4971,4191,2713
3528,3046,2090
3452,4459,3938
7028,4668,5275
7518,6245,6252
2263,2448,4610
5235,2804,3559
1870,883,1307
2963,2852,2199
4134,6976,6802
4603,3902,5843
1305,4311,3741
7137,7899,6617
6090,2849,6193
4558,1909,2482
3541,5661,3322
4084,3999,5391
4547,5408,2836
3293,4055,4181
6735,4134,4166
1119,4777,4319
5615,6856,6841
3757,6197,7231
7028,5778,6508
4177,7387,5358
2628,1977,2289
2521,3050,3681
4171,3716,3921
3633,4083,3094
4502,5764,5424
4543,4811,4276
2636,2543,2357
6750,2105,4109
1583,3202,4859
5633,6214,6260
6417,4957,5721
3834,7495,7073
1896,3704,2178
5467,2649,8089
3535,4423,3280
6425,5303,5768
7979,8770,8011
4410,4806,3698
3511,5331,5503
6276,7491,7455
4490,5805,5487
4708,5024,5111
5651,5906,3208
5606,6337,2221
5463,5650,4317
3378,3934,3181
3665,4933,4021
3436,6580,6376
3916,4818,2861
3919,3425,2858
5696,6192,4917
3023,2925,5515
6760,5480,5603
8808,5209,3594
3335,3173,3825
7382,9025,8658
4105,3924,4407
3617,6457,5387
6528,6939,6271
1695,3409,2391
2509,2230,2080
6908,8892,5111
7905,5526,6319
1925,741,1878
3305,8015,5013
5420,2414,2489
7521,7439,8124
4585,3522,4081
2672,1480,2092
6518,5589,5726
4208,3996,5390
4219,3329,2487
3203,1909,3282
2660,1605,2835
7024,7489,6916
5233,4913,5909
7689,7637,7490
3939,3810,3398
1369,1513,2160
5354,7759,4865
2054,1341,1343
4945,2510,2068
7113,6011,5987
4192,6363,5673
3295,3430,4488
7727,6422,3262
3631,2645,3715
5314,5692,5441
2604,2437,1118
5308,4860,6246
4245,5067,5419
3458,4709,7314
4665,6138,3857
7908,6549,5891
3889,7008,3641
7390,5665,7536
3092,4608,2406
8889,9026,9365
7528,6045,7592
4265,4252,2902
5461,6126,6440
4780,6793,6153
2268,2484,3444
3575,6061,3637
7257,6916,6059
6655,7218,5195
3007,4501,2989
5834,2923,3833
3101,6039,6087
3862,3447,3282
5700,2064,4315
2726,5355,6874
6563,5685,7533
6008,7731,4880
4975,3875,2621
5812,6049,6677
5603,7427,8298
2107,1070,1390
6042,6479,5491
4452,3301,3593
2333,1150,1376
5194,5357,5689
5536,5398,5790
8088,5200,6602
1863,2559,2874
4968,3893,3755
7722,9029,7692
8682,6653,6530
5517,5310,5093
3656,3702,1626
5665,3615,2758
4843,3621,4554
4196,3756,7032
7147,5466,4647
6566,4878,4488
6468,6196,6742
5046,5209,5100
2893,3768,3324
3424,4422,4680
3851,4267,4560
7214,5110,5973
3321,1608,2570
5396,6616,7738
6686,6029,7921
7195,4271,7853
4958,3685,4033
5397,5827,8023
4757,5065,3290
7261,7479,7624
4588,1994,1739
2029,2778,1135
5544,5236,4998
6849,6831,6422
4487,4614,3900
6368,7738,7820
3725,4743,2208
4166,5657,3903
2131,3895,6805
5280,5185,6217
6910,5323,5681
4606,5079,6902
5561,7773,4146
6026,5394,5795
5161,5649,5765
4013,5686,4628
6852,6104,7223
3522,2502,4705
5504,5791,5824
6495,3916,4339
5397,3305,5609
7026,6031,6593
7476,6361,8246
2599,4370,5712
6806,6585,7088
6643,4530,7163
5099,2163,6347
1648,4425,6079
8977,7736,6986
7351,3686,5271
1336,1998,1254
6870,4070,5728
4501,5765,8478
5794,7222,7458
7084,4666,7489
5167,3168,2431
6627,5365,6565
4359,5379,3526
5462,6233,7739
5470,5228,4972
2532,3270,5416
3614,2188,5912
4308,3491,4171
7827,8068,7226
905,1762,862
6727,5723,7015
5210,3485,3590
6547,4750,2473
5305,4938,4972
5805,7188,2635
7840,8025,7594
6486,7175,2251
2250,3508,1618
2604,2592,1818
5606,6553,3537
9111,7256,6639
2396,3539,3615
4101,4682,3636
5313,3935,5030
3113,5403,4809
7686,8858,7876
4149,2834,2708
3112,5373,5898
4525,3580,6621
5528,3891,3985
6860,8359,7172
2519,1617,3552
2739,3178,3263
5182,3719,3716
5665,6414,6580
6807,6677,5892
6457,5329,6106
2578,2261,1804
8190,7764,8274
8036,7827,7163
910,1219,1942
5117,4322,6314
3974,5403,3795
5100,3662,3480
4368,4915,5102
2987,3485,5709
3724,2570,3397
8303,7836,8379
6149,4715,7569
7148,6265,7909
4442,4920,4894
3621,2113,3563
6350,6385,5782
5097,6636,5190
4039,1315,5772
629,839,556
4818,4512,6218
2520,3229,2482
5507,2732,6128
6887,5701,5175
8757,8810,9450
6574,6741,7180
4487,6671,3553
2916,2403,996
4997,5648,5483
1231,2693,3286
4075,6362,1563
7433,5794,6145
1045,2149,2673
7481,6965,8038
2091,4703,2438
6725,5086,2988
5457,5504,3289
3601,4223,4934
2669,6341,5435
5125,6356,3661
6204,5273,5505
4921,3943,4569
3169,4078,2527
2736,5178,2076
7979,7592,7915
7922,8655,8299
6782,6174,6337
5700,5504,5631
8034,7994,7278
5889,6907,4625
5326,6599,6847
8286,8980,9075
5386,4723,5646
6211,5986,6602
8112,8041,7542
4523,4883,4266
6057,3961,5253
2343,2815,2130
5127,6337,6725
3753,5530,3227
5496,7497,5514
1763,2679,2501
3001,3303,3607
7440,6187,6945
5828,6716,7023
7068,7597,5747
5660,3982,6969
7790,7453,7376
4715,4675,4857
3137,4284,5727
5100,4763,6001
5981,6234,5616
3224,4303,5024
3191,4123,4517
1311,2363,1861
4462,7364,5102
4685,2908,4461
5219,5389,4924
4209,2362,3512
6074,6277,6720
3786,3269,5055
6286,4976,5587
5156,2464,4329
3159,1623,3418
7206,8225,8905
3274,1852,2343
7376,7188,8119
6450,6442,8028
2943,3927,1686
2929,2696,3906
6422,1986,3947
4165,3002,4129
4322,3991,5951
4464,4801,5629
8614,6976,6652
5723,5272,4040
4834,6283,7193
7166,5737,7220
2599,2241,1800
8335,7723,5690
7647,7799,8881
4331,6462,7567
3103,3944,2453
6543,3719,7569
5936,3954,2728
2503,3321,4237
3398,4955,6431
3806,2583,3537
5145,4360,4433
5456,3549,3606
1882,3300,2623
6626,7298,7721
8528,7664,7100
5950,4385,5146
7182,7428,7811
3629,3932,6341
2498,4367,2866
1915,2301,2306
8347,7204,6941
6502,2809,3623
5521,5684,5166
1925,3256,3521
7268,9037,8117
2266,3177,5143
3548,3796,5581
3619,4268,5540
2695,5267,4389
7083,6941,7270
4478,5337,6355
3594,3873,4135
6032,6755,5230
2366,2181,1987
1612,1450,1896
2988,7122,4131
5059,5880,6622
6598,5581,4506
1741,2530,2844
4092,2429,5686
3089,3662,4732
2847,2910,2879
3888,3649,6600
5570,5392,6336
2645,3016,2314
5358,4860,5980
5173,7289,5511
5328,4982,3785
7489,8258,5830
8607,8317,8276
4171,3834,3913
3460,2967,6733
7793,7369,7344
9244,9191,8358
2869,1242,3035
3115,6625,6028
4398,3594,2314
4169,3235,4133
8063,8063,8144
7550,6788,4627
5792,6427,6616
5336,4572,6865
2024,2640,1997
2349,2789,2678
5063,4549,6967
7712,6599,6199
5841,6036,2162
5806,5526,5688
1970,1337,2717
6141,7893,2750
1939,4061,2401
6484,6169,5513
5619,6566,8129
6112,7777,5061
4642,4698,7154
7834,6474,5555
6884,6634,7181
4568,5082,4758
1780,2415,2068
5104,7363,4202
5917,5584,6183
4559,6802,6033
3184,3576,4243
6472,7021,6251
4033,3145,1890
2685,3574,4901
3862,5613,3645
5172,3990,5084
3949,3436,4737
4829,3827,2502
5460,6565,3611
5511,2941,3517
7900,7275,6539
3979,3425,3266
5970,8420,6230
4236,6267,5404
2331,2733,1267
3585,5640,4521
5559,6631,3303
1694,8667,4095
5796,3944,6738
7168,4385,6470
2676,1478,3894
3730,5501,2877
2340,2389,2962
2232,2544,2564
5939,6789,6844
3445,4033,2733
3361,6009,3159
5747,7783,4556
7795,4386,2444
5918,2773,5871
5032,4080,3479
4174,6171,7131
2419,1929,3294
6340,8628,6128
5393,3818,5172
3904,8121,5617
4735,5242,3616
4404,4813,3347
3658,4031,2738
4921,6497,5613
5668,5362,7343
6236,4233,5082
6005,5812,6184
2035,2540,1589
1889,3943,3850
8214,5871,5022
7045,8627,6456
6031,5891,8915
7326,2042,6280
4853,3787,6614
5568,3875,3039
3066,4106,4605
1673,1403,754
5540,6884,4085
2958,4324,3186
3395,4945,4418
3864,3714,5667
3068,2513,4243
2671,5033,4340
6126,6199,4946
3494,3211,3186
5072,5861,6821
4404,5626,3982
4784,6333,6816
3588,2929,5125
4622,6090,4795
4412,2301,4017
4001,4062,5787
6333,6822,5566
5578,4950,6650
7093,7922,7704
2396,3807,1508
7043,2966,3940
6607,5974,5072
5820,5463,5833
4909,4248,6388
6875,5696,6018
5272,3141,6116
3351,2720,3404
5335,5650,5298
2773,1453,2839
6636,8165,6133
6226,6496,5887
4361,4542,3995
4610,6814,5226
8082,6384,4215
4567,3246,3411
1701,1592,2367
4286,2731,2209
4936,5308,4666
4042,5192,3392
1531,2468,2952
6493,6299,5334
7252,6448,7097
2895,3828,2276
2723,3822,4170
1912,1233,1882
4441,6736,5232
3112,4041,4471
2131,1973,1535
5346,7459,5992
6082,6020,3987
6314,6729,4520
4197,4873,5077
5885,6967,2878
4297,3233,5057
5036,4310,6470
5428,6311,6080
5182,5583,4370
2503,2395,7527
6775,5984,5810
3593,4516,5310
9343,8661,8762
7590,8069,8009
5198,4259,7239
8440,7884,8469
4427,3081,5357
6047,5632,4480
4232,6145,5999
4881,4616,6566
5073,5779,3873
6085,3807,6853
8115,6103,7127
4952,6130,5213
6369,4893,7470
3295,2468,4544
4301,5262,2272
860,2184,2795
4727,5576,4691
6061,4963,4098
4140,5520,5384
8325,8830,8475
6924,6635,6855
7081,7049,6463
7116,7627,7588
5276,3787,5237
7464,6013,6721
2171,2625,3310
2279,4583,3855
7105,6738,5454
2199,5657,3966
5303,5736,7061
7558,6932,6969
2101,528,1525
5278,5115,3983
2574,2759,2881
5143,5069,4290
5628,7755,5885
7291,5864,7130
7879,7955,7591
7450,8911,7999
6364,6418,5697
4099,3108,5568
2373,2919,3208
8205,7937,5481
3336,4236,4985
3931,3506,2962
3874,1036,4145
7151,7392,4240
4020,4576,5974
2814,3401,6480
4470,3756,5340
5106,4558,5103
6603,7277,4923
5579,6006,7553
3907,5690,5280
4641,6261,6092
3924,3437,5373
8252,6956,8264
7857,5662,4819
7513,8172,7946
4183,3009,4920
6664,8178,8639
6140,1729,6595
3829,5197,2194
4266,4492,3914
3864,4566,3955
3264,2139,3880
2724,2724,3199
7773,7255,6832
6640,7601,5901
7332,5610,6267
3284,1983,2843
3553,6319,5937
4169,5852,5384
4266,2451,3380
6298,6942,7180
3103,4195,3514
3212,3847,4735
6156,5365,8322
2788,3162,4083
3609,5692,7616
1477,4224,5265
7706,8366,6991
6044,7082,6359
5742,7363,1989
754,1274,1208
3345,4639,3969
1988,3887,2897
2709,3851,1319
3106,4054,3149
8311,7121,7456
6975,3942,5888
3446,3008,4471
3584,1738,4994
7295,7025,6656
5989,7349,5005
