4000 3
763,9896,3041
4089,6598,938
8989,3052,8463
671,5386,667
3827,2623,2902
9234,4497,1158
6429,5876,8491
4979,6568,4594
2500,3388,4131
4918,8128,7109
3929,8892,7005
6970,2981,3603
7909,1970,6656
6372,2642,2042
7040,6470,4666
9943,5704,9163
1101,2133,5039
9593,7113,1607
4188,9613,4996
8319,4532,3125
5428,8461,2017
2433,5432,4999
6037,3341,6970
2693,9713,9612
4735,6754,6082
9401,6697,1787
8565,7798,3920
3605,7392,1034
5213,1580,648
209,9899,5181
3335,5328,3642
5352,7762,9075
352,3799,2416
7322,6493,2130
6934,1229,8884
3017,631,5582
4804,9196,3381
8725,2801,773
9760,8014,2353
408,8224,2253
5589,1559,7581
9232,6912,5343
8307,7264,9143
724,4587,5636
2855,1521,6865
1739,4539,7496
7321,9344,6692
702,8069,9494
1476,7830,7508
3830,8238,5733
6083,3828,7292
3664,3061,4205
9008,1369,1470
8151,2093,6057
3787,4949,7579
653,6689,2118
8149,4010,1462
4842,4713,9532
4336,6190,7362
1845,20,5601
7578,6103,9430
4871,9768,2491
9076,8776,3861
547,6927,5955
6604,714,904
4183,1367,7593
6301,9517,1604
7764,4360,6318
7296,8696,2508
4659,542,2528
260,8120,8631
9690,2992,8400
2182,2069,7176
6043,2616,4103
1998,9220,4818
2902,3403,6186
496,9705,5703
2100,7470,63
8418,4767,8760
926,9426,9303
3455,9687,7423
2087,9378,416
487,1560,2485
7663,7604,5101
1767,9603,4321
6585,2506,7725
2772,3002,7431
8475,5102,4901
8539,3521,9669
7300,4448,9095
6603,7903,8783
4027,9990,8161
4443,478,9722
6929,8141,7326
2030,9909,6929
6352,6495,9435
4078,9267,2437
1509,7743,7540
6411,6282,1061
6081,3583,5509
5176,186,3413
3959,4214,3404
2121,8658,3882
1843,5587,2024
9169,7617,1933
6099,3970,8428
5534,8048,7696
7972,9558,5439
5513,5970,1722
6575,2051,5305
2085,7227,5492
5498,1187,9706
8902,3308,8364
2785,5151,3952
4809,4321,1569
6742,420,5539
5171,5955,3588
2867,3927,3146
8307,9441,9116
29,6016,1167
5335,8101,8395
827,3600,9583
534,2503,2892
8899,5288,8043
2851,97,2365
4421,6840,2785
9961,2012,8740
3549,4879,2668
6695,3187,2109
5811,3216,8126
6979,8552,6228
5375,9380,9828
4958,9914,2332
7850,8814,7620
5894,1666,7717
8259,6087,4558
1045,6048,6570
9785,9598,1450
2454,6293,4637
4564,2105,7854
2690,9084,6406
8919,4459,5786
8748,9418,5701
1080,7268,4516
8700,3163,6182
6418,1423,2270
976,2468,8319
7546,2254,7917
8997,4708,4211
3634,9273,6316
1488,1964,5401
7895,883,9860
3681,9631,9279
9383,711,6547
3899,9412,9711
82,5830,1134
2353,6807,3603
672,4354,5857
8590,3351,566
2801,6986,9839
9117,8474,1804
4518,6370,2687
4379,51,2318
3658,9435,3030
206,3334,2442
9918,3417,8273
1052,5770,5080
4655,6442,9435
513,5033,2786
1079,7834,9772
919,6952,8247
2723,1471,4617
5411,5851,4669
7730,9510,4104
760,9717,7439
3203,9635,856
1477,688,6626
6558,5344,3069
5993,5858,8102
8780,6938,5937
8552,7858,2890
6800,581,4361
1417,5993,213
6087,3723,9724
191,4484,9441
7631,7688,9077
8487,9165,9766
5113,5724,5110
8183,1717,969
6285,497,7907
2222,9050,5765
5112,5850,6347
9474,7268,2340
9688,3355,6063
9412,3546,548
8853,1177,8236
7931,9665,7402
7697,4779,3126
2807,2962,4844
3777,9247,5342
1684,1470,4392
7449,6583,242
3796,6058,7511
6136,5746,866
2200,5158,4413
2749,4012,5590
985,1943,5256
8388,9640,35
1514,2448,2997
6359,6225,2245
1701,7910,3716
6093,5359,299
6336,9156,6358
3847,5293,2104
4713,7493,7263
9126,243,1275
4717,1228,3219
9973,9617,2860
9,1131,5308
3007,7490,1534
5253,9192,9444
8969,5285,4804
9269,1622,3960
5627,5469,9253
7732,183,6747
4995,9309,6990
6270,4027,8219
9490,4001,7836
2350,4011,8968
7659,7018,6459
9193,2272,5651
8638,1241,936
3443,511,2558
7403,6139,8028
6657,3871,8211
3404,8866,7521
394,5137,1548
8614,4628,5550
6450,6978,9561
5418,4637,6580
1878,3831,8852
7529,2470,94
8466,5913,605
1025,3317,6745
9053,9974,616
7265,3378,9483
4786,3773,4621
6335,2387,9249
1885,8838,6228
1447,4257,865
8027,6135,4696
6879,3664,7167
6973,2131,3080
7579,3156,6397
4325,2210,6371
4942,9475,9750
4425,4261,3523
9047,597,5911
8297,2483,4749
4525,3930,9006
5390,1957,5141
87,8837,8806
7254,5811,937
335,3390,4094
6733,7715,6304
3104,2657,5779
2855,7083,41
6378,6131,638
2290,4428,3121
7039,8954,7052
6045,4345,9009
1187,4432,7847
9993,1687,3658
931,2023,7049
5025,8756,4764
1330,1861,7422
7109,4716,4506
7151,1095,638
7790,3385,5066
912,424,4020
7964,6470,8366
6974,7657,2798
4821,7651,4486
8480,8583,6509
5529,3609,5266
294,4939,7127
7716,2049,1844
2223,9200,2939
2861,6991,6324
7928,7903,6749
1949,5868,3220
315,2843,877
3114,7664,8529
7600,6144,7113
4110,1674,722
9376,1968,5661
6504,9685,7711
8349,1908,6911
1288,4770,3903
7613,2698,1807
4363,4647,7675
7583,4963,518
8461,8077,8183
6990,5677,4328
4103,9788,6002
4826,9165,7970
487,5670,7655
8199,4019,9564
5111,5307,4334
9014,2921,7032
821,7284,1680
8496,4867,6643
9015,3328,4721
7198,319,399
1526,4423,187
7528,9249,9353
5499,9737,5023
3154,7936,9042
2719,3047,4350
7053,2062,7272
4086,2883,4556
5767,1380,9424
2411,395,2753
7132,7594,3073
7531,9120,7496
7719,6649,6746
7072,2149,6484
2095,5303,4421
1138,8022,7469
5489,5076,9531
2761,9163,2415
7318,4930,3795
6743,7341,4191
9496,4473,1786
2569,2005,906
66,9724,7556
6813,6796,9705
3298,8892,5009
7719,31,3032
5188,5520,8109
4720,8282,7272
7136,5600,2202
932,2343,9544
5123,1840,4018
6909,4410,6023
7816,4476,5748
5373,1290,2545
5079,4588,1437
88,2308,1469
3121,7497,6990
1230,2217,5272
8502,9353,873
705,286,3217
249,5409,5057
4267,2319,9467
291,136,3944
6039,5510,5235
8584,589,9823
22,678,2131
1491,3800,9629
8481,5030,1846
3754,3533,1200
4627,4238,1486
7844,4488,6896
2901,8756,9216
2369,9047,9353
6314,5086,4864
1549,3670,5454
1372,3692,6133
3504,5183,9933
3134,3665,4964
4981,7419,8497
6182,2046,2736
7668,9891,7225
4565,2793,5981
3782,5162,5028
3136,1476,114
8000,3025,3785
3454,4398,7478
9587,7903,2662
9520,1037,6327
4485,6019,3746
2983,2201,5793
5720,9870,5684
2945,4435,8477
8926,8218,3640
3955,1354,5117
4070,9355,8143
7855,2809,2542
5333,2397,445
7995,1918,1483
4323,6403,7502
8070,9386,9704
3863,5106,9574
9548,8052,4009
8026,6979,2228
1666,934,3583
6784,5004,2938
4927,2860,5747
7469,8194,8144
7915,6190,63
9399,513,6466
6902,8583,5852
6606,2447,959
6180,1996,9011
190,22,5991
2418,1689,6925
6001,8473,1930
8939,3401,4791
4687,870,2986
2832,8785,9176
2895,8184,9690
9361,5086,8274
5214,1692,722
6174,7872,2718
5186,8063,2740
1177,481,4430
8102,6483,2904
33,5422,6305
4824,110,7175
7810,2942,5960
6987,5838,4145
6677,5200,9232
4952,415,924
5674,6589,8797
8392,1775,6860
1133,2953,7342
5563,1056,3825
8467,1089,9248
4772,5914,9358
1948,3725,2301
7908,712,8140
2054,7390,3340
1286,2342,3755
2211,8017,345
1009,6409,2121
7870,7542,5074
5212,3106,6130
9038,1573,7220
8286,6346,3134
7645,8294,6860
9947,6203,7573
8087,8257,4963
1427,9544,7306
5183,1756,5324
5528,2765,1733
7649,635,9276
2723,5848,2382
8853,4886,3956
6074,3173,302
9208,819,8597
6069,766,4800
3642,8853,3058
8606,281,2603
5913,5464,4359
1237,992,7124
2970,8641,7760
2247,1364,3608
4629,218,8495
8585,6292,1669
8888,5501,2488
7485,1570,3254
2286,5213,2107
5344,3819,2389
7947,9732,7853
2306,969,8845
9431,3940,7486
7192,6187,8851
801,817,9069
9296,9403,5362
965,8291,864
3454,5777,2434
6708,8063,7648
8816,3408,1467
1205,1356,1200
9058,3663,2170
7904,3094,6110
5390,286,2298
4241,1087,3115
3311,384,2518
8673,1350,810
9537,4804,6587
1972,1513,4651
9620,330,8059
1088,1536,9416
2288,594,3079
4458,8499,6174
569,3889,6461
2867,8131,7549
5982,1442,7933
8501,115,9284
9311,9653,4089
5898,1626,5603
550,1246,5933
8609,2334,7469
8025,4623,8064
1105,9082,6563
7279,9651,453
3740,2518,8584
1289,8501,26
9223,7002,142
8507,6313,9796
2597,2212,1422
8200,2762,2669
4134,1372,5004
1603,9398,9627
9668,503,8709
6232,7782,8361
6685,1523,879
5269,2812,9381
5296,2035,6384
5439,543,2698
5235,3141,4910
6658,1341,7673
9327,5475,9046
4331,7079,8444
3958,6748,8947
2668,2980,6730
1029,9665,8253
1909,4935,1065
1291,232,3101
7675,5671,3645
373,907,6786
5284,7565,8128
2958,6892,3603
2004,1223,683
448,5182,7431
9396,7851,411
6126,8880,77
4379,790,5013
5445,2081,5245
8547,9757,917
2192,130,1825
8979,5415,9390
7107,8373,6283
711,377,7506
1394,826,2689
8825,222,540
9237,6348,9421
9314,728,212
4328,6173,2294
9574,4720,2051
491,6913,2182
2316,5892,7597
1707,2999,5971
7990,3710,6348
5497,5105,7174
8186,3930,7397
8727,3168,3745
8148,2483,4473
8361,6811,647
655,6385,5368
2706,6877,2281
4889,9193,8173
2487,900,1173
8458,8891,4883
4807,4388,9988
1982,2575,3919
9379,1302,7087
3125,9451,9570
7599,7812,6382
8246,8467,2767
3614,1174,9644
5896,6064,8838
4070,8551,9739
5243,7009,8630
127,1817,3018
115,3799,5594
4035,3178,6896
1123,6303,6348
694,3903,4160
7076,2149,2628
9844,5764,3803
9488,1661,9867
8327,5731,8418
8066,974,5428
6696,1101,7245
9715,1217,1044
5309,5253,4223
2206,6376,527
8554,7071,4430
2715,4147,6580
5343,3991,2345
9147,3480,4006
9014,1807,9737
7433,9874,712
2862,6570,1813
107,6286,3031
1152,1596,8284
5376,3802,4661
5903,2357,1732
334,5072,5879
6914,416,9871
9259,9563,3352
3266,8578,5159
3003,6011,5033
3715,8874,1604
5529,8982,7890
8560,134,9486
6845,5511,3289
1506,1414,5646
3238,1749,718
9117,8663,1134
8989,7923,698
2341,1189,9276
7501,4193,5287
2534,7909,4162
4139,3439,3144
2030,2000,3279
1517,8845,8790
4806,351,205
453,3589,1954
1171,2707,618
2306,1696,8541
3004,4037,9731
2280,1538,3925
7568,4073,1835
1731,8213,5274
4875,243,7274
8154,1760,6120
6944,6567,6471
7149,7020,61
9104,8192,2768
9722,499,4465
8264,3503,8503
7996,5784,42
1921,3353,4115
3757,5084,2328
9032,9960,2572
6307,8114,4332
2427,5058,899
8898,2208,7919
8959,1312,6112
1728,1034,6611
6193,9299,115
4696,7295,5899
4738,9217,9253
8854,2974,4338
1183,2006,4298
3755,8314,2412
8087,741,7471
8987,9640,9679
6907,8599,991
3019,328,2026
9630,6521,1325
9745,1218,8621
5645,5956,7838
4898,4811,812
9237,5994,2819
3535,9749,1133
5948,7837,1875
3419,6824,1515
3099,3731,115
4091,6750,443
6118,6380,6965
7443,6126,8183
6064,1771,4140
3903,6670,8952
4716,5907,4946
7535,9443,4696
8669,5391,2533
544,8811,9358
2060,1910,3090
2175,6002,9840
2618,2120,6221
9584,9564,2347
7768,5628,4119
1909,9531,789
861,4247,6696
5808,1783,6139
504,453,1531
3038,998,342
2396,3058,2253
5486,5233,8255
5327,7852,376
1549,7437,9940
3897,5205,5569
8016,7114,5100
8805,7976,9348
5502,3784,1132
1642,4289,1586
3173,7327,2584
3516,9724,5643
5770,5211,877
4026,539,8729
4402,2088,6167
4342,5985,1372
9911,4002,8487
5012,2808,6464
4361,8310,249
5494,9953,4538
7080,3127,1866
9664,6644,1590
5307,2414,6801
6184,6440,7340
4914,842,9429
1081,5184,5414
2454,5096,9417
942,108,2225
7407,4470,536
7656,9964,490
2194,7044,3617
4060,6709,261
5650,2017,2675
2452,8202,9115
9793,3116,9958
9223,4198,5143
4638,6653,239
4055,7596,348
6280,5003,4818
6817,2659,4782
7307,4853,1827
924,8914,8536
1186,4565,553
3861,7017,8755
2977,6811,1872
2936,6034,6071
8079,672,2725
8319,4728,321
8667,1008,5324
3486,7826,7984
8268,5133,2838
96,6058,1752
8632,7244,6317
9186,1106,3335
7941,4084,147
9814,7020,6182
5885,5099,6855
8610,3418,1583
8931,2086,2592
4256,5572,418
2241,3841,5552
5079,3937,1610
6832,2569,8855
3150,1755,9961
6486,9697,4046
6633,9511,1066
2816,5397,6166
9671,4007,9585
1254,2939,1671
3846,7196,7244
4264,9437,1085
9817,4517,5022
1427,1350,7592
282,4500,9348
244,986,9045
4291,7620,8557
5357,436,3954
1524,107,7961
1110,1362,901
2782,5208,8097
26,9473,7535
1111,9290,2053
6134,718,3403
3727,1001,7904
3075,1246,8891
2121,5537,6512
678,895,6948
4632,2419,7056
2594,3530,8419
3495,6312,3628
1593,6338,3101
9129,7450,2392
1182,3585,3111
4586,7312,4112
2491,387,5359
1382,2509,896
7894,3187,1791
4843,7820,4211
1900,415,7741
319,3911,4053
3947,5504,392
7049,4634,7842
9441,5816,1427
2553,403,8739
6665,2894,9127
2024,4276,1636
2921,2171,4824
4713,7014,2645
8924,8914,3060
6666,9234,6972
719,3181,2476
1112,230,7111
8954,9672,2928
381,2225,3331
9121,8891,6225
8249,916,502
9886,3837,2674
4710,8550,9689
7356,7475,8604
417,4141,7838
7389,4861,1019
9866,5973,1250
6977,4928,922
9905,5309,3147
3237,4431,2039
9463,2680,2955
9966,2566,6792
2640,7277,5343
2329,4634,2818
934,5051,6960
8772,2440,1821
9791,2307,7795
1041,9285,2723
1964,9190,8033
5112,2428,2464
7151,1891,5145
106,1857,7711
6899,4497,4989
2243,6827,9623
5061,7761,4674
2022,6534,7115
3844,6326,9423
1639,7368,8708
4363,9332,7899
2396,4444,327
4860,1595,2218
5,1702,4075
7717,8601,8573
2706,844,5401
2329,5906,3163
7004,7929,9697
4120,1773,6023
3543,3412,3391
2251,7775,2724
150,172,7168
477,5033,8764
2695,5039,466
6771,2756,9068
5345,5463,9913
746,7793,5820
3909,4797,3749
3607,8917,5522
9630,2460,8935
3022,4712,6711
5747,4862,6883
2915,5340,1916
1680,8036,6955
2147,4808,9712
1216,153,5175
1130,899,2968
6950,4809,7766
700,8416,6684
6223,8047,9145
5158,1070,3857
1869,6817,8720
8753,9733,4060
669,1414,2097
7625,3561,6905
7337,4778,7058
2513,5908,7958
5482,2859,2767
3248,3559,1184
9932,9783,9232
9077,4941,303
2935,6811,7120
1655,5565,6854
5716,6235,8268
7813,3860,1830
4719,1198,6608
1777,3712,2516
9736,9194,5375
2504,2442,8935
3688,2375,8718
2921,1453,3660
3224,4388,472
345,6044,6037
7199,1760,2272
5468,9574,6133
7298,4294,7332
3906,6071,1044
6423,5808,238
1799,8312,2681
734,2000,5056
9453,4922,6509
3113,8146,898
3586,8492,6942
9623,5691,8703
1896,1160,8278
8029,8458,2572
5361,2365,8644
6406,8789,4452
6644,588,2764
9325,1323,4765
4382,776,9687
891,3890,7834
1790,7477,6326
8732,7100,2018
7435,8997,3178
5713,7027,1637
8286,2389,4003
6930,8795,2792
1382,5439,3381
4147,4765,4704
8912,9147,5481
8600,38,9372
6434,1828,6849
2760,561,3950
4779,7997,2947
7958,3711,9974
9595,1997,2363
3599,8927,1158
6391,310,6597
9773,4458,1362
4477,3370,509
9959,1970,548
9331,8405,2377
6180,1166,2939
130,5945,936
3077,3903,4647
3052,3499,6645
5415,7098,5573
6573,3490,5884
3171,3264,342
4534,7741,3712
5044,7700,5683
5593,7032,4088
7971,3212,5255
910,3343,1201
1847,6420,5104
6495,9473,8604
3140,4888,5703
8713,1462,9194
4597,4633,2458
4940,9168,200
8652,4213,7901
4336,9806,4933
8425,7777,8146
3680,8688,1489
4881,535,7910
9986,7031,7383
8591,171,2272
4294,8885,3734
3489,3483,8368
5948,8423,7537
6148,7076,1750
4050,1412,1556
8984,9837,9334
7131,3518,8023
8620,8399,8559
6531,8386,5590
3915,6977,5761
6187,1272,4647
9922,4761,8131
8291,710,6554
5828,6858,3631
7578,909,5044
9135,9893,4881
8469,7025,8400
6492,5645,6800
5052,2177,5186
642,6093,2164
6404,2281,3436
1051,2203,8198
9182,494,8908
5737,6322,5767
9369,3901,6677
4413,3036,6571
9295,1506,3596
7695,7999,9242
4496,3051,1420
9682,3693,7513
1847,97,9794
5284,1149,1998
3483,332,2492
2392,6070,8815
8160,5439,2717
4837,9852,5753
1409,9148,7260
5005,6843,5259
4248,1339,8310
5668,1022,2004
3181,2869,2102
2976,8154,3251
4974,1637,3583
7466,4029,9653
6282,2189,5093
8999,7027,4945
4753,8436,4093
2013,3441,937
7272,7689,2277
5583,3357,3299
7587,6539,6169
9689,9515,4324
2941,4489,5961
6524,1956,9990
6178,8239,2180
1271,7239,9207
6217,1992,7643
311,4005,1085
1249,1278,8775
3526,6861,2133
6826,4449,8672
2996,4139,8188
7320,7080,2678
3282,3605,4635
3272,9783,2874
5453,1055,113
4661,7273,2106
2305,7584,6111
3390,8834,7389
2165,2360,4251
4298,9187,8700
2971,2184,2840
1159,9504,9920
3838,2786,3525
8473,6059,3309
1347,1513,4364
1461,6174,1637
3567,8479,9222
9679,1870,8056
7068,4035,417
1320,8334,9604
20,1306,1788
2860,2466,1293
2781,6304,4080
6306,4777,139
9616,6125,1652
3980,7587,7827
5618,1154,6306
4840,833,8176
2896,7902,2212
3313,9222,547
2918,9243,1854
4707,2104,4320
6000,4885,625
80,1192,5403
220,808,1528
1872,4789,9115
9700,407,270
6006,5248,1103
4183,8145,9006
6395,1459,8228
6943,4377,7472
8797,9084,9576
3118,5085,4462
3743,5165,5655
9146,5386,6463
675,7259,1253
9790,6959,1661
61,2965,6909
1165,7149,5054
171,3545,6513
8400,488,891
5872,9286,9976
5449,2404,5061
9911,6147,227
5567,5294,5613
2030,5969,2872
3284,5760,9831
4945,5821,2797
1854,6986,9947
6909,7158,3492
3423,5559,3980
4314,1431,3267
4290,6881,5671
9352,6793,1818
9580,2360,7113
5193,4391,3082
8066,7675,8842
7898,2621,4663
696,4476,1650
643,1385,8809
4135,4809,4368
8116,9123,5800
1383,3414,2681
7054,2767,9475
8873,2347,1835
5986,7541,6227
9068,5607,3903
7911,3506,6524
2575,4202,1000
4225,4845,2386
3034,8980,7195
7403,7096,6319
3203,8480,9734
5885,5534,2501
5360,4408,4849
7196,394,2390
3423,9463,7998
7326,7374,1504
3850,9949,5706
4850,4175,552
7237,7210,9532
4432,4613,6629
751,7816,5109
485,3701,644
2987,9062,5052
7836,6258,5447
227,9681,4911
8225,7007,2286
9729,858,2235
5436,5709,6411
5988,2946,3621
5521,7378,8235
2150,8130,6052
7260,8616,9753
7904,1603,8815
2957,9439,5074
8405,9667,4755
3316,7892,1763
5602,7622,2621
7838,3058,8331
4249,9046,1277
7871,4567,8656
6106,6718,6786
2158,3978,5402
1912,1883,7006
728,4840,6446
5802,3245,6113
558,6562,4005
2321,2164,1627
4943,3,4685
3274,4253,3732
4551,2125,8299
3207,8232,5018
9994,391,8996
5396,2303,879
2402,3032,5720
8848,8835,8966
4961,9393,5529
8967,1715,7694
594,6658,7697
5280,9932,1950
9012,4484,4075
7312,7691,2307
2330,7686,2698
1327,3082,5002
2207,5485,8035
7927,4334,6870
6894,9296,6263
2424,8263,7978
118,8858,4637
7815,4138,4569
9766,3151,9053
3842,464,6745
6150,2794,4431
8849,4121,7514
3851,6329,3000
1887,4257,7334
8757,1151,6631
5021,3575,4895
3000,3694,3753
7637,1509,7892
2207,1276,1044
1261,5118,1508
8006,1268,4303
2437,117,8425
9952,3969,4754
2952,5857,9011
287,4614,163
6918,9636,3739
1814,2637,7433
5567,274,8942
3460,2482,218
4505,3743,5337
6014,1749,6606
317,4187,6724
8742,4140,693
3497,7092,6550
2508,7379,1165
2671,4298,802
6410,6112,3439
3843,1680,3713
2786,5141,6196
3005,9646,9939
8342,5660,1689
4948,5978,5876
1672,4721,17
2366,8218,7109
8917,726,4489
83,3398,8788
885,9809,4900
4324,3653,6581
8038,6439,1722
4234,9444,1369
4173,7787,7030
5863,2736,3008
1739,4409,7730
1757,6775,5948
8866,5693,6675
3356,5776,73
2144,6662,9882
7045,986,3535
3626,9024,9975
5349,3259,9420
6719,7433,7207
3749,3296,9944
6758,5036,4353
4488,6793,1129
437,5659,6822
7112,9016,2599
7186,1160,9261
7068,8206,248
604,1833,9273
579,7182,2532
1,3902,9965
7208,7651,3261
7152,4410,8297
1505,8899,5091
2635,9337,750
9457,6449,9767
2057,3635,928
1319,704,9134
1567,1309,967
840,1889,8150
3372,1889,2052
3338,9097,9704
6599,6249,4115
4897,7755,3015
9988,390,2352
739,9848,8801
506,1905,2437
1435,3224,3141
569,4792,4450
1537,5632,6340
9688,9004,8229
1741,2342,7326
1446,8942,3575
5562,3840,1331
8577,3828,1721
929,4568,1569
9731,5075,3475
2168,6510,6700
5310,7080,1492
9761,8618,7124
6101,8306,6129
4330,48,8472
1657,1494,7415
5233,7056,1255
6564,5633,5084
8286,6563,9652
9855,6294,4728
3331,8463,1238
32,3774,8319
1524,3536,6937
8649,9638,5244
4778,3969,5292
3251,5626,6786
666,859,3843
1921,7424,9476
7006,5710,6040
6659,5566,2335
1387,8897,798
2626,8929,4573
945,454,8109
7883,9103,7747
3127,3882,1717
8419,7133,7343
5206,7799,8203
9049,9721,5627
8526,6727,1337
4566,3387,6903
6901,4774,5801
7700,7401,4731
2273,8346,5185
383,6230,4289
8131,9357,8171
9848,7776,5304
7192,2982,3104
5395,2031,2825
1022,557,9553
2360,5124,2940
9264,2025,7715
5066,9726,5116
9797,1999,3463
4983,2383,9693
9272,515,9050
7443,363,6827
2748,7555,9810
5852,2951,1841
8677,3973,2399
8231,6334,7524
1172,5599,9549
8887,665,9275
4003,463,1275
7466,5446,3658
7159,4719,4173
6210,2162,4537
3037,4910,2093
2847,763,5044
4689,9441,9018
7089,7672,5352
4613,8844,951
4163,7731,1617
3438,1735,2080
4714,9202,7526
8373,6361,2246
2547,2572,4408
7084,5609,9319
9177,8457,83
4222,3146,9524
3240,236,7196
8593,4849,6041
9545,9012,3773
1162,2451,5509
3242,7165,4711
769,5538,1073
3015,8085,3645
7424,5170,9255
6744,4348,7712
6827,8570,859
6351,1811,1095
3548,404,5944
9590,9949,4957
3363,1112,7408
8873,4355,4573
3584,5124,112
4657,8140,8197
8302,5564,3368
7557,2309,7716
5270,9136,6287
6129,5488,8098
7224,9037,8503
3169,8627,8452
8126,1991,9565
5534,864,3920
108,4448,9044
220,9106,7185
8418,7408,2750
1786,4966,5059
9503,237,4196
5790,6366,9684
3889,3591,8721
2392,6761,7348
845,4887,9340
410,422,204
4330,530,4653
3375,751,3759
561,9169,1168
3311,955,6135
8370,459,6372
2566,6249,2739
2251,138,6330
972,2531,3091
8321,3376,7979
7662,3786,8401
7866,8117,8932
2520,1493,9683
6279,2054,8853
7448,5365,9809
3583,3736,268
9955,6303,6517
2695,8554,6656
9025,9527,9187
2117,7849,2563
97,5511,6350
8499,3378,4467
7431,5898,5960
7115,2178,8015
5968,9627,3380
5777,3210,7116
6045,3166,3419
2563,5861,1974
9220,4887,1501
8407,7005,9350
971,7102,4862
7321,5602,8240
1789,3034,4139
7750,150,6318
5765,6118,5945
9146,1896,9156
6262,7942,2323
9682,506,8184
1656,9726,3072
3158,8134,78
2508,9105,7181
7371,6427,2783
5612,8217,5817
9752,5968,5967
6070,1733,2086
2016,880,3983
1173,7142,1926
3496,6825,2432
1681,8481,2159
4753,1639,293
4832,4148,9399
2013,1520,5827
4796,7132,4044
614,6884,13
6582,2954,1747
8669,4971,2627
2652,6144,9769
4579,9640,6595
7011,1321,5076
9171,6075,6716
9464,907,865
8864,2920,2385
4691,7717,9517
8736,8332,6402
8749,4914,9357
496,3584,4328
3123,6237,472
2893,816,113
9488,7827,1435
4565,6999,7511
1282,6464,8418
2148,5328,1339
4533,20,9057
4051,8756,7389
453,7506,2304
9810,8002,5888
4139,1126,2125
4612,4020,2941
4725,3508,769
6161,8074,7769
3672,9357,4233
2090,1505,9561
3430,6039,9581
2487,91,8338
9877,544,5844
2181,355,3847
8070,4494,4973
196,9107,8994
3138,3832,2503
3908,9993,577
1677,3665,9935
5910,5756,1440
5472,9186,7480
5053,1674,7571
3392,1552,8116
9237,3733,8471
3084,1804,2966
8058,2001,2073
7052,5139,5906
9555,9047,5900
133,725,9566
68,6636,5322
1509,2108,4509
8989,7162,6184
6561,554,7736
4677,9791,1470
3149,2876,3274
6115,934,5276
8189,7987,415
4096,7542,9463
9996,7675,188
9562,7744,6825
4885,9254,8933
9394,8243,6095
5579,4804,6650
3315,9482,6442
4785,2631,9318
8060,8747,252
3336,6936,8239
3752,1033,5782
3215,1029,3458
3404,592,1203
229,5477,457
9163,4872,8700
5259,451,3505
1909,3766,2987
8351,8552,5618
7669,6613,4366
7922,9950,1303
6162,3702,2336
1945,6918,3365
5403,322,3958
6606,552,9435
7063,9716,4307
5764,4975,4758
9270,6884,8525
2257,5236,7077
7876,2906,3691
2242,829,3641
3545,6991,7343
5882,8937,4261
9248,4340,4584
3206,947,5137
2641,8011,4853
6948,3775,9828
1707,3046,6712
232,5303,1949
7310,3180,4855
1001,5423,5684
4642,8969,2676
1986,4851,1613
6247,4099,5954
832,7305,6901
5969,9946,4912
822,6895,8688
651,8602,1734
7364,8835,7038
9313,6145,219
4168,7146,5642
9853,1789,4611
2529,3775,9462
4143,23,3562
97,855,867
6999,6825,814
1912,7648,7709
601,8299,6312
2336,5663,5147
9374,4976,1292
9594,9145,8439
5236,8999,228
9848,1529,4004
9311,5672,4027
2873,5770,4883
3740,2769,1708
4555,4682,9356
2264,5283,7656
8577,7619,3319
3724,6994,8296
5016,6588,7441
3455,1825,6441
3684,1673,7970
7689,985,3642
1716,3858,9413
6600,7599,2183
8309,2154,6865
7666,4419,2148
5322,2996,9768
8641,6720,6763
6937,1737,3352
4379,5193,5177
820,8877,6851
8790,6567,7836
2433,8284,1695
1847,4884,9294
4030,3193,1449
895,859,5868
3044,6181,8864
2813,4823,5585
9576,1761,7322
2929,6141,2516
8107,6961,1394
4958,5752,7961
2795,8186,6245
4491,33,1129
3785,4064,4323
5234,4960,5183
1103,8004,1365
9968,818,6188
5554,395,7950
2876,3324,4091
5392,1431,1052
6786,6390,6805
4748,9186,4992
993,3677,5026
2123,7463,9090
6446,2698,4050
1629,3801,2055
2994,3770,2873
9183,9324,3269
7133,2201,6593
1224,7594,8025
2277,4381,4415
9083,9129,3601
4075,122,7279
9101,2245,4742
8191,8692,7440
2242,322,1242
4298,3317,5013
7171,2500,4337
441,9634,6538
7034,859,4132
5059,3136,8514
9475,2219,7643
3076,6295,7766
356,5396,12
5099,3588,8704
2539,5831,9027
3782,129,2344
8795,7301,4845
3133,7742,4479
9671,4776,5339
3804,9836,8476
2318,9311,696
9962,2388,6991
7728,2744,2388
7741,7843,5976
6446,383,1807
5473,4166,1937
7817,2962,9238
2662,6095,6980
7142,5766,1757
2482,9571,1593
958,1890,905
1654,1853,3293
8645,9582,6038
1033,7323,3882
7010,3769,4266
8818,9242,8433
755,7060,1395
9993,9723,7490
6973,6865,3257
8731,9348,2829
324,306,4719
1229,1960,6572
4523,605,6154
562,1639,3478
4445,8649,7247
8711,7467,6490
7144,8222,3550
8539,8216,3274
6030,5189,140
9287,3920,9488
2116,4245,9794
6836,5475,1754
3409,9999,2360
9564,561,4000
3042,5006,2649
290,3718,117
6780,863,8340
331,9402,6556
