4000 3
6475,6951,196
5105,6124,2879
1130,6847,7733
1130,6580,5904
405,5317,8391
6123,1972,4618
5925,5991,1630
5377,3447,5658
4578,4779,5253
3576,9482,1897
6593,2905,5745
5736,5725,2044
3387,6693,3961
4631,2474,8399
2888,5423,7984
4611,777,9054
7007,440,8386
6247,7164,1577
4058,8060,1519
5239,2437,8098
3767,3138,7229
6015,5861,4033
3437,2969,7850
3388,4441,7373
40,9701,4124
4819,4345,8505
6105,5267,2805
3213,9699,2847
2230,4215,8989
1484,8034,5507
3013,5207,5282
1814,9974,3391
6074,3696,5072
6351,2488,7385
7748,6327,61
702,8784,6393
4204,6648,3159
7252,2605,3889
9590,1602,4552
9942,3714,1101
6657,3784,3775
8146,633,6541
3713,2405,7334
3218,420,9664
2854,6641,4985
7094,5111,4113
5039,1648,5412
4509,1803,8381
3858,3375,5348
5278,2209,5062
9776,1132,4707
5478,2698,3626
4752,4599,8053
3330,5075,4593
1549,5917,4930
3902,2012,8284
7174,5247,1929
3931,1398,7734
2976,5454,6158
8142,4277,3083
2921,6183,8140
7028,6315,2977
6804,5968,5018
9526,2209,3636
5197,5591,4378
4793,9397,2443
1249,3898,8796
7985,3305,4039
3847,3414,6178
1882,5631,6594
5521,4003,6777
323,8325,8823
1360,8225,6085
2301,9455,1048
3048,4533,7400
1996,7818,3542
799,9300,4609
9315,5494,809
7486,4139,4517
5307,3852,5945
2108,8276,4236
3037,3622,6318
4426,8337,1578
2453,7876,3655
6680,1016,7148
4542,8019,3328
1162,5861,5431
9679,336,5133
2631,6070,5866
4336,6867,4699
4273,7726,3935
2668,8816,3806
2037,4609,8616
4003,6236,5732
1749,4848,9442
1361,3626,7583
3580,4542,6609
412,6633,6413
4051,7589,2257
8224,7303,2093
5340,7911,2040
5470,867,8183
1334,9578,4753
2383,8448,4711
7004,2079,5934
5898,837,9144
4139,5513,4809
309,9987,2496
3029,6885,6201
4889,6755,2156
4008,8636,2113
6888,3045,5345
9654,1393,4870
4490,4922,5829
1804,8902,3977
9160,1760,4822
5410,5381,3378
7352,8121,52
1133,5486,9594
3206,5394,5726
3367,4750,5639
7021,7120,1624
9745,3984,1013
2741,6396,6057
7854,5776,2111
6149,3418,6199
6628,5544,3954
3121,6567,6320
1521,4706,9661
8230,2857,794
6409,7861,895
7017,1595,7466
7728,6758,1
6802,2528,5050
2423,5310,6923
2220,7838,6428
8165,301,4222
8947,4399,1618
3552,2311,9714
5856,6747,1557
6680,5708,1061
233,7335,8165
9368,3876,3236
2607,9981,2602
5681,1577,7813
2275,7346,3332
9037,1681,4523
1753,5225,9494
5653,6198,2687
7084,7192,939
2138,3591,7332
2589,6285,6105
9341,5027,224
3670,2758,7370
9909,976,4152
2860,8527,3352
5956,144,8026
3384,2005,6981
8569,5497,2237
8277,4520,4269
5633,6618,2835
1921,6150,4116
9332,1119,2472
397,8504,4403
5924,5066,6167
6187,1420,8454
4479,3034,8155
1810,8646,3727
1830,9152,3490
7195,3765,3344
3773,7153,3662
7532,1998,6274
4862,7305,2908
3404,4626,5433
4552,9159,3763
1741,8409,3629
4490,3059,5366
2914,1997,8556
4792,8924,1435
4589,5470,6799
1436,9778,5026
6056,4187,5390
8316,2521,2948
7731,1795,6265
6237,5248,1426
2547,4613,8024
8260,4505,3517
889,8228,7712
9607,2028,3664
4031,7857,5238
2269,6298,6190
1419,5258,9573
6760,3558,6363
7371,2533,2874
7542,4526,2753
2661,3879,8089
1449,8670,5674
6883,1346,7520
2613,6280,8464
7843,3745,2482
5642,4897,5472
2931,5709,7626
5606,8287,711
5972,985,7202
7817,2474,6180
4484,5185,5321
3325,8635,2797
6178,4552,2617
3305,5757,6413
2171,8441,5278
9100,513,3921
769,8476,6919
6602,5043,4233
8680,6022,1056
2918,8041,5559
7038,4058,2826
7634,5248,3203
6522,7483,481
5550,3361,5133
1525,8946,6580
3276,9737,938
4396,3377,6453
7668,4198,3121
4793,9093,2231
2561,5039,8076
3081,5750,2910
9986,4667,2618
4610,5879,5880
5610,2855,7433
5780,5074,3640
7156,1979,6602
5880,9161,246
4795,3646,5586
2368,9971,727
3445,8307,1197
1984,7722,7390
1938,6718,7435
4896,4345,4550
7418,2851,6024
6725,4359,4325
8496,71,6304
9650,389,2465
979,8341,5628
2717,4365,5529
8707,5890,1709
7920,8305,1781
8338,3478,3735
5887,5631,2521
2512,7314,6921
7446,4123,1933
8654,3826,2244
8966,4215,3987
6777,4399,4143
7586,6716,392
216,3775,9456
4696,5612,5088
4481,2221,9186
6097,7696,3516
5065,3127,5824
1132,6718,7278
5774,4481,6125
9539,5434,512
3924,3481,7684
4017,5329,6867
1286,6241,9456
6114,872,6949
8466,3106,4448
6782,1167,8665
9743,26,5386
9951,694,4264
5490,1411,5246
8495,4324,4431
4693,6230,3343
3705,4678,7501
6194,3731,3266
4298,442,9540
1573,8113,4557
6706,8895,2834
5260,2659,6428
3639,4117,6814
4777,7971,2152
6684,4834,3524
30,9349,5418
7585,4123,4139
8663,2960,2112
9887,874,4047
6375,185,7625
4907,8629,256
6667,5222,1881
7447,1978,3816
4809,4742,4699
4380,5461,5662
9331,3810,2571
7068,1640,6238
8889,793,5562
7845,3786,1997
9710,1601,5992
8630,3023,2833
8680,7126,1567
2669,9920,2197
4149,7277,6939
933,7753,8118
4930,9159,149
6798,2461,4611
9000,1927,3894
5576,798,9304
7080,4396,3472
7866,3139,1705
5063,6615,2894
3436,22,7804
6932,3525,4557
9076,3944,4093
3307,8527,2419
2330,7837,5842
4536,5179,7047
9468,1635,4146
7657,2584,4990
7787,4837,1939
4874,7143,4220
8801,6668,542
5505,7612,2802
3906,2598,8746
8432,3809,1126
1039,8904,3579
4297,3475,8047
4097,1981,8253
7055,5392,1820
6749,4013,3066
2273,6272,5830
7369,8979,1159
4346,1566,7196
8590,5786,1421
812,9908,6258
6057,7186,1552
9717,2212,5158
8095,797,7238
2780,7675,4967
5976,5222,3671
2951,6750,6912
746,4278,8437
4063,8096,3443
2152,6881,6679
1138,5485,7954
6980,6893,404
6728,7130,3765
4755,8614,2219
2148,1555,8265
5163,1616,6636
3305,8665,3119
9199,206,4388
582,4750,9376
1745,5880,6577
3728,7990,2783
6589,6360,2075
2753,6330,6206
6382,3417,4646
9508,1195,4623
3156,4387,7616
7326,6651,1290
8748,5443,861
4224,9129,393
2518,4281,5625
8810,800,7161
6456,9152,813
3684,3224,8082
5927,5240,3421
6092,6465,2352
5821,6844,783
4063,4481,5926
5053,2920,8611
2391,5780,5180
8436,2746,5741
8814,4183,453
1216,5159,5575
3687,4467,7166
3302,4568,7406
9034,3214,1232
4223,4869,4002
2996,6550,7617
7851,1848,3800
7537,3958,2510
6013,4541,5628
4057,2140,9533
2217,9181,3666
5357,6076,6789
1120,5761,9438
2518,6228,8643
3920,2158,9903
5868,1341,7215
5805,6146,4165
7003,4345,3169
6896,2962,4715
9360,615,4242
3829,5218,5257
561,4915,7792
9582,4314,1386
7363,5835,1579
5871,8658,2824
5602,1424,6739
7213,3743,4586
6383,2240,7211
6542,2197,5982
3373,3144,7004
9664,4165,157
5487,5394,1753
7703,4830,1402
4232,3112,9844
4421,4860,3809
1491,6412,6808
5715,5875,3290
5201,2748,6677
5487,3178,6247
4748,9010,694
6565,4623,3178
485,4962,8095
1405,6949,9407
1998,5852,6339
355,4296,8213
8413,2181,4289
6185,5003,4654
508,5451,9741
7459,7773,1277
4521,5708,4686
2625,8617,3701
8253,4591,2032
6672,1216,8448
6231,2343,8536
1337,9743,5045
1603,8465,4299
3104,6183,4448
2123,9523,4978
5380,3724,7466
2870,3240,9989
8260,1899,4772
6409,5877,4249
5258,2724,7184
1071,5790,6953
4711,8644,638
2749,5768,5077
6401,2682,5648
72,4354,9189
8982,890,4844
1671,9314,3442
3463,4857,6568
3047,4257,8937
9210,5922,1099
3975,4296,8289
4280,6527,2902
5540,4097,7135
8213,1000,8169
2146,3261,8360
4751,8858,2522
3243,4601,5202
6171,3475,4060
5028,6940,1756
6804,7163,1619
7106,5602,2690
4203,2106,7565
6260,6189,1724
8313,3370,3766
423,8905,5575
6654,5790,4578
5644,5329,3689
1138,7384,7986
5155,8638,3137
4302,8209,3529
6025,2663,2460
2464,9988,663
8577,4247,1414
3227,5527,5363
4654,5566,2674
7468,5885,223
4400,5361,3739
4175,5696,5482
3014,1762,9535
5506,4021,7495
6114,5707,876
5405,4382,4502
8736,4318,518
1050,8241,4282
1312,9167,5925
4893,3380,5560
239,3997,9450
7525,4093,2015
4402,4220,4781
9668,3011,1042
6388,4814,2681
2597,4851,5644
4276,2494,8465
8408,4734,2511
1883,6575,4879
909,4950,7571
1236,4731,8087
3740,8120,2943
9859,272,7642
3020,8871,2252
1757,8735,5200
4601,4740,6192
8446,2899,4748
6512,1868,7201
4989,7100,4879
3575,1780,8638
1277,5474,7168
5107,2901,6896
1476,7738,7250
3727,4135,7425
3142,7064,5833
6115,5580,658
1015,5989,6259
1981,3594,9636
4650,6770,5288
9814,2508,3474
3587,6810,4644
6523,4695,4186
4074,5451,5751
234,5920,9668
4549,7806,2805
5324,7869,1166
4954,3758,5439
5572,3422,4910
1717,5222,8570
4142,3852,7552
2684,4495,5097
2560,1831,8426
6429,976,8488
8505,4932,2222
9977,1139,5492
731,4232,8647
2903,5399,7018
835,8004,5939
5405,5641,3484
8057,2793,7323
5823,2888,7971
3534,9769,3551
5643,6668,1223
6820,4243,3853
3918,9934,3157
1191,9326,3962
2409,5013,6499
7852,4513,5516
2660,4304,9842
9115,488,7029
6374,1729,5017
3790,4137,8254
4889,1264,9074
5960,5409,3249
9773,4530,552
3951,2949,6435
3986,6971,6110
9206,4890,2404
6857,5384,2978
3038,9311,5023
5927,5783,4079
8964,1942,2983
3950,3180,7878
6846,6364,1018
5335,2077,7257
1627,6412,6326
2824,4769,5742
7358,4530,2956
5081,663,8695
5391,2987,6932
1547,5052,8156
5823,6197,1192
8844,3277,3355
7993,248,5766
5446,6929,2420
1570,5589,6269
3885,6766,3450
5865,2502,6719
1836,6629,5904
2952,8702,1356
4375,6441,3735
9475,5965,1026
4022,5704,3919
3395,7493,3481
4861,6393,6093
8576,2860,2233
4941,3375,3987
5084,3351,3848
4142,4238,6985
1753,7941,4200
1955,9787,3952
7054,1613,4455
6245,5731,5425
4327,9970,1363
6221,7591,149
8153,1820,5163
7454,4365,4756
5326,6190,3038
4796,4519,5046
5342,2049,4335
6906,3605,4014
4823,1861,8639
4011,8036,2213
4632,5078,5688
1365,2942,8004
2052,8416,4343
2021,4299,9182
797,3421,8972
6408,1277,7810
4582,3358,5694
7371,6743,1617
3369,5990,4883
4050,6742,3274
3814,3773,7265
9665,5630,285
3424,2682,8915
2060,6043,8376
5419,5130,5404
9066,2676,3140
2829,8583,6013
6997,4085,4917
5190,4007,6232
6880,7782,840
9711,4183,2964
6432,1620,8529
4694,9092,1839
6996,1866,4454
4635,7288,3470
1575,3628,7558
3997,5139,5174
2512,8323,2943
8983,138,3367
2734,2313,7450
4695,8057,4156
4822,2876,7782
8808,7467,505
6600,7364,2358
8763,2902,4331
2135,5552,6098
8021,1161,4130
5012,4300,5411
1621,4931,8677
4135,9089,1346
3491,4629,8451
1291,5729,7389
7828,5396,1721
7795,2538,6688
6421,3233,4524
2906,6884,6102
9385,3219,2827
3092,9377,1549
6687,1565,7323
3511,7321,3649
6168,4496,5056
4206,1316,8865
5774,4169,5653
2936,9884,822
8060,1742,5796
4676,2377,9878
7351,3848,4636
4526,6317,6734
4070,2537,7770
7674,5799,843
7060,3932,4414
8995,7133,243
8632,4001,724
5500,7701,3807
6308,6693,1387
6716,3086,5849
4442,3445,8226
8876,4951,2705
4111,9219,856
5963,1229,8030
4792,6253,2540
7044,3662,3534
5880,5172,2205
9039,2517,2391
2385,2742,7863
5242,156,8331
6446,2882,7083
3784,4876,7452
1072,4623,7551
8808,4052,4105
7774,4225,4945
5948,3319,6764
5733,3536,4782
7584,6977,1300
3022,4006,6864
5693,3038,7381
6945,4457,4593
9383,72,4811
469,5637,6115
5968,7855,1622
5405,3644,6309
100,6807,6538
4679,9229,14
4339,7914,2458
5443,5913,4317
831,6936,5373
3334,3632,9726
107,8016,7159
525,6745,7813
9031,5275,217
6517,3823,4810
2433,2006,9157
1571,4003,8377
8485,6590,1280
8960,2400,4422
8920,447,4474
6077,542,6990
7277,1931,6787
973,8925,3857
942,8649,5471
5515,344,9757
536,5350,6310
9275,5146,1461
6459,3568,4580
1178,7939,5155
6989,4268,4888
5866,3414,7083
4160,3134,7840
1518,8151,5115
3631,2522,7023
5683,453,8116
342,4679,8112
8260,8036,880
4604,6415,6116
3468,5626,4145
3365,6243,6445
3443,8053,3848
3919,4428,7631
8712,3383,3601
875,5862,8794
8219,5584,1783
2027,7530,4963
5500,9575,1652
5223,9608,3410
4090,3553,7516
6089,376,9385
2356,4190,6798
6416,9356,414
8160,5996,2403
4872,5535,6150
8572,2853,3989
4742,9160,867
6271,7738,2901
2221,6080,8431
830,5456,9108
2812,7946,4016
3325,2141,6771
5847,5009,3782
1759,3604,7620
4047,3850,5942
4602,8422,555
3822,5179,4979
3549,5439,4720
5760,599,9305
7400,2467,4450
5013,6636,4703
9765,1441,5044
2157,7124,6071
2736,3052,7950
4654,4951,5364
9170,4105,4637
5169,3328,7977
3745,2705,8248
8156,2492,2843
7779,4024,3347
3212,4915,6267
360,9729,3032
7794,4506,4442
5852,4891,4824
7261,2032,6276
3875,5109,5600
8576,6489,382
2662,6448,5116
2470,8389,4167
4610,9332,2581
5984,6297,3721
1376,7921,6324
7778,8967,559
2803,5335,8437
7282,5813,3398
7543,2083,3112
153,5382,9974
2796,5111,7024
6417,714,7510
1326,5751,8645
3520,913,8981
6418,6627,2337
7796,2861,4049
9668,89,7684
1779,8650,3695
5675,1691,7201
4714,9297,2360
1191,4960,7539
6468,8348,363
2055,7063,4713
8226,340,8124
6084,5407,5526
2284,9268,1674
4989,6988,2092
6265,230,6377
4121,5270,5830
3752,8209,4803
5126,5375,6079
5083,3769,7862
2183,9190,3495
5626,4099,2906
5491,5586,5154
5708,2649,8395
6184,5506,1809
5873,555,9247
2682,9845,4340
1636,7030,5770
56,7974,8646
1163,4592,9100
6537,3292,5867
5389,633,8822
2476,3724,8058
9951,2352,2334
5046,7015,3181
3396,6925,3342
4737,3868,7532
5159,5914,3895
75,5772,9442
4814,7216,3515
9126,7187,600
2963,2354,9366
735,5726,6887
8438,4922,60
1558,9696,4813
7913,5956,740
8568,3267,2537
9664,7447,209
8390,5565,725
106,6353,8609
8270,5709,1731
8428,7615,37
2071,2973,9771
3434,7126,5113
8574,4516,55
724,4082,8778
1668,9258,2272
7829,4713,705
2686,4387,8966
1066,7399,4767
5865,5298,3819
4404,8640,1038
2190,4142,8199
6671,118,6711
1147,2573,9288
651,6976,6094
7302,1952,4437
6258,2690,8143
6149,3888,3065
6037,3083,5452
7073,3296,3721
8567,2071,4581
6571,4202,5545
3299,3725,8622
1012,4446,9270
8846,324,7258
4655,2960,5842
7829,2745,4027
3622,8170,3023
1126,7525,5531
1266,5938,8319
7842,6595,2069
578,5526,9751
2139,4280,9240
5881,8403,1356
2592,2722,8569
6849,2265,8269
9113,3651,3759
7750,3047,3424
4199,3432,8583
9826,1698,3700
979,8021,6828
392,8041,7936
5212,3913,7097
5288,2133,8980
8726,5402,1677
2504,7639,6516
2054,7830,4019
6735,2777,6441
5611,1513,8923
1721,7834,5969
5251,6738,1374
7564,2511,6937
1362,9001,4923
8225,5576,3058
3417,7748,3480
5086,1793,8103
9072,5298,2216
1112,9068,3672
311,9927,4333
454,7466,5556
5360,558,7262
2082,9444,560
8987,2698,2229
5439,2946,6776
1303,8196,4379
4675,3462,6660
3745,868,9337
8296,6734,285
7121,3566,6646
6241,23,9915
6731,2986,2964
5899,3829,7294
3117,4354,6789
7435,5361,3836
4975,7176,3251
7791,6164,1356
319,5471,9040
5686,9877,1506
5496,5466,4903
5179,5504,3072
904,4659,7748
9626,4699,1654
7984,3892,2583
2885,8285,3255
6321,3104,4252
4345,9233,1169
7119,3693,3289
2524,4064,8774
3776,5956,6020
2347,9945,3050
4040,2489,8522
3566,9775,79
2627,4416,6106
2290,6075,7083
3887,8793,1023
4856,6641,5379
9111,3182,2446
8072,3788,2946
5026,8539,2600
5041,5488,4663
2774,6631,6245
9025,1157,4684
5338,1584,6325
8449,4931,2497
4501,7839,3136
7500,7400,1022
5225,8074,1860
2296,5447,6604
1342,9400,5837
5994,5126,3246
6258,4599,4137
4986,1842,8910
4133,4798,6164
3574,4846,5412
7773,4423,3005
4735,7273,3438
7394,2925,4021
5666,7965,1074
7193,5706,2696
1362,6563,5339
3447,3667,7453
4760,6591,4863
3711,4177,5528
6335,1543,7096
6222,1512,5444
4488,5382,3425
3882,2748,9211
6167,3428,5321
2185,3021,6791
8167,1747,5623
7784,5590,1281
3136,7336,4302
7720,5673,3774
882,6352,6857
7668,1018,7618
6245,4995,4981
1032,5089,6588
4032,8300,2915
4266,5900,5728
4953,7174,4715
4397,3737,6720
7155,5538,1403
1516,9030,3880
4911,7367,5629
4782,9899,2218
1466,4473,6408
2416,5478,6098
595,8559,7966
6981,2356,7211
723,9670,5846
9978,22,5174
6427,2241,6898
3458,7080,6838
5542,8970,2120
6861,4342,5704
3239,2351,6888
4584,2253,6482
929,4369,8048
3681,7717,3664
4431,7310,1276
7819,7859,2
7122,6225,940
1017,6565,7700
3362,3096,9276
552,5525,8697
5273,643,6706
9583,2577,5836
1860,6106,9362
5043,6741,1886
5705,5146,4536
742,4383,8233
8003,2499,3275
5769,4049,6239
4590,345,7037
4453,2398,9442
2449,3663,9062
2267,9758,2744
2659,5852,6903
9332,2021,3357
5975,721,6882
2671,3674,7398
3481,4639,7301
8052,5395,1005
5150,7964,2051
4970,444,8682
4643,4525,7455
8597,4426,1458
6574,8766,577
6489,448,7184
7716,5064,1167
4749,949,8129
5002,2332,6201
3873,7242,5051
7323,4415,5200
7614,6297,1363
7892,4401,923
1045,5018,7970
9851,3385,2341
6919,318,8119
7951,4800,1636
8099,4670,4845
7884,6330,169
3659,4461,7817
8296,5520,5067
4840,4033,4760
2206,6519,6740
5180,560,9107
6893,4022,4648
3758,6604,4815
6742,4514,3526
5661,7833,541
3549,5240,4624
8226,6676,622
7697,2641,5178
4820,4678,8747
4836,5198,6011
2358,9697,2941
4303,7048,1643
4407,8738,2720
8577,2602,4694
9228,517,2714
2129,5737,4746
8591,317,3531
8459,4327,3281
1784,6921,5616
2031,9783,4850
6356,2869,4441
9812,200,5332
3319,4437,7115
2151,5078,7352
5717,4341,5458
1036,6453,5970
4934,4314,5511
5158,2167,7420
5005,4266,3163
2024,6016,6205
1028,5473,5513
2943,6702,5995
880,4071,9032
2741,9149,4536
7590,327,8024
123,7533,6713
6597,1763,6780
4932,6383,5098
2209,6986,4529
2548,3758,9155
4625,2482,6710
401,5105,9016
7504,7307,1098
5734,3119,6301
6374,6549,3469
7603,962,6969
8852,3038,3824
5426,6497,2149
3746,9548,2221
470,7219,7136
637,5754,9358
127,7660,8339
9310,1753,5015
4421,3201,6225
9564,1637,5291
6976,1593,5161
3630,9117,1395
6430,4960,5237
8468,3578,2510
450,8607,6428
5242,6271,3112
813,7593,7495
5094,4461,5181
6260,3010,4359
6327,3804,5954
6839,3511,4632
8321,4995,2774
9599,1274,3682
7219,1909,3806
1037,8190,4708
8853,862,2491
1328,4965,8605
9784,679,4070
4918,7986,543
4387,5079,6323
8202,5103,1815
9486,5632,951
2547,7651,4456
5362,7253,2529
6190,5712,2010
8518,6573,481
5934,3981,7473
8663,4162,1340
7819,2497,1956
3590,3394,8475
4855,7375,3413
4118,5867,6436
7492,5728,659
5908,530,9109
9846,3336,1867
8571,4120,2551
3431,4170,6182
5400,6047,5160
5548,8763,2537
383,4894,9742
1221,5671,6925
4610,8155,4702
3225,4411,7028
8022,4372,2616
8156,172,8649
4967,1007,9257
9417,4054,4095
8356,2923,3397
7394,2424,6428
2151,3606,7445
1308,8935,3607
4575,5212,3478
2171,5601,7196
3291,8614,3331
6167,6405,885
5216,511,9384
8556,5507,2498
1870,5342,9750
2024,8759,1827
7365,747,6780
5120,3202,4930
3854,4172,7218
4134,7408,2063
6306,6396,1487
8837,5957,2382
6016,8149,3902
3279,8627,3192
6361,2176,6060
4313,6166,4711
5573,2446,5833
7026,2776,5795
5701,2993,6056
3844,6869,5787
6301,1010,7883
4685,4589,4787
9451,4924,1719
1725,4092,8135
4397,6234,5474
204,7844,6395
3212,3162,9963
5789,5605,2423
6482,6364,64
3913,4719,5892
5340,2057,6472
3832,4607,7391
3428,8274,4723
6074,2842,6490
4019,364,9866
65,7012,7842
4480,7333,2776
7129,1736,5458
7154,5820,2356
5791,3087,5874
4026,3079,7000
7536,3748,3698
3910,1272,8682
8350,1554,6305
3312,3156,7668
2464,2788,8073
7783,495,5458
2146,7102,5352
2554,6695,7932
5043,2473,6049
6129,5114,99
196,8549,7793
3953,6055,3554
1799,9897,2766
7024,5649,1109
3189,3923,7508
4196,4190,8253
3441,7428,2845
830,3720,9218
3882,6414,4443
3387,8096,4360
4306,8944,1053
8169,935,5334
8475,1855,6190
5057,7029,3945
6001,5665,1326
5128,5152,4999
5089,6750,6502
5491,5770,2485
7816,2250,3841
3274,6912,2567
9332,2933,3014
5431,5992,3032
7759,1996,4791
7458,4568,3982
5913,7610,1515
294,8036,6809
6609,1329,5240
9149,6,6833
4489,6886,4681
4320,3840,8455
5025,281,7204
6208,4580,5196
3612,9919,2770
5829,7530,1115
4111,2634,8598
5006,2185,8078
4419,5771,4971
6054,1902,7833
4955,4463,6816
1238,6205,8196
2909,9953,3180
7497,1880,4946
3362,5136,7034
4708,2441,9754
3177,9132,2593
3218,3607,5547
417,5632,8305
1358,8085,5400
4746,6452,5063
5460,4318,6220
6688,7080,389
1853,7276,7822
7099,5119,4400
6505,1144,7480
6698,4524,3088
4103,7190,3683
9417,2926,1560
5142,4855,3409
8823,4196,2627
4773,1041,8918
3639,5933,6924
1103,5826,7924
8785,84,7313
5105,4606,5002
7544,2434,5963
4247,4920,6403
4613,3969,5854
6473,3217,7367
1602,8083,7999
6101,315,8340
3466,1933,9588
7309,6766,2872
4587,6717,3755
3564,6192,5022
3636,3680,4426
5698,3175,6056
3348,7803,3739
3517,4197,7072
9643,610,5680
6238,4769,5460
8938,4292,2288
8067,3596,4758
9760,3944,933
9685,3202,1043
2444,5376,8181
3592,4843,6504
235,7315,5584
4250,5445,4607
6998,697,7689
5835,5275,4357
3369,6557,6198
327,8310,4398
1166,4289,8229
3958,5937,4216
670,4500,9581
2118,7291,5918
2456,9466,2018
1878,4381,7850
8718,2344,4212
2313,9468,4986
7474,1887,6680
5872,680,8249
8284,2986,3221
6709,653,9398
4801,1985,7990
1865,6719,5182
7689,6511,1758
5985,4523,5415
3864,1267,8426
4846,6675,3125
4484,6534,4491
4681,1753,6235
7636,4621,2650
5952,1277,5230
5021,1547,9878
7820,7946,609
1403,8669,4505
7908,6280,1214
2236,7168,6774
6063,1726,8832
1507,2962,8992
948,6391,7701
7356,6104,4516
3341,5922,5375
4687,3225,9026
8412,258,7239
3467,5294,5513
3160,2886,9799
2067,8657,5485
59,8527,5862
2487,8697,3856
3726,7147,5710
9666,1814,5410
5477,6442,3476
7846,6760,2903
7753,2065,7134
2046,3391,6612
5984,173,7338
4045,4524,8399
3408,3938,6674
2798,5918,4110
1535,5834,7149
6011,4910,3550
1091,8275,4611
862,7411,5962
1908,6962,7799
1430,8175,8727
3004,7106,4714
5896,6117,2124
6303,939,8418
3010,4340,7899
2346,3148,8362
5825,842,8453
6786,2335,6911
2726,4123,7650
1187,8400,4959
3044,4454,8815
1666,6223,5399
4697,8237,2655
1952,4332,7306
6394,5338,2837
7145,6185,2491
2206,2737,9417
1679,7907,4556
2273,7263,4039
4634,6808,2474
7513,3854,6759
8215,5326,2734
1258,6222,7582
5156,4840,4154
4897,4169,7358
3421,4635,5445
8832,2527,5717
8838,108,4089
165,6278,8377
154,4043,9485
3299,2411,7518
8554,77,7560
5254,2264,6760
837,4698,9177
2462,5576,5645
3530,6346,5602
8340,156,4952
3571,2535,8221
6660,2859,7844
1498,5913,7811
4485,6286,4797
5372,4891,4874
2009,9454,2737
1369,4666,6785
