4000 8
3348,9632,7215,3391,8408,1012,7419,1102
4895,1412,9795,3801,4832,7374,1702,4130
6925,4891,9846,2080,8184,7116,4030,1253
5917,1673,9064,4850,2511,2790,9480,1767
5020,3536,4859,286,3582,8137,556,6906
2387,5139,7050,8369,3279,5561,2808,7920
7211,5562,6877,3398,6527,9642,1212,1647
3535,811,6717,244,5245,8254,8041,4639
4750,8542,5343,4728,8588,4118,8719,371
6005,9437,3030,5253,4886,5937,7675,3590
2383,907,9399,3609,6939,2130,5423,1851
4005,2109,7866,2134,4166,2900,9248,6014
4645,3010,2150,7165,4242,5532,3007,5886
5779,9987,2692,6217,3100,2117,7408,7366
8466,1578,8480,2243,9342,3135,1390,5988
3332,6657,3448,4838,9301,2342,6027,5088
4360,3142,7648,4410,5146,8353,1847,3736
1849,7630,5598,6051,2321,8629,4102,3748
7144,8933,2021,6333,477,5863,982,4098
3713,4889,9858,4406,1945,3893,9601,2566
2581,8302,75,8258,3364,696,7013,6477
2566,1076,6566,8485,5169,6781,8127,4140
6787,3246,8389,80,7090,9626,820,5916
6750,651,8934,4745,638,4545,9054,338
3077,3089,6946,3727,9420,2703,4256,6034
7441,8018,6055,1842,2055,7855,5825,4573
3130,8605,7059,1866,5019,3597,2187,7370
7425,3336,940,2802,4699,8373,627,5187
5141,3741,9651,3912,4772,7913,5720,261
4498,1645,1988,9011,7109,676,8280,6240
7664,1058,8523,2284,7004,3846,7590,1838
137,8143,2492,503,8126,3441,7400,7051
922,6176,800,9306,9139,6300,635,7285
5021,8081,4418,5977,4726,5112,6902,6323
3841,3216,6907,206,5608,7716,6993,7347
6217,9895,4650,3381,7696,3239,2721,3493
4165,5367,1146,1406,6086,6955,7614,3101
481,6853,4004,1077,4374,9060,1086,9025
8368,527,9854,6384,597,7555,1391,8003
3438,6255,807,5356,4658,9436,280,5531
4547,2853,3553,6671,8975,4174,2306,2006
8401,4418,3350,8056,5257,5490,3164,5879
1672,9402,213,2200,9677,5085,1411,8635
2773,6614,6228,5585,4400,5724,2536,2174
870,9264,2009,1116,9420,3522,5683,9873
3849,4975,1629,8320,2184,3957,4003,6720
4638,3983,8471,326,2507,4580,3682,9719
5108,2108,3099,6638,889,5568,8122,1205
5830,1534,2469,5148,8497,2370,139,8581
8715,4658,5773,7893,5014,4488,5884,6174
4580,3284,7455,6258,633,3490,5869,5345
7302,8044,744,6540,6433,6681,3832,5908
7829,2055,7174,6875,5018,5984,6843,1165
3692,5350,20,8079,4808,6007,7107,6065
6548,2374,8819,1827,7567,2487,923,8541
6883,6726,739,9370,5346,1265,1575,9634
2470,6105,1049,4617,8267,5862,3561,4423
2199,9418,682,6663,7051,577,5233,6029
9849,3641,4999,1905,5152,1276,3339,5379
9797,741,5737,1778,7862,2314,64,7200
8703,581,8529,317,4067,1556,9402,378
5936,4481,301,6097,9188,7812,7110,1637
1626,5547,7637,1150,5582,6115,9886,5592
3060,6207,7651,5033,1344,747,4650,9329
891,8815,7417,1103,9817,3751,6063,4887
6007,1557,3943,8772,937,6338,3456,7563
7848,942,5088,6835,6388,2792,4448,7505
5586,5981,5296,4257,3899,6819,3997,2737
2748,2286,2916,9150,1933,6974,8224,9824
6195,618,3639,6498,8470,937,474,6097
5437,5256,7763,4964,3180,1608,7442,4152
7164,4155,8097,301,6409,7926,1739,7812
6394,7492,3756,4606,3385,6778,7669,1421
4192,7166,64,6813,1333,4912,4879,135
45,7935,2184,7243,6035,1893,7784,4869
7384,6234,1330,5000,4609,2454,4608,8569
4787,7671,4627,4652,4666,834,4556,5396
4008,4881,5843,3872,5962,5993,3298,6231
7832,4665,6184,307,9442,750,8696,458
8905,4856,863,6004,4803,7259,4866,1635
8886,7692,3015,736,7949,7563,3014,2176
6840,3497,4551,2290,7063,2183,6408,3766
4687,4967,3450,2131,4251,2806,6238,5253
6544,3402,6757,2315,5479,5238,358,9763
2949,5860,3425,7269,3794,612,6853,4515
724,8683,7199,8762,1158,7893,3263,6560
2556,6436,3715,3832,6003,2159,6465,8039
3543,6076,3761,839,6236,2192,5195,8785
4768,1803,3195,1977,3682,6742,7854,4518
9434,6889,766,7552,3178,5251,563,6784
433,9569,3413,1836,3765,7898,2841,5399
6578,3414,4059,2471,5946,7637,2448,6448
4173,3045,8316,4186,5110,3172,1588,6871
3571,5252,5791,9092,2023,4510,4584,8730
771,5678,2437,3312,6738,7249,4535,4569
9459,2371,9753,1461,8403,1256,7984,3281
3557,9701,1479,5049,6824,9339,6567,5140
4874,1874,9127,8037,5453,3175,4637,9243
5406,6176,3697,1021,6291,2603,9582,9358
7765,2593,8276,1866,8142,7876,1139,5013
667,9598,2019,6990,4660,4816,2065,4470
8471,3439,6179,1761,6423,3560,4339,3997
3918,9041,7504,4976,6357,5646,3994,2529
1867,964,5706,7535,199,4595,7719,8805
9761,5627,1106,2837,7835,4198,3548,830
7576,2181,9908,2789,2448,2290,6278,5244
8020,5688,2890,4092,4509,9673,3266,3420
7095,6295,6183,2420,6784,7952,4404,3662
4483,7796,3329,6212,4869,580,5827,9198
5814,7216,3901,4928,512,3073,8847,4219
9728,5549,3318,2845,8676,5201,6050,6217
4804,2152,9568,4274,9781,2062,8493,2959
1876,6764,4152,7936,4862,4861,4335,2110
8563,607,6721,617,9677,1383,4375,5713
9881,5822,5386,4583,2111,2964,5573,1779
2299,7381,2417,1763,2922,8337,5535,5871
8439,4501,998,8425,2979,6562,4687,6223
5708,8788,3965,3980,5049,5942,7720,2336
7432,4163,711,6024,4937,4307,4932,5235
1465,5640,7109,3169,7470,8221,8395,1235
6079,4082,7315,6041,5296,3535,5307,6116
3729,4869,1942,9010,5406,3896,5784,3884
5656,9993,6222,3416,7542,5502,5700,2479
6276,880,2232,8049,861,8309,430,9221
5706,2771,5870,3583,6609,5726,417,5211
6666,2770,9071,816,7487,2648,968,4646
4480,1376,7892,1140,6440,7854,7090,2960
5477,2608,2367,5654,7053,7201,4104,904
8022,5867,2508,2992,5710,6610,3922,8382
3736,5547,2211,7622,781,4782,8639,1775
5137,7901,3557,9058,5514,2042,1534,7819
8968,4245,7195,1384,3502,9022,161,633
2620,9074,1710,2714,8788,1917,5550,4511
4087,4690,2315,8476,7481,5311,8635,5119
1376,852,9119,6484,7709,6673,5157,6736
7668,2737,8352,1695,2106,3299,9497,4382
3699,1007,4567,9887,6995,1830,1767,9624
881,9146,5413,2432,7394,4621,7490,8269
4047,6820,5990,3203,3138,1683,6339,2557
1476,4863,6353,2249,7316,1656,9881,4636
4932,509,4884,5719,1988,4494,9875,7973
5253,5560,2811,5487,6265,1905,9182,4519
4203,376,5682,3713,9712,5173,1166,4334
5267,4853,7026,2155,8312,3074,434,4265
5260,3138,4935,2603,5305,3796,7609,3877
4568,3708,6018,2978,6365,2221,5419,8187
1012,2173,9721,4018,3581,5056,4266,6870
7156,455,6420,5331,4886,7552,2051,6201
3917,6939,8096,4386,1041,3843,7346,6899
7758,555,2352,7853,2340,6353,6011,3549
1763,6347,489,7770,5939,1065,552,8634
2483,5105,7150,4451,7115,4193,1184,8457
4426,6727,5999,7325,9594,3143,3996,2051
435,9284,1735,9144,1259,4396,5897,2405
7737,4503,7820,5431,4682,6591,3123,4939
7055,4256,5835,8342,2373,4872,2664,5029
7388,4262,5433,6155,7619,8764,3584,2160
4748,3865,2874,6448,4317,7788,4599,8097
4209,7171,9612,5791,2493,5709,2054,1285
2777,4240,6642,4006,917,2663,5918,9015
2646,7729,459,9938,9414,5671,4857,3179
7965,8411,5540,1098,9146,3618,4814,1264
5569,7445,3406,4984,4992,3099,9451,647
748,2694,8340,7807,4772,4903,5069,5306
6548,4305,2937,5100,7984,6980,2073,3559
3837,1350,5528,7116,7896,6453,3435,8313
5608,3374,2847,6045,2159,3864,7273,6472
7521,1321,8028,3267,5408,2191,668,8559
3605,3930,3629,5938,1940,7735,6974,4663
5563,1479,5116,4777,3635,8058,6725,8012
7381,8858,312,6149,8068,7351,1966,3126
5732,544,6007,842,9230,5220,5585,2137
2340,4127,4604,8971,234,7397,7717,6688
6942,754,8136,2393,809,4003,6412,9349
5958,863,4660,4086,5992,2136,6267,6706
3676,8382,3357,4858,4939,9658,4702,3573
2451,5209,6905,916,2384,6348,5009,6205
5283,8071,4912,3450,5796,1411,7359,612
6750,3513,4690,1190,8920,2269,6839,7682
1867,8976,520,8915,3482,4007,7349,7965
835,877,8523,3671,80,7963,2881,9851
5876,8331,524,4811,7310,566,2819,4060
7921,2044,9363,2773,7489,949,4066,8983
3639,3216,6470,891,3396,1395,4772,9991
7214,7099,3241,7068,3269,7677,1289,5670
7337,526,3809,3518,7411,3584,5019,2572
4116,1027,6542,6134,5140,1043,4913,5023
6973,9086,3852,8131,563,4289,3590,6897
6900,5913,1640,3802,9909,2293,3298,1149
4114,7630,5657,1071,6827,7082,5975,3611
4724,4015,806,4520,7271,1613,7300,7349
5380,2684,5874,3600,7086,9997,620,8512
1363,7988,8793,3053,5416,4087,475,4826
5011,2190,428,3838,8168,4056,6882,4897
3886,398,7981,3401,2622,2991,9987,6327
6959,524,1987,8692,4420,2707,8335,6505
6750,49,3012,8938,5481,5492,3777,6315
4591,7797,4307,7511,3625,9969,2468,1276
2779,8213,7268,6449,423,6452,8796,4213
3184,7557,1137,2505,7188,4668,7418,2559
4173,9918,3955,2750,6212,7376,6641,2648
7044,5306,7464,4470,5627,3273,4382,7325
4259,9042,6299,5169,9160,6259,3026,5442
6466,6032,936,5706,7413,3329,79,7145
6745,843,4949,6113,1812,8655,2376,5254
3136,5166,5737,1514,3494,3201,9186,7353
9378,4143,3831,4252,6274,3343,9661,89
3084,3188,8980,3491,3416,3987,3142,8401
6814,2270,5709,7916,1475,4292,5260,4820
4672,5614,5032,1866,9382,1412,1507,6837
8443,4101,1827,5808,7608,3223,2214,8707
8070,1745,5018,9843,518,2605,4703,5621
9892,7532,2133,1025,8711,1162,6756,601
4082,6265,4047,3257,7456,5570,6716,5114
4170,5390,6305,244,3564,8401,2144,8705
4210,590,9905,797,5595,9503,9584,5536
6769,5237,3396,2599,8381,5756,8671,1637
7308,6810,6796,6320,2869,4338,2201,4950
8922,985,5022,3722,3535,9393,2775,2553
2110,5548,9914,4375,2346,4778,3888,8608
4973,7575,3203,4308,5273,4398,5508,6070
5927,3169,6668,5741,3785,6031,8552,233
8507,3,6434,2560,5729,5449,6277,6142
6138,2987,7042,2717,6813,7128,1194,9210
2392,3365,7142,1500,6972,6894,5864,7691
1792,3592,4604,5521,2480,9891,1098,3608
9045,8960,4803,1703,4125,5662,6020,1140
7676,5301,3546,7842,7350,1926,4369,875
7756,7026,4647,4226,6664,5697,5932,2059
7929,2564,330,8185,3950,9853,4172,5540
3725,856,8339,5398,6351,7332,2400,8142
927,9667,2192,2334,9524,3384,8786,1803
5583,8082,3007,5450,9281,2493,2304,3029
5702,2296,2550,4801,5394,2457,4427,7145
2560,8388,5682,4071,400,6450,7885,1628
8404,134,8920,4240,6284,2635,3572,6787
6072,5766,1517,3449,6270,5066,9721,7086
6517,6647,1635,7899,1505,9838,5640,5393
8259,3656,7744,4097,7735,7425,7995,2623
7594,6782,5494,1802,6462,7948,1118,7269
2495,9626,6386,1383,6538,3520,2942,7171
5627,9234,2799,5200,1188,2561,5685,5311
9073,8014,1308,5322,4338,7657,8889,2028
6700,8841,94,4980,2485,6435,2900,6046
4021,2970,4826,7054,952,3837,6058,3434
7923,4026,4557,2173,6928,9906,3501,7049
5455,4982,3417,9586,4681,2095,3142,5806
1310,8574,895,5493,7154,5152,7388,2976
4860,9683,465,5984,4308,6441,3467,3444
5693,562,9256,5204,2017,4155,3665,8047
1903,7080,2937,3244,8338,3875,3766,6623
3729,3511,426,2389,6099,4792,6220,5992
4904,1428,4672,5837,6423,7049,623,7230
941,7439,6305,1720,7771,9972,4546,4809
2351,6901,384,5060,6681,6970,6197,5058
4674,8838,3106,5164,9792,4509,129,5460
4785,8278,88,9623,3100,4322,9016,3771
3907,4148,3055,7073,2621,6594,9672,6990
3251,7671,4609,9301,6485,3446,331,4408
465,7878,9866,4016,4904,3423,6999,840
8081,4605,2013,4234,8446,7985,4284,4717
4277,497,8672,1440,6924,8645,3269,8649
6482,3947,6597,1648,4031,6083,5774,5426
7925,3386,7366,6656,6056,942,8655,5105
7823,3867,4318,4,2927,9417,269,7467
5126,8982,4673,3499,2971,8414,7544,3252
2169,8246,5542,2602,1761,7184,5132,6519
9085,3364,5726,6299,5241,3689,5455,233
1577,4237,7546,3264,8566,5853,6157,3517
4797,4331,6401,318,8118,6992,9896,6198
6704,2896,2937,8762,3184,849,9957,7881
1195,6862,1309,4612,2565,5220,8207,9454
5340,1942,3045,6200,7925,1204,6618,7231
3534,6147,4529,6581,2100,9102,759,5265
416,9031,5449,2282,703,6443,4566,8458
6588,2725,3381,4764,5664,4634,9817,6666
4404,5310,4116,3245,5236,7022,7232,6953
6499,4563,5508,8844,5640,1582,6652,2354
9919,2964,314,7579,3145,1322,8368,703
3441,7701,4198,6266,7748,3740,362,5387
8769,9105,5232,7414,2012,2325,4928,4393
4454,3861,7459,2598,5722,7048,5613,8038
9119,3807,4025,5012,7645,103,8746,3550
2065,6770,1224,5737,9498,508,5658,6273
388,8239,3141,4307,5754,3831,4517,7068
3061,6198,6955,2012,1262,3982,6283,5130
845,4722,2235,9563,2321,2532,9558,3689
3870,3130,5915,4557,8139,2718,2822,9149
5520,8299,1869,6300,8133,892,3027,7834
6045,7361,2353,8572,4115,3203,8377,752
5061,1140,9255,3149,4878,2059,6982,4324
1355,9135,6095,5798,3514,1792,3783,7006
6549,6421,1073,2606,4336,8794,4545,3311
4934,2206,9836,2102,7531,5350,190,8952
534,4803,9632,3763,7177,1023,2355,8181
8882,7823,610,9192,6362,2447,80,5347
4060,7689,5426,8271,7624,3969,8024,3136
4207,2198,8965,4151,6282,342,8405,3291
3119,4127,3599,7144,2172,4929,7781,4145
9537,675,6537,4835,1231,7304,8394,1958
4737,294,8712,9276,3650,1933,3257,5795
3186,5458,8345,8518,2997,2500,7850,2718
7457,6002,3331,507,6798,2823,7243,4856
2672,2944,5662,1072,8491,2578,9148,6553
6733,9873,815,4995,6952,4462,8254,1902
5588,6014,8448,5821,4105,4572,6972,1121
1116,6008,6601,3208,8975,3376,5747,7206
3066,1467,3925,6703,2760,7361,3371,5297
7969,2818,7962,206,7073,6760,1933,5039
2797,6608,7758,2336,6028,5801,3389,9885
6931,5496,7760,4179,7543,4119,7888,1060
7462,2743,3797,9572,3797,4524,4963,5023
3581,2275,366,4234,3754,5372,9294,4608
8453,6803,6825,3431,5926,2059,676,7444
1770,6578,6638,2883,4098,7769,5150,3540
2448,6736,8885,2151,8380,5135,7144,7093
3277,4969,1583,8117,6996,5457,2938,5524
1802,6441,6669,4947,1151,3744,5931,9402
2024,3937,7509,5029,3855,3019,7132,4034
7735,3672,4241,3779,9785,2515,3113,4744
5353,3233,1932,6240,8338,3928,6624,2336
331,1421,4815,9414,7291,45,8937,4280
4156,6942,4597,196,7412,4011,9768,7043
1045,7348,8382,49,5150,9014,5107,8019
1337,9182,5345,1918,1445,5900,8562,6709
2642,5515,9793,3236,2690,7337,1981,9591
6543,8852,5974,4229,597,6259,6663,3641
4976,4851,7737,8185,4422,6312,3370,107
5207,5945,6764,3597,9370,3813,2000,5175
4154,6648,5550,8623,383,418,5881,7814
7330,6599,4881,8638,1438,9548,309,4480
7298,1334,7030,4580,6683,7957,425,1547
2968,4952,6505,5220,6591,2388,3688,7996
6336,7584,6585,6819,1176,9047,507,4337
9599,4771,492,6256,7786,1226,7567,5348
3254,8257,1605,6690,7011,4002,9330,2476
2151,2759,7001,2982,5282,6477,7864,6418
3378,4389,1717,4316,7254,5299,3503,7056
7242,5292,3885,5778,4245,2659,1455,6574
3021,5228,2313,2206,8405,6063,6849,932
6969,7467,5732,2568,2287,3632,5855,4372
4132,6980,4958,5959,3789,9226,7097,5255
8952,7667,487,700,7822,3065,7531,3235
2207,5819,1280,8808,1450,8361,7287,6203
3603,1308,7179,9068,4512,5218,4251,1736
5407,2333,6062,801,5037,3364,4410,6696
8721,360,9268,1561,7207,8271,35,3341
2176,6632,1919,7619,7732,3596,5878,881
7165,5722,6147,316,7756,196,9853,3417
641,4155,5852,5367,1698,4880,9832,8050
6252,5923,6417,3584,8640,3034,5912,6477
9286,3469,6267,7112,3339,6005,4278,2474
5404,2823,8897,3979,5126,7944,4256,3823
8398,1351,3197,7634,2651,6218,6638,327
5876,508,366,4651,6846,4886,2724,7907
4071,2008,3876,7695,6482,6669,2329,3478
4549,5981,4369,1205,2560,9370,5845,1141
3364,6620,1606,4771,5922,7884,3609,2335
7265,6469,5714,1749,8090,6388,5207,1048
2779,5397,2879,4649,6556,5640,6616,9004
9829,6744,4882,1593,716,7651,7644,3672
5400,5741,1521,4157,5012,1811,6191,3363
415,4170,4740,7225,9803,2688,5092,7997
5531,7030,4390,2610,8521,4696,5844,1523
9326,6276,4463,315,7445,1552,4864,5778
8516,1924,4200,8942,2727,5163,2998,3553
4488,8263,5334,7641,4963,2268,5218,4411
8621,5184,1726,1464,8483,2022,1907,6211
38,4821,7980,6124,8402,5852,1868,9572
2415,5167,3895,9490,2331,2120,6538,4378
5136,8447,3241,255,4303,8455,3506,7361
5298,2857,7444,4175,9099,1537,1870,9092
7497,1553,5420,2727,8626,1912,1580,8084
2138,4501,7008,3166,6059,5827,1964,3831
7822,9791,5515,2315,6973,1012,7034,5642
9568,3537,1490,9762,2723,9429,557,3110
4198,2229,3613,8249,3634,5327,1512,9210
8612,2227,7565,2594,6970,7541,228,6443
6317,2618,5366,1189,7589,5268,1723,4317
4173,795,3943,9239,2041,4398,3364,8273
4977,6174,5446,5755,595,6099,5711,2231
9268,4710,9402,91,7261,4115,2549,6874
1648,7900,3271,3183,4756,7217,4907,8392
1726,5507,3264,2120,6968,822,2686,9235
648,6273,5155,6376,8848,1252,3835,7129
2664,4453,2382,7200,4559,6302,7518,3649
2063,7136,6909,3538,1710,2770,4167,3808
1676,8273,434,7049,5889,6278,523,5864
9130,2990,4676,5577,5334,3557,826,7342
5317,3005,3692,2064,6280,2684,5266,8283
7706,5450,650,3354,4767,9163,5531,90
353,7217,2525,5709,4301,8248,7804,4255
6847,3232,8311,4065,3432,4614,8076,4884
4618,4667,9393,8484,5163,589,5040,4209
2716,3197,754,8401,7330,5938,2594,6577
1085,5177,8932,4703,1339,8759,5493,2104
8324,1222,9894,5964,6288,3028,246,7215
3821,6606,7047,3304,6882,2998,4993,4812
1047,8891,1750,5580,7324,3167,5689,9685
8605,2668,1894,3729,7395,3860,3692,5978
3907,7788,3729,2058,3423,1528,9315,3530
5629,3795,7340,3022,4630,7843,6910,1169
4873,7845,3033,8788,6863,5126,6,2709
4611,2702,3971,5843,8579,5484,1223,7327
3659,5188,254,8936,4872,4518,2565,4752
4113,7155,1013,341,5100,6773,5431,5364
6198,3034,5066,7264,5659,9229,1530,1125
5735,2044,5629,6897,3912,9194,4944,393
6455,6225,1172,6729,6377,4136,4626,9306
1618,6759,5917,7808,5178,6145,3569,1935
8267,785,1654,8962,4251,8486,949,2487
1214,4780,8749,6969,73,1683,8384,6163
5613,8474,1976,3838,5240,2513,2366,6037
1146,8729,1681,821,7736,159,8948,1783
4248,3755,1123,4196,7567,4549,1764,4792
4605,5719,5524,7579,2623,8677,7489,2035
7775,2592,2975,3511,8188,2115,8450,7867
6588,6066,3068,3812,4797,7480,2102,6018
4812,594,7201,246,8322,1625,2238,8373
5483,6171,3487,5496,2865,8291,5544,2011
6821,1530,5742,7384,2589,2499,6814,6008
6282,4876,4811,5945,9858,2526,1791,6606
9338,1384,8633,5319,3546,2212,5597,6937
3113,2242,2753,6001,4899,8336,5206,5253
5790,5989,7924,1027,3248,8610,5418,6662
7215,4959,6554,8334,5066,3633,3313,6574
5204,7954,350,3478,8988,2752,5438,3460
5321,5427,4504,1361,9292,966,6295,8819
675,6666,3849,9696,4444,966,6297,8376
6660,392,2170,7346,6650,7796,2959,2181
4908,2871,827,5665,6944,7274,4142,9449
4740,5923,390,6959,4784,4314,9806,5963
5124,7876,903,6167,254,7919,3715,5670
541,5201,5553,5040,5252,6403,4577,6049
2499,8393,5060,4575,5244,5869,1621,2884
8431,575,6945,3781,5431,4326,4333,2404
5584,2811,8542,4672,4774,2835,4313,8532
4472,8184,2663,3625,5162,861,5687,8756
6109,5678,5694,5652,2855,5622,2924,5850
1721,4603,4192,6827,4865,4804,6509,1706
7598,4793,5828,5981,481,7052,8454,7206
7829,2629,8255,2966,5493,4969,5843,6688
4436,1343,5332,8119,6802,1789,7431,3323
7489,5883,6013,8421,2919,2357,6093,3309
7077,3953,2310,2154,5218,5668,6604,3002
2570,7395,6965,300,5681,6633,4566,5246
2904,6581,437,6241,5956,9459,31,5667
4353,7676,4122,7169,3606,8819,925,4530
