4000 8
3374,6783,4594,5077,7383,4808,4420,5835
6055,4119,4950,5380,5587,6878,4777,5312
6862,6031,3733,5975,5573,7868,3660,5896
4538,3251,5234,6131,5144,3272,4480,4901
5826,5810,6159,6921,5053,6965,6521,6663
4794,5363,6945,3343,4950,4700,6225,6239
2462,6160,5617,2622,3960,4752,1948,5426
6053,5720,7330,6444,5927,5310,5862,5250
6884,7198,6630,6085,7636,7110,5593,7932
5725,5670,5945,6087,6502,4138,5478,7412
5355,6362,6072,5495,6685,5271,7023,4735
3472,3710,3864,5339,2181,5375,2418,4458
6435,5308,5316,4947,7215,5119,6022,4516
5869,5901,6386,5843,5063,5596,7002,3916
3201,3459,6130,2974,6155,2762,6460,5840
3019,3881,3475,3222,2652,4289,4094,2211
3092,4189,5376,4883,3279,5325,4235,7115
2946,2760,3716,3560,2689,3991,3966,3195
4244,4438,5140,4351,3963,4627,3682,4436
4706,6264,3324,6983,5895,2584,6529,4144
4257,4767,3652,4940,6170,3655,4027,7096
5459,4513,5180,5589,4795,5040,4465,5440
4433,4844,3984,3675,4586,4298,5967,3986
4440,4650,2923,5624,2507,7122,4248,2809
7041,6406,5597,6842,5563,9282,3499,7032
7142,4590,7809,6595,6128,5262,5927,6654
5244,5922,3592,5939,6820,5726,2824,6859
2601,4532,4404,4365,4396,5047,4069,4912
3693,6905,3578,4965,4746,5441,4586,3400
6596,3877,5543,6143,4504,5077,6630,4738
5058,4019,3922,5018,6042,3274,3159,4693
5537,3412,4923,4645,6173,5361,4145,4567
4161,3114,3659,4812,3365,4896,4025,4841
3291,4654,4131,3406,4823,1623,3640,3868
6481,4443,5837,6477,4554,4023,6266,4984
3628,6519,5087,4033,7978,5281,5243,5699
5511,6977,5801,5999,5263,5763,5054,4966
4206,2804,6019,4746,4594,3701,5613,4726
6053,3641,4688,5324,3379,4530,4918,3366
7112,4623,5660,3330,5058,5718,5680,3267
6156,5570,5956,6406,5905,6960,6784,5504
6421,6049,6789,5513,6156,7393,5495,6547
3562,3792,4528,1636,4020,4171,2520,2709
4898,4684,2279,7838,5170,3522,2555,7516
5957,5825,5627,6028,6064,5229,7018,5979
5942,7048,5947,6861,6397,5123,6397,6535
4479,6020,2965,6234,6214,2492,4639,4860
3588,3059,4643,2862,3183,3604,3368,3864
2802,3178,4272,3498,3412,3255,3330,3549
3882,4425,2676,5638,2790,5315,3650,5420
4716,3163,3357,4516,3863,4353,3665,3815
3558,2875,3160,3510,4975,2450,3431,2893
4193,1773,5356,3278,1845,5472,1715,4203
5023,6459,6436,3724,7148,6466,3033,6624
5242,5834,7110,5677,4712,7123,6149,6744
4727,4263,2450,6483,4684,3996,3068,4535
5636,4868,7144,5839,5416,7498,5194,5077
6023,4173,7239,4860,5524,3212,7181,4893
2666,2468,4240,1691,4016,2672,3926,2952
4555,6389,6183,5069,6280,5141,4254,5288
2606,3722,3639,2767,3765,2756,3591,4005
4399,6203,6358,4824,7424,3725,5994,6869
6100,5787,5648,8219,6154,6216,7100,7663
4774,4590,7363,5849,3866,6351,5096,4834
4848,5029,6717,3823,6052,5617,4267,4419
2988,6876,5752,6660,3631,5349,4665,6501
5552,4672,3067,4149,5314,3887,4179,4078
2404,5951,5312,4598,3504,2916,6176,5726
3805,2997,4310,3154,3773,4736,3702,3849
3994,5434,2852,5441,4868,4986,4442,4295
2617,2902,4519,3904,2790,4371,3229,4190
7748,4375,3602,6339,5689,4834,6634,1233
6620,4394,6878,5305,6346,6415,6322,6696
3596,5866,5468,4594,4120,4166,5670,4050
5086,6018,2704,7210,3399,6795,4598,4175
4817,5111,5609,3939,6362,4103,5618,4002
6559,6281,6528,5906,4071,7287,6587,3606
6715,4341,7161,5275,6226,5423,6830,5217
7683,7088,6580,8216,6882,5993,6167,7721
7930,5079,6253,5870,6448,7952,4764,5982
6786,5999,7373,5459,6212,6682,5302,5939
7514,7896,6360,7831,7086,7910,7692,7583
5403,6778,5007,5765,7039,4003,7049,5736
5794,7481,4722,6788,4857,6610,4508,5941
5511,3657,5010,6708,5571,5662,4340,7438
5723,5941,5811,5920,7417,5226,7047,6431
6462,4301,5949,4234,6176,5279,5337,4658
3526,5538,5094,5026,6160,4490,4909,7975
7230,3497,2763,6691,5028,4873,5184,3313
4255,1955,5640,4099,3553,5516,3308,4886
2344,4764,3871,3210,4922,4404,1774,4830
4941,2769,5188,2673,3385,3625,4299,1706
6441,5388,6266,5651,6075,6525,4964,7870
6410,4034,7375,5207,5365,6981,6986,5694
5603,7497,7053,6769,6835,6615,7424,6804
5038,5445,5097,5197,5656,6689,5790,5356
4833,5743,4970,3538,6269,5948,3972,4138
5690,7762,5712,4368,7609,4381,8013,5116
3585,8097,5285,6296,5134,7462,4585,7590
3895,4163,4736,6217,3769,5629,4467,5626
6510,4667,4946,2465,5936,5554,4344,3521
5217,5165,4488,4834,6351,4629,4332,4487
5170,4395,7439,4986,7569,3043,6903,5679
3419,4461,4979,5657,4093,4145,6232,4483
5037,7094,5146,6269,7024,5987,4687,7704
5423,6158,6324,6488,4946,7152,3601,8134
3428,4712,4178,4349,4410,2230,4953,4104
7065,2389,6809,6445,3726,6252,5005,5139
4028,5193,5254,4868,4471,5416,4254,7646
5066,3274,6047,3442,4380,5416,3788,4333
4348,6288,4051,6675,4832,5866,3552,5391
6848,4680,3534,6180,4074,4454,5572,1679
4759,6922,3518,5192,7536,2670,6085,2699
5730,3544,5173,4981,4620,4349,5030,4803
4686,3931,6454,3921,4531,5645,3060,5880
6396,4294,6711,5862,6430,5455,6449,6460
2692,4622,4120,4400,4378,4000,2706,5051
3196,4182,4218,2366,5876,3012,3771,5345
4723,6434,4372,6438,3711,7417,4938,5259
4985,5528,5075,3394,5470,5081,3068,2660
8747,5103,2499,7888,2430,4307,7729,1770
5330,3206,3105,6777,2186,5191,3313,5008
7069,7025,6296,3834,5678,5403,7169,4506
4402,5038,6521,5334,5482,4675,7304,5672
3058,6102,5422,3874,4431,3334,5416,4016
5309,7592,9047,5410,7476,5948,7314,6519
6073,2598,5405,4070,5981,4185,4206,4102
6434,7414,6856,7649,6596,6908,7385,5737
5935,7199,4862,6592,4763,6785,6669,4961
5424,5635,7602,4310,5814,4678,6889,5781
4038,4845,3364,3882,4429,4212,4040,4103
5729,1489,5917,2359,2999,6062,3342,3194
3188,4613,2588,4568,4930,3361,3459,4611
6739,7870,7951,7930,8055,7964,7549,7985
5075,5504,5617,5865,4789,6328,4165,6514
5608,6054,3185,6764,3305,5984,5346,4389
5176,7279,2144,4412,4326,3495,5192,3490
3411,4487,3764,3345,6056,2817,4562,5219
2602,3523,2569,1630,2275,2815,2148,2228
4519,5412,5772,6606,6867,4241,7661,6359
5579,5702,5157,5961,5273,5371,6690,4012
3883,2650,6334,3453,5985,1433,5054,4406
4305,4352,3925,4961,4207,4063,4481,3803
5652,1793,5986,5265,4525,4054,4385,5329
3051,6530,4550,7028,6006,4138,5303,6540
6904,8087,5191,7107,7304,5291,7601,4265
2934,2914,4162,2964,2630,4286,3359,3617
6427,4847,6065,5401,6089,5954,5819,6513
7197,6312,6840,6141,5573,7817,6493,5775
4480,4162,4211,3027,5224,2663,4522,3975
3027,3947,4157,3152,4402,3268,4242,3476
2046,4615,3010,3807,4462,3795,4668,4541
5969,5966,5641,4801,6108,6658,6068,6163
3503,4496,3297,3440,3910,3058,3781,3259
5809,4774,5123,5743,5056,4853,6253,4441
3771,5261,4414,3369,4695,4035,4275,2332
5878,3262,8151,5621,4617,8319,4279,5019
3216,4606,4331,2761,3997,4561,4797,2533
2676,2408,4730,2211,3172,2810,4058,3339
4774,5224,5799,4812,6078,5185,6458,6410
5053,6871,3815,6444,7004,4850,4572,7537
6728,6828,6532,5542,6320,5946,6855,6498
4858,6193,4726,3844,6416,5004,4977,5635
4346,5151,3951,4873,2791,5896,4087,4095
5860,5353,4504,4482,5115,4804,4720,6376
4217,5750,2513,4183,5785,2622,4502,2663
4990,4262,3944,3769,4395,4419,4063,2920
2838,5198,2358,3541,3191,3631,2732,4017
2733,5136,6302,4896,3637,4079,5403,6246
2669,5646,5687,5729,4431,6250,4701,6192
3900,5056,4138,3980,3951,2686,5690,3020
6522,6188,3685,6624,6383,5477,5464,7530
3982,4091,6200,3448,3165,3679,5942,3206
5229,4345,4588,5441,3381,5617,5514,2357
4929,5189,6537,4953,4976,5423,5099,5594
3112,5971,2940,6174,3946,3633,4255,5488
4812,3371,4392,4547,4348,3107,5318,4491
6526,3812,5344,5753,3856,5916,6468,4136
6734,5232,6898,5571,6855,5764,6111,6678
4399,3789,4546,3423,2952,6382,4143,6516
8303,8838,7646,8705,8101,7756,8480,8064
4499,1636,4437,2201,5084,3122,2707,3846
4355,4867,4665,4612,5430,4803,5526,5191
6509,7264,7193,8662,5729,7717,7518,7224
4698,6287,7819,4246,7505,7603,6221,7343
3561,4638,4406,1978,5795,3720,2905,6281
3935,7607,4899,6565,6481,6622,5614,7290
5499,6071,6318,5590,5703,5848,5439,7333
6278,5142,6091,6654,5517,5032,6580,7262
4533,5968,2313,6092,4865,5159,5102,6733
4358,6963,4951,4585,6480,5456,5937,5191
6069,4478,5151,3520,6705,2454,5734,3419
3983,6464,3855,5636,6828,3374,4132,6715
3964,4544,4710,3308,5007,3903,3840,4741
4081,3544,2258,3917,2632,4237,3702,2929
4492,5023,5103,6197,3201,7217,5350,4721
2876,4285,2728,3448,3638,2368,3953,3356
7847,4854,6988,4896,7270,4249,5649,5041
5959,7573,6746,7782,6698,6743,6811,7185
4169,4714,3524,4320,3902,4298,4731,4416
6651,7018,5867,7303,4333,6622,6811,4297
6213,2135,4500,5614,2280,4753,4576,4807
3201,4341,5549,3519,3761,3678,5047,4370
3524,3374,3755,5289,3437,3765,5226,4504
4936,2531,4283,5057,4496,3909,4513,4546
6018,5822,4859,5299,6035,6441,3511,7484
6105,5495,4379,4930,7178,5343,7018,4036
5562,1866,6637,3118,5097,4468,3203,3638
4609,5624,5951,6835,4146,6607,5219,5920
6840,7036,5949,5756,7886,6262,6616,6128
4578,3360,6142,2489,4211,5053,3805,4463
5368,7723,3116,4473,5210,4639,3933,3913
4916,7507,7816,4561,5921,7131,5854,5274
3055,4671,4611,4359,3778,4004,5001,3947
4464,4040,5216,5428,4154,5916,4907,5068
5692,3750,4938,8262,4616,3167,6422,6584
3558,5518,5595,3773,3812,6107,6415,4793
5425,4761,7232,3608,3950,5668,5095,3695
4450,4278,4728,4518,5099,3544,6144,2765
3981,4253,4270,5517,4338,5149,4285,4387
4717,6279,4467,5549,6926,1425,6051,4219
4015,4557,3653,5012,4045,4105,4992,5010
7040,7220,7921,7599,7625,7692,7999,8194
3905,4932,2828,6602,2004,3560,5936,4117
6763,4994,3590,6995,4605,5864,7124,3742
6218,6124,4977,5584,6222,5590,5100,7165
4990,6624,7199,4878,8088,5293,6347,6912
3774,3527,3992,2226,4842,4085,3656,4075
4324,5133,6139,2629,3062,5959,5338,4041
7172,5782,5551,6698,5834,6475,6582,6559
5751,5217,6304,3544,6526,3356,6010,3829
6864,6199,5727,6300,7688,5863,7419,4968
4905,4683,3150,4999,6212,3249,3554,5179
5012,4733,4784,6324,5314,2607,5656,6250
6254,3156,4362,4880,5327,4257,7729,4144
4739,5366,3275,5296,3677,4223,5217,5599
6064,6399,6218,7660,4934,6833,6209,5915
4429,7195,3133,5931,4432,6283,4587,4987
4097,4489,3873,4048,6483,3625,4978,4578
5397,6294,4220,4471,6409,5884,2677,7145
1663,2845,2140,2384,2396,1713,2028,2333
2706,4960,4155,4738,3852,3800,3745,4021
6538,3748,5846,4960,4857,6189,1489,7791
7214,6326,7816,6892,7221,7003,6292,6807
3549,5283,3458,5557,3976,3210,4501,6260
4484,6860,6526,4264,6653,6166,5192,6493
4648,4381,3228,5839,4126,5362,2975,4204
4277,5896,3197,4600,2894,4061,4969,4300
4385,5873,5494,5062,5648,7209,5299,7034
2955,4798,2109,3591,4005,2764,3251,2728
3198,5976,2745,6329,6080,3496,5402,6637
5264,5628,6501,6411,4875,7427,5448,6372
6174,5551,5065,5881,5462,4878,4989,6295
5770,5117,3916,5613,5715,4247,6826,4015
4778,6290,4817,4187,3547,5371,5688,5065
4794,4700,4899,5286,3405,5806,5083,5018
1543,6048,2955,5133,4224,3771,5415,4435
5427,5115,5778,5521,6933,5182,6136,6123
6952,6834,7064,8232,7725,7208,6836,8524
3621,3372,6033,2703,3985,3170,5592,1823
8370,7885,8007,7865,6922,8320,8026,7273
5296,3216,6898,2880,5150,3872,5087,3459
5399,3303,6663,4453,6078,5836,4373,5743
6376,6107,7584,5298,5713,7593,6470,5320
4227,3612,4457,3532,3252,3623,3306,4066
5141,4998,6446,3789,5138,7646,5184,3856
4479,6304,4618,3286,3945,5140,5181,4028
2955,4141,4592,4288,5298,4264,4188,5573
4360,7934,5635,4453,5269,5670,4133,5968
7112,6075,4312,6003,5810,5388,4064,3366
6596,7023,6078,4935,6442,7285,5845,7928
5515,3941,3763,4905,4721,2604,5662,2274
6525,7537,5923,7371,6531,7147,5879,7381
3464,4905,3660,4592,4359,3264,3420,4133
4922,6288,4190,4077,5610,6526,3869,4852
3738,6707,5025,6280,6376,7190,4518,7165
7378,4504,5604,5041,4976,8366,3898,4277
1797,4739,4299,5516,3813,4486,2107,6785
4923,5804,3413,6167,4269,4955,6793,3900
6663,5155,8729,5064,6426,4675,6828,4307
7302,5815,5827,6887,4759,6756,6294,6111
1794,4801,2747,5681,1850,3010,2918,3852
6021,7400,7505,6362,6342,7445,5945,7572
1758,5361,2761,5128,4112,3609,3443,5919
5552,5321,4519,3803,4849,4981,4187,4343
4170,3867,4854,4981,5694,3845,5329,3286
2996,5604,3161,5438,3885,3347,5602,5156
6946,5779,7321,5533,6601,7470,5582,5948
4312,6397,5269,3880,6007,4162,6410,5561
4385,6430,5337,5888,6862,5839,5635,7284
3173,4798,5036,4571,4041,6569,2402,5699
6133,7239,5966,5179,7296,4474,7032,5311
6031,5727,6031,3006,6579,5156,4843,3559
5415,7105,5468,6616,6117,7048,4862,6612
3899,6285,6600,2994,6302,2268,6063,6349
3234,4985,3861,4017,6034,3721,4736,3501
5320,4306,4257,2842,3855,5578,3111,4584
3623,5251,3604,3397,4764,5802,2833,6080
7515,6741,6114,6164,6874,7302,6968,5085
5086,3450,3585,5526,4570,4885,4346,3006
3340,5368,2110,3960,3109,2694,4407,2152
5576,5087,3950,4122,4826,4888,4313,3291
4239,8074,7224,4815,5650,7401,5638,7191
6783,5921,3967,4858,3773,4454,5124,3621
4036,2557,4330,3467,2871,4719,2108,4377
7016,4094,4956,4702,5405,5519,3276,6554
4806,1909,3415,5227,3089,4636,3143,2757
5212,5469,5402,6791,5249,5481,4526,4944
5844,3248,4030,6606,3858,4675,5186,5604
7975,6918,5594,7558,5135,7262,5193,5520
5858,4710,4559,3557,5566,5312,5038,2874
3996,6866,4842,6913,4275,7081,5260,6633
3480,4504,4515,3174,4887,3488,4801,5240
4891,3124,4852,4660,4035,3925,5283,4728
5684,6158,4341,4580,6682,5786,6524,4639
4394,4123,3640,6031,2205,6539,4091,3068
4928,5373,4892,5851,3974,6735,6763,2560
6458,6700,7092,7603,7066,6503,7750,6204
6706,5993,7313,6809,6949,5875,6925,7590
4807,6950,6354,5650,7272,5291,6379,7363
4697,7503,4101,5556,7275,4027,6603,6054
7195,5329,6293,3685,5691,5529,5273,4169
6946,4740,4942,5609,3539,6790,6069,4383
3729,3903,2396,4643,3924,2050,4064,3338
5589,6641,3199,4865,7099,3903,4033,4742
3475,5689,2697,3770,5408,3165,3786,3934
4161,3046,5217,2161,4093,3640,4189,3243
2498,4180,3140,3033,2503,2681,3595,3590
6066,5748,5410,6110,5399,4691,5496,5295
7433,8833,7733,6912,7369,8552,6854,7625
3922,1847,4929,2549,4547,2818,3257,2692
5789,4343,6986,6883,5294,6436,5931,7278
3524,4318,5034,6558,4125,5306,4138,7149
5762,6824,6505,6286,7600,5224,6339,6915
3400,6447,1952,6231,6526,2708,3716,6067
4149,3565,6334,3494,5418,4661,3595,4626
5219,5644,4773,7751,4114,3732,4840,4060
5792,4328,7020,4342,5490,5695,5408,6765
5026,3642,6600,5829,4571,6448,4531,4904
5856,5835,5761,5897,6359,5217,5886,4641
7409,6803,5247,6596,5845,6371,7090,5627
6026,6003,6377,5103,7177,6884,6169,4583
5929,4592,5890,5540,5249,4550,3239,5833
4145,4209,3258,3793,3669,3337,3803,3461
7127,8423,7076,7126,8007,7216,8183,6638
5249,4359,7136,3486,5182,5271,4703,5916
6211,5996,4995,5906,5191,6608,4061,7248
4222,6958,4555,5077,4487,7030,5772,5684
4625,5906,5343,4739,5373,5639,4282,6692
6195,5982,4636,7285,5027,6718,5065,5844
4342,5093,5481,2671,5000,5132,3079,5420
4667,4305,4069,3678,5786,4349,3919,4068
8263,5904,5670,6210,6241,5359,8442,5029
5565,4356,4768,3180,6019,3997,3387,4444
4371,6398,5104,6058,4898,6045,4930,6052
4999,6647,7854,5610,7023,6438,6370,5214
4296,2675,2829,3614,3216,4737,2526,3822
4967,5543,7611,6049,5067,6233,5200,6903
5443,4647,4598,4794,5484,3940,5224,5731
3589,4871,4120,4885,6609,3886,4907,4682
5297,3344,1822,4851,2255,4431,3742,2222
4243,5353,6823,4579,6381,5038,5550,5840
3680,5126,4212,2795,5387,5321,4696,3877
5631,4547,4748,3214,5392,4606,5294,4196
6829,5092,3012,6061,5711,3458,7771,4233
6230,1969,3156,4672,3374,4245,2252,3461
4665,6306,4208,4888,6206,3723,4937,5165
5334,3407,4145,3963,5161,2484,5562,1232
4031,3066,1807,3930,2796,3845,3392,2981
6820,6302,5747,6525,6654,7330,6192,6632
6053,5902,4105,5188,5924,4775,6533,3896
4651,4261,3820,3945,3216,3850,3861,4393
5818,6679,7600,5606,5832,6193,6591,5043
2626,4426,1935,4799,2491,4112,3307,3514
4310,3054,5607,3667,4258,4191,6137,4281
4467,3871,4249,4472,5014,5216,2433,6286
5263,3456,5812,3373,1775,6750,4304,2436
5460,3685,6793,4117,4977,5661,6868,3956
5560,3455,4837,5505,7240,3849,5896,5355
6255,4057,5275,5638,3412,6597,3779,4027
6892,6298,6205,5957,5770,5021,7450,5592
5893,5018,3315,6217,5639,3463,2942,6290
5798,3010,4281,5178,2379,5499,3227,3212
3783,6400,2942,4235,5878,4854,2643,4528
3514,3421,3405,4137,3857,3960,4366,3607
3800,5817,5520,3366,6164,3549,6139,3857
6478,5309,3451,5508,5943,2919,4966,3552
5505,4598,6025,5167,5220,4693,6052,5924
5833,5957,5663,2247,5894,6194,6472,3838
6437,7336,6958,7486,7323,6810,7673,8423
3915,4597,5775,3636,3700,7889,4213,4294
3859,5765,5236,6236,3526,5735,5368,5530
6970,4175,7584,7142,5388,6433,7293,7337
6258,8364,7108,7483,7449,6927,7246,6711
5219,3710,4292,4431,5103,2741,4185,3285
4894,6723,5499,6191,6765,6014,5488,6923
5465,4510,5589,7190,4117,4577,5717,5411
6821,1865,6215,6096,2879,4097,6543,2681
8006,5393,6164,6057,7860,6010,7532,5841
5669,6281,6343,4980,5939,5247,4898,5305
3899,4279,6013,3266,5631,5772,3725,6193
4058,6073,5107,8777,3277,6523,5381,5971
5707,3946,3603,3423,4720,5844,3296,2941
4932,2863,7748,4454,2405,6063,3861,5780
2845,6119,5469,2868,5065,4948,3650,4464
4877,5679,5549,2465,7529,3441,4694,5967
5862,7311,6510,6757,6462,5770,8252,6860
6749,4543,6152,5581,5903,6026,7275,4348
4297,3581,3852,3976,4907,4097,3893,3868
4978,1961,4445,3298,3373,3222,4562,2239
3269,3825,6416,4608,5494,3256,5092,5763
4592,6911,6788,4148,6023,6817,3721,7315
4772,3947,4411,4881,3406,5429,3064,4878
5120,3747,4881,5861,5389,4991,6925,5875
6019,4488,4570,4712,5372,5418,6270,3275
3738,6024,3133,6370,3578,4672,4808,6656
4595,4415,2552,5314,2766,4165,3436,3868
6571,3756,6168,4813,5186,5266,4780,4691
4743,4870,2692,7965,3642,5645,3488,5422
5444,5966,7828,5999,6717,5662,6030,8543
7540,5165,5997,5964,5051,6492,6726,5354
6637,5103,6668,5683,5382,5046,5950,5707
6376,4968,6394,6324,4932,7001,5875,5339
6195,3321,4886,3700,8270,3277,4688,3963
7508,5981,7393,5457,6788,6103,8568,4730
6289,4246,4807,4664,5214,5839,5700,4453
7521,6161,6252,6822,7843,6259,6936,7193
4695,5814,4429,6437,5258,5602,5608,4300
3505,4015,3388,4400,4326,3487,3084,5599
5972,5953,5891,3574,6106,5436,3335,6269
2935,4739,5485,4695,4788,5687,6015,4886
5821,5341,7578,6695,5959,6448,7040,5715
3634,5046,4625,4670,4022,5175,3975,5889
6748,7044,6664,6606,7059,6274,6767,7070
4502,4367,5770,5314,3762,4661,4555,3922
5281,6166,5308,6367,4205,5986,6097,6121
6997,6633,6621,7264,7004,6864,7848,6327
6291,5421,6712,5379,6961,6505,5805,4969
4662,5841,6430,4828,4963,6100,6261,5101
4252,4519,5161,5039,6837,2612,7301,5289
3986,4058,3064,6422,4716,3407,5250,6040
6964,6972,6637,5547,6817,6706,6128,6620
5908,5974,4663,7122,6460,4461,4784,6832
4789,3435,3679,4428,4548,3304,4662,3907
5786,5074,4704,6562,4675,5767,5730,5397
4611,3889,3334,4224,4695,4596,3697,4560
4281,4169,6231,5285,3472,4352,4656,6987
2703,3205,4769,3299,3673,3336,3730,5388
5642,6058,7174,5866,5872,7055,6521,5774
6392,6501,4338,4856,7213,4498,7526,3693
5968,5579,5839,5607,7270,4977,5517,6161
4849,7182,6981,8416,5597,6255,6195,8048
7113,5203,5869,5705,6766,5305,5814,5271
2708,6406,3888,5257,5915,1814,6849,4850
2166,2530,2836,2689,2992,1927,3415,3005
5880,6897,5392,4564,6325,5912,5401,4062
5680,2757,4015,6361,2439,4751,6117,3156
3205,4527,4460,2217,4986,2668,4122,4708
4696,5566,6212,5616,5888,3825,6702,5761
5137,6235,5177,4982,5400,5348,6454,4414
4789,6611,5170,4515,5530,5083,7177,3465
3306,4623,5076,4800,5749,4200,3398,4930
3326,4150,2889,3182,3426,5933,2253,3914
5808,4997,4769,4728,4829,5584,6095,2662
3774,2870,3613,4968,2771,4075,3317,3246
4516,3336,5399,4815,4206,5921,5666,5392
2904,5220,4063,2271,4472,4294,3712,4135
4907,5941,5588,4214,5183,5689,3849,5389
3577,6298,7350,4434,5742,6146,4456,7122
5092,4026,3463,6392,5016,4567,5511,5823
5303,5760,5572,7043,4406,5354,5851,5688
5574,4129,7688,5708,5216,5029,5851,5523
4082,5477,2035,5011,3556,3523,5521,3289
3183,3848,2273,3373,2695,3247,3304,3433
5987,4588,6836,5631,5767,4907,6835,4913
5894,5035,5904,4884,6064,5711,6965,4865
5769,3249,7312,4832,4039,4876,4448,6637
5860,5541,5727,3941,6528,5153,6331,6316
3857,4216,3013,4361,2991,3297,3314,2409
4683,7396,5182,5148,6132,5805,5720,7040
4174,3327,4301,4346,4077,4590,3399,4787
3776,5608,4829,4634,2940,5516,4582,5222
6066,2689,6144,6015,6457,1724,5500,6248
5439,3705,5520,3806,5339,2402,6035,3889
8187,6742,6355,6845,7039,6638,7218,4893
3772,3902,4958,3769,2943,4760,3074,4576
6411,5825,7101,5741,5801,6556,6570,4628
5831,4137,3755,3565,4477,3809,6234,1631
5876,7538,6622,7837,7112,7291,6258,8420
4662,6888,2008,6671,2985,5133,4539,4169
3443,6400,3386,5140,3726,4869,4435,3646
3007,5917,5471,6180,6408,4737,4403,6905
3141,2583,2971,2913,2413,2875,2966,3470
6087,8427,5754,6155,7612,7511,5440,8784
6011,6726,4159,7277,6871,6729,6242,4769
5567,7351,5511,6754,5856,4601,6870,6181
2153,4216,3274,3250,5076,5148,2461,5686
7899,2490,6232,4611,5337,5629,6337,4979
2294,2077,2134,2416,1202,3035,2082,2133
4540,3730,4141,4205,3298,3421,3586,3098
4427,3679,2650,3204,4001,5151,3512,1668
4893,4749,3603,3213,5659,3419,4213,3519
5655,4096,4811,5328,5255,3693,4088,5574
4689,7421,5149,6737,5606,6269,7458,5336
3221,7808,4968,4348,4714,5958,3863,6334
5343,3958,6479,3386,6125,3233,6023,4550
3893,4088,5352,1762,4276,5051,2284,4412
5949,4109,7389,6787,5163,6514,4841,6867
2349,792,2323,877,1930,2423,1111,1103
5154,4465,2919,3336,4613,3712,5059,1337
4893,5844,5654,4502,4722,6694,3424,6291
3084,4286,5483,3137,6092,2600,3791,6105
2837,4948,4755,3173,4708,5126,4236,3526
5712,4961,5722,4596,5088,5794,5099,5267
2746,3641,2365,4616,2073,4263,2673,4319
6545,5213,5378,4858,7004,5645,4185,6654
6726,7172,7428,6872,7254,7395,7787,7084
6339,6022,6999,5308,6719,5313,7498,4746
3307,5521,3439,4155,4299,3656,4929,4021
5971,6287,6784,5716,7416,5520,6346,7355
6329,5706,6720,6892,6449,6792,7146,7220
2469,2277,2677,4106,3270,3068,3557,4538
5608,4796,5328,4441,6805,3340,5682,5655
4642,3158,3126,3578,3801,3554,4317,2084
5247,5593,5066,4606,5792,6306,4748,5569
4404,5297,4160,6201,4013,3757,6332,5689
5956,5929,6281,5406,5086,5350,6059,6429
3365,6644,3896,5618,6629,2976,6678,6777
4639,6114,4621,6115,3959,4833,5811,4816
7259,3137,8654,3437,6166,5096,5019,4994
3125,4198,3894,3761,4896,4033,4437,3054
3715,3149,6907,1832,5140,5575,3215,5916
3229,3611,5421,4548,3574,4526,4628,4284
3903,6972,4645,3926,5658,6463,4190,3505
3029,4625,4650,3995,5425,3206,5354,5447
2847,5229,2708,5840,3239,3036,5746,4129
6532,6229,5212,4501,7085,6183,4375,6170
5819,5879,6925,5024,6687,6723,6490,6245
3842,3613,3506,5453,3127,5359,2995,5007
5843,6065,6150,5312,5274,6619,5791,5187
3683,4456,4933,3440,3909,4538,4150,5217
1964,3758,2244,2608,2308,3265,2164,2807
5996,8074,2918,6751,4937,3969,5466,4916
4046,3408,3613,5301,4788,2576,5748,4347
5056,3792,5806,5149,3712,5103,5275,5200
4666,6339,3488,5775,5739,4819,6519,4362
4083,4625,4818,5874,2757,5261,4258,4751
5335,6400,5639,5180,5465,5866,6305,5448
7082,6663,7552,6205,7465,6915,4861,7066
5113,4260,3854,5449,5204,2237,4393,5439
4822,6085,2494,5618,5398,4765,4466,6978
2527,3358,3331,3291,2659,2775,4885,2707
6330,5080,6266,6931,6546,6659,5290,7231
5557,4148,7690,4111,6225,6279,6485,5580
5979,7363,7039,6729,7235,7376,6467,8052
5994,7809,4416,7213,5882,3971,7456,6062
6612,3114,4438,3989,4665,3630,3920,5113
4996,6030,5884,4913,4777,4859,6094,5367
4521,5745,5485,2366,7356,6201,5501,5314
2528,3859,3390,2243,3580,3092,2581,3219
3986,3999,3721,4175,4071,3771,3438,4512
7519,5116,8820,6396,6339,6400,6643,6114
3671,6884,2801,6174,5746,5126,5542,6000
6414,7416,6473,6661,5822,6469,6524,6123
3059,3935,4796,4186,4107,3563,4895,4439
3445,3704,3694,2473,4511,2660,3665,4519
3871,6007,7524,6956,4266,4462,7085,7193
6046,5531,5489,5902,5549,6941,6148,5465
5189,4651,6473,4328,4062,6586,4799,5212
5110,4065,3375,4303,4449,1722,5173,3795
5495,5524,5403,5739,4852,4513,3281,4994
4208,4204,4176,3968,3839,4130,3690,5098
4235,4913,4546,4412,6879,4102,4268,4867
3111,3713,2851,2808,3835,3305,3348,3624
6432,6227,5430,5184,6732,5362,5364,4773
5213,3371,7301,6275,5811,5877,5116,7473
3298,4847,6518,3767,4056,5037,5294,5492
2938,4171,3277,3593,3789,5235,3494,4679
5797,5290,5887,4510,2176,5848,6517,2829
4136,6796,3225,6106,4482,4215,6804,6266
3928,3784,3223,3517,2161,5641,2147,3387
4437,3344,3651,3477,2046,5234,3231,4906
2445,4108,3769,3904,3045,2653,3743,2758
