2000 5
436,3275,9745,4094,5573
2915,6182,6357,9318,3592
449,8546,3304,5234,6600
4383,780,3214,9821,6393
4388,3464,1220,8347,5947
7608,8886,1364,2494,6447
2803,8751,2468,9767,3482
6228,7170,4256,7752,2812
2498,8176,5163,8273,3095
6488,861,6562,4945,5901
4609,8677,2306,3613,3552
2271,5414,8057,5431,5517
5357,304,6269,6766,8678
6291,3771,7604,4685,7528
3396,7485,2676,9197,2236
8219,3884,2460,6021,5655
1108,3025,796,7124,8981
754,5312,8791,4660,2649
5910,2046,3767,6294,6987
4518,8225,2695,5791,2942
2626,4313,8411,5923,4251
2088,3566,3736,5579,9333
6097,8726,6046,2799,2524
1597,6590,5566,2566,6475
8044,6499,6111,5805,1524
3634,1365,6449,5677,5569
4416,5981,4525,7481,5302
7129,6897,7417,1262,2492
4653,5421,5413,3313,7854
3724,283,7676,4315,5563
7823,1119,7160,3432,6715
5133,6629,8679,1907,1832
6892,5291,2913,7798,2804
1670,1025,8560,9995,5109
4030,8669,660,8398,5326
7911,3572,6303,4039,2017
8030,2187,3430,6232,2517
1724,3366,5250,9988,5853
5636,3351,5789,2676,4771
6960,9908,337,843,5581
6847,3671,9968,446,2283
1804,7533,6512,2757,5628
6532,5200,6444,2919,6947
3869,2926,7344,7541,6212
5622,7268,1767,8136,52
1658,6245,1697,7522,9399
5535,210,9366,5820,3217
4445,6528,7279,1997,3287
3334,5504,5588,6764,6192
5738,7130,2257,7265,1509
7414,3319,3851,5025,4176
8620,7206,3945,4418,1423
182,5390,7571,870,7031
3691,9250,4774,1684,7589
3193,2162,2499,6333,7771
7167,4720,2167,6162,3847
3537,5366,5057,4347,8838
5990,4463,3894,7186,6392
3676,2719,8375,4465,4550
6975,5622,8341,1490,5143
9041,6849,1670,7426,946
4155,3728,1667,3727,8717
8386,8170,2543,3945,2321
3820,8752,1868,1743,8914
199,5069,2363,9472,5807
5014,4678,5406,7219,3870
5584,1828,3422,1172,7848
3523,498,8631,5166,5810
7091,6592,4245,3353,663
5099,6076,8541,387,8241
7361,4602,2592,5904,4582
6063,7099,7073,4321,3571
8307,2837,6655,823,1720
899,5223,6337,4483,9068
6377,6841,3234,6016,2616
6005,2691,5429,2127,5310
5455,6968,5512,1561,7537
3545,6146,8148,1480,5369
9059,4630,1524,3033,6825
3422,2580,9881,2989,7065
4558,7852,9328,985,4813
6074,7656,3194,2781,6702
4079,5182,8233,6658,5554
6096,1749,8999,7884,102
3642,2608,5458,1162,9319
1882,5439,4637,3183,4539
5819,4007,1764,3790,4902
7699,6252,2527,3855,4093
188,4031,3947,7465,8642
2965,8872,1279,1704,9827
4335,6679,1733,7817,4150
1968,5420,4697,7301,7213
930,7650,4495,2577,8483
2029,8949,5746,1114,8518
3585,5001,5729,3424,6334
7034,3966,9213,906,1972
3740,7984,29,5069,8279
3608,9950,976,7906,2139
2789,6552,2492,8560,3517
5289,1571,6841,7301,6833
7454,522,4796,3525,6088
532,5413,8974,2691,6703
3654,4933,9099,4168,2031
5888,5627,3080,4144,2068
5750,9263,2356,4063,3398
6685,7363,2126,2724,6749
5265,2672,8476,6106,517
9492,1119,3269,8463,971
7092,4295,8704,2232,1335
9288,1925,6533,8671,944
9953,4616,3195,1073,6764
185,5013,6264,2854,6719
8496,6738,1212,7536,1231
3386,4280,5521,9264,1822
9542,1765,7308,2817,5108
5531,6790,4066,6790,757
7619,6414,4160,3877,1812
7978,7880,5466,4041,638
1007,5139,5530,9344,5666
4509,7184,3939,837,8865
6294,1220,5543,240,9374
6615,296,7876,1920,7550
5593,1206,9856,3338,5188
6121,2784,6287,1823,7262
8306,5622,5271,227,4626
300,7087,1861,5250,6039
1872,7504,2297,9776,3228
6995,7600,6453,3681,652
5095,5972,3272,7634,1658
4772,6966,2262,3384,9202
447,4555,5975,9789,5292
2945,1524,4948,7007,7530
3633,7329,3355,8936,4159
6042,5061,5814,6476,4722
4816,8853,3803,6886,1378
399,5641,2410,5199,9096
353,8107,2442,5380,8862
9500,345,4039,8746,5265
6635,7375,2044,8564,3936
1844,3574,9144,3719,8596
1983,6307,7092,5998,4397
4956,3700,2995,5926,6549
8652,3051,3818,9352,2504
1494,5866,5116,1901,8464
82,7983,4819,2139,9555
2836,8286,9806,2093,2435
967,8260,6646,6420,5251
4446,5817,5855,6089,2074
3138,5533,5714,9565,3367
5784,622,5408,6946,7997
5408,4634,3046,6965,3596
6502,5657,8224,2746,3486
7066,5137,6141,5743,406
174,2820,9134,6331,4862
9361,2890,3203,7526,1317
5237,6558,8551,3270,2390
5371,7088,3266,1814,8108
3032,2627,3459,5603,6805
2762,3896,1837,7896,6108
6244,1534,4358,5325,7919
5658,6220,4725,3466,7413
7547,710,3225,3539,6935
4687,5102,6972,2489,5335
188,8803,4903,8000,1158
7692,2159,1857,3423,9396
8310,3422,1873,7758,6020
2780,8434,3497,4580,6132
6874,7085,3010,26,8611
5710,5714,2050,8941,1758
4795,1776,7047,191,6026
853,7670,5737,4197,5871
2099,7032,1521,4099,8074
774,6472,3810,7589,5698
2039,8391,4656,1233,6366
5348,5694,6426,7217,1399
5246,6598,1567,8593,804
7341,4038,878,3638,9719
2969,580,6066,5643,7760
4387,4533,9869,1825,4825
7674,3952,8497,1708,5897
6330,4529,5953,377,4843
5262,7238,6403,2585,836
3632,5977,6205,6468,2722
7279,1203,9805,3943,4224
2438,2217,4719,4724,8873
6044,3655,5780,1047,7103
4153,8413,1777,9949,903
6331,8841,3529,9640,136
3376,8474,6502,880,5760
2930,7285,1274,8399,5054
4224,860,6914,5463,5984
2169,6459,4341,5049,6353
30,5754,2489,588,9483
7754,5376,3393,3574,7661
3511,4238,5161,6298,2145
3090,5812,1145,8250,5873
7974,6225,1955,6385,3059
1541,9944,2733,4624,3842
7018,7495,7178,4728,1120
5523,6295,5121,1324,5832
1662,6264,7211,6021,5693
1234,5390,9145,3112,6797
9998,4072,3843,3874,4419
3815,7284,6805,2289,8665
4083,4450,5750,4005,9530
4685,8078,3841,5214,1800
2834,4104,7204,5382,2262
3377,6457,892,7838,6172
4930,7098,5739,4430,5145
6703,4638,464,6395,5366
3599,3528,2292,6299,8667
2804,4241,7224,8259,2126
4528,8372,4889,3572,4955
6962,4093,593,4629,5843
2678,3700,4961,9316,7279
3974,6809,7332,1183,4269
6479,6788,6789,1487,5944
4410,8432,5440,4608,5965
5102,7293,5384,2061,7315
3923,7659,6586,2659,7107
9597,3373,2578,6103,7247
6315,1138,1187,5374,9903
2112,5164,4890,8716,4997
2157,2713,9398,3643,6234
8958,4984,4136,2450,2988
4695,9825,1145,7152,487
1776,2262,8069,2794,7817
5701,5781,1179,4852,6470
1323,6408,528,697,8597
6664,3750,5826,7043,964
2131,7605,4001,4003,6871
2352,3844,3855,7869,8619
6928,2266,1210,6298,9179
2463,8875,6473,1176,6082
8102,3739,4396,9716,549
495,6791,1352,9677,4167
3280,4659,5792,2631,5386
5653,8116,7234,5492,2767
6552,4658,661,9370,3587
6297,6563,3338,7651,3146
6678,1090,8244,927,7062
4682,6143,451,8815,3610
8992,4238,279,5411,2573
1212,8193,5888,4883,5684
5882,7216,1505,2894,6747
1706,8664,6087,9017,2985
1908,7596,2556,5730,7108
5178,4096,2915,2488,8022
9233,2111,3760,4842,6461
3829,1199,8915,4566,7849
658,8235,4897,2282,7828
8792,4031,5395,3006,4215
5869,5500,5047,897,7605
4253,8610,1565,5218,5629
6537,2206,3571,4679,4290
2047,7261,2888,3619,6682
5222,4072,2250,6633,8733
3633,7490,8440,2721,3785
3062,2510,5634,8708,4019
8249,2895,8148,4264,509
933,9998,934,7617,7812
6904,6295,5250,7553,1744
4855,2570,8120,8625,3002
1919,9408,6896,4469,2900
7179,1227,8695,3383,5880
3646,6076,6715,3091,5418
1345,6046,6472,9858,1381
7367,4540,6522,6996,2044
5851,7906,4946,2669,6465
8179,4592,951,4795,1986
625,5412,3800,4068,8136
5694,6481,3248,6097,3474
7153,4926,6785,1793,6318
4012,7660,1881,9578,1485
4760,2831,7201,2581,6418
6854,8117,2882,4196,292
5783,9146,583,7530,5319
9346,1761,9606,5391,1240
5046,4291,4958,6379,3772
6763,5103,5730,2211,3529
4558,9248,4061,2624,4620
1227,4115,219,8997,8580
900,8737,3799,2830,9092
7452,5619,6780,3982,4505
4096,9333,2235,2970,8530
303,6557,8460,3140,5956
2538,1882,8364,9823,5179
8805,2540,2589,6771,2883
8950,1641,6382,4045,2396
5075,8490,3015,2852,7572
3372,6622,8893,801,8544
8499,9158,421,1958,3932
2273,4430,3250,7529,6052
1559,7137,3810,8609,9062
3072,2872,4767,3744,9041
6255,2006,7662,1076,7052
5807,3014,5162,8035,6422
6805,5408,7266,1325,4932
5915,9348,1328,3540,7189
4328,6420,5459,3752,3877
9217,6765,2371,6647,978
5099,5545,8145,2116,5526
2057,5226,5635,7794,3242
5782,2842,3673,5183,9298
5585,4220,1960,2964,4919
4720,6085,8486,4322,4384
6157,4708,7070,1170,1835
6560,8513,2769,3329,4060
6392,3928,1671,5316,6707
5634,3996,4500,6295,5491
8093,340,6349,3064,3887
6235,3367,289,9895,7028
4227,3354,5294,4392,1523
4426,9158,2935,5216,7115
1826,4562,7016,866,9907
5744,7302,6940,2780,2733
4657,1454,4503,5844,5843
4671,6232,3164,6607,2185
4667,9780,1615,5634,1509
1059,9691,4482,2020,7670
4831,4578,3193,4154,6224
9077,2991,4666,7713,2577
9346,4460,107,4070,7644
6129,3425,9773,1297,6492
3859,7728,5444,5247,2996
2086,4172,8774,2267,7096
5175,4765,2229,8098,812
5489,9444,5039,5161,1590
9865,3065,4737,6879,795
3662,2196,3762,6136,9657
5660,8328,3495,615,7029
1367,4641,6951,3783,6256
2374,7809,4447,9054,2926
9845,3753,2338,7379,2863
2781,1569,6021,1098,9263
3641,4611,4902,7562,4156
9209,5122,1190,2471,4309
7229,9312,461,4049,3236
521,4083,6487,7122,4413
6386,5371,4500,7565,5255
5070,3938,7345,5095,5005
4410,292,5196,8197,7260
2584,7063,2543,6181,4220
7276,7158,878,8012,3070
5596,7290,6463,4185,192
9211,5063,4287,3210,532
5161,4257,4770,6424,5924
3855,364,4955,8450,4901
4758,7420,4854,7145,1939
5277,6725,561,6580,5556
3067,9545,4802,8912,81
3090,4686,3690,2489,9379
366,5695,8824,3995,8028
7162,5115,4909,1994,6716
6173,4541,5698,7029,3123
9744,2633,752,5815,4358
9433,2957,6920,7290,676
6268,2636,4232,7945,292
5453,9554,6054,655,1811
4,5367,7761,7204,7032
7187,9042,3589,4031,4176
6672,1468,3065,4541,9993
2266,194,3557,8678,7858
5196,6372,7463,1904,7165
4057,4100,223,9335,4405
272,9651,3817,7820,4269
1499,4313,9555,5180,6013
5215,7782,2709,5721,2931
1520,8105,3781,4308,5958
2186,6756,4077,6745,8349
6384,5367,8033,5239,1600
3076,4826,8681,6848,696
8956,3270,2194,5743,3168
9690,8406,2716,5813,690
7358,6445,4017,3326,4497
2837,7749,2400,3802,8402
3669,7061,8016,1531,2347
6981,5220,4531,5195,4107
7366,5639,368,6652,4659
7390,4081,7857,962,6921
5379,5923,1483,8349,4575
5714,1222,9318,4404,3727
6653,1041,5764,7234,6027
4454,6527,2930,4913,5526
3400,8516,6578,1957,4570
4837,3621,3533,3296,6308
4078,8636,4026,2379,7739
3508,6985,6552,5060,2787
6437,75,4423,9716,3936
1714,5072,3407,7173,4749
3915,1605,6352,5386,7894
1071,2405,8571,5491,6711
3933,5330,8519,4285,804
7049,2366,9045,6715,3042
5978,8228,6272,4954,189
1479,5984,2921,8754,6019
5131,6705,1976,5715,7136
3656,68,3143,9370,6857
4640,5091,4855,5591,8526
7610,2604,3582,7456,2020
2693,2546,3797,9517,5168
4670,9072,1655,2818,9935
7025,3599,2820,2085,8612
7451,3366,2521,4111,8352
5958,7556,2515,2047,2778
5358,2218,7454,268,8997
3239,7294,4113,8065,5103
4932,5486,5951,8472,361
7939,2533,7162,4945,1176
9086,3543,91,1973,8503
2507,6531,7808,2928,5856
3396,6593,1994,9247,7540
6977,3520,4831,6709,3386
5019,7160,6413,5233,2863
7810,2444,7155,5242,3119
4445,4033,3052,4517,5218
1705,5103,3802,8966,2786
6926,7966,6333,2840,3828
3976,9547,4079,4806,7918
5679,6212,8215,4539,2423
6702,7783,4358,504,3574
1176,8659,8567,1562,8371
3196,2974,3497,8772,4274
4068,9983,5926,2255,4563
2476,8692,2352,5844,8347
2076,9895,6080,7140,30
8967,7096,5341,3049,1631
3511,5938,4499,3476,5121
3185,8106,1510,3054,7809
2715,4736,8080,4428,2588
8395,3150,6035,2231,5516
767,7840,2392,8370,5309
6126,556,5113,9120,2482
9930,3131,1254,8010,444
5536,3172,4902,8480,3970
3121,6688,6473,3644,805
1457,7867,2035,7516,8454
5479,5245,4031,1635,6764
2842,2277,9428,220,9840
5126,7159,8047,3375,3508
4974,3653,14,6245,6555
3625,5218,6717,4922,5588
8413,6118,8845,7247,2276
9716,4961,6037,1967,1568
9759,4515,6712,5003,1292
6527,5282,3639,4112,4112
4006,9519,269,8127,1202
879,5694,6721,4348,5549
3905,5828,8049,458,3198
7910,1755,2919,4796,5094
4774,4245,2168,8678,4091
5938,1744,4278,3723,9435
5194,7557,2653,8642,2502
1923,4434,8962,3416,3787
223,7426,1247,7119,9684
1776,9051,414,3519,9114
5641,3772,1813,4507,9642
7378,5959,1439,9490,1199
6435,2024,1338,8689,5943
3531,6486,830,9190,4576
812,4033,2965,8569,6569
5417,1905,1360,7200,6620
6600,9405,1481,4003,8514
5231,5122,5534,2032,7461
1249,8944,7116,3816,6998
4540,5933,5889,997,6683
7638,4177,4745,2219,7888
2845,2133,8004,1202,9828
9659,755,3004,3287,6194
2456,4420,4045,1517,9303
5300,2878,5573,2109,7695
8955,1399,775,9550,4904
8931,975,6202,3458,6987
8583,428,4165,4624,5814
5123,2349,5931,6636,2411
3415,6636,3395,4469,3602
1619,9240,3124,6890,7356
5039,2313,8955,8089,688
8203,5451,2286,5883,5377
4956,5144,2342,4436,8941
7748,6959,3879,4200,4586
5286,6701,2395,9272,1816
5944,2537,7234,1399,7090
5949,6294,6687,9168,2702
3886,6913,1987,6167,7987
3519,9142,6403,2623,9409
8966,4764,3107,5174,1887
5368,2870,9190,8314,3500
3631,844,3603,9167,4444
8985,5364,995,3470,4535
4879,3472,6261,1190,8458
3356,2610,9782,3177,4474
3636,7088,3992,6803,886
315,9268,5632,2620,6685
5461,2655,6885,1835,6732
2263,7147,6133,7318,4259
6888,5058,3380,2672,4664
7692,805,8475,3829,6867
2940,2035,9291,8869,1340
6837,5894,8339,1696,7603
3906,3212,7127,7645,1447
6110,5975,6017,2693,6456
4770,5326,1987,3266,7296
8876,843,4804,1588,3670
3317,2548,3087,5422,9967
6849,5211,8321,6947,3333
1788,5920,7230,3837,6170
977,8563,3850,1354,6911
4224,9380,62,4539,4423
5926,2267,4848,7698,1976
774,3236,8614,8092,3152
2655,6227,181,9604,5700
5070,9176,797,8716,2649
4532,7429,6055,5887,47
6509,7812,5731,2827,3103
3614,7118,3685,2694,8124
484,5949,6553,7296,3596
8578,3924,6530,1120,6564
7846,4914,1592,6926,3708
4594,6006,1822,5279,9641
1289,3724,8738,1064,9660
5021,2718,5460,6557,8430
1671,7281,4541,5778,1800
8204,7421,5149,5230,1877
1475,8358,1340,1152,9948
4976,4397,5987,4808,7242
6137,8026,3046,3907,6251
3245,938,4584,9370,8559
4344,2750,6262,5962,7414
8987,1657,5193,4399,5571
3754,5105,8517,1178,6067
4369,6866,7918,2912,1676
7136,3385,3687,3389,3834
3953,3046,7032,7466,1103
1103,8394,5963,1987,9095
3738,4801,3422,3957,6587
9501,4027,266,4438,851
5473,2284,6071,1525,7871
5201,8343,5069,3164,4259
1849,3823,7255,9026,4496
5822,1608,6243,9221,1132
4204,6250,5853,3057,2344
5038,3460,3880,9808,6871
4194,9907,2380,2359,6951
9595,4010,9053,3702,2255
603,8874,4226,1476,5530
8624,4118,5339,6142,14
1421,9180,2310,9001,8279
2852,5965,5229,4910,6838
3342,1440,3528,5682,7867
9521,394,1711,2439,6295
6409,1124,6032,7793,4454
6533,4120,4653,7436,50
8183,1778,6781,244,6680
4684,5056,7322,4751,6644
2886,9934,8232,1796,4216
9985,2339,5614,1299,5943
2202,6991,5708,9567,1751
2360,3201,5943,3074,6802
9055,8258,253,5339,3514
3539,5839,7922,6472,2177
6051,5277,7014,3160,5016
6979,4824,5876,6760,4137
3601,4938,7654,2233,8512
6545,5037,1502,2736,6849
7349,4887,6538,1430,6548
4313,7119,2198,4024,2253
1773,6357,7305,2135,6172
5508,4195,6569,7945,1896
6370,5037,6405,2423,3345
5997,2086,4606,5896,6379
3784,3792,6767,293,9199
1248,7055,7203,9827,2792
3525,3290,1870,6179,9247
5765,2724,6190,5025,4485
6407,3440,6997,7262,2848
6167,949,3509,1598,9620
1616,3409,4247,8765,8957
7189,1222,6863,4628,2844
7604,6044,7469,5698,1260
9853,2359,9659,4138,639
6415,6030,592,7158,1279
3858,2311,7221,2050,6286
3424,1781,9260,5116,3620
2540,9758,5393,100,5001
6143,8308,3587,5686,889
4882,4777,479,6808,9410
5039,4075,1461,7424,5201
7623,2850,8291,2567,7300
6826,6095,2805,7803,4625
8802,1769,6110,8262,4513
6239,6710,4157,6527,2942
2895,7881,3391,3525,8153
7655,3645,8204,6936,1771
6389,1440,8148,3509,3013
7106,5365,5148,6517,3140
4814,4689,7863,8590,4069
9401,6397,3448,570,5166
3171,1677,7573,4829,9293
330,5563,2478,6080,7569
4724,7689,4114,3649,8742
7983,4504,5921,7457,1434
8771,4884,4959,5619,2661
4713,1901,4145,6790,8605
7752,782,9818,3876,1568
88,1733,7817,7168,4337
7638,1982,1467,4860,9152
4430,4128,6955,1677,6084
200,8215,5653,5772,3966
5549,6186,3724,6450,1682
2563,2848,8987,638,8868
9869,8695,1772,4804,1482
6588,2531,76,8682,6346
7729,3126,4562,8034,3010
3384,4085,7054,6443,7612
5343,2200,7904,1105,3852
3914,2391,7385,6465,3016
7328,3039,5456,5114,2396
4739,3225,4971,4060,8707
3803,1439,8618,5182,6699
3791,3671,6119,4802,8878
3545,7073,7836,2218,8061
2475,6789,9536,1326,4572
4017,5483,8019,579,5276
31,6027,5948,3068,6656
4793,3131,2907,5307,6667
2244,4519,9196,3265,6129
4727,7850,2761,6177,1000
5612,9800,5658,5268,590
2701,8627,4025,905,5306
1792,4136,5741,5826,7251
5640,5531,611,7533,7166
8203,5028,408,7154,2253
1203,9912,1826,8394,6685
6050,3357,8072,4804,4361
5830,4980,4810,6034,3403
8482,3217,9517,312,6231
8036,3371,5550,5054,4508
8756,229,7748,3509,5728
3493,4519,1841,6669,3255
8471,5318,2901,2731,7140
9565,1859,3888,7789,3329
6755,1674,6236,9275,1666
393,5806,7061,6122,9521
7254,4501,5704,3728,4766
5052,3622,6696,1782,6212
1765,7074,5591,7552,4922
9257,5156,1934,3127,2017
2581,1400,9288,6126,6116
5915,7127,4906,1873,5172
5063,5777,58,7294,5915
421,2550,7826,6955,6960
840,7352,8176,2402,7100
3321,9987,7409,4803,1540
5511,8692,5792,3079,4886
5149,5428,4162,1745,4356
5938,2227,5454,2689,7102
2427,3967,8822,1118,9980
4596,4989,95,7672,8698
6946,3070,1444,7691,5501
7484,7030,291,4075,6353
1636,5007,8815,6022,7388
7324,7827,6927,3066,1852
9850,1537,1515,3736,7912
2403,2989,1346,9804,4313
3279,4874,6089,5275,8048
180,5011,3668,8030,5997
645,3109,8408,4362,5473
1589,6018,7712,3037,5380
286,7250,6916,2840,8743
6427,5719,500,6417,5130
2015,6742,5092,2713,8263
7473,2208,4363,8595,3386
1764,7852,1106,4458,6458
1913,2629,6854,9812,7951
7763,6658,267,6206,3767
145,7417,4016,2699,9603
5830,1485,5290,7676,1998
3946,1410,9410,8450,4433
2133,8840,3735,5697,5305
7644,3023,2908,1687,7652
3244,8470,2395,4647,2521
6574,4519,1645,6288,6213
6501,3083,7479,1723,4886
6170,4529,8411,1719,4834
9240,4416,627,9116,5133
1054,9274,3798,4430,6809
8322,3729,2570,8932,475
1520,5284,5034,9401,6331
7159,8166,1399,4622,4465
88,8451,3746,8809,4135
854,5069,3261,7655,9654
2000,5774,4982,8260,7399
6036,4776,2924,7048,5487
8748,2733,4868,6324,658
5029,1685,2748,1931,9828
906,2631,8170,7649,5118
514,5648,8855,5954,4232
8395,2806,1601,7920,3175
7879,3731,1951,7742,334
2556,7461,5309,5754,7020
7584,2639,2850,5150,8588
7451,3775,5537,1428,8910
4583,7247,7640,4401,415
8566,2267,8453,4707,1261
5751,5501,9762,4597,1486
4125,9421,6955,3857,600
3839,9668,1151,8982,696
7648,2289,2853,3169,6066
8952,2600,7754,4996,820
3030,8440,1273,5487,5663
4358,6006,3988,5653,7732
2653,7647,1774,9122,3887
4381,1195,2632,7920,9120
1297,6285,4331,7274,2911
504,8837,262,6444,7018
7001,1074,4188,7928,4927
9095,2769,7879,5991,2262
4047,4118,1645,2324,9396
6021,2909,8342,5758,807
7239,3851,5000,8078,4154
1896,730,5785,6854,5149
3431,6486,1596,7695,5632
6158,271,8335,2063,6530
6301,5129,5919,3053,8901
2704,2922,4737,783,8395
2684,6130,4058,4425,6797
5409,2122,8534,624,8628
5189,1887,6136,7154,2441
6120,2762,2347,8454,7530
3973,7098,3873,5740,2285
8221,626,7052,5030,2251
5558,7930,4782,8496,1099
3456,1675,8797,4490,8381
2686,8018,2908,1387,9362
4543,8738,5108,281,4029
5424,1553,9351,5372,5069
1039,4707,6032,9571,2657
4154,1918,6461,6350,8188
272,5092,4197,5866,8545
4746,6032,9007,5644,5224
50,6400,8248,1335,9713
4607,8352,149,7194,7397
5285,5438,6402,4058,4834
2733,2453,1683,9914,7450
3436,8409,3905,1747,6560
4544,8917,3800,1326,6068
1040,5335,7333,2281,7102
2332,8124,5195,1512,5739
3871,6492,3711,5157,7164
1662,3807,4352,8985,3161
5941,8115,4800,254,5841
7680,2762,1043,9473,3839
3238,7894,4477,3522,6538
7430,1333,5421,5563,3009
3801,4904,5293,511,8675
7343,5200,4823,6321,1888
8080,4146,2773,2158,6195
5716,3008,3989,5173,8091
2970,6681,8846,6152,1231
7202,776,6129,5331,4536
7164,5796,4967,5235,4098
8540,1075,5593,5046,106
6270,6013,2545,5812,4251
3939,8600,8220,3464,3757
1359,5323,9384,8172,4669
5625,5211,3632,5908,6639
5529,2572,8251,3911,2377
3278,4076,6915,1478,8270
9945,3468,1105,9465,2312
1877,8684,7603,7529,1707
8210,7409,3111,2298,2123
7155,5553,2520,3751,7195
2450,4499,4873,3692,8080
9676,2561,5658,4061,2759
1344,7719,2563,9435,3430
5383,8735,3181,3635,4676
6450,6843,1248,6517,2146
4799,3541,5180,7534,707
2725,9336,1662,8294,3725
7924,3085,7506,6353,198
2463,7028,5945,500,9550
7380,1707,7059,1060,9726
3680,1017,4234,7363,8156
4595,7898,8275,2259,3019
4377,4049,6134,7395,3936
3154,2721,8961,1943,8483
9842,110,8523,4759,1249
322,7415,3004,5262,4114
7910,6608,9,9874,73
6653,1332,5317,1709,7774
1762,5346,8648,2885,4787
2129,9973,4325,1112,8581
5503,4054,7602,2788,1657
5102,9194,4068,5647,6225
7251,5495,6055,7942,179
5271,8932,9660,292,1271
7497,766,4910,5419,7475
6225,3415,2594,8430,3583
812,8183,4865,2854,8379
4217,4027,6676,6563,3821
8743,8476,870,5987,950
844,4415,4016,6656,7986
6954,9103,2460,9591,742
7934,2111,6130,4346,1892
2759,1854,4277,7938,3989
6482,6703,5220,5549,777
3426,4289,7991,4498,7984
6501,4986,5994,6318,4350
8707,2435,4873,1476,8836
3213,8119,7854,192,7754
6526,4758,9992,305,966
580,2303,8262,5381,7066
1185,5717,5910,4131,5373
2096,3031,4579,2487,9674
1684,7472,1490,5109,8477
6335,6796,4515,4289,2950
515,4074,7563,3340,6885
2957,5772,1224,4117,8129
4214,9165,8424,4398,3295
4458,8007,1257,6366,6873
5200,1303,3467,6902,6571
5079,8658,2921,4570,2401
2095,2449,7490,6602,7415
2340,5850,5195,1711,8893
11,6828,4851,5500,4912
3697,7338,3611,4361,5462
8775,1191,3749,9556,5096
3625,3868,9500,6926,4011
8058,8711,2294,4470,1041
3238,652,6538,1563,5657
5090,7422,674,3755,7547
521,9651,6773,3691,3009
2296,7529,5174,2107,9034
3143,7907,1314,5236,6791
5545,7940,7216,3525,5612
8350,5585,1889,6793,898
3179,7532,709,7870,3203
1507,5504,7125,1456,7233
567,5037,8172,2384,7015
554,8764,5195,8487,6550
7139,3053,9839,1942,4573
8569,4610,4953,6722,3459
5142,973,8900,7285,1898
9812,5318,137,9088,2138
9039,4325,4791,3309,3664
1548,5552,8834,1638,4276
3552,7101,5325,2732,6734
7676,8359,129,4508,5211
8292,6193,4752,7425,1086
